min_x,min_y,max_x,max_y,name
-60.69322040128645,-32.94661712892768,-60.69149249856879,-32.942100684578,Rosario Oeste
-60.6276913466227,-32.96158943369564,-60.626622253645834,-32.96068816626788,3391
-60.671073729359314,-32.938715644673174,-60.669891254435704,-32.937539861501556,9907
-60.67227676581262,-32.97853194691478,-60.67120743445103,-32.97763065304886,8466
-60.68985807370011,-32.94552105491794,-60.68878912656124,-32.944619745045784,6308
-60.63331977618167,-32.96613593520571,-60.63225062408625,-32.96523466475783,7509
-60.80102730234247,-32.92684469081548,-60.799958497906175,-32.92594330914863,Plaza Los Pinos
-60.643041248358685,-32.958589135427395,-60.64143527706389,-32.955641704030064,7921
-60.68002101551262,-33.01943574644057,-60.678951184750524,-33.01853445352309,5487
-60.68051385374134,-32.976009449735216,-60.67944454652133,-32.975108150228486,9336
-60.67566204391131,-32.94146325067638,-60.67459315635163,-32.9405619492873,4593
-60.72817275367725,-32.92601483967738,-60.72699704281029,-32.924871660327796,1842
-60.69509986834554,-32.87770706147757,-60.69403173191461,-32.87680573848624,9667
-60.6469168179546,-32.95559414038971,-60.645847782311705,-32.954692859573875,4677
-60.660118445420196,-32.97591784319229,-60.65904915484481,-32.975016556771315,6017
-60.67071863078816,-33.005986844431575,-60.669648969475915,-33.00508555553206,6069
-60.657486120483355,-32.946288068993894,-60.65614888066502,-32.94518073097923,9770
-60.62788815440203,-32.97946873246906,-60.626818845866644,-32.97856746749445,4374
-60.63163035073264,-32.97035066829467,-60.63004848688651,-32.969144228081234,4579
-60.670549521478605,-32.93638087631981,-60.66928728113271,-32.93525072371622,5578
-60.646599474247886,-32.948408758599165,-60.64522159228268,-32.94734145445431,5619
-60.72021930601036,-32.916441524535536,-60.7187673467547,-32.914606282617136,2139
-60.71983817620072,-32.94822448827624,-60.71866011989915,-32.9470468117324,7274
-60.72168072866522,-32.91941586686577,-60.72061207159233,-32.9185145330981,2276
-60.687386483921074,-32.97006316204866,-60.68621741623348,-32.96884253721537,2453
-60.64553231392625,-32.93839344118201,-60.64446348634004,-32.937492158781566,4598
-60.62698007147824,-33.032071628371924,-60.62591012879099,-33.031170371591536,3213
-60.71505343946129,-32.82287616508188,-60.71397106394176,-32.82141083486019,Avenida San Martín y Presidente Perón
-60.71091442736304,-32.836488769456146,-60.709846772894956,-32.83558743050774,Avenida San martín y Pablo Ricchieri
-60.659096510682424,-32.97021694327427,-60.658027289582634,-32.969315656689346,6165
-60.64950601786472,-32.93879424244166,-60.648437182401146,-32.93789295752195,
-60.732894048965946,-32.764325758637675,-60.73152055176664,-32.76341004145629,Avenida San Martín y Lavalle
-60.76560814489433,-32.91942128052824,-60.76453945535825,-32.91851991943577,5284
-60.6954976306818,-32.902711747460756,-60.69409286919551,-32.90163495220865,5814
-60.639638055587255,-32.94949584533719,-60.63845514321892,-32.9485893546761,8349
-60.63559183322099,-32.97545873527342,-60.63452256704676,-32.97455746469013,9503
-60.653805032018376,-33.0005683200223,-60.65270716774172,-32.99949887976253,9958
-60.713292420069095,-32.9351415630917,-60.71222358018954,-32.93424023687212,5032
-60.65053690874069,-32.953832241690186,-60.64946789152518,-32.95293095827342,4607
-60.68114772005966,-32.92727185574908,-60.679078624728604,-32.925908685492786,6748
-60.64750180412844,-32.95325974074794,-60.64643279613778,-32.95235845921566,7534
-60.636304621000384,-33.006553633259806,-60.63523497926759,-33.00565236670372,2646
-60.66600498796043,-32.99818245826021,-60.66440031222462,-32.99699474090641,1092
-60.66231349480031,-33.009892078711935,-60.66097209637722,-33.00876335588344,2191
-60.71336366761603,-32.96918486274262,-60.71209629169557,-32.9672085376154,9633
-60.669991452717575,-32.9930916451296,-60.66892194754646,-32.99219035483404,5283
-60.67880431433618,-32.91971275325205,-60.67773568592617,-32.91881144671166,9888
-60.69910167250152,-32.948791842415076,-60.69749992895456,-32.94763766094826,5597
-60.65600394250452,-32.97569544188013,-60.65493465776092,-32.97479415808346,5704
-60.67930762985161,-32.98931447633803,-60.67632553140245,-32.98656009349602,5165
-60.581532432672375,-33.07162445655399,-60.57996366764912,-33.07046064263054,Linea A 910
-60.849250676431254,-32.920528693997646,-60.84796092666809,-32.91959180609799,San José y Los Tizones
-60.632922091860216,-32.982205051901346,-60.63178100665674,-32.9808771478424,2387
-60.862111888726524,-33.01936459045105,-60.86076981440028,-33.01841370972729,Barrio La Antonella
-60.67279800125059,-32.93455115025705,-60.67172919901258,-32.93364984970663,5747
-60.64242198609787,-32.96719873809263,-60.64135281416903,-32.96629746187094,8572
-60.637699214143645,-32.9920695563455,-60.63612690936154,-32.98981225349522,4518
-60.64595001600413,-33.030096502373745,-60.644604085082804,-33.028988197587175,
-60.676414996301865,-32.93863310335927,-60.675293302970026,-32.937733296623044,8478
-60.639814704559065,-32.98702423581325,-60.63874529570831,-32.98612296415031,3475
-60.712776939057036,-32.952768099439155,-60.710466362424675,-32.95160434368037,8432
-60.6848659568496,-32.91294172597387,-60.68327264094733,-32.91160917381523,9703
-60.691124478616224,-32.89633745886988,-60.690056121644545,-32.8954361410939,9890
-60.721603789583135,-32.96279486371055,-60.7205346106748,-32.96189353625327,3810
-60.73608120742793,-32.90829272313777,-60.734914689432536,-32.907185676857125,3455
-60.71372527550406,-32.929815177498654,-60.71248522716302,-32.928895922514975,8165
-60.67195624985798,-32.93635243395626,-60.67060287035245,-32.935242738883495,8899
-60.713446849156526,-32.90137381866179,-60.71146946979688,-32.899819076910134,2355
-60.80668062486962,-32.91361559348161,-60.80561197537827,-32.91271420648251,Buenos Aires y Presidente Perón
-60.68319224832007,-32.941721353066484,-60.682123351942,-32.94082004689721,1738
-60.7148477339187,-32.95396786222286,-60.71377866633993,-32.95306653774095,8351
-60.635230191887686,-32.96862093564927,-60.63416100838003,-32.96771966431428,9225
-60.646194841168324,-32.992687837477014,-60.64512535909841,-32.99178656248656,Laprida y Moussy
-60.69570127432455,-32.89533506039738,-60.694632925935686,-32.89443373956641,2695
-60.687893923222184,-33.02021844889739,-60.686824077040086,-33.0193171510663,3006
-60.66225842395826,-32.938995046547696,-60.66118957630615,-32.93809375341593,9285
-60.69576564543615,-32.957070255963046,-60.694696554824645,-32.95616894400072,4691
-60.715358001980356,-32.88204936757265,-60.714289798277534,-32.88114803239119,Chumbicha y Colastiné
-60.79846111171475,-32.911917091114326,-60.79739248853405,-32.91101570884976,Bulevar Mitre y Urquiza
-60.716202065391805,-32.89580524223345,-60.714912935617626,-32.894801357225724,3780
-60.73023041535027,-32.93330806854332,-60.729161584906414,-32.932406731420556,3402
-60.684887324914655,-32.90444215629751,-60.68381887534688,-32.90354084366623,6101
-60.73515247983824,-32.93005438031241,-60.731446250905186,-32.92861743181723,1932
-60.696631904865136,-32.88370566158742,-60.6949935951838,-32.882793838311606,1662
-60.664053201066295,-32.96830594500995,-60.66298399919819,-32.967404654953675,5884
-60.7283580870929,-32.7784604791192,-60.72729111316262,-32.77755912084477,
-60.671996821155346,-32.93749175191788,-60.670709480347455,-32.93639794810192,9414
-60.65002460462609,-32.98638313917394,-60.64895519564014,-32.98548186078966,2743
-60.65218170880762,-33.00351923863455,-60.65111209145853,-33.00261796132902,5332
-60.63492394021215,-32.943443637366926,-60.63385506005538,-32.942542362596654,9876
-60.65248459616175,-33.00140403888537,-60.65141500410433,-33.00050276107822,8053
-60.68470297282626,-33.028630647271775,-60.68363302743642,-33.027729352691885,2402
-60.6610738977348,-33.01768734048314,-60.660004102530465,-33.01678605948042,Flor de Nacar y 5 de Agosto
-60.65837401995998,-32.93857724532511,-60.657305180304895,-32.93767595463852,9246
-60.70513527715265,-32.89521576339646,-60.70406692310653,-32.89431443656735,4410
-60.69506944844921,-32.940997056902134,-60.69400055181152,-32.940095743061626,5338
-60.67857170962741,-32.96880954963389,-60.67750249063542,-32.96790825032977,2032
-60.66574204125865,-32.92501934867797,-60.66467335900525,-32.9241180512857,1480
-60.80526258026242,-32.929401911879374,-60.803949019305584,-32.92837868782738,Parada 9
-60.64590167495312,-33.011383296449715,-60.64392869684595,-33.01036119455506,2042
-60.66977445931124,-33.00423979106275,-60.66835699310106,-33.0031541683112,6026
-60.6458801115471,-32.98468153482119,-60.644714888711604,-32.98347436442527,1021
-60.79731808171891,-32.92370894697894,-60.795964617660644,-32.92259685280853,Garita 8 Bis
-60.681837753344176,-32.94829044703422,-60.680669542840704,-32.94712785296231,7387
-60.63096969143443,-32.952210635443954,-60.62990070883364,-32.9513093645196,7915
-60.690786862771695,-32.877048560153426,-60.68971873748895,-32.876147239810365,8007
-60.69146474962276,-32.87481296053038,-60.690396650637766,-32.87391163943342,9305
-60.74002864631167,-32.92917764964566,-60.73795536429897,-32.927836714716605,8305
-60.693586215328345,-32.90229855922298,-60.692517784932186,-32.9013972407408,3665
-60.63727597093792,-32.9483994377756,-60.63620702932939,-32.94749816218794,
-60.662849011680855,-32.998018581102286,-60.66139978682693,-32.997010818050455,8377
-60.733486880313016,-32.910637871197316,-60.73241831994309,-32.90973652876657,5560
-60.69925878027405,-32.92235420609779,-60.696078620599245,-32.91927990420018,2974
-60.70133105442351,-32.92038779816972,-60.7000179458126,-32.91933370168761,7697
-60.727403063992554,-33.090627156290445,-60.72633233626586,-33.089725843673335,
-60.77180482710885,-32.925241540071916,-60.77036047405564,-32.924182259046724,Garita 1
-60.669803238709484,-32.95758654763306,-60.66873416155426,-32.9566852523306,1955
-60.653971623739096,-32.967616107332724,-60.65266637532312,-32.96662359224386,5033
-60.71364525390985,-32.95517046772747,-60.71134257173609,-32.95397520860524,2933
-60.72913669359511,-32.94265510794442,-60.72632342732401,-32.94167757106199,8513
-60.84075497914959,-32.93062532525334,-60.83834222377532,-32.929582775664656,Barrio Miraflores
-60.84414543044207,-32.9169004993809,-60.84281767204866,-32.91596080076375,Garita 15
-60.675652212081815,-32.92247215746809,-60.67387678172339,-32.92007008313706,1020
-60.64692464529398,-32.98933184379772,-60.645713399187144,-32.98802813314742,6286
-60.69012511536872,-32.93620136899064,-60.68893498030643,-32.93442463073303,2491
-60.744696812084406,-32.93732629940918,-60.74337756593592,-32.935892496353006,3350
-60.661934177263085,-33.04278904819583,-60.66074952476013,-33.04188475175193,Vos 2000
-60.769699827258385,-33.00869759502344,-60.76811606721365,-33.007123505247264,Santa Fe y San Juan
-60.68869364580372,-32.8778341744571,-60.687343152624784,-32.87667672548426,7874
-60.74741271949821,-32.91630487512597,-60.7463440807564,-32.91540352483796,5824
-60.77096089486108,-32.993838076801964,-60.769891305391546,-32.99293672316198,Urquiza y Doctor Chiavarini
-60.67370842898551,-32.9557243490208,-60.67263937127776,-32.95482305094288,6044
-60.61813292474736,-33.03360953861298,-60.61702747675792,-33.032390161336224,
-60.72595215134293,-32.88962027035539,-60.724883848913855,-32.8887189296085,8258
-60.65556246244185,-32.97903204149654,-60.6544931378237,-32.97813075846707,4101
-60.67226987742394,-32.9970440455755,-60.67120032283988,-32.996142754388124,7798
-60.665184691386685,-32.96662714549542,-60.66411550887766,-32.965725854468225,3119
-60.6955229232144,-32.936773157351055,-60.69445407704623,-32.935871842612734,1374
-60.638217354392104,-32.94558913828498,-60.63714844587509,-32.944687861678595,7330
-60.67221918502752,-32.998307745467955,-60.6711496152363,-32.99740645449568,7898
-60.63175954507555,-32.97767213386358,-60.63069025519267,-32.976770866099926,2330
-60.631687337471035,-32.99300363273278,-60.630617862797344,-32.99210236723073,7090
-60.6552443495559,-32.933159374508406,-60.65391735111045,-32.93207932540851,4938
-60.77102127019411,-33.00632057591866,-60.769951530058606,-33.00541922404529,San Juan y Avenida de las Américas
-60.70527671515549,-32.89713216997481,-60.70393998505329,-32.89623052993603,9028
-60.65846859738328,-33.04259127774265,-60.65723800439979,-33.04167642227816,Dielfe SRL
-60.64464074322029,-32.993906237727835,-60.64344195954462,-32.992389862103074,3184
-60.62675502619398,-32.974860532431215,-60.62568577407477,-32.97395926753229,4504
-60.7495791212806,-32.916468875786514,-60.74851047897377,-32.915567524177426,3527
-60.7494528435978,-32.92019067547878,-60.7483841566566,-32.91928932448514,8983
-60.76798465865748,-32.997011781913905,-60.76600552772234,-32.99483586354602,Leandro N. Alem y Avenida Manuel Belgrano
-60.63061335186583,-32.94598811657603,-60.62892574289564,-32.94438118361395,Galpón 15
-60.734609690274404,-32.97224255026449,-60.73327130524036,-32.97107861718086,3639
-60.73632235922621,-32.87403214660629,-60.735163441202474,-32.87284495260358,2531
-60.698774091520924,-32.876626364823466,-60.697299610254234,-32.87541323514484,1919
-60.72191154451521,-32.893315074899725,-60.71983455919672,-32.89167786603842,3458
-60.709182134163605,-32.902687770238835,-60.70701336839945,-32.90120053330337,3911
-60.69934698251632,-32.936318184436914,-60.697009499823935,-32.9346969115179,6291
-60.64642175308183,-32.94949658697586,-60.644136446517564,-32.94846308626616,8736
-60.724790239848005,-32.88558965246424,-60.72360075633744,-32.88440904755973,5636
-60.679284397483876,-32.96674855001072,-60.678215202778865,-32.96584724995295,3871
-60.67240387382474,-32.94365902727002,-60.67107032815289,-32.942514072775914,5163
-60.649124308521735,-32.952846225194364,-60.647822092447115,-32.95176657477771,9376
-60.65153482660844,-32.939783960382776,-60.650249474951565,-32.93868903964065,8797
-60.65053298473057,-33.0162030371844,-60.64946321553587,-33.015301762779146,6493
-60.730018554092034,-32.9412397114991,-60.72863204695046,-32.94011098842479,4394
-60.71940969944998,-32.8087383307819,-60.718068600214025,-32.80764486896198,Avenida San Martín y La Pampa
-60.597775190314714,-33.05879666910778,-60.596579912286764,-33.05772103085486,
-60.67823813083202,-33.005520146875675,-60.67716846943119,-33.00461885308799,4685
-60.64947687338908,-33.01439173697319,-60.64840712687747,-33.01349046299037,2216
-60.66445081342875,-32.97033304499162,-60.6633815868357,-32.96943175497204,9555
-60.7052247495706,-32.94054886015392,-60.704155850688984,-32.939647539809854,1988
-60.64565356071256,-32.96277683946133,-60.64458443955396,-32.96187556050224,7847
-60.700432051177984,-32.94140650652588,-60.69783099333738,-32.94021961825343,7876
-60.64951595314474,-32.96127334082229,-60.64844684712132,-32.96037205914131,4001
-60.86177277154566,-32.91438604788887,-60.860558329950194,-32.913341452117535,Garita 17
-60.657618140604605,-32.97529542665601,-60.65637076058221,-32.97424067334946,8512
-60.62907060094611,-32.95391323470065,-60.628001599322204,-32.953011965262874,7127
-60.66969985768021,-32.9441290485713,-60.66863094258342,-32.9432277513924,8402
-60.67616690350497,-33.00112164653027,-60.675097296758445,-33.000220353433356,9173
-60.668041320453895,-32.96151859041912,-60.66676548123348,-32.96042450960941,7216
-60.68669353002082,-32.93845885441927,-60.685624670240834,-32.93755754554444,
-60.66561963280579,-32.95687084633975,-60.66455056745839,-32.955969553623895,5271
-60.63256927816237,-32.999693332537426,-60.63149972210595,-32.99879206742609,8471
-60.68859845042386,-32.9084565571913,-60.687529949837305,-32.90755524277246,Bulevar Rondeau y Berón de Astrada
-60.713589152421704,-32.96636180443594,-60.711200172659694,-32.965159469445304,5052
-60.66097543692633,-33.007620341178786,-60.65990576333887,-33.00671905878482,8199
-60.6458939382243,-32.94690925824599,-60.64471546415598,-32.945857041705516,
-60.66445640430714,-32.95221004630182,-60.66338739595712,-32.95130875366185,8076
-60.72913287471195,-32.87852406807422,-60.72697790437297,-32.87736467274796,Lorenzo Battle y Cullen y Ugarte
-60.69787563184226,-32.941667847141176,-60.6965754742387,-32.94020945288809,9275
-60.713816460380556,-32.928216239778905,-60.71155580446313,-32.92700238499734,1761
-60.733728639462655,-32.878551210956026,-60.73239456353199,-32.87760358920875,5451
-60.64523314972186,-32.980150691791934,-60.64350037868574,-32.97805031038251,5518
-60.68267887283614,-32.91256075500673,-60.68161032742574,-32.911659444957,1372
-60.73223794434224,-32.87864385027973,-60.73090915683962,-32.87763234904308,
-60.66207351690518,-32.96489073416248,-60.66053808669772,-32.96388726631093,4516
-60.642269848689374,-32.96099653849096,-60.64120075157749,-32.960095261472595,2519
-60.63960230857238,-32.94530880239579,-60.63848959467539,-32.94360640285386,8060
-60.88222195828307,-32.91091567753272,-60.88054824391278,-32.909938722894815,Garita 7
-60.64483591969935,-33.071969131306034,-60.64376548056827,-33.07106786865747,Parque Industrial Micro
-60.67850544057716,-33.007118146845755,-60.67743575968605,-33.006216853117884,7058
-60.65736457469925,-33.01410723954501,-60.65629482556642,-33.01320596041856,3380
-60.64147020142378,-32.986398236396845,-60.640400798843416,-32.9854969635667,3685
-60.67441087754599,-32.96374534866693,-60.67334172271728,-32.96284405129674,7209
-60.659541425788525,-32.93947204563725,-60.658472574476185,-32.938570754326406,5256
-60.63823918958331,-32.968045336671025,-60.637170010684066,-32.96714406329254,3033
-60.65830049699655,-32.9347635455766,-60.65723170326826,-32.93386225438704,4835
-60.718394940428176,-32.93265325998641,-60.71691666233953,-32.93168144035006,1099
-60.660821179587664,-32.94833324541043,-60.65975222067699,-32.94743195455321,9957
-60.63387779055332,-32.968486235218045,-60.632808609714566,-32.9675849647455,4864
-60.66993224442657,-32.92705517791492,-60.66880535786524,-32.926053021959994,1925
-60.621548936673086,-33.05974182459325,-60.62047866359705,-33.058840575370205,
-60.71150853872804,-32.971579759898646,-60.7104392615311,-32.97067844006514,2315
-60.66976837306017,-32.96329384720982,-60.6686992272036,-32.96239255275383,6024
-60.71492111983525,-32.951623462415235,-60.713852080423344,-32.9507221375486,7359
-60.719833928067054,-32.88703777371409,-60.718083171564096,-32.886105426271904,2305
-60.747798017109396,-32.89923257647727,-60.74672958314501,-32.898331223486686,Barrio Palos Verdes
-60.648197042545036,-32.96753877223902,-60.64685438250126,-32.96547063412794,1740
-60.66185160282742,-32.93550734666829,-60.66078279743701,-32.93460605329534,9552
-60.652094315750574,-32.988096439720316,-60.65102488451542,-32.987195160243274,3954
-60.659381496239874,-33.01754703994747,-60.65831170402558,-33.01664576001612,9870
-60.68245247831585,-32.961246745946845,-60.680994525575784,-32.960251254444685,8845
-60.70723600392609,-32.848463046966344,-60.705984898322455,-32.84694115267982,Parada Intendente Monti
-60.632742552669804,-32.95192058880277,-60.63149854770044,-32.950910110925754,9245
-60.65227835113842,-32.96076394175354,-60.651209249127305,-32.95986265821006,8852
-60.65613067643292,-32.981317341515094,-60.655061323832584,-32.980416058448505,9262
-60.685314762593784,-32.92733185478247,-60.68424603766792,-32.92643054518124,4656
-60.68185265272745,-32.975756950181356,-60.68078334753507,-32.97485564978233,2503
-60.65619597371704,-33.01401873917398,-60.65512622654875,-33.01311746078962,2352
-60.66129188777811,-32.999454941870695,-60.66022231248696,-32.998553658092916,5972
-60.62831917387143,-32.95781128679507,-60.626962726733915,-32.95675671267708,1567
-60.629710765794144,-32.94803093533442,-60.62864183447403,-32.9471296646291,City Tour Monumento a la Bandera
-60.6744810511551,-32.97596044780741,-60.673411749108276,-32.97505915215625,8672
-60.65771257691151,-32.9546839344169,-60.65653872802897,-32.95289366549628,1041
-60.68994710992242,-32.88496315931537,-60.68887889033838,-32.88406184064842,8142
-60.62827205976648,-32.96390733881483,-60.62720243980235,-32.9629320610917,5499
-60.714353633202755,-32.899247903527026,-60.71299446685144,-32.89816439609864,2192
-60.70699702535122,-32.902232479698725,-60.70361510176826,-32.900624272620405,5922
-60.8560216976393,-32.91524080727115,-60.85463730189692,-32.91411969244244,Garita 16 Bis
-60.66268506873213,-32.94641074614995,-60.66161613153228,-32.94550945381369,1657
-60.71042412546558,-32.88988939593141,-60.70930517288938,-32.888579403898746,9418
-60.668886041850605,-32.94154924849603,-60.66781715841307,-32.940647951467646,1361
-60.695875630963236,-32.954659156172035,-60.69480656929752,-32.95375784379172,6685
-60.6814256992385,-33.00008354828787,-60.680356101024316,-32.9991822516758,7970
-60.63123083647078,-32.976278133791645,-60.630161563797486,-32.97537686617189,2462
-60.712043091403544,-32.94072956582572,-60.7095017468214,-32.939612191754435,7673
-60.70099684083782,-32.95597945770145,-60.69992775942237,-32.955078142262316,5700
-60.63712306748334,-32.96444743656734,-60.636053932784144,-32.9635461633962,8259
-60.62728404004886,-32.97712583244069,-60.62621476021985,-32.97622456752283,9889
-60.677141551374035,-32.94003694866581,-60.675856149989606,-32.93895035134545,6712
-60.73416388634694,-32.96974036410786,-60.732999211646145,-32.968703935890595,9094
-60.69449147117606,-32.96142515524381,-60.69342232908492,-32.96052384471993,4792
-60.64343482821548,-32.972064830858145,-60.64197416276552,-32.96952412024129,7766
-60.64409213141038,-32.956073873688666,-60.64285116836128,-32.95507452615882,8902
-60.65135464823052,-32.95626320475275,-60.64975877315561,-32.955054042702635,8367
-60.64358927830248,-32.982427137372255,-60.64251992196443,-32.98152586259133,9549
-60.716387373407514,-32.91545405566564,-60.715075924897306,-32.914505843611416,4684
-60.60651350323348,-33.04826931738673,-60.60522659859609,-33.047344482698456,Avenida San Martín y Malvinas Argentinas
-60.63677766088707,-32.979973735333765,-60.635708339380585,-32.979072464629795,6048
-60.73089624857959,-32.921190003602064,-60.729500011463095,-32.91955361136003,7146
-60.72846464170524,-32.92116616886683,-60.727395958551554,-32.92026483109702,1200
-60.644573664294896,-32.9468277402621,-60.64350473597158,-32.94592645970148,9430
-60.68989721674524,-32.88610365921723,-60.68882898351557,-32.885202340746545,7034
-60.68962440456886,-33.00045265087684,-60.688554795693015,-32.99955134908687,
-60.64987488721591,-32.95029804173085,-60.64880591305,-32.94939675823274,7907
-60.644211894483874,-32.9570290896766,-60.643160604588324,-32.95609611017353,6754
-60.681535309419885,-32.9353580529964,-60.680466490842335,-32.93445674696732,8789
-60.638662942625935,-32.99991826144721,-60.63732585880179,-32.998917537763724,3485
-60.64586671352838,-32.99119676789491,-60.644424169073865,-32.9895738413598,Avenida José Uriburu y Francisco Laprida
-60.79898412421208,-32.91396609112518,-60.79791547603669,-32.91306470883889,Bulevar Mitre y Maipú
-60.651328831435265,-32.94093404287758,-60.650259968830404,-32.940032757086016,9253
-60.679041125442254,-32.938179451995246,-60.677972274820256,-32.93727814796846,1103
-60.66731119921836,-32.934560648494184,-60.66624240104543,-32.933659351469466,3044
-60.63315050538022,-32.954387435998626,-60.63208149488761,-32.95348616396492,5122
-60.67751054294595,-32.91173087993268,-60.67605105059657,-32.910126220406696,5316
-60.622360845636564,-33.02809152714719,-60.62129095463319,-33.02719027281626,
-60.643594662999824,-32.95999637172611,-60.642354834847886,-32.958889128306424,4549
-60.63004860279807,-32.97076513380361,-60.62897939747028,-32.969863866159926,3981
-60.65286726552383,-32.96311544177433,-60.651798134741846,-32.962214158189276,9715
-60.63273670046387,-32.97020483472169,-60.63166749980415,-32.96930356524183,3206
-60.661650409390916,-32.93661154652375,-60.66058159087355,-32.935710253439865,9926
-60.655727635073575,-32.97447974187865,-60.654658365191885,-32.973578458084965,5346
-60.70318729207099,-32.89224063621928,-60.701122110558856,-32.89026299047011,3449
-60.653304593620234,-33.0174990379878,-60.652234806645914,-33.01659776197575,
-60.63048364830481,-32.99487733220441,-60.6294141519637,-32.99397606775912,4805
-60.6947082955815,-32.89029940784945,-60.692989206203606,-32.8891765905083,8463
-60.63960335325131,-32.978525636358235,-60.63853404701604,-32.97762436360532,9730
-60.701135126697615,-32.95362175791549,-60.70006607356256,-32.95272044204828,3532
-60.74772073714219,-32.90909548926285,-60.746086852846524,-32.906107609556976,Autódromo Juan Manuel Fangio
-60.81362270776463,-32.91053984575743,-60.81251778784385,-32.908846154125094,Suipacha y Varela
-60.68166717810351,-32.90379709334471,-60.6802504263211,-32.90244120683035,6310
-60.68257340843522,-32.95175115214488,-60.68150439182702,-32.950849847818844,5828
-60.71935494251354,-32.955116263558295,-60.718285857744554,-32.954214936405506,3364
-60.68808756189264,-33.02660874849728,-60.68701763836964,-33.0257074514664,3314
-60.68774130215894,-33.01673984910012,-60.68667149810331,-33.01583855086357,3220
-60.686761110292956,-33.001580849882906,-60.68569148996926,-33.00067955008079,2255
-60.689988590648575,-32.88174725956047,-60.68892040961217,-32.880845940403304,9247
-60.65615357489241,-32.94784984393882,-60.655084625372794,-32.946948556024815,8415
-60.660379658157375,-32.93150058958777,-60.655401709908034,-32.930028644004004,Rosario Norte
-60.75062279312346,-32.927170589502424,-60.749093509464046,-32.92619601086818,Avenida Eva Perón y Manuel Acevedo
-60.699415224921,-32.87498783650856,-60.698030388813024,-32.87311250843848,1268
-60.63572005176904,-32.94771949181396,-60.63468234698697,-32.94679560792989,9268
-60.727312681955055,-32.94456146681759,-60.72624371830207,-32.94366013314625,2754
-60.68027468267233,-32.98082514931097,-60.67920531759044,-32.97992385065272,2713
-60.65857290526578,-32.985945341969476,-60.65750349499949,-32.98504405799411,5849
-60.68876161342572,-32.93556955528698,-60.68769278683567,-32.93466824467679,6544
-60.68505468576404,-32.92410111257796,-60.683333910104416,-32.923027588138105,6578
-60.636644555877915,-33.0021411916114,-60.635397579611755,-33.00026749610976,5731
-60.65613336698547,-32.94653704402705,-60.65506443327969,-32.94563575593658,9505
-60.712596634232746,-32.95855516327777,-60.71118784850396,-32.95743603025963,9710
-60.648481645774396,-32.968610546802815,-60.64719745455148,-32.96756755309853,6472
-60.670016295223085,-32.97591253917339,-60.666188353778296,-32.97424521806795,7670
-60.72108425561697,-32.89063426875466,-60.72001594464036,-32.8897329312092,2562
-60.625397605942176,-32.99943951714317,-60.62423649024784,-32.99777218263639,3826
-60.655016507578466,-32.936732344373745,-60.65394769268675,-32.93583105558988,4652
-60.6837794617875,-33.01030094830154,-60.68270973847513,-33.00939965166211,4697
-60.682309871118804,-33.02849814651722,-60.68123992914417,-33.027596853446425,
-60.66057934648182,-32.9262163469286,-60.65951065378263,-32.92531505303505,1459
-60.62907215253011,-32.97908193288402,-60.62800284773842,-32.9781806670795,4365
-60.742419633713865,-32.852299878189676,-60.741351766540724,-32.85139852177428,
-60.652488862706335,-32.93231073405992,-60.65139463633977,-32.931418365900434,5380
-60.676099945856365,-32.981663325225234,-60.67458157622536,-32.97926604197362,3013
-60.67511777943215,-32.99728791674994,-60.673738055748586,-32.995811974206184,7862
-60.645179402215106,-32.977469804318616,-60.64345811936508,-32.97531365451789,1987
-60.636211445272906,-32.95898762146594,-60.63490221841467,-32.95789718057017,City Tour Plaza López
-60.756724607105646,-32.905808961797895,-60.75528309648497,-32.90482433855083,Avenida Santa Coloma y Álvarez Condarco
-60.74015051568044,-32.91611507288102,-60.73908188457499,-32.915213727082886,2333
-60.6476707676492,-32.93675098633017,-60.64632893270368,-32.93569051324271,4503
-60.63841526983027,-32.981352635767436,-60.63734593043724,-32.98045136419612,7101
-60.72753554851519,-32.93898896728966,-60.726466651741845,-32.93808763267423,2593
-60.68367553581052,-32.97283465097464,-60.68260626445176,-32.97193334898906,3116
-60.63382881276825,-32.95557123613443,-60.632759787499516,-32.954669963829105,8131
-60.63909111686568,-32.989111735427045,-60.63802168340181,-32.98821046453651,8863
-60.64285671040805,-33.03597345500353,-60.641722987587286,-33.03496684497002,AF Temporelli y Rosario
-60.64297934894222,-33.032392844241635,-60.64186054811609,-33.0313452556911,Rosario y Pellegrini
-60.675709912026306,-32.95278044987484,-60.674640888236716,-32.95187915008885,6349
-60.801078289085574,-32.9246362909903,-60.80000951116304,-32.92373490897378,Mitre y Dorrego
-60.684001461992864,-32.927314554364585,-60.682932738268995,-32.92641324559914,6358
-60.70616574397609,-32.972783058124364,-60.70509645628367,-32.97188174183938,8406
-60.762978070729204,-32.9072355805969,-60.76190952952356,-32.906334219367096,Julio Irazusta
-60.63734259550419,-32.95247733750296,-60.63627360476316,-32.95157606246059,9145
-60.64948642378167,-32.97300313996582,-60.64841717648451,-32.97210185999777,8143
-60.64352989354523,-32.998014552242054,-60.64203910199441,-32.99658184794271,9322
-60.72524308318378,-32.87830147094932,-60.72417491707297,-32.87740012901455,9765
-60.734500168346,-33.09091045848966,-60.733429431911624,-33.09000914147412,
-60.65191631436951,-33.012463323952495,-60.648001085066326,-33.006840724530605,7934
