min_x,min_y,max_x,max_y,name
-58.5891810191745,-34.727783618481375,-58.58808918063397,-34.72688218148331,Cordero y Jorge Newbery
-58.470789273713606,-34.80737433752384,-58.469696326108625,-34.8064728624411,Sarmiento y Alberdi
-58.5294756645574,-34.656146736608235,-58.52838473525875,-34.655245263356655,Quintana y Mansilla
-58.57429263888669,-34.63872602831992,-58.57320196092419,-34.63782457164485,Perón y Obligado
-58.39720791996168,-34.804667292128286,-58.39555443871995,-34.802555787882255,Avellaneda y Nother
-58.57595512409426,-34.682318424731825,-58.574863875716126,-34.68141697523292,Ruta 4 y Florencio Varela
-58.62277909928604,-34.748835059866465,-58.62139019929165,-34.7479068402655,Pedro Russo e Icalma
-58.5336587088863,-34.647810336343156,-58.53256789092939,-34.646908863621746,Estero Bellaco y Cuevas
-58.51092377728198,-34.6799311288757,-58.50956046764308,-34.67879176856094,Larrea y Crovara
-58.56326511751957,-34.71478189583198,-58.562129283238576,-34.71360160396304,Crovara y Rucci
-58.64158127337141,-34.754192901039694,-58.640323723703766,-34.75307929897103,Arias y La Bastilla
-58.62686305718077,-34.94369293270241,-58.62545924096488,-34.942700166289086,Ruta 205 y Santa Fe
-58.557380444007144,-34.65410563082829,-58.55628955580566,-34.65320416913652,Bolívar y Pasco
-58.40769472684005,-34.78399382765606,-58.406352069822546,-34.78305017249797,Pichincha e Yrigoyen
-58.417094954181394,-34.70597314266942,-58.41594134588883,-34.70480605690269,San Martín y Yerbal
-58.64225314556859,-34.70649095062899,-58.640748061737746,-34.70486054973785,Eva Perón e Isarra
-58.60716559437588,-34.751824661336215,-58.60604680600813,-34.75071993850376,Ruiz de Los Llanos y Del Tejar
-58.52880471579976,-34.698814511624484,-58.527487681388216,-34.697882088482146,Nazar y Luzuriaga
-58.6256310121786,-34.65201051602506,-58.62454018762602,-34.65110908393961,Buen Viaje y Valle
-58.595534668831,-34.628877924412485,-58.594444130977415,-34.627976475552266,Montarcé y White
-58.55135582414777,-34.68134883010061,-58.55026457566559,-34.680447369864204,Makro
-58.48822873586825,-34.82741769650902,-58.486977162902804,-34.826377903484094,Plaza Portugal
-58.39669179735435,-34.701947459969254,-58.395600202477496,-34.701045939995886,Moreno y Brin
-58.713729584490075,-34.7127394359287,-58.712603114181505,-34.71154886399679,Cementerios Santa Monica
-58.59463372819782,-34.64664093386204,-58.59320397049798,-34.64560586529379,Rivadavia y Las Bases
-58.53276627767523,-34.658277135756656,-58.53167532214049,-34.6573756642082,Mansilla y Larrea
-58.51317947435703,-34.91012416173388,-58.51197942557658,-34.908905337680565,Ruta 52 y Los Robles
-58.596064735266935,-34.70006941902497,-58.59497326454093,-34.69916798093975,Caracas y Portugal
-58.63467195891239,-34.78125080442031,-58.63357944089023,-34.780349395544285,Simón Pérez y Padre Mario
-58.403366217814764,-34.781288352801134,-58.40227358201578,-34.78038684716395,Pichencha y Vicente López
-58.44489188860062,-34.77216144540603,-58.4432794433563,-34.7706244286232,Juan XXIII
-58.57678255402798,-34.70214982308333,-58.57569104578217,-34.701248376881416,Don Segundo Sombra y Asia
-58.591619551110064,-34.66310196201993,-58.589645448207676,-34.66182083634994,Rivera Indarte y Garibaldi
-58.522465160922636,-34.85279312350363,-58.52137163889306,-34.85189167646118,French y Perón
-58.593398451000894,-34.65661702282833,-58.59230754880758,-34.65571557713642,El Ceibo y Moreno
-58.55016156353231,-34.69456278294372,-58.54827083457955,-34.693591117493305,Terminal Costera San Justo
-58.56807044773654,-34.641216470799556,-58.56691055325373,-34.6403155291785,Alem y Soler
-58.48701051235161,-34.80830960016188,-58.48579429213098,-34.807109999832726,
-58.71172563667023,-34.86161245536219,-58.710476562515204,-34.86058794461073,Concentración Educativa Rural
-58.67075002445371,-34.86220572980537,-58.66954917320278,-34.861166570155724,Manzanares y Querandíes
-58.60411777057675,-34.69054121795626,-58.603026429230205,-34.68963978200845,Labarden y Ambato
-58.66274658013514,-34.70219684873519,-58.66166101885291,-34.70123035097914,Bella Vista y Malaver
-58.54622023470477,-34.644195577336895,-58.543264518547346,-34.64181527930906,Díaz Vélez y Rafaela
-58.5954616472091,-34.74822523601021,-58.5940241516026,-34.74729786412955,García Merou y Valentín Gómez
-58.61245573708424,-34.670529517591554,-58.611364662721826,-34.66962808237313,Agüero y Azul
-58.413307765308176,-34.74330415368956,-58.41221563452141,-34.742402646275536,Escuela 49
-58.50335687699815,-34.85449292735829,-58.50226332281984,-34.85359147260656,Avenida Dreyer
-58.39061802361004,-34.78171645522176,-58.38952537622204,-34.780814944743355,Brown y Alcorta
-58.569120614847925,-34.650120828595924,-58.56802978496351,-34.64921937136889,Tacuarí y Alvear
-58.620006772907146,-34.68396007473282,-58.61781288154727,-34.681909365038045,Don Bosco y Cristianía
-58.503222122384635,-34.86261761582499,-58.501846176796626,-34.86158028360716,Escuela 9
-58.448972048631504,-34.79378516371634,-58.44756164974754,-34.79277683536055,Ruta 4 y Bruzones
-58.641020343450634,-34.756104844407595,-58.639781257913754,-34.75506075558075,Azul y Olivieri
-58.53819935255297,-34.67163640048974,-58.537044847237084,-34.67048299898432,Ruta 3 y Coronel Pringles
-58.617617555517356,-34.73799151906422,-58.616241345658686,-34.73698678033418,Recuero y Zinny
-58.70041593649023,-34.87882662429356,-58.699175261883,-34.87778277571028,Remedios y Cañada de Gómez
-58.62696436148169,-34.74546285602075,-58.62557333856795,-34.744556043933876,Pedro Russo y Zinny
-58.50333859873609,-34.86045855009068,-58.50195690302943,-34.85952235004859,Shopping Plaza Canning
-58.53776091574932,-34.679534633126615,-58.536669684065664,-34.67863316683824,Olleros y Guayaquil
-58.60289129238933,-34.66835193154812,-58.601781708082704,-34.66726736834131,Don Bosco y Centenera
-58.58650638301275,-34.73613632082771,-58.58363959951134,-34.73401509767831,Soldado Sosa y Ruiz de los Llanos
-58.42641457424869,-34.82238491452265,-58.42493172308277,-34.82142298577418,Ruta 4 y Larrea
-58.558108256169795,-34.6434502274936,-58.55628054079421,-34.642018172323056,Lavalle y Las Heras
-58.50710780440654,-34.67742162573868,-58.505508365199134,-34.67605144663008,Crovara y Bolivia
-58.64732850260724,-34.836485869604076,-58.64598289890085,-34.83551072972821,Wast y Mil Amores
-58.59526990457116,-34.91075643334247,-58.592637109342206,-34.90924618733695,Estación Spegazzini
-58.42406416630854,-34.82429024002013,-58.42253293096001,-34.82331996032783,Ruta 4 y Pino
-58.63534771945688,-34.682271615180774,-58.634141476390326,-34.681115884718125,Eva Perón y Gregoria Pérez
-58.5775214279768,-34.65302010390616,-58.576372072968375,-34.651792395843756,Triunvirato y Argentina
-58.55501899864494,-34.64051376347567,-58.55142988514833,-34.639099627584585,Escuela 23
-58.611231210268926,-34.7628387999323,-58.60958499189862,-34.761860200390544,Riglos y José Hernández
-58.51671001843711,-34.692091305438254,-58.515208578344144,-34.69111429492499,Boulogne Sur Mer y Chorroarín
-58.42348499127708,-34.6919078254022,-58.42222420624173,-34.6908115746161,Moreno y Rivadavia
-58.520143201023856,-34.68134330423555,-58.518756502920134,-34.679494527873,Reconquista y Pueyrredon
-58.67165816074931,-34.8690410942189,-58.66940634319447,-34.86793610668339,Parque Industrial La Matanza
-58.65568491070584,-34.69253628936333,-58.65456588840832,-34.69140601056159,Pavón y Casares
-58.67360104830443,-34.86442785994462,-58.67219609665319,-34.86339491787701,Masotti y Manzanares
-58.6840534440661,-34.68546194256606,-58.68295565439622,-34.68432155738911,Eva Peron y San Benito
-58.48682776428644,-34.81859878773682,-58.485570633003576,-34.8176829122762,
-58.577074126249855,-34.662218666916004,-58.57579267771934,-34.6610073331582,América y Perón
-58.635458733972506,-34.60989811693481,-58.63436846583125,-34.60899668302985,Malaspina / Allen
-58.63093649818827,-34.711079710461064,-58.62984490161531,-34.71017828950355,Aguirre y Estanislao del Campo
-58.43728194662959,-34.83232274238164,-58.436188653196524,-34.83142125758335,Escuela 21
-58.5963824812138,-34.63080502408354,-58.5952919185945,-34.62990357588121,
-58.39348893253892,-34.828623751191415,-58.39239566729252,-34.827722248773675,Mitre y Alsina
-58.647116753025024,-34.75898275527709,-58.64600404577471,-34.757842744669745,La Bastilla y Balboa
-58.501590863925074,-34.67023394138481,-58.50049973589434,-34.669332458580094,Guaminí y Laferrere
-58.589016759097845,-34.64240642484042,-58.58792604071127,-34.64150497512433,Lavallol y Fresco
-58.58317372772621,-34.90176453936296,-58.58201737295868,-34.90055306033162,RP205 y Avenida de la Plata
-58.551555819932815,-34.65019973236431,-58.550464979880715,-34.64929826760052,12 de Octubre y Cabral
-58.44704171601239,-34.72182644863776,-58.44594988381325,-34.72092495132729,Camino Negro y Bragado
-58.376897362012706,-34.84762775294562,-58.37580383782062,-34.8467262470195,Berlín y Espora
-58.534560973771804,-34.72806906318128,-58.53346642466912,-34.72693663677187,Balancini y El Espinillo
-58.60793192571557,-34.729539114223606,-58.606840074090634,-34.72863768574107,Estanislao del Campo y Zinny
-58.39139525763579,-34.802063553563606,-58.39030234219605,-34.801162046401515,Somellera y Rosales
-58.65141380546518,-34.65016406259888,-58.64999109549269,-34.64923563748006,Gobernador Arias y Arrecifes
-58.58085531293919,-34.65690061721695,-58.57905508307298,-34.65532456344489,Triunvirato y Zapiola
-58.528580952637114,-34.69214022716844,-58.524649409561306,-34.689197944593545,Cementerio Israelita
-58.51787629109225,-34.65013084646094,-58.51572164628926,-34.64850610573308,Patrón y Lisandro de la Torre
-58.65612755265993,-34.6938927120418,-58.65470370610942,-34.69286006100845,Sánchez y Pavón
-58.37679524542115,-34.85491682249234,-58.37560555587589,-34.853987177169714,Canalejas y Bolivar
-58.62170900045301,-34.77316722627321,-58.61922063491472,-34.77127452948721,Km. 30
-58.46436125920326,-34.69282577958103,-58.46231938349416,-34.69091657832111,Lisandro de la Torre
-58.58758530074854,-34.752407813425954,-58.58492426595973,-34.750674887208014,Estación Laferrere
-58.59163501937518,-34.64261263792032,-58.59002624266123,-34.640674017019656,Fasola y Congreso
-58.63096227817656,-34.6943848421181,-58.62962232405225,-34.69277375699109,Carlos Casares y Av. Don Bosco
-58.47654917074157,-34.80300587670968,-58.47476173245597,-34.801556123048314,
-58.57791968758666,-34.897434357402034,-58.576530611648806,-34.896518442675706,RP205 y Argentina
-58.50911797957762,-34.67290943962631,-58.50802682024087,-34.6720079603386,Moreau de Justo y Segurola
-58.62619284828912,-34.70328571210228,-58.62510135151508,-34.70238428786235,Montt y Granville
-58.602972356191934,-34.66114108921545,-58.60177284392709,-34.6601580106939,Luis María Campos y Maza
-58.613898691386495,-34.73581829076174,-58.612569306017726,-34.734885009358194,Salvigny y Vírgenes
-58.645127178305074,-34.76945280293401,-58.644034821496376,-34.768551397030535,Ruta 21 y Cepeda
-58.65126500739786,-34.666142420760906,-58.649669996710145,-34.66472607933128,Avenida Figueroa Alcorta y Luis Dominguez
-58.47302161380376,-34.66715737409585,-58.47191858522756,-34.666068825858694,Castañares y Araujo
-58.63058940625013,-34.655183738661634,-58.62919150823124,-34.65326571109481,Guido y García Silva
-58.574709639065404,-34.745430920326044,-58.573617560744715,-34.74452947963867,Ruta 21 y Soldado Sosa
-58.4967214588945,-34.68452914133141,-58.495630140925385,-34.683627658633526,Rivera y Talcahuano
-58.434038473832594,-34.80280179761098,-58.43282842946534,-34.80169410238167,Antártida Argentina y José Hernández
-58.58256922998251,-34.7378847666708,-58.58132016862185,-34.73692603279312,Valentín Gómez y Soldado Sosa
-58.59878033340422,-34.70962250390064,-58.59723356799228,-34.708571095132285,Acassuso y Marconi
-58.61225522246731,-34.65973216387593,-58.61052977179323,-34.658159036418084,Monte y Vicente López
-58.54178154627726,-34.726883754852594,-58.54021735429371,-34.725957745188765,Fradebol
-58.61446697678896,-34.79361056119583,-58.6133485248673,-34.79237843870769,Magan y Sanabria
-58.61397787122433,-34.64527621912296,-58.612887128581754,-34.64437478084173,Donato Álvarez y José Ingenieros
-58.636891549419076,-34.7799025040203,-58.63579905038328,-34.77900109594426,Simón Pérez y Figueredo
-58.58642828492671,-34.7528689172241,-58.585336114881926,-34.751967482740596,Ricardo Gutiérrez
-58.586082123389694,-34.72829991912064,-58.58499027641915,-34.72739848084407,Carlos Casares y Krause
-58.38165720376358,-34.793556656053916,-58.380564396069495,-34.7926551439112,Jacinto Calvo y Bynnon
-58.49376019573018,-34.70526304040525,-58.49266860408994,-34.70436155955967,Circunvalación y De la Semilla
-58.53204298546073,-34.65380738923487,-58.53065984018555,-34.65243132961206,Av. Díaz Vélez y Progreso
-58.587424213526056,-34.65938107966818,-58.58548729657328,-34.657668014327605,Arieta y Garibaldi
-58.53939557997992,-34.69561463830891,-58.53805314189733,-34.694517922468364,Arieta y Miralla
-58.58792032585873,-34.7337298484616,-58.586614770792394,-34.73279635163035,Soldado Sosa y Voissín
-58.430570352342045,-34.74613297663216,-58.42898688981002,-34.744889818206964,Camino Negro y Las Heras
-58.5309138281439,-34.87830398884397,-58.529806271331054,-34.87727701089374,
-58.58392784108944,-34.654721225040625,-58.582836958720186,-34.653819774924145,Ombú y Guido Spano
-58.709651292117265,-34.75590689339582,-58.70851251136261,-34.75484570649452,De la Unión y Peña
-58.583043422734335,-34.622729248765154,-58.581928676519894,-34.62162015116128,Marconi y Cabral
-58.67122597563432,-34.66360850481608,-58.670135024164765,-34.66270709514847,Iriarte y Olivera
-58.52560362162882,-34.66470583678901,-58.52451257818776,-34.66380436317585,Charcas y Naón
-58.668447941627136,-34.86464918520217,-58.66657175997103,-34.863502113209336,Ruta 3 y Querandíes
-58.631244178297464,-34.78404970498356,-58.630151621505554,-34.78314829498102,Simón Pérez y Chicago
-58.60636742016694,-34.775396994803344,-58.60492198184742,-34.774447205398246,Apipé y Santo Tomé
-58.56230563331614,-34.68317982761748,-58.56121436649586,-34.68227837234731,Santamaría y Mendoza
-58.626194905457766,-34.78796090582599,-58.62510229434582,-34.78705949413861,Chivilcoy y Equiza
-58.66032648200634,-34.64885420840861,-58.659235717794154,-34.64795279155598,José María Paz y Paysandú
-58.572777639683615,-34.62350382977481,-58.57168716012756,-34.622602370189995,Olavarría y Catriló
-58.60070409014143,-34.647364000455774,-58.59924230815215,-34.64634059848036,Rivadavia y Concordia
-58.53011724611834,-34.70956249007882,-58.52873085202429,-34.708576508937874,Ciudad Evita
-58.604472978403585,-34.62804713027279,-58.603088105011054,-34.62687075026509,Prats y Bulnes
-58.61531473087111,-34.68494781588845,-58.61422346893452,-34.68404638407623,Algarrobo y París
-58.47563107120627,-34.670361846697,-58.474539928616245,-34.66946035326799,Dellepiane Sur y Pola
-58.685778170548275,-34.67870770033442,-58.68468702924894,-34.67780629963009,Noguera y Habana
-58.60590989934632,-34.76690409898928,-58.604550698207625,-34.76596640116397,Cobo y López May
-58.58171977761991,-34.68741238712204,-58.57990829637291,-34.686050756126605,Varela y Guatemala
-58.562361625335136,-34.65145272995468,-58.561270774477116,-34.65055127001014,Pringles y Conesa
-58.55839633771303,-34.68369502841934,-58.557305062099466,-34.68279357154548,Eizaguirre y Florio
-58.48253421319774,-34.80583456645128,-58.48103708619768,-34.804919433638425,
-58.60036897854851,-34.737265315321714,-58.59927702125856,-34.73636388464296,Echeverría y Herrera
-58.61611953973993,-34.63157896827045,-58.61467186003248,-34.63067553176034,Blandengues y Camilo Aldao
-58.61059001687429,-34.725627069390136,-58.609479481386636,-34.72442703055905,La Bastilla y Vernet
-58.684954739950406,-34.884304596709455,-58.683710660867256,-34.88327560323866,
-58.676540390511235,-34.87805520909683,-58.67468040846077,-34.87674189020733,Hllarión Plaza y Nueva York
-58.60174748439344,-34.73820991494779,-58.60065551541344,-34.73730848501688,Luro y Herrera
-58.565517440374514,-34.70855697659896,-58.5642113604547,-34.70748582329975,Colonia y Gaboto
-58.63555762703061,-34.60884011699081,-58.634467372773145,-34.60793868297384,Vergara y Núñez de Balboa
-58.398610832132256,-34.80548413126422,-58.39749396794637,-34.80442036856083,Rodríguez y Nother
-58.52820098784515,-34.73015485725282,-58.5256793529643,-34.72804061905149,El Cuervo
-58.59680928059695,-34.75561098448256,-58.59445222169413,-34.75392371820562,Ruta 21 y Recuero
-58.60243633015899,-34.681212915368086,-58.60118426774724,-34.6801402846449,Cané y La Porteña
-58.71257698773119,-34.66764803291979,-58.710661788246185,-34.66632981804949,Perón y Del Valle
-58.6371507760498,-34.64697201380998,-58.63606002375349,-34.64607058615467,Colegio Sagrado Corazón
-58.50741374046996,-34.6985631378412,-58.50599187264824,-34.69742301502019,Velez Sarsfield y Boulogne Sur Mer
-58.65649325143421,-34.77704404614638,-58.655163052691954,-34.775790053967604,Larre y Croacia
-58.58866439651683,-34.90605510536889,-58.58757020329046,-34.905153694595754,RP205 y América del Norte
-58.45180568726433,-34.839000438997054,-58.45071231256,-34.838098960967905,
-58.79737369478834,-34.78216040496733,-58.79580306156249,-34.78122566082212,
-58.529306277873815,-34.87754418495893,-58.52819512206012,-34.87649651487311,
-58.535095982732635,-34.71077675414377,-58.533578213226384,-34.70861380919963,Est. José Ingenieros
-58.44255985405452,-34.727449049112764,-58.44146794577163,-34.72654755085225,Camino Negro y Bolonia
-58.490708695353476,-34.659357644432276,-58.489617704467314,-34.65845615553267,Francisco Bilbao y Fonrouge
-58.58470874929703,-34.686511722516265,-58.583617450512286,-34.68561027744849,Gallo y Fitz Roy
-58.54134765074545,-34.63923103535022,-58.540256949069395,-34.63832956461463,Juana de Arco y 25 de Mayo
-58.6198837360317,-34.77716980803674,-58.61879126377275,-34.776268391927886,Matienzo y Sob. Nacional
-58.637043383519455,-34.663373412620025,-58.63595241628372,-34.6624719873446,Fray Justo Santa María de Oro y Pinchincha
-58.48797292043185,-34.663080944717684,-58.48688187938926,-34.662179455247276,Larraya y Eva Perón
-58.54823168047732,-34.67565135270945,-58.54706392342704,-34.674531947218966,Nazca y Argentina
-58.649384746160095,-34.77036867558712,-58.64758693728022,-34.7686121593667,Plaza González Catán
-58.51693302964597,-34.66559353853972,-58.51584197017162,-34.664692061425164,Vito Donato Sabia e Ing. Huergo
-58.59251968914738,-34.72335061807846,-58.59142791066073,-34.72244918188625,Carlos Casares y Montgolfier
-58.59650192731769,-34.637855023535494,-58.59541127249055,-34.63695357642924,Caseros e Igualdad
-58.58558877411687,-34.745532449619674,-58.584278424658756,-34.744454550359364,Magnasco y Vernet
-58.65105086039669,-34.65671642854884,-58.64946814088471,-34.655768171613126,Zeballos y Drago
-58.609944004171474,-34.680657417398876,-58.608852795634846,-34.679755982565794,Triunvirato y Berna
-58.376134329418726,-34.855816877555796,-58.37495557176612,-34.85488732215899,Canalejas y Davel
-58.523330035088335,-34.65140933825078,-58.52223916472858,-34.65050786171411,Carhué y Caaguazú
-58.74137236980143,-34.69625688591589,-58.74028102998897,-34.69535551404845,Escuela 17
-58.39371541904854,-34.82659005129887,-58.39262218078287,-34.8256885486662,Mitre y Burzaco
-58.61201312722154,-34.699493815544756,-58.6109216725844,-34.69859238441992,Marconi y Lanín
-58.577399454569395,-34.67177472519904,-58.57630834524088,-34.67087327476573,Mariano Santamaría y Lartigau
-58.66955987150998,-34.632365307511925,-58.66846932828949,-34.63146389245265,Perón y Los Cardales
-58.44874541462518,-34.84302653930939,-58.447651985199485,-34.84212506065558,
-58.64527339777403,-34.77241400268136,-58.64418100202737,-34.771512597283206,Posamay y Equiza
-58.56518416291081,-34.64731928834848,-58.563834977022815,-34.645676455468504,Av. de Mayo y Chacabuco
-58.630994306267255,-34.76190128914045,-58.62954858173309,-34.76070488702772,Arias y Tinogasta
-58.63290649250816,-34.794465118590225,-58.63136473720879,-34.79240064822087,Ruta 3 y Leopardi
-58.58570078644424,-34.669891422935294,-58.584497193917585,-34.668925287951325,América y Carrasco
-58.63346771225462,-34.79933421301037,-58.63155169212565,-34.798245887843194,Ruta 3 y Luradi
-58.58557797563452,-34.90363292063586,-58.584264229616046,-34.90230517949061,RP205 y Groenlandia
-58.55713705068758,-34.65627548638163,-58.55591897477897,-34.655223662479564,Humboldt y Pringles
-58.652707629814486,-34.79740547131696,-58.65048385408878,-34.795768016951335,
-58.62928402998351,-34.743811060642145,-58.62769086223796,-34.74270171692711,Pedro Russo y La Bastilla
-58.55166871869536,-34.70820708712282,-58.55036678310514,-34.70726331215824,Crovara y Castillo
-58.45482036822605,-34.82109723972232,-58.45372723159802,-34.82019576024262,
-58.702731863284214,-34.75063152267764,-58.70139986382556,-34.74939795788936,Plaza Pontevedra
-58.68659539945928,-34.69977905772044,-58.6852114992145,-34.69885284240297,Colombia y Cuba
-58.602358858086966,-34.694172880095195,-58.60122864103977,-34.69309311926547,Venezuela y Bruselas
-58.58463013361232,-34.65189767883331,-58.58350856569493,-34.65082772068447,Cuba - Jose Murias
-58.6948969276078,-34.90030042119109,-58.69263337313091,-34.89934557889086,Ruta 3 y Lord Byron
-58.57975044833362,-34.641739034662265,-58.57811084927381,-34.64076486573628,Virrey Liniers y Güemes
-58.50761467291479,-34.82378432875464,-58.50652152690286,-34.822882871210226,Acceso A Estancia Los Remedios
-58.527810603955835,-34.6843303609005,-58.525643981590314,-34.68278357221807,Chiclana y Necochea
-58.61943528670624,-34.66997418330417,-58.618178513129195,-34.668962916593614,Pola y Lanús
-58.58648156812298,-34.68945232191136,-58.585390231686105,-34.68855087805338,Cerviño y Los Andes
-58.56925140359179,-34.741621646805285,-58.56794569774136,-34.74053215315221,Carlos Casares y Ruta 21
-58.59172283080905,-34.62291062569064,-58.59063236899986,-34.622009174274126,Morando y Bianco
-58.5244740533441,-34.66950043667123,-58.52338294647255,-34.66859896329367,Palacios y Famaillá
-58.635189684512554,-34.742490466881975,-58.63396161409224,-34.74146133311524,Alagón y Echauri
-58.53242603041161,-34.86169778488818,-58.530827216860686,-34.86057058440435,Ruta 205 y Gutiérrez
-58.7283086832359,-34.679413278445764,-58.72654174434264,-34.67836669269772,Plazoleta La Paz
-58.6602235407119,-34.824423178275104,-58.657779892252925,-34.82341971479735,Urién y Puentecito
-58.578385786107674,-34.76506293787637,-58.57643071405864,-34.76373356081631,Plaza Barrio Don Juan
-58.39414009134848,-34.822412151527395,-58.393046908482916,-34.8215106484377,Mitre y 9 de julio
-58.631862147524,-34.74172627421544,-58.630319271552345,-34.740680154598905,Pedro Russo y Luján
-58.587440859890435,-34.65773282405054,-58.586349939918726,-34.656831375914216,Guido Spano y Almafuerte
-58.628356337223515,-34.77654017032838,-58.627066160038524,-34.775615329735736,Barrientos y Valentín Gómez
-58.647759029763016,-34.79913202196066,-58.64642677080778,-34.79805597787052,Caballito
-58.422337988200994,-34.825876930407055,-58.42056040644062,-34.82478607051922,Ruta 4 y Diomede
-58.61749063719383,-34.74060491366194,-58.61636286181635,-34.73953438565689,Urdaneta y Raulíes
-58.52748553630522,-34.65175643735218,-58.52639466351119,-34.650854962612726,José León Suárez y Martínez de Hoz
-58.5861039351814,-34.65323363677936,-58.584983164473485,-34.652155462884856,Ombú - Las Bases
-58.49509928907214,-34.93143332334893,-58.494004710746324,-34.93053187661589,El Lauquén
-58.63371282830006,-34.65480691400428,-58.63262197150357,-34.65390548596035,Almafuerte y Máximo Paz
-58.57828499002295,-34.73597484460474,-58.57695930905223,-34.73496285487971,Isleño y Cordero
-58.57454666073888,-34.62679362914798,-58.573456139072064,-34.62589217081681,República y Ramallo
-58.60846584214512,-34.752797079167884,-58.607195215708735,-34.75165851058658,Ruiz de Los Llanos y Da Vinci
-58.63196541845319,-34.69898031112619,-58.63087398135036,-34.69807888883843,Dávila y Santa Cruz
-58.598243389938105,-34.64228924322461,-58.59695370875085,-34.640856456107464,Defensa y Primera Junta
-58.49371218795243,-34.67359854276056,-58.49262101186789,-34.67269705720438,Argentina y Piedra Buena
-58.63714344116574,-34.75697865865457,-58.63557295840269,-34.756068741427576,Arias y Villegas
-58.425132283852946,-34.746547851138196,-58.42404011597519,-34.74564634882686,Plaza de la Familia
-58.55738668396924,-34.64493853150556,-58.556295915843634,-34.64403706845923,Pizzurno y Cabral
-58.692314902009024,-34.89608918269474,-58.6912208977858,-34.89518781726963,Km. 46
-58.50397194012241,-34.665798752007454,-58.50255701773816,-34.66445619620995,Cárdenas y Corrales
-58.60016930374653,-34.71326182027439,-58.59875619340045,-34.712308279960794,Edison y Luján
-58.668113428654586,-34.635253661357574,-58.66589530352643,-34.63393279412026,Barcala
-58.535135463039715,-34.65613573541475,-58.53404453677576,-34.655234264550124,Europa y Larrea
-58.54086938993165,-34.64519783501004,-58.539778609883186,-34.6442963649548,Génova y San Martín
-58.68940713740211,-34.67380859985381,-58.688316062394705,-34.67290720011069,Directorio y Bermúdez
-58.46594469165666,-34.79754438576271,-58.4646555097589,-34.79658321369256,Valette y De Sarro
-58.52877698341779,-34.65868812190249,-58.52750591958257,-34.65754607814558,Mosconi y Paso
-58.5757310150056,-34.66808722762147,-58.574492282424515,-34.66717587236712,Arieta y La Paz
-58.55358543126439,-34.65201003179635,-58.5524945685489,-34.65110856816848,San Martín y 12 de Octubre
-58.524897319493824,-34.7337348877873,-58.52376148088128,-34.73258521195759,El Cisne y El Garabato
-58.57398777517028,-34.72002280799484,-58.57140486241955,-34.71818045910478,La Zarza y Cristianía
-58.62002491060714,-34.70320931513574,-58.61837318702212,-34.70223518526771,Casares y Del Colegio
-58.57660523820422,-34.63871452781905,-58.57551456160638,-34.63781307214574,Perón y Brasil
-58.571299594919694,-34.65517257029055,-58.56971760573952,-34.65396662919736,Alvarado y Urquiza
-58.392932205943175,-34.739291283043336,-58.39174649315109,-34.73802601663383,Alsina y Cabrera
-58.58976800214837,-34.66547414100363,-58.58745326710843,-34.66364015485297,Rivera Indarte y Triunvirato
-58.4882461087365,-34.69180344253452,-58.487154691084385,-34.69090195743043,Strangford y Blanco Encalada
-58.68340249501926,-34.88655369392134,-58.6816355131223,-34.88449888403519,Ruta 3 y Quiroga
-58.62063359642161,-34.69258479375278,-58.61939460083877,-34.691673506230494,Marconi y Chavarría
-58.66770529237479,-34.677390747390376,-58.66659490932587,-34.67616605252794,Fray Luis Beltrán y El Tordo
-58.38598946672357,-34.84865725113966,-58.38489593310864,-34.84775574882544,
-58.44245410742074,-34.807213570614216,-58.44054953415483,-34.80587835887475,Terminal Luis Guillón
-58.65261483019584,-34.78111806086301,-58.651246966874076,-34.780173239315694,Scarlatti y Tranway
-58.697524220020206,-34.876458782960064,-58.69638608044925,-34.875300916793314,Cañada de Gómez y Amanda
-58.6652638061133,-34.83004933307135,-58.662136033311654,-34.82780926829429,Canteros
-58.567973502020145,-34.66930248283261,-58.56617069659246,-34.667985316644895,Hospital Italiano
-58.56194201344856,-34.695377026792286,-58.56085058636342,-34.69447557317249,Parral y Lynch
-58.58236965638369,-34.67225112408241,-58.58127854342601,-34.67134967588233,Carrasco y Arribeños
-58.59547618619544,-34.72302111745391,-58.59438441361232,-34.722119682510794,Cordero y Vidal
-58.53680053707305,-34.70898306549957,-58.53516016100059,-34.70802293483334,La Quila y La Viudita
-58.559598817115386,-34.88306624851329,-58.5581550834787,-34.8821450515216,Barrio Los Nogales
-58.682468311381065,-34.64610709503737,-58.68116249036126,-34.645159204263386,Brandsen y Monroe
-58.46304270257192,-34.683372863800564,-58.46165875786141,-34.68223819555914,Nicolás Descalzi
-58.6293108092215,-34.63492779622721,-58.62792416902674,-34.63387157067845,Plaza Oeste
-58.588995923960006,-34.68282252185263,-58.58790467584881,-34.68192107811212,Venezuela y Ambrosetti
-58.661714955561614,-34.853368311682395,-58.66053994445155,-34.852170587744574,Manzanares y Guevara
-58.68457246507205,-34.67782100067988,-58.683481334725286,-34.67691959928463,Directorio y Las Acacias
-58.633257571075,-34.73267614786905,-58.63212932886976,-34.731575251920624,Da Vinci y Gamboa
-58.577627002921986,-34.65180501103488,-58.57512336014816,-34.64950910075615,Brandsen y Triunvirato
-58.547273729647976,-34.65847996255127,-58.545546468073475,-34.65701284960607,San Martín y Varela
