min_x,min_y,max_x,max_y,name
-64.27020573372442,-31.393209384861592,-64.26895126352673,-31.39227701521258,Avenida Mahatma Ghandi 28
-64.22668811630996,-31.415279328456965,-64.2256362835583,-31.41437727151026,Maestro Vidal 778
-64.14153131997561,-31.430948941252506,-64.14047927990171,-31.43004685871485,Lisandro de La Torre 1871
-64.40390798477284,-31.70227795150969,-64.4026546117979,-31.701070548524427,Parque El Aromo
-64.15483446929058,-31.38644014228186,-64.1537829305855,-31.38553805768551,Ministalalo 1892
-64.16464005730722,-31.438401337054408,-64.16358794256757,-31.43749926291291,Avenida Revolución de Mayo 1644
-64.260362224736,-31.45381011996994,-64.25930997512843,-31.452908079997215,Calle Publica III Plaza
-64.25977258805669,-31.473426982073835,-64.25840791012378,-31.472447816896604,Canada de Gomez SN 3
-64.2077021413783,-31.390249501088597,-64.20637655705242,-31.38910459891197,Caraffa 2084
-64.23034731582064,-31.451139325310677,-64.22929508404704,-31.45023727465653,San Antonio 3009
-64.21900916468695,-31.459481626636705,-64.21795683518194,-31.458579573330535,Piamonte 1254
-64.08753095993063,-31.650091234077102,-64.08647643995162,-31.649189165890192,Entre Mendoza y Catamarca
-64.2035759464328,-31.45567862948163,-64.20252365343775,-31.454776570485624,Vina del Mar 3896
-64.08548029976325,-31.461328747714347,-64.08442790011999,-31.460426652253105,William Bragg (Plaza IPV)
-64.18330299205316,-31.42422667929386,-64.18225110685349,-31.423228220208664,Bulevar Chacabuco 540
-64.41093788057314,-31.64756767856855,-64.40988351927413,-31.64666572139825,Eduardo Gamond 1890
-64.18294996069886,-31.385846037793563,-64.18189843917419,-31.38494396217374,Juan Antonio Lavalleja 3070
-64.23640730219319,-31.4489159244371,-64.23535509767385,-31.448013875530094,Alexander Fleming 3450
-64.15389292208624,-31.397383245975814,-64.15230237219433,-31.3957612543466,Padre Luis Monti 2496
-64.24854357688812,-31.439481248737028,-64.24651912283593,-31.43857585136886,Aviador Kingsley 2636
-64.16922179827218,-31.463777634528807,-64.16816940160204,-31.46287556543849,Avenida Bernardo O'Higgins 4383
-64.20937024954212,-31.443761059761105,-64.20830645013076,-31.442739240058053,Paso de Los Andes 2876
-64.20844595969892,-31.44032602975405,-64.20739384017115,-31.4394239702132,Paso de Los Andes 2520
-64.15575409246327,-31.444397938052887,-64.15470190741244,-31.443495861914435,Tapalque 3294
-64.10517952112883,-31.463900210832445,-64.1040236781311,-31.462943388923073,Av Sabattini 5900
-64.16235430593241,-31.398012401361626,-64.1611662953909,-31.39696549863236,Avenida Patria 1553
-64.11983925889089,-31.419298645454138,-64.11878734098883,-31.418396554513283,Cangallo 756
-64.1611047927242,-31.466026405045177,-64.15972080698447,-31.464919494704144,Armando Sica 4386
-64.21742736211577,-31.476844325678204,-64.21637483775316,-31.475942274289018,
-64.14905633152443,-31.44591647918607,-64.14779826754378,-31.444844620780426,Avenida 11 de Septiembre 2894
-64.19408865086666,-31.444235038906957,-64.1919392208814,-31.442664683238476,Cruz Roja (frente Estacionamiento)
-64.1492245697545,-31.413894657298922,-64.1458600147226,-31.412194811569865,Los Mártires 123
-64.12810283181939,-31.440727499062252,-64.12687946988729,-31.4398085009899,Av Sabattini 4951
-64.16581490105737,-31.386226726902287,-64.1640812627198,-31.384448829254502,Nueva Orleans 1496
-64.10035679794929,-31.461472045463143,-64.09930440193234,-31.46056995450425,Los Espinillos 5201
-64.15634595185331,-31.401305440994385,-64.15529424802256,-31.40040335897296,Polonia 1041
-64.10976090201426,-31.44460774521947,-64.10870869786642,-31.443705654747927,Zamudio S/N Manzana 21 Casa 1
-64.16104531305831,-31.430860603045172,-64.15918346574958,-31.42938829847694,Ferroviarios 1892
-64.24457026622977,-31.380355011487882,-64.24321913115077,-31.37913178858834,Avenida Menéndez Pidal 4300
-64.25594394173423,-31.420882523056346,-64.25489205813086,-31.419980476910844,Sargento Gómez 5270
-64.18694756780407,-31.4410357332533,-64.1858954320683,-31.440133666714,Lab Hemoderivados
-64.26992907665036,-31.391786622670658,-64.26887752321333,-31.390884577296525,Avenida Mahatma Ghandi 50
-64.21673001793788,-31.38752133988999,-64.2149209817181,-31.386235959297267,Caraffa 2786
-64.13233773816918,-31.435414051719903,-64.13068495910757,-31.434019648230695,Estación Tancacha
-64.15655148460878,-31.460910436761903,-64.15549911526678,-31.460008363205404,Ricardo Musso S/N y Publica A
-64.20701944572004,-31.375356109584093,-64.2059008533817,-31.374116590231555,Monseñor Pablo Cabrera 3250
-64.39281386091778,-31.72225835551985,-64.39163143888054,-31.72126374441844,B° Costa Azul
-64.26247227590349,-31.498772316432742,-64.26141952396051,-31.497870283534397,Pública 11 S/N
-64.19396056732856,-31.47696242956993,-64.19290803254295,-31.476060370397317,Teniente Mario Héctor Nivoli 540
-64.20577925626424,-31.462793871391014,-64.20420139853074,-31.46169519008394,Bermudas 211
-64.22400645254909,-31.38971319742117,-64.22270094812916,-31.388614102437458,José Barros Pazos 3122
-64.38263386640159,-31.613631418231197,-64.38132163382772,-31.612587681491178,Barrio Mitimay
-64.16531505534174,-31.42015973823125,-64.16426314453305,-31.419257661736072,Vespucio 1415
-64.08854807386294,-31.46555550477999,-64.08720962677292,-31.464521194780282,Vucetich 7192
-64.23516597073106,-31.486848135966497,-64.23364566379077,-31.485093199462,Tunuyan 2074
-64.19111167531184,-31.424613733727885,-64.19005972456016,-31.4237116662394,Av Velez Sarsfield 770
-64.13294280304386,-31.456736288701876,-64.13178369464366,-31.45526551111692,Juan del Risco y Alvarado 3625
-64.1589685157047,-31.40907932337188,-64.15747507826447,-31.407469476923776,Av Patria 438
-64.18061625614786,-31.402893436973407,-64.17956454372536,-31.401991362993922,Faustino Allende 166
-64.2602925571997,-31.462988174112645,-64.25923214357391,-31.46207372583905,CALLE PUBLICA E 4800
-64.24479255130007,-31.405842971670747,-64.24326273143033,-31.404846026886883,Avenida Don Bosco 4638
-64.22667165950402,-31.377432748110067,-64.22534066200348,-31.37584752895293,Av Rafael Nunez 3657
-64.13996279400172,-31.41718597108132,-64.13886690459215,-31.415934028830357,Obispo Castellano 617
-64.18599959916583,-31.436198556911226,-64.18458561302673,-31.434877144053562,Ciencias Economicas
-64.16933390785255,-31.54209928120609,-64.16812389093496,-31.541184918818253,Cno. San Carlos KM12
-64.25030600859021,-31.477900732043704,-64.24923929215919,-31.47679046788365,Atlantida S/N
-64.09650788540084,-31.42330404873585,-64.09545591448133,-31.422401951231606,Au. Cba km 692
-64.19849936211891,-31.440414631397843,-64.19744723775227,-31.43951256856941,Ernesto Romagosa 250
-64.15805114121514,-31.43359386002431,-64.15622395975612,-31.43263394013785,Estación de Barcelona
-64.21295402602216,-31.470237026893376,-64.21190157384731,-31.46933497307383,Defensa S/N
-64.08533430665243,-31.46255614764964,-64.08428189323084,-31.461654052317773,Michelson Esq Bragg
-64.15374943435457,-31.394548588937134,-64.15269036377379,-31.393606310888714,Bulnes y Troilo
-64.20065799086427,-31.39186913446037,-64.19960640900685,-31.39096706550692,Tomas Guido 1429
-64.23642995740158,-31.44089962499818,-64.2353778424655,-31.439997574969045,Alexander Fleming 2734
-64.19996933697418,-31.400118433993445,-64.19891766289699,-31.399216365973825,Cassafouth 1619
-64.09447967598983,-31.474335893067135,-64.09328362387272,-31.47333610677213,Ruta 9 Fte. UOM
-64.21014777719614,-31.425609730507258,-64.20909582267382,-31.42470766946,Rio Negro 1243
-64.18080071607511,-31.41966736903645,-64.17719255961637,-31.417028969450055,San Jerónimo 459
-64.14469272217215,-31.44141273346682,-64.14355587863679,-31.440508266519906,Diego de Torres 2597
-64.1639190022787,-31.39037098683504,-64.16226271477639,-31.388993755742852,Mauricio Yadarola 1342
-64.20905203925155,-31.45241716340846,-64.20776896311908,-31.451479036725125,Doctor Federico Padula 3750
-64.26025223191297,-31.385357683199086,-64.25865583896409,-31.383363868663714,Zorzal 490
-64.27290091262545,-31.49712987876681,-64.27039952807463,-31.495618651947805,Publica 5 S/N
-64.11740474481527,-31.470394942228314,-64.11635225506448,-31.469492857739038,Publica Sn(Comisaria)
-64.1251713694469,-31.43927374322168,-64.12411923043213,-31.4383716567457,Ambargasta 2586
-64.15557122715366,-31.414781840168683,-64.1545193727222,-31.413879759798657,Nueva Zelanda 105
-64.19441320995821,-31.395079735265156,-64.19336158991356,-31.394177664702134,Soldado Ruiz 882
-64.16919767449642,-31.459524934832498,-64.16814532537782,-31.458622865134803,Bernardo O´Higgins 4105
-64.23950994764454,-31.42715638950871,-64.23817345038415,-31.426063616892947,Williams 4000
-64.244753965609,-31.37721571353138,-64.24273738728651,-31.37568689067862,Lafinur 4547
-64.1314013024102,-31.481139839301353,-64.13034869746801,-31.48023776066599,Calle 26 5794
-64.25729250750877,-31.39848237422921,-64.2562084907929,-31.39721542570751,Av. Río Bamba 400
-64.21803359890981,-31.4615256007797,-64.21559421275003,-31.459562550031713,Piamonte s/n
-64.19853477416582,-31.44257243123994,-64.19748262570532,-31.441670368727337,Friuli 2460
-64.16917673031914,-31.526177856393186,-64.16796696786547,-31.524706443244366,Cno San Carlos 9900
-64.22270976999935,-31.373725538308857,-64.2216249303868,-31.372645561371378,Rodriiguez del Bustos 3068
-64.23818278058023,-31.445111124402445,-64.23713061928666,-31.444209075564775,Av. Rufino Varela Ortiz 3146
-64.18734952972825,-31.455089832448355,-64.18613826841384,-31.453609867190142,Avenida Ciudad de Valparaíso 3587
-64.21471297939121,-31.47983632592223,-64.21366042047802,-31.47893427404501,
-64.24904386167904,-31.449421643637002,-64.2470242397045,-31.44843155663964,Estocolmo (Plaza Est. Flores)
-64.36030003126594,-31.46873807440281,-64.35854064320962,-31.467586923660598,Malagueño
-64.15051669215006,-31.39039954268914,-64.14946510772647,-31.38949745727822,Tarija 2362
-64.17056231895245,-31.432069877671008,-64.16881537953685,-31.430722421925402,Avenida Revolución de Mayo S/N
-64.2007759490017,-31.420232332443355,-64.19972405086929,-31.41933026752391,Mariano Moreno 642
-64.17284784237968,-31.40016023842594,-64.1717961574944,-31.39925816154136,Av. Bulnes 1200
-64.23879134701735,-31.367380829772593,-64.2377400528498,-31.36647877019466,Hugo Wast 4537
-64.1300037770471,-31.422881543625593,-64.12895182283151,-31.421979456341788,López y Planes 4355
-64.13090761806197,-31.430258542965003,-64.12985558181651,-31.429356457002353,Pascana 4001
-64.16779658186412,-31.398994520428516,-64.16672581587072,-31.398018379386173,Bv Bulnes 1692
-64.2196055231006,-31.380366332109503,-64.21855407676856,-31.379464267857777,Vera y Zárate 3121
-64.20416568238473,-31.389297754899832,-64.20268321434328,-31.38795014521936,Av. Monseñor Pablo Cabrera y Quisquizacate
-64.08410547777169,-31.44095685618626,-64.08304752210023,-31.439963943766788,Calingasta s/n 2
-64.21945388933376,-31.392250531298348,-64.21840231053534,-31.391348468668916,Las Playas 1234
-64.15378124934367,-31.43661303891552,-64.15272915053232,-31.435710961051797,Asturias 2284
-64.18889189429129,-31.392078636383424,-64.1878403055811,-31.39117656358389,Rodriguez Peña 1928
-64.14590043501133,-31.43378564036382,-64.14484836486551,-31.432883559603507,Sabattini 3154
-64.15544386688501,-31.439808938425713,-64.15439173299077,-31.438906861541632,Lucio Mansilla 2046
-64.25452456114498,-31.386211223923613,-64.25308783706667,-31.385203074938985,Nazca 707
-64.1943379879142,-31.47378122036344,-64.19197934095688,-31.47177234887996,Eugenio de Igarzabal 575
-64.24875569236258,-31.47797448959696,-64.2462442554965,-31.476805355563158,Atlantida S/n
-64.24411118247396,-31.409833725873472,-64.24305941739244,-31.40893167409374,Arrecifes 603
-64.25641096009974,-31.495731717699474,-64.25535823976496,-31.49482968226764,Armada Argentina N° 4721
-64.19872599875481,-31.464080719259112,-64.19764580061762,-31.46301538030765,Av. Cjal. Felipe Belardineli 4484
-64.17642362788818,-31.39146088515993,-64.17535936886352,-31.389972614772187,Avenida Juan B. Justo 2928
-64.23261854385554,-31.37284254260229,-64.22905163125455,-31.369058136207393,Av Rafael Nuñez al 3902
-64.16106237062073,-31.45908326225628,-64.15984452986032,-31.458047537657656,Celso Barrios 2780
-64.17863370671483,-31.416407781320633,-64.17628076732507,-31.41499642691788,Olmos 418
-64.18370674316961,-31.447221182598177,-64.18197664133747,-31.44613426824976,Jose Javier Diaz 927
-64.15152623554822,-31.442210612928964,-64.15019796692722,-31.44099898712181,Avenida Pilar 2690
-64.13788016722648,-31.390597054834082,-64.13584466456795,-31.388958849487423,Lavadero
-64.15448728343586,-31.407184621726294,-64.15176399652921,-31.405246945682663,Achupayas 550
-64.20572431187037,-31.47820104749575,-64.20441099021798,-31.477023952527475,Arica 86
-64.15909381181436,-31.459182496043123,-64.15550260855774,-31.457937380190376,Celso Barrios 2958
-64.18979796586808,-31.48850701194483,-64.18862204071714,-31.48606210221707,Av. Ciudad de Valparaiso 6200 c.publica
-64.24569370112978,-31.449057322838517,-64.24464149873626,-31.448155277128688,Estocolmo 4379
-64.15396324597415,-31.41303366477811,-64.15291005774841,-31.411450135143195,Rosario de Santa Fe 2196
-64.17332060700751,-31.455018555500278,-64.17222449258867,-31.45387164433282,Avenida Pablo Ricchieri 3562
-64.18906114533178,-31.558787743868226,-64.18751345091793,-31.557760456657522,Av Libertador San Martin 520 (Entrada de Bouwer)
-64.23695355029534,-31.36790413004937,-64.23590224957199,-31.367002069917877,Luis de Tejeda 4463
-64.20940559260409,-31.4462494291767,-64.20835340726588,-31.445347370790547,Dr Manuel Parga 3160
-64.20556760191148,-31.43817834095124,-64.2040735339355,-31.4359891192412,Dr. José Manuel Álvarez 786
-64.19561270024703,-31.431916758005787,-64.19451798087246,-31.43081414984482,General Manuel Belgrano 1421
-64.14403545803826,-31.427467705172212,-64.14162509982263,-31.425728406665215,Corrientes 3215
-64.19772073440245,-31.453324130616625,-64.19666846546873,-31.452422069350646,Bernardo Vázquez Maceda 198
-64.17417008874801,-31.42644373636077,-64.17311811112583,-31.42554166360656,Avenida Amadeo Sabattini 500
-64.19222364072176,-31.400523535241998,-64.19117195915024,-31.399621464725286,General Bustos 982
-64.18680747101939,-31.408020192028204,-64.18542943038257,-31.407022407193622,La Tablada 366
-64.19476873330434,-31.4477166804114,-64.19364856847088,-31.446825619527715,Avenida Concejal Felipe Belardinelli 3121
-64.21710727962363,-31.444195128033446,-64.21605512024549,-31.44329307193378,Aconquija 3090
-64.26192309968762,-31.409731518528677,-64.26086690080255,-31.40873328130855,Cleto Aguirre 5775
-64.22988420549815,-31.386783600396274,-64.2284360704195,-31.385424922134252,Avenida Menéndez Pidal 3370
-64.16814730988371,-31.43613627824985,-64.16690943820235,-31.434784880873146,Avenida Revolución de Mayo 1411
-64.14848198721607,-31.463669014711453,-64.14730920891904,-31.46195918513617,11 de Septiembre 4415
-64.21097786439657,-31.494888625485057,-64.20992513547301,-31.49398657448214,AU CORDOBA RIO IV
-64.14016292682251,-31.45003174012291,-64.13911067305492,-31.449129659844466,Escalante 3190
-64.13593574358201,-31.403884332061857,-64.13474525813537,-31.40281806794372,Bajada de Piedras 3900
-64.20999188332362,-31.372885434245912,-64.20894051654658,-31.371983365721366,Francisco Drummond 2788
-64.16869236123647,-31.43202860775138,-64.16670757274237,-31.430135426761716,Estacion Deodoro Roca
-64.15067986508842,-31.43585690457153,-64.14936013327842,-31.434881294564864,Asturias 2805
-64.16944768966337,-31.41715617983831,-64.16724064120856,-31.41489526483267,David luque 66
-64.16257107815265,-31.42418672504538,-64.16127082696633,-31.42276057510828,Entre Ríos 1705
-64.14750710340718,-31.406743615095888,-64.14644269616055,-31.405691784850916,Bajada de Piedra y Juan Cavero
-64.20611196102828,-31.38670343391935,-64.20506043884228,-31.385801366047946,Av. Monseñor Pablo Cabrera 2093
-64.16851254681427,-31.418739037817016,-64.16746065306022,-31.417836962150314,San Nicolas 405
-64.21705036915401,-31.4780888256537,-64.21599783071501,-31.477186774313513,GOBERNACION 842
-64.22323820797992,-31.431582827890992,-64.22218619188864,-31.43068077207624,Av Fuerza Aerea 2611
-64.258151642785,-31.38527852518097,-64.25710015707998,-31.38437647478622,La Tablada 6348
-64.23294503387261,-31.38277252968524,-64.23189356599511,-31.381870470282003,Mariano Larra 3674
-64.17896300756186,-31.394120937860006,-64.1779113923116,-31.393218862107332,Tucumán 2045
-64.18870659992412,-31.410419414308983,-64.1823107006235,-31.406930113405913,Tucumán 680
-64.19947213606753,-31.453682430302003,-64.19841986380348,-31.452780369665252,Rafael Bielsa 3682
-64.11752345350132,-31.471951342100283,-64.11647094637841,-31.471049257867072,Calle Publica
-64.15169603336766,-31.415766840715534,-64.15064416650863,-31.414864759251806,Sinsacate 2331
-64.2438653941364,-31.449058531614593,-64.24266680522726,-31.44803666835281,Estocolmo 4245
-64.2159310318306,-31.399751731361494,-64.21487936803886,-31.39884966860577,Monseñor Miguel de Andrea 603
-64.19696986505714,-31.512368226576644,-64.19591693481388,-31.5114661733906,Amancay 7601
-64.21302620777408,-31.39533403215886,-64.21197459209569,-31.394431967808398,Roffo 2633
-64.23556208524678,-31.396716697628595,-64.23406161201349,-31.394815982802534,Sagrada Familia 415
-64.4092755950483,-31.6677752774624,-64.40822100479905,-31.66687332250437,Calle 13 100
-64.2128748479848,-31.384597932940046,-64.21182335188504,-31.38369586702724,Gregorio Carreras 2592
-64.2333711103249,-31.468149023598205,-64.2323186895424,-31.467246976369,Ralico 2231
-64.21067368879638,-31.427706230271813,-64.20962171107352,-31.42680416969544,Rio Negro 1371
-64.19715978219396,-31.440134406692856,-64.19569801861178,-31.438944593003672,Av Velez Sarsfield 2240
-64.16484239647126,-31.391653440314773,-64.16379080340373,-31.390751359652576,AV. LEANDRO N. ALEM 1025
-64.2031420593557,-31.475854028131216,-64.20208954051482,-31.47495197183602,AV. VELEZ SARSFIELD 5000
-64.20349081694216,-31.41458033239161,-64.20243898292857,-31.413678267575666,Batalla de Cepeda 229
-64.1976578021807,-31.411732233557537,-64.19660599769067,-31.410830166409756,Rodriguez Peña 74
-64.16787961113022,-31.412321538370968,-64.16682778874434,-31.411419461596342,Catamarca 1246
-64.21943326570742,-31.473782343722792,-64.2179542340965,-31.472877856308738,Tilcara 1153
-64.17047708818065,-31.4441243357117,-64.16942491169351,-31.443222264255617,Baradero 1780
-64.20789403936207,-31.42226349839322,-64.20597415806613,-31.421238902223852,Pueyrredon 1357
-64.13658610160107,-31.445401041010516,-64.13553389827672,-31.444498958956817,Miranda 4016
-64.09441935297588,-31.458877462120462,-64.09319224716475,-31.457867737716906,Cno C. de los Remedios 6800
-64.20175764164064,-31.401017433634127,-64.20070595823034,-31.400115366333154,Neuquen 849
-64.22677599238527,-31.40675112024789,-64.2254458099712,-31.405801179933984,Avenida Duarte Quirós 3290
-64.1944864587504,-31.47544752959019,-64.19343394112106,-31.474545470377063,Pizarro 6609
-64.22388441677865,-31.477022156048523,-64.2222796285592,-31.475134278583514,Rio Negro 5500
-64.15756179220914,-31.444412637763648,-64.1565096076664,-31.443510562203684,Tapalque 3100
-64.1468628953338,-31.44479940708278,-64.14579230491738,-31.443753692737147,Chirinos de Posadas 3904
-64.11331079807421,-31.46659612130368,-64.11182200087812,-31.465514277792245,Perello 4980
-64.22508980711162,-31.396126213153472,-64.22396349286572,-31.395166186774887,Igualdad 3529
-64.14507052047843,-31.471137563309313,-64.14369317686938,-31.47017573692552,Carcano de Horizonte
-64.13978088568754,-31.438532511201178,-64.13847923805207,-31.437345767281236,Estanislao Learte 2422
-64.10609948088319,-31.46128637223689,-64.10485892387781,-31.45993722784272,Cipriano Perello 5810
-64.20731139133987,-31.44595032954661,-64.20625920853033,-31.445048270420667,Dr Federico Padula 3175
-64.21570864693261,-31.445975303165344,-64.21435706305996,-31.444199889933618,Lorenzo Ibacla 1813
-64.11044032732148,-31.455063844717632,-64.10928457240696,-31.454159355270157,Martin Zapata 4644
-64.1570198643581,-31.413856389588865,-64.15437569110208,-31.412549747577206,Rosario de Santa Fe 2100
-64.1379255737247,-31.422545042411066,-64.13687362615302,-31.421642957556287,López y Planes 3613
-64.19460844507451,-31.505651237913987,-64.18968033611132,-31.503945566725395,Calle Principal Obispo Angelelli
-64.22907654439894,-31.485654757951767,-64.22687294592448,-31.482016977958846,Congreso 0
-64.21824782883753,-31.455944070508476,-64.21704607080999,-31.454930029430226,Huilches 1290
-64.23365222820756,-31.4895612619234,-64.23182670566636,-31.48725354380823,Gaiman 1968
-64.35084216566182,-31.457816178217904,-64.34967383444682,-31.456837521689096,Cementerio Municipal Malagueño
-64.12936392177224,-31.425006352804843,-64.12779471030909,-31.423192153755526,Río de la Plata 1207
-64.12481728837925,-31.403300993995895,-64.1172202889604,-31.40179941442356,Cno. Chacra de la Merced 9999
-64.24757852252573,-31.43505382350141,-64.24652647734018,-31.434151776465768,Aviador Kingsley 2188
-64.08423797818108,-31.469440004104953,-64.08290172400436,-31.468491796069042,Salvador Mazza 7511
-64.13957519909859,-31.426961613594166,-64.13811389976915,-31.426024886570097,Agustin Garzon 3592
-64.26444802550019,-31.429443517063845,-64.26333197307976,-31.428532782516594,Alto Alegre 1696
-64.15367287552849,-31.405462641127205,-64.15262112434763,-31.404560558840153,Lituania 2525
-64.13402819069618,-31.481319517494555,-64.13256500704942,-31.480351682793287,Av. Adolfo Muñecas 4805
-64.18291859303771,-31.391649337390106,-64.18186700683533,-31.390747262577214,LAVALLEJA 2120
-64.1675766034789,-31.38998403748928,-64.16651169662067,-31.38894236240515,Cabo Contreras 1119
-64.16934791777395,-31.53597035721613,-64.16813038251756,-31.534942542672084,Cno. San Carlos S/n
-64.16433471961687,-31.414372015472505,-64.16227349998783,-31.412613308645422,Roma 180
-64.21091840157472,-31.4300037300691,-64.20986639829516,-31.429101669898138,Julio A Roca 1413
-64.17105421559188,-31.457368179081573,-64.16967708500772,-31.456316620436052,Av. Pablo Richieri 3839
-64.20896893960095,-31.437173136274055,-64.20770609645064,-31.435358648841547,Emilio Achaval 2066
-64.1339359673597,-31.41915221428686,-64.13286693194631,-31.418113285330175,Martin Cartechini 726
-64.11986165844036,-31.424108441704195,-64.11859815334697,-31.423104676956175,Blvd. Cangallo 1184
-64.20296104620701,-31.38393323463754,-64.20190955366392,-31.383031165329736,Cordoba 413
-64.19292682595488,-31.379950136574895,-64.19187537391713,-31.3790480633924,Anacreonte 1350
-64.2246738526316,-31.475403824560097,-64.22362134723659,-31.474501775407102,Av de Mayo 1451
-64.23147982020383,-31.383716434024134,-64.23011325024905,-31.38215011639686,Mariano Larra 3580
-64.12272163945566,-31.422319300083668,-64.12165566305113,-31.42132409976856,Argandoña 4992
-64.2087152648225,-31.441252629643888,-64.20766313504757,-31.440350570323364,Paso de los Andes 2644
-64.24062641524581,-31.401889619526354,-64.23949568564821,-31.40090508045306,Avenida Duarte Quirós 4471
-64.35461007708551,-31.45769944602634,-64.35344032217618,-31.456791253973268,Av. J. D. Peron y Ruben Carranza
-64.19474602570489,-31.44304651654472,-64.1932353828941,-31.441757812463557,Maestro Lopez (Min Desarrollo)
-64.21552162520378,-31.416252061716367,-64.21381417058906,-31.415175739042976,Avenida Santa Ana 2131
-64.18892634447757,-31.472706130696842,-64.18787385539449,-31.471804069270448,Av. C. de Valparaíso 4970
-64.21940360086113,-31.437360999799086,-64.21820650047529,-31.436423899732166,Lagunilla 2332
-64.14399204542333,-31.45348563927666,-64.14293975445361,-31.452583560690705,iglesia jesus cristo
-64.15634958433682,-31.40713134058352,-64.15529781553902,-31.40622925938382,José Garibaldi 552
-64.16950748230134,-31.38926743973221,-64.16845591757314,-31.388365360235124,Gino Galeotti 1105
-64.39461717712187,-31.626245296740745,-64.39315322092308,-31.625286703519144,Parada Grigioni
-64.15069223731155,-31.416440440827383,-64.14964036256482,-31.41553835913998,Juan Roque 387
-64.14247469540942,-31.425764427260738,-64.14107450197439,-31.423854147885205,Entre Rios 3337
-64.1278828005387,-31.430479959216846,-64.12657972306064,-31.428546643755578,Sacanta 1721
-64.00640409446956,-31.558793720730346,-64.00505970714062,-31.557853479406283,Av República y Humaita
-64.40460076067353,-31.689974645795033,-64.40339553994164,-31.688617453502363,Parque San Martín
-64.24070608750675,-31.39267672766479,-64.23965451236009,-31.391774672302446,Domingo Iros 505
-64.24142201228764,-31.48665582092001,-64.24036938757868,-31.485753779047158,Univ. Católica Córdoba 0
-64.14285671774809,-31.394739743594307,-64.14180508212922,-31.393837656373087,Cochabamba 3663
-64.20310737441832,-31.424867331730557,-64.20205542545239,-31.423965268236707,Domingo Funes 1039
-64.20049819750786,-31.410992633140154,-64.19944640236321,-31.410090566827144,Coronel Agustín Olmedo 62
-64.12721461176993,-31.429011443627633,-64.12616258810894,-31.42810935633975,Emilio Salgari 1700
-64.16185410193725,-31.484636921879613,-64.16076891002386,-31.48157237792856,Calle Publica 5 S/n
-64.34705444737904,-31.451463222598345,-64.34580075205595,-31.450410477333183,Polígono Industrial Malagueño
-64.2356645427942,-31.38447112910296,-64.23461305707322,-31.383569070864294,Avenida Menéndez Pidal 3763
-64.15170429612103,-31.40908984118451,-64.15065250375531,-31.408187758782812,Achupayas 300
-64.19509198820177,-31.45021517132828,-64.1938087640078,-31.448224750809374,Av. Cjal. Felipe Belardinelli 3277
-64.18645197152256,-31.402893572406267,-64.18388629218275,-31.40154742314199,Gral Juan B Bustos 411
-64.15479663755346,-31.416620140162532,-64.1537447623225,-31.415718059804792,Sinsacate 2053
-64.40378328034896,-31.700330076223608,-64.4027283194988,-31.699428123743154,Inmaculado Corazón de María
-64.1421443459251,-31.442970978350992,-64.14056564838373,-31.441359021965802,Morales de Albornoz 3495
-64.16635897530934,-31.46193070914785,-64.16459192588688,-31.460963391058154,Lopez Cabrera 2541
-64.23639747888559,-31.444744224732794,-64.23534532098145,-31.443842175234433,Alexander Fleming 3090
-64.20930358295658,-31.456923025983425,-64.20806791703339,-31.45590297387582,Avenida Armada Argentina 546
-64.18442065853009,-31.385506937577475,-64.18336914134282,-31.384604862389846,Fragueiro 2623
-64.18392391034513,-31.443287917239928,-64.18198338842704,-31.441472401853627,Av. Rogelio Nores Martinez 2701
-64.26691595434123,-31.40976145355974,-64.26548354887412,-31.408768346798286,Cleto Aguirre 6276
-64.40168192136163,-31.63451499381414,-64.40031357583362,-31.63355360641522,Ingreso Alta Gracia
-64.1541365665519,-31.439705838641064,-64.15308443332404,-31.438803761326273,Cadiz 2948
-64.13659681750325,-31.43034424206987,-64.13554478237461,-31.429442157897473,Bancalari 1836
-64.14960171252882,-31.41196184131573,-64.14854988734773,-31.411059758651614,Los Mártires 11
-64.20017598795508,-31.438588795428664,-64.19803712783187,-31.434742377947472,Ayacucho 0
-64.22782957942096,-31.385656995606492,-64.22660591860176,-31.38456010441096,Mariano Larra 3330
-64.2341740345634,-31.408363148732928,-64.23311766520474,-31.407374651228974,Avenida Don Bosco 3873
-64.11153287503673,-31.439835345284514,-64.11048072484378,-31.438933254682862,Tulumba 2669
-64.27113469292631,-31.433203237397965,-64.2697966100501,-31.432240762834432,Garcia 9999
-64.20984641277629,-31.44987472884771,-64.20879418709363,-31.448972671119567,Doctor Manuel Parga 3588
-64.20414798743006,-31.463031028868404,-64.20309561244036,-31.46212897109884,Bermudas 151
-64.13203945080575,-31.414672702251373,-64.13083645144538,-31.413757997783993,Martín Cartechini 380
-64.19772173070814,-31.380969035713115,-64.19667026916338,-31.380066964254183,Góngora 1720
-64.23093164843573,-31.421187327322038,-64.22987975143204,-31.420285272645206,Los Platanos 1228
-64.16600472161666,-31.414138338544596,-64.1649528782581,-31.413236261422735,24 de Setiembre 1360
-64.20988452776629,-31.470856083526023,-64.2088718735543,-31.46994841617953,Defensa 460
-64.35796776273145,-31.464282501617653,-64.35691543712245,-31.463380498349323,Belgrano y Salta
-64.13931350523237,-31.41328058833107,-64.13669501456532,-31.410830940296925,Monteagudo 3513
