min_x,min_y,max_x,max_y,name
-67.56282575084688,-45.925409381227055,-67.56153644942943,-45.924509618735065,
-67.53069786156532,-45.87451496562835,-67.5289908393842,-45.87360233447399,PAT567
-67.5319475106305,-45.88206322829716,-67.53050618839931,-45.881058871634174,
-67.51366059739738,-45.87427697055153,-67.51173322327976,-45.872631225639005,
-67.57307389979705,-45.86886738771339,-67.57178590047654,-45.867967612248776,
-67.47553058927242,-45.82065166084537,-67.4736979143122,-45.81969483959858,PAT 308
-67.49508684588744,-45.86614457222647,-67.49379895440106,-45.86524482773545,
-67.52750682151023,-45.86633082845037,-67.52570188218179,-45.86537507197961,
-67.51594846591709,-45.87600687572885,-67.51466033436756,-45.875107124233146,
-67.51204009648184,-45.88869648850368,-67.5105878061275,-45.88775351073449,
-67.53550852348435,-45.85878263590288,-67.5339349814335,-45.857847564313076,
-67.49152944484098,-45.86614517149025,-67.49024155544821,-45.86524542847165,
-67.47534194889725,-45.80619237285877,-67.4740554513942,-45.80529262710313,
-67.44026997815605,-45.809656865155986,-67.43898342214216,-45.80875713480574,PAT119
-67.49827884743286,-45.78808757905742,-67.49699275285394,-45.78718782090451,PA410
-67.48805556315394,-45.86782047063724,-67.48676763713594,-45.86692072932467,PAT504
-67.51513073594693,-45.892813118941056,-67.51338235506483,-45.89139768140977,
-67.52462737386873,-45.86089815557652,-67.52305782375686,-45.859917643531496,
-67.48030393152678,-45.79586297471288,-67.47901766876359,-45.79496322524898,
-67.55338601488269,-45.92253537958482,-67.55209678539539,-45.92163562037729,
-67.45943102992852,-45.795992210992445,-67.4571271768588,-45.794934490258704,PAT141
-67.44013744922118,-45.785883577629164,-67.43800848229411,-45.78461794577682,
-67.53665101342678,-45.87347038195279,-67.53513698421017,-45.872399318029764,
-67.50448175550324,-45.84073777617114,-67.5031944447831,-45.839838023790804,
-67.41806367930539,-45.79052759234303,-67.41671491663561,-45.78953190755919,PAT194
-67.50923682025159,-45.84356564378292,-67.50687318162403,-45.84231135360596,
-67.4251546799585,-45.79095126899987,-67.42343311958908,-45.790041131006404,PAT90
-67.4852937818717,-45.865088395522896,-67.48376561799961,-45.86406560420028,PAT725
-67.4755802781903,-45.865046303906375,-67.47202139607019,-45.86298457642664,Terminal del Puerto
-67.38049407453536,-45.74134105750684,-67.37920912577324,-45.7404413424547,PAT203
-67.57156723633094,-45.88937518579643,-67.57027876394321,-45.888475414165754,
-67.50833356160088,-45.84116857692726,-67.50704623868475,-45.840268823034705,
-67.54902581061592,-45.876685094620655,-67.54760118746181,-45.87567640536801,
-67.51667618798965,-45.87789907572753,-67.51538801229489,-45.876999324234454,
-67.51982537677327,-45.79414177220555,-67.51848192808446,-45.793133027599055,PAT181
-67.49624503235879,-45.86494317256075,-67.49495716792948,-45.86404342740116,PAT727
-67.46481729848162,-45.83681606822584,-67.46353010181227,-45.83591633173597,PAT499
-67.52600521143144,-45.86237617884953,-67.5247173888511,-45.861476421112506,PAT836
-67.5347040567796,-45.826609426500475,-67.53333153960045,-45.82560627345097,PAT 318
-67.45648536400034,-45.80799796874283,-67.45519883629473,-45.807098231218966,PAT264
-67.49498096277146,-45.862913086476034,-67.49311754527506,-45.86149451383643,PAT650
-67.4794513875559,-45.83462189335915,-67.47712760884284,-45.83348436484076,PAT14
-67.5217787268885,-45.86098073098121,-67.52019546980144,-45.860026867778764,Escuela 34
-67.56888060636659,-45.86087718752212,-67.56759279390772,-45.85997741244004,
-67.51780938836514,-45.868562345094,-67.51649051239154,-45.86749965443972,
-67.44768581842172,-45.812957666479875,-67.44639918187512,-45.81205793348188,PAT262
-67.57281287665985,-45.86687008782016,-67.57152492361377,-45.86597031214202,
-67.52834475711008,-45.86479414151336,-67.52698183711762,-45.86373555835711,PAT839
-67.42447847357926,-45.80099236244104,-67.42319212672183,-45.800092637520635,PAT85
-67.46206449360278,-45.81012594521039,-67.46061210632126,-45.809134754628204,PAT273
-67.49197179821633,-45.7317045822122,-67.49068700207096,-45.73080481774971,
-67.55080138932276,-45.87626611040146,-67.54906711208048,-45.87519408855728,
-67.48168844530198,-45.834316839302545,-67.48041975685474,-45.83336856022424,
-67.49122583080255,-45.86493707152286,-67.48993796948669,-45.864037328439046,
-67.56590230551437,-45.88684728488265,-67.56461389476083,-45.88594751507949,
-67.54442755695452,-45.831184685022194,-67.54314044332406,-45.83028491493989,PAT 328
-67.42022914471485,-45.79094534479984,-67.41892685694145,-45.78985105514094,
-67.49649285398358,-45.85814717314926,-67.49520514630457,-45.857247426812656,
-67.46715898676412,-45.79529028156313,-67.46541511553298,-45.794243117098674,PAT383
-67.4579087630711,-45.8185790092007,-67.45646643613078,-45.817604790544856,PAT124
-67.47341686304883,-45.81150425383737,-67.47165014377705,-45.810086528535045,PAT58
-67.5337829471633,-45.891242178137674,-67.53249445311812,-45.89034242182439,
-67.53149211955478,-45.871602679228786,-67.53020408072683,-45.87070292073325,
-67.48976512068188,-45.76857627883919,-67.48847947960631,-45.76767652112272,
-67.47429891809338,-45.83826997010395,-67.47301168219873,-45.83737022985791,
-67.49777687977118,-45.86034857324027,-67.49648912051674,-45.85944882672168,
-67.53518555332028,-45.87443377974896,-67.53389744696068,-45.873534020213086,
-67.5139221631757,-45.875820775330254,-67.51263403710931,-45.874921024631725,
-67.4999442343117,-45.873677172633286,-67.49865616597596,-45.87277742732864,
-67.51835134724412,-45.87190576051041,-67.51697145600924,-45.87057553925131,
-67.57082945155135,-45.87340298691452,-67.56954134872275,-45.87250321304763,
-67.50527807666292,-45.796224318496435,-67.50377699175917,-45.7946847935483,PAT176
-67.55089016134569,-45.900691580815554,-67.54960143893257,-45.89979181914656,
-67.57649228740068,-45.867710988474,-67.57520431287226,-45.866811211488184,
-67.54546943310648,-45.8803563890496,-67.54415357045127,-45.87910441087993,
-67.49833365322677,-45.797284578341504,-67.49704734706019,-45.796384821620435,PAT178
-67.52595007521555,-45.87745007094966,-67.52425052432396,-45.87633672852773,
-67.41177275160298,-45.79563391098236,-67.41045444323541,-45.794630088810614,PAT219
-67.5647216987966,-45.86898418606241,-67.5634337014786,-45.86808441389973,
-67.57340705363318,-45.87352058741075,-67.57211894664042,-45.87262081255141,
-67.55466406631399,-45.92694447949005,-67.5533747339639,-45.92604472047207,
-67.50296897027901,-45.87045507391006,-67.50137096354003,-45.86940109255711,
-67.57581854471063,-45.88999688658011,-67.57453005556275,-45.88909711338204,
-67.53157648578103,-45.81831401091243,-67.53015721468348,-45.81733118901635,
-67.37600285970643,-45.75254753464718,-67.37461603688087,-45.751653864489235,PAT210
-67.4757002065601,-45.732854278732766,-67.4744153937303,-45.731954521229106,
-67.51510620889789,-45.79491182120647,-67.51364079400437,-45.79397227789425,PAT164
-67.52794091538568,-45.87887475771447,-67.52616579188248,-45.87787634296226,
-67.50717859621972,-45.79753183679283,-67.50578219753423,-45.79642866314079,PAT175
-67.4962283045462,-45.862534472747754,-67.49494049574203,-45.861634727214174,PAT573
-67.4911311724799,-45.840852383215974,-67.48977112671865,-45.839915216651406,
-67.56681465482174,-45.85646168746485,-67.5655269454529,-45.855561912497286,
-67.50490208328816,-45.877790473327856,-67.50361391699859,-45.8768907266341,PAT685
-67.45689316141915,-45.8141067776989,-67.45533293819965,-45.81320072229228,PAT123
-67.45341537083064,-45.81558421371905,-67.45175777217263,-45.81458732089905,PAT255
-67.37873527077605,-45.75056879468666,-67.37715953288149,-45.749620003869,PAT208
-67.49966414463304,-45.857255873873946,-67.49837645565447,-45.856356126088,
-67.44709574823746,-45.815562766148076,-67.4458090520595,-45.81466303381369,PAT258
-67.52228920003466,-45.87487952827928,-67.52089320191219,-45.87359907130008,
-67.54993719070046,-45.859984583844394,-67.54864940957746,-45.859084816117694,PAT427
-67.49712343520073,-45.76965088027684,-67.49583776508607,-45.768751119685085,
-67.47405014259657,-45.79698777331592,-67.47276385769501,-45.79608802664593,PAT379
-67.53971038102662,-45.86806168116174,-67.53842241925337,-45.86716191880033,
-67.51686006154205,-45.89291017457813,-67.51557153874266,-45.892010425383845,
-67.5298306514782,-45.86512230839643,-67.52839805264988,-45.86406859159664,PAT829
-67.43976082063861,-45.77858706750354,-67.43847497965925,-45.777687332458214,
-67.5745741595962,-45.919309583947346,-67.57200163187301,-45.91817611773072,El Mirador
-67.50123636042254,-45.84124717546352,-67.49994903986443,-45.840347424498425,
-67.49726572838969,-45.840604393008675,-67.49586017245107,-45.83936140633146,
-67.56117081266393,-45.87892858457524,-67.5598825876121,-45.87802881538689,
-67.49784964759174,-45.86622147279093,-67.49656175269624,-45.86532172717101,PAT783
-67.54340359293747,-45.872628282618244,-67.54113134547558,-45.87111251006463,PAT821
-67.5236611665827,-45.89317497593946,-67.5223726337007,-45.892275224022555,
-67.49042838629936,-45.78297197783843,-67.48914241398892,-45.782072222123475,PA51
-67.49956822040586,-45.86382287333494,-67.49828037988175,-45.862923126626995,
-67.4376198753262,-45.792099265976034,-67.43633372497226,-45.7911995339857,
-67.53340453602476,-45.8729808795053,-67.5321164642565,-45.872081120456755,
-67.5173216864804,-45.843098378610605,-67.51603431380354,-45.84219862135139,
-67.50218256082937,-45.78915267977735,-67.50089643945674,-45.788252920184604,PA413
-67.50451867151119,-45.81883433240562,-67.50241186231312,-45.81776837027647,PAT 312
-67.5129281586096,-45.84079257789687,-67.51164084167517,-45.83989282206512,
-67.47215544095656,-45.796894572925936,-67.4708691593354,-45.7959948270359,PAT380
-67.52489676153682,-45.89270757622685,-67.52360823874633,-45.89180782373517,
-67.50427086654675,-45.86290743182567,-67.50271474107996,-45.86165806831065,PAT575
-67.44153614014745,-45.78893586706548,-67.4402500601502,-45.78803613289626,
-67.49404489598324,-45.792418077840466,-67.49275870430445,-45.79151832212145,
-67.52127319670602,-45.89583997524416,-67.5199846035779,-45.894940224717864,
-67.51194923800705,-45.87369187509561,-67.51066116227832,-45.87279212486635,
-67.50012604758597,-45.84016227532065,-67.49883875270123,-45.83926252464129,
-67.52567157024892,-45.887911242278726,-67.52435943474504,-45.8865541576513,
-67.54370357867187,-45.85909668267041,-67.54241582160724,-45.85819691729167,
-67.5660040141278,-45.86161968689739,-67.56471618614707,-45.86071991306475,
-67.56048032983315,-45.92365238090263,-67.55919107044356,-45.92275261905951,
-67.53994879404408,-45.88187597039863,-67.5386444031728,-45.880690029526384,PAT633
-67.43641788620675,-45.7843806663283,-67.43513191409184,-45.78348093363343,
-67.42191549411261,-45.7938160939755,-67.41823720729197,-45.792014766646986,PAT87
-67.50344561650418,-45.86909283854644,-67.50136838490923,-45.86816526171203,
-67.4713465181058,-45.828894669151225,-67.46967298375503,-45.82797113102807,PAT17
-67.54016743297542,-45.87254848089864,-67.53887936730453,-45.87164871906344,PAT823
-67.37957519409919,-45.743072157165514,-67.3782902062096,-45.74217244279602,PAT204
-67.48830552041142,-45.837667047888296,-67.48683347710495,-45.836720151394495,
-67.53146810545921,-45.85926150945662,-67.5296697997953,-45.85828599110198,
-67.49004061325289,-45.83687391055749,-67.48874608709099,-45.83588028938383,
-67.49892593060616,-45.856059273816385,-67.49763826968147,-45.85515952614554,
-67.4409364323524,-45.79104302694416,-67.43934586445977,-45.78990857305475,PAT367
-67.4345666226929,-45.77020116705167,-67.43328097760586,-45.769301432910076,
-67.49736108203477,-45.765015980692404,-67.49607551825191,-45.76411621926954,
-67.52845071788744,-45.88884307725157,-67.52716228239498,-45.88794332271046,
-67.49957404537217,-45.86598517316518,-67.49828615491545,-45.86508542679674,
-67.53199634316931,-45.8736345791698,-67.53070825711221,-45.87273482079222,
-67.50626634696248,-45.787842480719945,-67.50498025332281,-45.78694271924202,PA418
-67.5459382309699,-45.86237349015743,-67.54390970596548,-45.86027499923134,PAT759
-67.50852033758743,-45.873742474389985,-67.50723226269861,-45.87284272557195,
-67.49703431111413,-45.79515413239834,-67.49548269405953,-45.794221967785695,
-67.54631731358617,-45.82737448570104,-67.54503028669203,-45.82647471426105,PAT 324
-67.44304268073894,-45.792425567111884,-67.4417565195585,-45.791525832849864,PAT368
-67.54869442061533,-45.87992348202024,-67.54740617966308,-45.87902371794183,
-67.483745564636,-45.72898798071847,-67.4824608356528,-45.72808821924343,
-67.43792359020793,-45.78878901256905,-67.43444554387582,-45.7863843826138,PAT128
-67.50707980088768,-45.86290249191549,-67.50575729555995,-45.86162400797339,PAT576
-67.45242923397738,-45.796537232774696,-67.4511292647716,-45.79546336714534,PAT139
-67.50242500917037,-45.87143717332109,-67.50113699111681,-45.87053742664086,
-67.51049326362488,-45.87612574310266,-67.50920223967832,-45.8749420568424,
-67.50268206873616,-45.859267274336176,-67.5013943315508,-45.85836752562576,
-67.52167639047443,-45.88215232615627,-67.52019731165406,-45.881187973167975,PAT926
-67.53573592937846,-45.86877830925537,-67.53395167051542,-45.867873490702785,PAT433
-67.55565938690052,-45.92006318023163,-67.55437021337708,-45.9191634197305,
-67.46380807821758,-45.809040770209094,-67.46252152207612,-45.80814102975273,PAT272
-67.55278897337928,-45.88438838248228,-67.55150062689842,-45.88348861747983,
-67.50263154392948,-45.87444127312605,-67.50134345635767,-45.873541526835915,
-67.54813019763718,-45.85642560194215,-67.54549309794629,-45.854688513822325,Terminal Máximo Abásolo
-67.51220909537598,-45.8672907553386,-67.51087439959824,-45.866280544492575,
-67.5236614443582,-45.87571278279036,-67.52217225859589,-45.874767616244256,
-67.43025691175447,-45.7887444210136,-67.42800193791864,-45.786988209203564,PAT283
-67.52997239702887,-45.824521896691394,-67.52856770610829,-45.823608402467215,PAT 334
-67.55921828636136,-45.885353683681096,-67.55792991391512,-45.884453916281025,
-67.53897558578444,-45.8696251989902,-67.53663580240706,-45.8680641463593,PAT809
-67.57057211267795,-45.88735328576099,-67.56928368759637,-45.88645351420118,
-67.49785818462836,-45.86942867253911,-67.49657021565966,-45.86852892742281,PAT903
-67.54185344669722,-45.866583992504815,-67.53886514754255,-45.864682413589776,
-67.53737334301043,-45.883775944157065,-67.53599115633207,-45.88261965494017,
-67.49168382952944,-45.73444318193601,-67.49039897075792,-45.733543418025924,
-67.53217980175262,-45.889760992001904,-67.52967420339992,-45.888731309083305,No tiene nombre
-67.46490598386744,-45.79537218971669,-67.46358841692688,-45.794276310133675,PAT143
-67.46974812125711,-45.79524487255081,-67.46846187903525,-45.79434512741103,PAT145
-67.50863771576742,-45.79799648935118,-67.50723978613699,-45.79709331063319,PAT174
-67.5088036446233,-45.79680501802259,-67.50745186041394,-45.795388781859124,PAT173
-67.5334590272048,-45.85915635104527,-67.53188117744412,-45.85822184917203,
-67.44301522828772,-45.79675824667255,-67.4414539704261,-45.79568365316174,PAT137
-67.50492128983048,-45.79160458014638,-67.50363511045512,-45.790704819815566,PA415
-67.464379668797,-45.82477067784804,-67.46172813062556,-45.82311916136985,PAT 126
-67.49647038205894,-45.86924167226744,-67.49518241822933,-45.86834192769449,
-67.4566873675479,-45.81091535645215,-67.45407580671132,-45.80986907396463,PAT121
-67.56614366520652,-45.8833539852064,-67.5648553350686,-45.882454214755754,
-67.4553523932276,-45.79629192643003,-67.45405060560572,-45.795216773481144,PAT387
-67.54266865706589,-45.878232561528264,-67.54108425467409,-45.876756338668514,
-67.43729780420787,-45.76851896777138,-67.43601219609033,-45.76761923219035,
-67.41311988525193,-45.79362066055713,-67.41183371505122,-45.792720939404504,PAT191
-67.42291273680104,-45.79783776235149,-67.4216264635003,-45.7969380376102,PAT223
-67.52842676978375,-45.867369578944555,-67.52713883049839,-45.86646982101747,
-67.54593638994176,-45.82927953556623,-67.54405732086859,-45.82773206493436,PAT 325
-67.4777543816229,-45.85235916971326,-67.47646681866871,-45.851459430248624,PAT70
-67.52559256339097,-45.86665246193456,-67.52383732682375,-45.86519673846217,
-67.44542445553529,-45.764064669863295,-67.44413894476128,-45.76316493009845,Kilómetro 18
-67.50700161046062,-45.87819294164049,-67.50570239049924,-45.87715635830303,PAT871
