min_x,min_y,max_x,max_y,name
-43.95218922469705,-19.83979016654369,-43.951234375384516,-19.838886633433038,
-43.93466585020906,-19.867655342203424,-43.93363510544463,-19.86624294623558,
-43.950084218252904,-19.87117256464963,-43.94912918182888,-19.87026903532705,
-43.95920928283894,-19.825419168285165,-43.95825451724204,-19.824515631691582,
-43.99536825457951,-19.91437116889887,-43.99441294549881,-19.913467631077804,
-43.937906382650894,-19.859906963440025,-43.93695141743183,-19.859003436536657,
-44.112371667512754,-19.927503004696526,-44.11125793453477,-19.925750595161304,
-43.92469177182655,-19.884331107530038,-43.9232045220646,-19.881620548488865,Ponto de ônibus Rua Edson 120
-44.009030936127225,-19.895883581288178,-44.007943763144816,-19.894969018726364,
-44.07327047813312,-19.994945216951873,-44.07226890547835,-19.99312765849525,
-43.990090733743585,-19.94330444818474,-43.98908056722817,-19.942413351447748,
-43.961178010878534,-19.934813463025712,-43.9602225892025,-19.93390993695092,
-44.13774360568493,-19.973011791052482,-44.136734994731725,-19.972051208925137,
-44.18886637005196,-19.96470256459995,-44.187559328413286,-19.96339023541972,
-43.95015712891392,-19.779700944852443,-43.94910737166747,-19.778723255021553,Estação Morro Alto
-44.110790147186826,-19.945672851386515,-44.10855818684628,-19.944387039194034,
-43.94727978496609,-19.931473699599422,-43.946049012091706,-19.93018713472886,"Álvares Cabral, 1365"
-44.0060453821938,-19.82286937500992,-44.00509061788355,-19.821965824966853,
-44.0448671909488,-20.00564482050545,-44.04357605276247,-20.003985253935586,
-43.952683860008946,-19.888738669748122,-43.95132734002404,-19.887601629996684,
-44.08980973777343,-20.013164508134,-44.08883736191138,-20.01212229168278,
-44.093675404290785,-19.926346781293418,-44.0927199957799,-19.925443218683327,
-43.935100394294665,-19.87845375191579,-43.933381614891616,-19.8765635411707,
-43.93554680033536,-19.884069125880245,-43.93441280057502,-19.883144674151318,
-43.98153267444044,-19.955057974029508,-43.98048112606849,-19.954104125775686,
-44.01977108005459,-19.896405826416355,-44.01881612143255,-19.895413873407538,
-44.04400617334424,-19.975068427176154,-44.04295152762714,-19.974031472802242,
-43.91669790162756,-19.831134968537988,-43.91567409780526,-19.830211031311872,
-44.02316374379216,-19.82934958715941,-44.02214565629647,-19.828170912648545,
-43.981090204636274,-19.871892476481452,-43.97927974106259,-19.870818014825502,
-44.07706260657476,-19.958966131450193,-44.07579649073908,-19.957496368673635,
-43.9199941028411,-19.900960858704384,-43.91903889724307,-19.90005734127226,
-44.24669575890524,-19.94247900953419,-44.24571974089646,-19.941377790384323,
-44.03024086330345,-19.964187472475345,-44.02889603651626,-19.963080727206776,
-43.962654359115724,-19.817296969191187,-43.96169964096498,-19.816393430785556,
-43.901287062055594,-19.82149275990679,-43.90033233802989,-19.820589240069904,
-44.1193601089095,-19.96396578181456,-44.11827539061325,-19.962585217816994,
-43.995418729906596,-19.83936247270602,-43.99446387017161,-19.83845892727073,
-44.11259109448857,-19.938605118537158,-44.11134310517541,-19.93746678131342,
-44.129635309604964,-19.959808584015487,-44.128679690462974,-19.95890501596125,
-44.17751865703341,-19.940365190614358,-44.17656314303077,-19.939461609362407,
-43.99247163787559,-19.908948468770607,-43.99151636220296,-19.90804493120607,
-44.15551988630327,-19.95642113459316,-44.15453601281485,-19.955455765362927,
-43.92299052311615,-19.83076240901224,-43.92198497724309,-19.829857990962907,
-43.986848997056164,-19.95799360790957,-43.98578889194212,-19.956929190755307,
-44.19510185183068,-19.97116399102936,-44.19414614823217,-19.9702604089474,
-43.92826126278991,-19.874145596585617,-43.9235868333491,-19.870889151328768,Estação Minas Shopping
-44.07527877929792,-19.985681385890725,-44.07359632064332,-19.984757914063326,
-44.130621552902625,-19.940922185094106,-44.12966604716521,-19.940018614882646,
-44.18005186590986,-19.943215490757556,-44.17909633415414,-19.94231190921923,
-43.92806538714417,-19.861921761884563,-43.9271104129393,-19.861018238092115,
-43.99333696015438,-19.81062694133275,-43.992016803965676,-19.80897089842204,
-43.93207587856891,-19.874580871322394,-43.93067912239643,-19.873311928621806,
-43.988900890541025,-19.79623976380146,-43.9879136098418,-19.795157335866737,
-44.039853797485165,-19.9821761938654,-44.038860633704765,-19.981129756159298,
-44.038623477043416,-19.903239959834004,-44.037581920806886,-19.90149364003082,
-43.95907423872777,-19.84439916709322,-43.95790256078085,-19.843293032841963,
-44.187008698026546,-19.953614091015428,-44.18605310203691,-19.952710508961346,
-44.03840073597104,-20.00578097010769,-44.037444864104096,-20.00487742986892,
-44.12422699867637,-19.92980993742772,-44.12311900061112,-19.92886396227784,
-43.99241062941769,-19.928753214691238,-43.99145127036256,-19.927725085272932,
-43.93068305319397,-19.798714809397456,-43.92962364728812,-19.79780499059653,
-43.98019842835692,-19.957478689418718,-43.97917957224302,-19.95657571054606,
-43.96565424996238,-19.82276510877447,-43.96467875037491,-19.82170829098099,
-44.025503294179934,-19.91955467207556,-44.02449700556091,-19.91835352774933,
-43.938530680605936,-19.90842970371067,-43.93699811863565,-19.907452296414863,
-43.958908943522445,-19.948439754473533,-43.95795275675407,-19.947458145501095,
-43.933528938467425,-19.805164562110313,-43.932543962222766,-19.8042576376967,
-44.16466079757293,-19.958249830899955,-44.163489502177,-19.957226668912323,
-44.042410003716114,-20.008735447576857,-44.04125849538559,-20.007805552473773,
-43.9255674055259,-19.90156305950485,-43.924612194557845,-19.90065954047179,
-43.96153250621751,-19.933244863156332,-43.960577093863485,-19.932341336820304,
-43.99442759968027,-19.82929407307731,-43.993472800397996,-19.828390526899458,
-43.997743732832134,-19.973521666223682,-43.99678806724613,-19.972618133752935,
-43.96965672504337,-19.839017869095116,-43.96870187503682,-19.838114330881616,
-43.93069687365108,-19.90680027361866,-43.92954602526287,-19.905867326443076,
-44.03241391715708,-19.97252887775616,-44.030350964291586,-19.970644166246636,
-43.93921446317561,-19.902802850689614,-43.93815443575705,-19.901897549310124,
-43.924850135071146,-19.826302512099517,-43.92377226384994,-19.824792487643396,
-43.89894099076508,-19.849275405413664,-43.89793281009762,-19.84837259428081,
-43.96287669434562,-19.79556907032062,-43.96192210573505,-19.794665529656143,
-43.95758603156651,-19.87455805098219,-43.95662716857464,-19.873577448952766,
-44.03237576070398,-19.929681144442476,-44.030219085109124,-19.928348456619947,
-44.12081754371515,-19.95187744215549,-44.1198505562732,-19.950848657787343,
-44.12866199995705,-19.92633410524025,-44.12705599197346,-19.925296219610182,
-44.13756699972128,-19.958025851713327,-44.136218897218924,-19.956434848452854,
-43.90819774808233,-19.89708297580556,-43.90719105202073,-19.895932223912315,
-44.11178532069221,-19.964253681616736,-44.11082967937713,-19.963350118359966,
-44.000933595578,-19.894434870681856,-43.99997840449987,-19.89353132929485,
-44.005100994185376,-19.827893900478205,-44.003620107703775,-19.826859699867406,
-43.999158641639156,-19.942900345361647,-43.99776420871184,-19.94187204211843,
-43.953033142774686,-19.918170812109594,-43.95129365688145,-19.917216187918708,
-44.00762095047237,-19.985153122375152,-44.0059116471229,-19.984017578163975,
-43.925761696368205,-19.898499859689085,-43.924806503715516,-19.897596340287578,
-44.03403119780735,-19.893591775226014,-44.03307600226793,-19.8926882247507,
-43.94600391815651,-19.847000353783102,-43.94330858256602,-19.844027328399154,
-44.14007858083162,-19.972025855234932,-44.13858171812268,-19.970662344573096,
-44.061237846576134,-19.94187097636252,-44.060282353497115,-19.94096742361418,
-43.96387627389277,-19.830588466193287,-43.96272502445739,-19.82883843344885,
-44.03480089167791,-19.88384613500147,-44.03349350906311,-19.882904265107957,
-43.90335545332044,-19.886773692152975,-43.90241234778953,-19.88584560768871,
-43.91128037108762,-19.865257123222595,-43.909411329649224,-19.86274359116456,
-44.11063402136075,-19.9643524432428,-44.10928767719518,-19.963025156746927,
-44.08760132942173,-20.015343770638676,-44.086413570617545,-20.014285429239433,
-43.9397481736892,-19.80210725700738,-43.93865252592622,-19.80119274299769,
-44.09648846260738,-19.930276066864685,-44.095500838077065,-19.92932553308323,
-44.08942372270661,-19.932663080438015,-44.08846827736441,-19.931759519538716,
-44.133198491847715,-19.915868073302654,-44.13223340787858,-19.914845026564823,
-44.066758853429704,-19.95262321167243,-44.0657981467455,-19.951620388301656,
-44.064760964287515,-19.980805774839876,-44.06380523578553,-19.979902225136765,
-43.99347810928978,-19.932676767706553,-43.99252269078874,-19.9317732322701,
-44.02699629059963,-19.991280869319052,-44.026040509476374,-19.99037733065757,
-44.20429041506169,-19.951670655780216,-44.20312218492753,-19.95062594409751,
-43.96041071026349,-19.801034369690207,-43.95945608981737,-19.80013083028654,
-43.8942301529736,-19.852750753167932,-43.89322724603228,-19.851751546803474,
-44.12140160528097,-19.92547118476329,-44.12044619478757,-19.92456761521347,
-44.067260805938666,-19.996554447612276,-44.06411290216273,-19.99423450725884,
-44.14165407988428,-19.940970086725905,-44.13877291574593,-19.939079524572435,
-44.002721200995595,-19.92301212110188,-44.00175249978899,-19.922120378682887,
-43.98499955723444,-19.91722138139951,-43.98386644077971,-19.915969018645672,
-43.915813699922644,-19.855582003054824,-43.914586700819356,-19.854434696930394,
-43.95035139028954,-19.928513161780735,-43.94939600979233,-19.92760963819591,
-44.13119828753825,-19.927180855890875,-44.12987731199761,-19.925986443927755,
-43.94718585548938,-19.88375236359051,-43.946230744592654,-19.882848836386156,
-43.89722519008838,-19.846193678717494,-43.896225110936896,-19.84530622118705,
-44.1837117851345,-19.949460490854726,-44.18275621492921,-19.948556909122054,
-44.05886536738432,-19.98197879670321,-44.05776123209964,-19.98092280326901,
-44.06468643021547,-19.96950237540527,-44.06373076985755,-19.968598824571394,
-43.97973223011999,-19.80782073422845,-43.978713770618505,-19.806901865517894,
-44.03566429898302,-19.96047117204872,-44.03470870109225,-19.959567627927946,
-43.97156867245122,-19.95221899869467,-43.97042722690459,-19.951122701276624,
-44.01068983250391,-19.935591886883795,-44.00974986811048,-19.934643812911577,
-43.98485399416826,-19.83306545543104,-43.98387270696928,-19.832088144464475,
-43.965742623806314,-19.872230066854737,-43.96478757627426,-19.871326533121962,
-43.96180610321007,-19.897835573469294,-43.96079139709921,-19.89687332651292,Ponto Final 9404
-43.95074697980005,-19.859055644842833,-43.94907743183566,-19.856708970571646,
-44.21281164548081,-19.971384011059225,-44.21171929111478,-19.970234887429207,
-43.90178863572819,-19.849943533108817,-43.90000870591098,-19.848609418633725,
-43.99887677334936,-19.853722872459446,-43.99792182672861,-19.852819327517278,
-44.06102893060548,-19.936569076604687,-44.06007346946778,-19.935665523372016,
-44.12163418704488,-20.018979580034916,-44.12067821302378,-20.018076019941745,
-43.95874108219921,-19.86459633186817,-43.95712666908973,-19.861325259314878,Plataforma 2
-43.986356462392756,-19.9174165674855,-43.98540113768628,-19.916513032491153,
-44.13651957222278,-19.97227435026549,-44.13559672853814,-19.971362049505032,
-43.98103403981883,-19.91016086710493,-43.98007876026062,-19.909257332871757,
-43.911951585471364,-19.83359603843619,-43.910847715389075,-19.832524561565954,
-44.00994763135512,-19.823538057414936,-44.008946569050096,-19.822606342476192,
-44.005789496397874,-19.852748276181313,-44.00476780495488,-19.851704123744714,
-43.97164614241278,-19.81124427078259,-43.97069145766722,-19.81034072919419,
-44.0006482954256,-19.96096086726483,-43.99969270465242,-19.960057332711806,
-44.04528007902818,-19.953393173685697,-44.044324521046335,-19.952489626290962,
-43.931113313160814,-19.903818160213145,-43.93015808692252,-19.90291463976351,
-43.995335115053656,-19.947233665810977,-43.992934142862254,-19.94576652935521,
-43.94495724448153,-19.91758114378998,-43.942605162545306,-19.91549807469648,
-44.06482630745409,-19.995116474119936,-44.06387049261897,-19.99421292585673,
-44.05994245489805,-19.93742762924787,-44.05882704656764,-19.936284970755104,
-43.912086641665226,-19.843300787707594,-43.91112775831139,-19.842317612260047,
-43.98422853971347,-19.957971459524057,-43.98326716036568,-19.9569734404468,
-44.02629166851671,-19.95079047128359,-44.02533613155929,-19.949886928693065,
-43.89919613282408,-19.86035516720552,-43.89595250336672,-19.857555633342745,"Rua Maria Conceicao Bonfim, 346"
-43.98327105403169,-19.893143889408446,-43.98227174569959,-19.892192410571752,
-44.16329319021516,-19.951969788390933,-44.16233760985014,-19.95106621158582,
-43.90608598061689,-19.8495192849026,-43.9050972197008,-19.848428814795923,
-44.152929992285266,-19.986277185438155,-44.1519742077809,-19.985373614538574,
-43.986796924437506,-19.853387532330864,-43.98576457661802,-19.852489667607525,
-44.03576319750874,-19.93204083147437,-44.03448030005092,-19.930603668636213,
-43.962305323435245,-19.93893326297848,-43.961349876645706,-19.93802973699815,
-44.06217059660332,-19.951312720162388,-44.06087790216823,-19.950342279984014,
-44.08187547569278,-19.90714170815523,-44.08085342500492,-19.905850791749057,
-44.008413026279584,-19.93656224170475,-44.00685897296318,-19.9354542575443,
-44.11596085788032,-19.943202783198945,-44.11500534218866,-19.942299216777794,
-43.944672556991,-19.836892036526436,-43.94371294316065,-19.835903063399673,
-43.991142888848756,-19.80013353407226,-43.99010101108016,-19.799166565880483,
-44.000182364443894,-19.850681472794186,-43.999227435633955,-19.849777927182544,
-43.9523083484255,-19.914474762777324,-43.9513530516562,-19.913571237199335,
-43.896052108280315,-19.891425889334524,-43.89471496882172,-19.890198655897674,
-44.0724786946032,-19.957323277029243,-44.071523105469204,-19.956419722947444,
-43.97545077516398,-19.840904040219645,-43.97444822610644,-19.839508659731887,
-44.04029686397858,-19.965423180664224,-44.03889274513744,-19.964378902306674,
-44.03981573332649,-19.97168027203167,-44.03886006674848,-19.97077672794498,
-43.915960755232966,-19.87284681187356,-43.914987945675364,-19.87189988803411,
-43.93492241082179,-19.86947396251631,-43.933967389261184,-19.868570437460374,
-43.92772276087239,-19.886558060585774,-43.926767639211164,-19.88565453939088,
-43.95124932380471,-19.781554978430453,-43.94987869145657,-19.780448413084432,
-43.98042460271085,-19.964372664265504,-43.97946899736875,-19.96346913571111,
-43.97100848101919,-19.957636763272944,-43.970052919061125,-19.956733236703673,
-44.04456548175466,-19.994391150528674,-44.04287970713516,-19.99264669663672,
-43.955585748513705,-19.81410476833404,-43.954631051567546,-19.813201231642697,
-43.98838981526703,-19.905604775514973,-43.98514420830589,-19.903262128250883,
-43.968557475064,-19.92252246470708,-43.96760212501644,-19.92161893526956,
-43.9509625338447,-19.826469564019803,-43.94938027578933,-19.825297406216265,
-43.9604300827371,-19.8253228684658,-43.95947531734381,-19.824419331510924,
-43.92604123297263,-19.90714499916258,-43.924691968903026,-19.905784400919845,
-43.97266011334543,-19.809048459206608,-43.97166488763342,-19.80816484043443,
-44.0966076525765,-19.9464475077858,-44.095599247094526,-19.945230592046954,
-44.11189215151893,-19.93955459885571,-44.110780258289644,-19.938614661691417,
-44.054624239045964,-19.972893173923037,-44.05366856102785,-19.971989626053627,
-44.04038423010125,-20.003744170475176,-44.03942836997372,-20.00284062950144,
-43.92419262556736,-19.92318564983299,-43.92311857481519,-19.922209849989454,
-44.019073307903234,-19.864292674694973,-44.01811829217318,-19.863389125281778,
-43.94539195083748,-19.898902038751867,-43.94390404854685,-19.897799060628795,
-44.088055486728,-19.93286572938935,-44.085600497394225,-19.93089347357736,
-44.010605747809464,-19.904810976631204,-44.0084880132758,-19.903689261810776,
-43.9810796246487,-19.813551515025758,-43.97998097780074,-19.812254684930224,
-44.015993023637336,-19.89496868003586,-44.01476717610121,-19.893923219729192,
-44.01890222923249,-19.970931175821363,-44.0179365721451,-19.969572224136886,
-44.11838600168041,-19.952903076181276,-44.116182557495506,-19.951742042685453,
-43.90300790050205,-19.90033903558427,-43.90162351036837,-19.898503153706184,
-44.02924178737525,-19.877628751996806,-44.0282696131043,-19.87658624768867,
-43.91823550341481,-19.83963074998399,-43.91719730271068,-19.838391436785457,
-44.18321905251789,-19.971860189660088,-44.18226334754589,-19.97095661031667,
-44.00841333774896,-19.892324638019687,-44.00698216540604,-19.890699762167078,
-44.05724670914342,-19.97270445400366,-44.05591833207517,-19.9715461323638,
-43.89284181050227,-19.891133787999436,-43.89076342162643,-19.89006789745727,
-43.969970891357114,-19.92787496463702,-43.969015508723224,-19.926971435339617,
-43.97056424833415,-19.899150253976686,-43.96846047962843,-19.896521067308015,4032-4150
-43.90519427136065,-19.865248695862597,-43.903825345919735,-19.86314001336249,
-43.95535959297309,-19.895838164164445,-43.954404407108335,-19.89493463581223,
-44.07758118259796,-19.93909486532236,-44.07646431566411,-19.937896434706857,
-43.9643058767117,-19.841815798224363,-43.96331492402182,-19.840582901729867,
-43.97090438685356,-19.82578904697625,-43.96972891357895,-19.824765052717357,
-43.91432305745739,-19.852723660298064,-43.91336814262716,-19.85182013967862,
-44.18838468822584,-19.983503389649897,-44.187428911837564,-19.982599810326835,
-43.97795375300023,-19.882065731094876,-43.976857146950984,-19.881046468815313,
-43.9999341308539,-19.839457973327683,-43.99897926922395,-19.83855442664907,
-44.00963979306175,-19.8931731719446,-44.00868460701544,-19.89226962803212,
-44.04736223929608,-19.973310972947797,-44.046406560778316,-19.97240742702885,
-44.10659956995772,-19.952040069470495,-44.105642529651206,-19.95097993049753,
-43.97381573859779,-19.943397464395844,-43.972860261482275,-19.942493935580778,
-43.91783850305722,-19.901146558372393,-43.91688329702712,-19.900243041604227,
-43.9022670381729,-19.870364471394435,-43.9010107420223,-19.868775850584893,"Avenida Josefino Gonçalves Da Silva, 137"
-43.98322424931201,-19.913214767258555,-43.98226895076727,-19.912311232718096,
-44.10052883867149,-19.931212480297724,-44.09897276443284,-19.9300259320073,
-44.07417691512981,-20.00128322070648,-44.0725981995608,-19.999886791367516,
-43.97758246085796,-19.886674362179566,-43.97662163717192,-19.88508493776112,
-43.97637031885828,-19.957877669048305,-43.975385480977174,-19.956749130832094,
-44.01792451831586,-19.83438937605213,-44.016969681760585,-19.83348582392463,
-44.12235518167955,-20.01717308021461,-44.12139921838905,-20.016269519762044,
-44.18367070985735,-19.942482927781324,-44.18209729119077,-19.94149967246249,
-43.96028308936343,-19.86100076663972,-43.95932811071756,-19.860097233336997,
-43.894552869665354,-19.892256320361767,-43.89355422990792,-19.8912994796206,
-44.05650769545296,-19.992440650390833,-44.05493183695777,-19.99137776267759,
-44.13525612639507,-19.998318582731006,-44.13430027367249,-19.9974150172457,
-43.9869834182408,-19.921546405875176,-43.98537178246093,-19.920592394313374,
-43.97466787513113,-19.788524472359395,-43.9737133249486,-19.787620927617397,
-44.08581947732816,-20.017319075676042,-44.0848635227433,-20.0164155243006,
-44.04062259566195,-19.860451295201738,-44.03931860472913,-19.859296404676453,
-43.91998991004055,-19.843932937645793,-43.91846799108259,-19.842580062257845,
-43.98498390944535,-19.932785465229152,-43.98352435799057,-19.93099611995031,Rua Engenheiro Felipe Caldas 1
-44.20446455417648,-19.971578592045493,-44.20350884588564,-19.970675007931288,
-43.96397892926924,-19.816562942944042,-43.96214664194706,-19.814701789550753,
-44.0467039789622,-19.952939568669468,-44.045393319377524,-19.95194503153838,
-43.98014284660573,-19.839649348376774,-43.978949137777015,-19.83818333172524,
-44.06662755575671,-19.974585811565746,-44.065220543166625,-19.973021891403103,
-43.95759379699942,-19.930509967794332,-43.95662370308553,-19.929593132176436,
-43.986416515265056,-19.80826568351363,-43.98545298515218,-19.807245016262247,
-43.960258528230966,-19.940631662597927,-43.95930307185015,-19.939728137378697,
-43.93652174053089,-19.889475519460063,-43.93537666073633,-19.887884180293053,
-43.99390144054752,-19.875684705757298,-43.99209431275916,-19.874328899120663,
-44.03622772416604,-19.996800007996427,-44.034648001478004,-19.994731282661053,
-44.20576946239304,-19.94103609374178,-44.20481393766892,-19.940132506235006,
-43.900040668311775,-19.829994445403546,-43.899002230581836,-19.82894625458663,
-43.94324050760405,-19.801024967199453,-43.94228589247813,-19.8001214327773,
-43.94409185759839,-19.8918145423416,-43.942501044266116,-19.890323257671568,
-44.02417800087002,-19.942582561303254,-44.02311119812949,-19.941519238695466,
-43.93916209663692,-19.897891661700037,-43.93820690344577,-19.89698813827662,
-43.9366589068131,-19.90141396115342,-43.935703693269794,-19.900510438823215,
-44.0012096704222,-19.852630172837674,-44.00025472965557,-19.85172662713907,
-44.02241445970137,-19.941162155218535,-44.02058800078965,-19.93995730126095,
-43.97651860259234,-19.864602468775715,-43.97556359748739,-19.863698931201004,
-43.97549231856767,-19.86999026835741,-43.97453728151213,-19.869086731619316,
-43.95219065546649,-19.797266474707175,-43.95121284374866,-19.796382025098048,
-44.164957276208376,-19.947246888823518,-44.164001723856785,-19.946343311153242,
-44.18752590938008,-19.975134292061593,-44.18599908869491,-19.974075208300743,
-43.901795637419276,-19.832686917289163,-43.90073506263455,-19.831701482672837,
-43.99711724474763,-19.96351653204764,-43.99616315635611,-19.962576167813392,
-44.00132838799279,-19.82504177424956,-44.00037361208492,-19.82413822572721,
-43.96129999040436,-19.905435729501807,-43.95715077708437,-19.903375736273464,
-43.9277457174858,-19.805147664708073,-43.9267910825976,-19.804244135268654,
-43.9860217344363,-19.814023246899374,-43.98484081311603,-19.812433335076552,
-43.95302472297483,-19.83917106669613,-43.952069877106666,-19.83826753328059,
-44.176638071257116,-19.966194521365455,-44.17561202874447,-19.96499577832293,
-43.98285998672847,-19.814449805211858,-43.98182701362306,-19.81354289477451,
-44.013550406507456,-19.87395470364755,-44.01256329466394,-19.873076996227184,
-44.10040316168247,-19.944224213501126,-44.09911312456494,-19.942917363063472,
-43.94883514236907,-19.87928866405686,-43.94788005771283,-19.87838513591982,
-43.92585777558234,-19.891563060055045,-43.92490262450137,-19.890659539921604,
-44.193238037801414,-19.936238689780016,-44.192002362371994,-19.93532951023848,
-44.055382188304094,-19.98919887319246,-44.05442641176968,-19.988295326784183,
-43.89708093590345,-19.887686454317905,-43.89467809045888,-19.885207489635995,
-43.954043103369,-19.819192277431235,-43.95221240754126,-19.81704572478341,
-44.018449434497995,-19.933374524226117,-44.01717161854785,-19.93164639031166,
-44.01944977115034,-19.951990870297177,-44.01849422892618,-19.95108732967949,
-43.9432896406875,-19.912359661571116,-43.942334359394884,-19.911456138405523,
-44.233815379342815,-19.945606796538897,-44.23285982071698,-19.944703203437914,
-44.040916499666245,-19.960402996678617,-44.03928054301948,-19.9588119664784,
-43.93468228561693,-19.894449261215378,-43.933727114466095,-19.893545738761283,
-43.97074504259624,-19.810572162942012,-43.96879302824978,-19.80771406316299,Plataforma E4
-43.9036665795516,-19.86186401744961,-43.89684960149336,-19.8583108773045,"Rua Decio Silveira Marques, 183"
-43.98490150768369,-19.865885869893496,-43.98394649239537,-19.86498233008323,
-44.035501654905346,-19.90258489565863,-44.034288244851744,-19.901475504198352,
-44.04758836829644,-19.98530229000074,-44.046602832741,-19.98433120991039,
-43.93716358004029,-19.82719654219076,-43.93616652085956,-19.82630635772553,
-43.926051805014424,-19.88143924958134,-43.92506129707922,-19.879817850368443,
-44.03582028920781,-19.989354511875074,-44.034586116166366,-19.9877785759203,
-43.97127163982381,-19.924078745424232,-43.96772712016446,-19.92133017363326,Estação Calafate
-43.930011329267955,-19.892475088325497,-43.92674560768051,-19.885909985997486,Plataforma 2
-43.935575388483606,-19.86197726299215,-43.9346204115993,-19.861073736984533,
-43.966531894512904,-19.801871451971778,-43.96520440549152,-19.800750347789503,
-44.05947663553618,-19.97925765097455,-44.0583618638978,-19.978338849044317,
-43.96395206576225,-19.907257923456843,-43.962264599448616,-19.90619423422353,
-44.08682473742592,-19.90438078154538,-44.08586946264527,-19.90347721843138,
-43.98623389260818,-19.899300403071486,-43.98526800764865,-19.898276096781405,
-44.08808645726679,-19.925340335375342,-44.08685514228951,-19.924410364657238,
-43.916476532842466,-19.91002275171043,-43.91536656144558,-19.909053483731782,
-43.949349344721774,-19.91339236240252,-43.94839405536014,-19.91248883757412,
-44.04837339867685,-19.935149160853232,-44.04644223041715,-19.93361404056309,
-43.928108869560354,-19.856042662188624,-43.92715393052311,-19.855139137788058,
-43.99016291340797,-19.82632505911161,-43.98911018663179,-19.825341340815246,
-43.924570173395246,-19.8240513632809,-43.92361542668842,-19.823147836695814,
-43.928969382151635,-19.91491997476055,-43.92778816418142,-19.913666329710043,
-44.09898826500319,-19.94630788094417,-44.098032735067136,-19.945404319032562,
-43.994782092796925,-19.927124568170033,-43.99382670728147,-19.92622103180664,
-44.00677712308778,-19.87003185051416,-44.00391689949169,-19.868380182536352,
-43.954119867799825,-19.8875048644075,-43.95316473228167,-19.886601335569164,
-43.93871740485331,-19.834662998004674,-43.937164096749946,-19.833640302338992,
-43.9822519216258,-19.786697743041007,-43.9812464784688,-19.78574965693837,
-44.025267377396126,-19.995598621336594,-44.022918852412886,-19.992855528838163,
-43.95572082009747,-19.87150026544999,-43.95476577998388,-19.87059673452668,
-43.96789305337322,-19.935654021547112,-43.965929594603544,-19.933814525544022,
-43.92537920217831,-19.900456959532946,-43.92442399790545,-19.89955344044369,
-43.968706197194,-19.8400003438292,-43.9674507001175,-19.838530956294832,
-43.94325020290267,-19.883477816041324,-43.94178219566533,-19.88207358386915,
-44.014763652172554,-19.979032670674044,-44.013804045632604,-19.977376129263963,
-43.925133924487014,-19.8943091752174,-43.92357687424641,-19.89329102502218,
-44.08896454047233,-20.01549559973651,-44.08786135960772,-20.014481400204957,
-43.89608913339906,-19.829935054374026,-43.89438261608573,-19.828672269172145,
-44.19699950932788,-19.937933271954734,-44.19501976101984,-19.936635909763528,
-43.91760613513449,-19.83558163633502,-43.91663296571884,-19.834693463405518,
-43.94700611323593,-19.904666564672684,-43.94394518606008,-19.899572668223367,Plataforma 1
-43.95341778861106,-19.781834402429133,-43.95189198189672,-19.780771732695488,
-43.90705199398225,-19.868963539845353,-43.90339427541168,-19.866604075436282,
-44.07882840060631,-19.925781179444137,-44.07787299946555,-19.924877620532587,
-43.98474461787871,-19.902665368007543,-43.983789382200435,-19.901761831969143,
-43.95017426420841,-19.925672883778052,-43.9485835096942,-19.92405084388713,Colégio Santo Agostinho-3
-44.020294047905125,-19.977438169117733,-44.01933835217138,-19.97653463085891,
-44.007502065999816,-19.918625683722894,-44.00651903619192,-19.916981816224187,
-43.98782257636413,-19.921996367458636,-43.9868672237148,-19.92109283251804,
-43.961029074620825,-19.922754563616536,-43.960073725460205,-19.9218510363601,
-43.91141914585783,-19.85257364977588,-43.909897155825895,-19.851143450238805,
-44.017007967181655,-19.959909189450887,-44.01544683226248,-19.958574710156775,
-44.12991761094857,-19.94257589050709,-44.12890708974962,-19.94160040945729,
-44.15877348204829,-19.949440087994564,-44.157817918017365,-19.94853651198218,
-43.919302945237156,-19.883200940797828,-43.91830575544922,-19.882287658997665,
-44.02466446233515,-19.948813071164576,-44.02370893774097,-19.947909528812087,
-43.9497680684024,-19.78753396883244,-43.948813531679264,-19.786630431144324,
-43.944358242797854,-19.913007661694465,-43.943402957284455,-19.912104138282178,
-44.04070989188984,-19.61993281991448,-44.03894532778313,-19.618471583150015,Terminal Rodoviário de Pedro Leopoldo
-44.065178469425774,-19.98249127480815,-44.06422273064724,-19.9815877251685,
-43.990349546296756,-19.961212963796473,-43.989148753550545,-19.960297036192173,
-43.94612948008583,-19.832605338006932,-43.945077720910696,-19.831700461954814,
-44.09788119451266,-19.956163280305116,-44.09692560555776,-19.955259719671606,
-44.07685607500816,-19.983816176242424,-44.07590032506394,-19.982912623734258,
-43.979078077927404,-19.817256432259867,-43.97811132235026,-19.81622646757541,
-44.214430040224975,-19.969188070770425,-44.213160660728555,-19.968239929341433,
-44.06856078253545,-19.953490876719957,-44.06760521753725,-19.952587323256743,
-43.999558910644296,-19.83498956238883,-43.998530589694134,-19.834037737493745,
-43.9997012569867,-19.953372235022112,-43.998731142675425,-19.95226366491948,
-44.04619928879943,-19.943445915346395,-44.04511300988722,-19.94253158467276,
-43.992823715514476,-19.901478869198577,-43.99186848456403,-19.900575330778107,
-43.91593425516824,-19.903928768592344,-43.91431384709764,-19.902843631902446,
-44.03201645930258,-19.980665170533744,-44.031060740773,-19.979761629442894,
