min_x,min_y,max_x,max_y,name
-37.006048923060874,-10.888112935726111,-37.00426422211995,-10.886843502594088,
-37.05620452800296,-10.870819642171908,-37.055290072126084,-10.869915757814036,
-37.05697437905558,-10.838483143326238,-37.05606002107336,-10.837579256659772,
-37.07382660061567,-10.849670247518283,-37.072912199512174,-10.84876635246773,
-37.06494119107108,-10.975820241427396,-37.064026409057554,-10.974916358558438,
-37.07226539422264,-10.911367545290407,-37.07135080590541,-10.910463654695496,
-37.068058556429676,-10.952724142945735,-37.067143843698716,-10.95182025704012,
-37.08868559961427,-10.89793103332677,-37.08765080117654,-10.89701846662747,
-37.067250364714816,-10.98009333535822,-37.066244435883824,-10.978704664654252,
-37.08711792371929,-10.907272385758633,-37.086131906897386,-10.905969984651156,
-37.06907045315842,-10.91661138967614,-37.06787734762362,-10.915655010396463,AF17 Cirurgia
-37.08295851236874,-10.855784149771766,-37.082044087758504,-10.854880250214219,
-37.06724782666201,-10.890929526569623,-37.065892273172686,-10.88965447320988,
-37.08005284622649,-10.880348246705301,-37.07874935464772,-10.87904245337594,
-37.05499150295803,-10.854574942321003,-37.05407709717107,-10.85367105766498,
-37.05061462595184,-10.935945838748319,-37.04969997417769,-10.93504196123755,BM 21
-37.092040060889914,-10.951422349366656,-37.091125339236875,-10.950518450619237,
-37.051387341344,-10.945848638664904,-37.05047265878549,-10.944944761320954,
-37.05300487025394,-10.89910354047863,-37.05209032987536,-10.898199659507304,
-37.0893539900709,-10.879575718353308,-37.08840540964062,-10.878301181567673,
-37.047680497607374,-10.917955538485012,-37.04676590252231,-10.917051661500876,
-37.04141696614545,-10.963785035435073,-37.04050223398473,-10.96288116455077,
-37.07887576696285,-10.974354520262445,-37.07795783277879,-10.973193479713046,HR17 Farolândia
-37.05566102398352,-10.933761740174598,-37.05474637614568,-10.932857859811278,
-37.08024016612321,-10.891558847999509,-37.07932563400428,-10.890654951986456,
-37.069254833054394,-10.937270943722122,-37.0683401670739,-10.936367056263771,
-37.073050096336075,-10.918939462773547,-37.07191130373702,-10.917855537080516,DM10
-37.07546617111677,-10.92134893810683,-37.07450952852096,-10.92001776180396,
-37.063260045419504,-10.880992643771107,-37.0623455547091,-10.880088756214853,
-37.07618993918034,-10.911663004916997,-37.07496513631222,-10.90970984788849,
-37.012753154883896,-10.896308829585013,-37.01183864524807,-10.895404970400884,
-37.06953179597685,-10.978200142586862,-37.068617004151484,-10.977296257398995,
-37.05852459527792,-10.848887943439209,-37.057610204850924,-10.847984056546784,
-37.075410405921,-10.85287994784703,-37.07449599420676,-10.85197605213898,
-37.08717257413802,-10.895590249722542,-37.08625802598901,-10.894686350263413,
-37.052579713705754,-10.992709837600867,-37.05166488642374,-10.991805962384952,
-37.09873373856739,-10.986912027444108,-37.097750462184074,-10.98548457256995,
-37.05748530456945,-10.855187842974997,-37.05657089555948,-10.854283957010992,
-37.0782471076658,-10.919102646658661,-37.07733249246185,-10.918198753327262,
-37.06807617075768,-10.89749564346089,-37.06715773022647,-10.896021156514301,
-37.06584729174555,-10.910884043586726,-37.064932708382926,-10.909980156399168,
-37.06622560456741,-10.919201843443297,-37.06531099556104,-10.918297956542625,
-37.049289286019594,-10.918922095314883,-37.04807981327789,-10.917941904782408,BDM 07
