min_x,min_y,max_x,max_y,name
-64.295381222595,-36.60483813610351,-64.29426337723763,-36.603936863860994,Jujuya & Asunción
-64.2824828147338,-36.617212037453804,-64.2813647851004,-36.61631076251073,Alvear & Urquiza
-64.29693399745814,-36.61525973503683,-64.2958160023742,-36.6143584649277,Antártida Argentina & Libertad
-64.37583037174066,-36.66953471641267,-64.37471162808109,-36.66863348355164,Brown & Falucho
-64.29676318038987,-36.62588360845632,-64.2941662121674,-36.62474937710125,Escuela 74
-64.30705110254377,-36.63458822906661,-64.30586479576654,-36.63369127085695,Trenel & Unanué
-64.2953928928656,-36.61457623536351,-64.29427490696693,-36.613674964600996,Catamarca & Jujuy
-64.27514254678121,-36.635273437376725,-64.2740242530538,-36.634372162587816,Escuela 37
-64.29692246494359,-36.61727810133169,-64.29561303307676,-36.61633029786587,Alsina & Joaquín González
-64.25778792622275,-36.64036470896127,-64.25655967057492,-36.63946679094578,Campo & Cavero
-64.37182780413912,-36.67953420340048,-64.3703640938948,-36.67853049550467,Juan Domingo Perón & El Trabajo
-64.35462875222744,-36.66615492065234,-64.35351004759711,-36.66525367931202,Juan Domingo Perón 7380
-64.33096952087175,-36.64724382645812,-64.32985107895595,-36.64634257350627,Juan Domingo Perón 4370
-64.36661789150858,-36.67543617584608,-64.3654061075068,-36.674453524133725,Juan Domingo Perón & Rivero Sur
-64.26110368787226,-36.65189367880219,-64.25983600820038,-36.65075552117656,Enriqueta Schmidt & Holzman (R)
-64.26366850140495,-36.64888648457752,-64.26236119572945,-36.64777281545601,Toscano & José Calo (I)
-64.2662789588222,-36.60258958042663,-64.2651100434502,-36.60160521950379,Scalabrini Ortiz & Selva Norte (I)
-64.28694046315339,-36.63789643509798,-64.28582213668011,-36.63699516486653,México & Pío XII
-64.28174938498456,-36.62087457165193,-64.27914341656314,-36.619407408995976,Corrientes & Santa Fe
-64.2800980990973,-36.64266223594535,-64.27897970073707,-36.6417609640192,Corona Martínez & Kardec
-64.3060480329321,-36.62047654662503,-64.30466006532113,-36.619522353507726,Hilario Lagos
-64.28660783741466,-36.620478936477014,-64.28548976241896,-36.61957766348751,Moreno & Yrigoyen
-64.2819763316229,-36.62304938852682,-64.28051405108933,-36.6213574880848,Padre Buodo & Pedro  Luro
-64.28775383578397,-36.623648727275395,-64.28661486316403,-36.622606772158775,Rivadavia & Alem
-64.34716841127936,-36.66025742248641,-64.34604978854617,-36.65935617747795,Juan Domingo Perón 6450
-64.27017046207749,-36.63724073809842,-64.26905213775815,-36.636339461866136,Liberato Rosas & Blanco Encalada
-64.3070796853315,-36.62774213227291,-64.30596151449944,-36.62684086769157,Vialidad Nacional
-64.29413645768167,-36.6305086642346,-64.29290234371024,-36.629571035379534,Ameghino & Juan XXIII (R)
-64.29021956744901,-36.5970350376131,-64.28910183238429,-36.59613376235141,Raúl Díaz & Tupungato
-64.28770945219982,-36.608706737173975,-64.28659154763375,-36.607805462790544,Brown & Santa Cruz
-64.2849980815317,-36.64649467888592,-64.28349563928782,-36.64528064007584,
-64.2940208561689,-36.617213174988095,-64.29084080942337,-36.615776548615166,Alsina & General Pico
-64.27664451661366,-36.61517467023293,-64.27532687958698,-36.61400692981081,Belgrano Norte & Pampa (R)
-64.29365695153768,-36.63649383401165,-64.29253864829494,-36.63559256595284,José Luro & Pasteur
-64.2654695008663,-36.645010162233426,-64.26422190006625,-36.64399813773115,Gaich & Dughu Thayen (R)
-64.26854660129995,-36.61493054007302,-64.26742859853607,-36.61402925989155,Carman & Pampa
-64.2959904367991,-36.595619957748525,-64.29470415909027,-36.59445604225375,Donati & Aconcagua
-64.29413771910083,-36.61817213531466,-64.29301968073183,-36.617270864649846,Colegio Juana Manso
-64.2680973792497,-36.61186204038396,-64.2669794205864,-36.61096075958061,Torroba & Carman
-64.27741427507378,-36.63925723667574,-64.27629592476092,-36.63835596328878,Schmidt & Gentili
-64.29028620269261,-36.59001511089166,-64.2890550970919,-36.589039088965585,Raúl Díaz & Farinatti (R)
-64.26558358459219,-36.64021873867303,-64.26446521524406,-36.63931746129155,Cavero & Eliseo Tello
-64.30562936195992,-36.637770771799275,-64.30448733815508,-36.636709828010275,Guatraché & General Acha
-64.26993270154739,-36.61500643982513,-64.26881469828845,-36.6141051601394,Locche & Pampa
-64.2904371832449,-36.61309173635778,-64.2893192165883,-36.61219046360672,Raúl Díaz & San Juan
-64.26900885597725,-36.60424519480763,-64.26778104711582,-36.603173805175125,C. Provincialista & Ferreyra Norte
-64.30419716591715,-36.638807331952144,-64.3030788339141,-36.63790606801233,General Acha & Telén
-64.30146000692663,-36.6007505283566,-64.30026169169044,-36.59947757140913,Pilcomayo & Stieben (I)
-64.29054326716903,-36.62471943545775,-64.28942513266408,-36.62381816450676,Coronel Gil & O´Higgins
-64.31406782650527,-36.63365843056411,-64.31294957332472,-36.63275716940036,Juan Domingo Perón 2150
-64.30121457139099,-36.63947293243639,-64.30009622844062,-36.63857166752807,Unanué & Civit
-64.30041303505418,-36.592855236112676,-64.29929536477785,-36.591953963851836,Alemania & Errecalde
-64.29369336807486,-36.651413243227395,-64.2919019276144,-36.649956956809554,Eduardo Castex & Bertera
-64.28773298330965,-36.61301823684309,-64.28661501652387,-36.61211696312143,Brown & San Juan
-64.27327507418396,-36.639009337421015,-64.2721567256513,-36.63810806254353,Santiago Marzo & Gentili
-64.30318765822136,-36.63793563544566,-64.30191463813694,-36.636809464546694,Telén & Unanué
-64.28402504584386,-36.62156783685135,-64.28290695399009,-36.62066656311319,Oliver & San Martín
-64.29593291101064,-36.59291920267816,-64.29473738878369,-36.59173329689287,Donati & Errecalde (R)
-64.27551875531046,-36.60403433488563,-64.27434634254394,-36.60305606502182,C. Provincialista & Forchieri (R)
-64.29259364920802,-36.583974028966196,-64.29140335252127,-36.582665170787,Maestros Puntanos & Cacique Pincén
-64.2893032374661,-36.63441343494313,-64.2881849623671,-36.633512165021365,Wilde & Juan XXIII
-64.38013840921799,-36.67485241519251,-64.37901959060319,-36.6739511847718,Plaza San Martín
-64.290483703648,-36.6159198361352,-64.28936569618517,-36.615018563829295,Raúl Díaz & 1 de Mayo
-64.2929346966897,-36.64271943366828,-64.291816303143,-36.641818166296204,México & Luis Ferrando
-64.3646441392241,-36.668822487482984,-64.36301635672969,-36.667818813057764,13 de Caballería & Libertad
-64.2679090837204,-36.64016773827148,-64.26679071611554,-36.63926646169307,Cavero & Ramona Pereyra
-64.30878751215403,-36.631508231680044,-64.30766928767667,-36.630606968284404,Macachín & Las Jarillas
-64.26250017576396,-36.65273763826035,-64.2613816240726,-36.65183636170419,San Francisco de Asís & Grassi
-64.2660868947416,-36.60432392326011,-64.26491240087475,-36.60322517652412,Selva Norte & C. Provincialista
-64.30249157826108,-36.62662163318169,-64.30137342157046,-36.625720366782815,Policía de Territorios & Chile
-64.29057744892613,-36.64987303354505,-64.28945895090682,-36.648971766419436,General Acha & González
-64.26110165954825,-36.650453538676366,-64.25998314028853,-36.64955226128818,Enriqueta Schmidt & Padre Devito
-64.28774706837788,-36.61094973699735,-64.28662913145565,-36.61004846296718,Brown & Neuquén
-64.3779952876504,-36.67180321583044,-64.37687651217105,-36.67090198413387,Brown & 25 de Mayo
-64.27218155238899,-36.62388311442204,-64.27067344642575,-36.62272328538434,Santiago Marzo & Maestros Pampeanos (I)
-64.28498311888139,-36.64937342951445,-64.28386568222665,-36.648380670114456,Tita Merello & Luis Ferrando (R)
-64.27283326353088,-36.6262421441507,-64.27130903229207,-36.62492555600013,IPAV
-64.2943831133288,-36.603523136381035,-64.29326528650395,-36.602621863583494,Bermejo & Salta
-64.28207197177989,-36.638942335879314,-64.28095362805423,-36.6380410640852,Colectora Pedro Luro & Gentilli
-64.30100423257824,-36.62024963393106,-64.29988616725353,-36.61934836603344,Prado Español
-64.2877152385278,-36.606812137316524,-64.28659736130578,-36.60591086264801,Brown & Misiones
-64.30017243530989,-36.598903312316274,-64.29903196574533,-36.597860887132995,Alemania & Roberto Lara (I)
-64.26109043134451,-36.64028195607412,-64.25961895306179,-36.639238058294616,Cavero & Enriqueta Schmidt (I)
-64.28641155911058,-36.623477636284484,-64.28529344072307,-36.62257636368003,Alem & Moreno
-64.272980568808,-36.60872565555849,-64.27185132477157,-36.606936844345604,Magaldi & Roger
-64.3727986364675,-36.67519355434535,-64.37083356598855,-36.6741906461196,13 de Caballería & O´Higgins
-64.27507992317226,-36.63200383763554,-64.27396167666281,-36.631102562329005,Luther King & Ávila
-64.27015161062698,-36.616270839691055,-64.2690335892088,-36.615369560273486,Entre Ríos & Locche
-64.27735004803053,-36.635512936970855,-64.2762317518042,-36.63461166299368,Schmidt & Neveu
-64.30257137621324,-36.64018193213956,-64.3014530236182,-36.639280667824906,General Acha & Civit
-64.27193709099046,-36.64495214720686,-64.27048600882043,-36.6438671523176,Gaich & Sequeira (R)
-64.29188272905448,-36.64716443351845,-64.29076427077831,-36.64626316644606,Unanué & Falasca
-64.27501328622668,-36.62688713803504,-64.27389511360842,-36.6259858619295,Luther King & Independencia
-64.27354304777845,-36.621518738699734,-64.27242495205685,-36.6206174612648,Luis Beltrán & Las Heras
-64.29042553012523,-36.60573023691769,-64.289307669708,-36.60482896304683,Raúl Díaz & Malvinas Argentinas
-64.28205299983692,-36.61513533768704,-64.28093499999733,-36.6142340622775,Libertad & Spinetto
-64.28261289354502,-36.621598675407256,-64.28149450598791,-36.62064102455564,Urquiza & San Martín
-64.28198799848278,-36.64263443561426,-64.28086960135133,-36.64173316435026,Pedro Luro & Corona Martínez
-64.28768338576405,-36.60447718458602,-64.28542630964722,-36.60338169339159,Estrada & Asunción
-64.27014658296218,-36.64012993788359,-64.26902821687347,-36.63922866208096,Cavero & Blanco Encalada
-64.29300372196639,-36.64621823339078,-64.29188527786627,-36.64531696657371,Unanué & Bustos
-64.30219805484121,-36.62336963348076,-64.30107994499039,-36.62246836648374,Olascoaga & Escalante
-64.27766069984153,-36.64269153637208,-64.27654229999311,-36.641790263592426,Corona Martínez & Schmidt
