min_x,min_y,max_x,max_y,name
-71.25461042357027,-29.90644234337655,-71.25231627277998,-29.905150686370366,"Matta, 602-680"
-71.25132483034805,-29.926412986143365,-71.2502895694217,-29.92551121382265,"Gabriel González Videla, 2802-2896"
-71.2268472495447,-29.889759896207817,-71.22581235022783,-29.888858103758306,
-71.24752890876081,-29.90263918894648,-71.24649389100952,-29.901737411019553,"Cienfuegos, 402-498"
-71.30095116446157,-29.975057067237284,-71.29991543530274,-29.974155332728543,"Su Santidad Pío XII, 3315-3341"
-71.26305419704389,-29.95941208023454,-71.26201860272444,-29.958510319731417,"Santiago, 401-497"
-71.25043810113229,-29.901363488131366,-71.24940309863774,-29.900461711834666,"Brasil, 401-485"
-71.26080120878758,-29.961522080792935,-71.25976559098098,-29.960620319173028,"Talca, 500-598"
-71.33297139745031,-29.984946300952735,-71.33131750116654,-29.983992499371443,Mar Negro
-71.23383914373956,-29.869741895424976,-71.23280445603237,-29.868840104541135,Circunvalación Monjitas Oriente
-71.25998601917365,-30.00201247827478,-71.25894998059465,-30.00111072169117,Terminal Pan de Azucar
-71.20607324051994,-29.92529250012859,-71.20503795925443,-29.92439069983754,"Los Girasoles, 5320-5672"
-71.14659619487996,-29.893158820177376,-71.1455612049007,-29.89225697978894,Nuevo Renacer
-71.22932239308298,-29.878993996182942,-71.22828760668934,-29.87809220378316,"Venezuela, 2496-2508"
-71.21595443494378,-29.92488339714357,-71.21491916482962,-29.923981602822543,El Lingue
-71.2559959782315,-29.935981355376942,-71.25446289984389,-29.934520397714984,"Cuatro Esquinas, 815-829"
-71.22450495138277,-29.902600070500306,-71.22349135049446,-29.901672929358835,
-71.29388387408869,-29.976417169383318,-71.29284812567636,-29.975515430582544,
-71.2426368387751,-29.86938369273375,-71.24160216099597,-29.868481907232326,"Nicolás Munizaga, 2644"
-71.26285589618499,-29.956639864008675,-71.26169390150451,-29.955133635840777,"Tarapacá, 401-499"
-71.22993144017796,-29.88815689536953,-71.22889655959428,-29.887255104596584,
-71.32689060632623,-30.00422025696299,-71.32585459343521,-30.00331854300275,Terminal Liserco
-71.21346539194712,-29.916402798483766,-71.21243020782654,-29.915501001482347,"Las Orquídeas, 4369"
-71.3304929965867,-29.964057258555833,-71.32945740317469,-29.963155541409915,"Domeyko, 110-201"
-71.24561997095566,-29.914538588724376,-71.24458482881475,-29.91363681124163,
-71.24240070442022,-29.945277127801177,-71.24053669458732,-29.944024270612168,Avenida Cuatro Esquinas / Ulriksen
-71.26385926991954,-29.968531102786844,-71.26232170658996,-29.966600583518183,Presidente Alessandri
-71.13355108141235,-29.947693020297717,-71.13251551836926,-29.94679117966857,
-71.22336260868897,-29.913003096918498,-71.21825473431701,-29.910596261071422,Colo Colo
-71.28488531517131,-29.945127174365737,-71.28384988459486,-29.944225425600145,
-71.23646771715492,-29.864768994954403,-71.23543308261677,-29.86386720501169,"Ernesto Sábato, 3566-3594"
-71.25155297430909,-29.973521282849163,-71.25051722546029,-29.972619517116826,"Lago Espejo, 1503-1563"
-71.27595714298916,-29.94987517684872,-71.2749216567779,-29.94897342311721,
-71.27685317747613,-29.935245140251784,-71.27550042392728,-29.93426615902397,Colegio Adventista
-71.33027061348332,-30.005838155766778,-71.32923458627776,-30.004936444198957,Avenida El Sauce
-71.26500746332947,-29.943627908640924,-71.26375343867905,-29.941988390655094,Paradero 10
-71.25683122497098,-29.906417185798905,-71.25579617479836,-29.905515414167095,"Francisco de Aguirre, 107-141"
-71.32458414672882,-29.973307559819364,-71.32354845303308,-29.97240584014638,"Hurtado de Mendoza, 701"
-71.25835593893714,-29.912488629874932,-71.25474449763726,-29.909104855848497,Terminal de Buses La Serena
-71.24910938534727,-29.9561935847935,-71.24807381442247,-29.955291815172487,"Regimiento Arica, 1356-1396"
-71.2432045565144,-29.872648510232068,-71.24174244193256,-29.871417989726634,"Viña del Mar, 2564-2592"
-71.24639220516438,-29.921205788029287,-71.24535699460588,-29.920304011936746,Colbún
-71.24910226162793,-29.927910833904456,-71.24786773966602,-29.926389165341,"Juan Cisternas, 2716-2764"
-71.3277375245683,-29.965793449638845,-71.32646427720958,-29.964633550372138,"10 de Julio Huamachuco, 1029-1051"
-71.24781102289741,-29.924731087348498,-71.24677577687272,-29.92382931261751,"Juan Cisternas, 2281-2497"
-71.26466367388502,-29.97434377871004,-71.26362792588299,-29.973442021255924,Ruta 43 A Ovalle
-71.23837749079361,-29.879170693381205,-71.23734270897782,-29.87826890658486,"Perú, 2335-2361"
-71.21440952307391,-29.922484397779606,-71.21337427669962,-29.921582602186504,"Los Girasoles, 4485-4499"
-71.23558801896449,-29.884435993882008,-71.23455318080718,-29.88353420608409,"Gaspar Marín, 3302-3400"
-71.26089772152166,-29.963985280594258,-71.25986207824685,-29.963083519371693,"Arauco, 600-698"
-71.33532853814731,-29.975285999573376,-71.33379259542532,-29.97276693549704,Coquimbo
-71.340454591035,-29.944396656692636,-71.33941920872552,-29.943494943273112,"Almirante Latorre, 160-178"
-71.23816849242776,-29.918178990779328,-71.23713330734341,-29.91727720918672,Rodolfo Wagenknecht
-71.28321764512653,-29.950793774503346,-71.28218215463978,-29.949892025462567,"Miramar, 5254-5400"
-71.32560615219786,-29.993705758095135,-71.32457024756381,-29.992804041870627,"Pedro Antonio Olivares Pinto, 301-329"
-71.33616586559572,-29.958482557111903,-71.33513033416514,-29.957580842853854,Cost
-71.25744304087694,-29.96748008143139,-71.25640735889188,-29.966578318534566,"Llanquihue, 866-898"
-71.34025878587207,-29.943385656824983,-71.33922341388846,-29.942483943140747,"Almirante Latorre, 41-311"
-71.23892467960367,-29.877040393357817,-71.23788992016772,-29.87613860660825,"México, 2441-2499"
-71.26231672644984,-29.984313378760074,-71.26128087331837,-29.983411621205846,Cruce La Cantera
-71.25771144090642,-29.92506264264427,-71.25632545868771,-29.923965156797006,"Balmaceda, 2581-2865"
-71.2491237512193,-29.891611989205693,-71.24808884855095,-29.89071021076034,
-71.25662770233122,-29.959988382197935,-71.25559209743774,-29.959086617768047,"Santiago, 800-898"
-71.24187323598186,-29.94616828772035,-71.2408377637887,-29.945266512245674,
-71.33498153308132,-29.98139990470189,-71.33209595792846,-29.980158701868337,Circunvalación Presidente Salvador Allende
-71.26182262385477,-29.937488246005177,-71.26056717636801,-29.93646555379998,Paradero 8
-71.33228767438546,-29.99006326712641,-71.33118712627574,-29.988817532582686,Los Clarines
-71.34059955779344,-29.95729385576346,-71.33956404196695,-29.95639214420228,"Aníbal Pinto, 1401-1499"
-71.25062019133246,-29.938146985559495,-71.24958480843728,-29.937245214406506,
-71.23178338577604,-29.888980280307052,-71.23063861538428,-29.888055819358225,
-71.18859593875926,-29.923776905528527,-71.18756066101692,-29.922875094437668,La Foresta
-71.25089471470574,-29.906589797836922,-71.24799103465064,-29.9053748528607,Bomberos
-71.25331065530902,-29.916905890067298,-71.25224374846165,-29.915212909823683,Paradero 2
-71.21837739794046,-29.903862773929347,-71.21720570236035,-29.902847025984865,
-71.25379448773454,-29.979118912071772,-71.25199601342666,-29.9781372881074,
-71.24007380984976,-29.902337491274057,-71.23903878992132,-29.901435708692,
-71.26126253237769,-29.96610448033545,-71.26022686739077,-29.965202719630494,"Pedro Aguirre Cerda, 951-999"
-71.25241077843532,-29.877742689133118,-71.25137602133468,-29.876840910832914,"Juan José Latorre, 306-350"
-71.2627538373848,-29.967173279797084,-71.26171816238347,-29.96627152016886,"Llanquihue, 501-537"
-71.32057529598917,-29.97207439229056,-71.31952150190038,-29.971206207460348,"Suecia, 733-736"
-71.25350519674235,-29.881140530989846,-71.25230680650051,-29.87938306861458,"Juan José Latorre, 404-416"
-71.32405854292715,-29.991810158721123,-71.32302265683468,-29.99090844124465,"Pedro Antonio Olivares Pinto, 210-216"
-71.23773371929828,-29.86527139452949,-71.2366990804733,-29.864369605436604,"Jorge Inostroza, 2775-2795"
-71.32671924759076,-29.992897357793424,-71.32568335217078,-29.99199564217235,"Heriberto Palacios Bonilla, 2551-2581"
-71.22614967172657,-29.882164308461586,-71.22487792861983,-29.8811409912925,"Dionisio Argandoña, 4003-4063"
-71.25685303544935,-29.966392581689483,-71.25581736431954,-29.96549081827648,"Valdivia, 924-998"
-71.32864501094146,-29.96669465896903,-71.3276093888201,-29.965792940996728,"Panamericana Norte, 1650"
-71.22318551877765,-29.883552197755673,-71.22215068099531,-29.882650402210437,"El Tofo, 4572"
-71.24807518242821,-29.916925887800385,-71.24704001734192,-29.91602411216567,"Gabriel González Videla, 1620-1698"
-71.24789071720164,-29.90429728872097,-71.24685568256861,-29.90339551124505,"Cienfuegos, 560-598"
-71.22905405462268,-29.87152359677583,-71.22801934514975,-29.870621803190264,"Janequeo, 3425-3445"
-71.21533218908013,-29.91597499794291,-71.21429701069336,-29.91507320202319,"Juan Pablo I, 837-841"
-71.25801682569481,-29.906639185414615,-71.25698177407442,-29.90573741455138,Ruta 5
-71.24666018612507,-29.87883579084249,-71.24562541364551,-29.877934009123553,"Monjitas, 2301-2399"
-71.32833937704969,-29.998686156876968,-71.32730342271167,-29.997784443088772,Alejandro Díaz
-71.23133393982435,-29.86881149625988,-71.23029925994786,-29.86790970370621,"Koyan, 3364-3392"
-71.26293916235564,-29.940248208979753,-71.2617313386059,-29.93928789067256,Paradero 9
-71.25165410968279,-30.056067545539204,-71.24998418482365,-30.054397054817333,Ruta 43
-71.31655387117003,-29.963678749657753,-71.31442062694576,-29.962685950953222,La Cantera
