min_x,min_y,max_x,max_y,name
-49.293323959926454,-25.551164688888793,-49.292282840429316,-25.550006410994804,"Rua Nicola Pellanda, 2460 - Pinheirinho"
-49.27201862371984,-25.56410382467154,-49.270971374840585,-25.563097875298393,"Rua Eduardo Pinto da Rocha, 5388 - Alto Boqueirão"
-49.216121317092345,-25.53310930209398,-49.215126483067785,-25.532206697876585,"Rua Izabel A Redentora, 300"
-49.29232860822353,-25.526046220911688,-49.29133379192973,-25.525143579059005,"Rua Emanoel Voluz, 497 - Pinheirinho"
-49.13115518881517,-25.7249772688088,-49.130158811353475,-25.724074731161448,
-49.24580993602224,-25.51150191068089,-49.24481526413514,-25.51059928928976,"Rua Paulo Setúbal, 3896 - Hauer"
-49.20347224554823,-25.54084319848892,-49.20247735461306,-25.539940601481607,
-49.243811357577904,-25.64700974967008,-49.24265264301741,-25.646017250018122,
-49.23039111534947,-25.51392936720293,-49.229271285390034,-25.512964732487898,"Rua Doutor Bley Zorning, 3155"
-49.13112870441136,-25.608356276008536,-49.130133295756735,-25.607453723961797,
-49.21695621440065,-25.583643508878733,-49.215974785015625,-25.58270249101582,
-49.2084116442508,-25.54020169975285,-49.20741675591004,-25.539299100217693,"Rua Coronel Luiz Victorino Ordine, 420"
-49.207873000383195,-25.545974155965602,-49.2067416991048,-25.54506174404185,
-49.24795734038311,-25.512421311144486,-49.24696265977406,-25.51151868882615,"Rua Cascavel, 1336 - Boqueirão"
-49.208357024512,-25.53542060003374,-49.20736217564883,-25.534517999936813,Estação Praça Getúlio Vargas
-49.183250692766705,-25.539800882793855,-49.182087040124024,-25.5387670805657,
-49.23440979869845,-25.53203296028126,-49.23340700014662,-25.53116213945836,"Rua Itaúna do Sul, 276 - Alto Boqueirão"
-49.288027489887725,-25.52187012015261,-49.2870327102659,-25.52096747981811,
-49.20956746481703,-25.545109299736634,-49.208572535343734,-25.544206700233904,
-49.27945634614646,-25.511799218739814,-49.2784616540079,-25.510896581230885,"Rua Barão de Santo Ângelo, 662 - Xaxim"
-49.217871549082524,-25.805475285691465,-49.21687445107869,-25.80457271427887,
-49.24507764207522,-25.51301861041003,-49.24408295808222,-25.512115989560627,"Rua Paulo Setúbal, 4103 - Hauer"
-49.25626568900861,-25.555619092667854,-49.25506610834416,-25.554360307411706,"Rua Ana Sofia Ribeiro, 306 - Sítio Cercado"
-49.247339074272524,-25.52068531048619,-49.24634432588475,-25.519782689484444,"Rua Doutor Blei Zorning, 3671 - Boqueirão"
-49.20609173563448,-25.54623591215034,-49.2048552652119,-25.54531208792514,
-49.23196795683135,-25.702264555319775,-49.2309060443553,-25.701367444602315,
-49.249958213998525,-25.61030499531675,-49.2489837878082,-25.60936500442128,
-49.25055201922084,-25.5071161120986,-49.24955738093608,-25.506213487872053,"Rua Cascavel, 628 - Boqueirão"
-49.193662950706205,-25.56696369443818,-49.192667849456086,-25.566061105532317,
-49.187152605213264,-25.776588451010312,-49.18609905317001,-25.77561850617334,
-49.224785510669456,-25.683000191022018,-49.2236124887831,-25.68208280899592,
-49.17050530752584,-25.621085761699575,-49.16948269460455,-25.620061238102743,
-49.13424675336357,-25.65733132065469,-49.13325024690606,-25.65638467927809,
-49.187669106147666,-25.654633305777622,-49.18656389485445,-25.65372469420409,
-49.26269877232307,-25.560042761433877,-49.26156542766834,-25.559032038446343,"Rua Eduardo Pinto da Rocha, 4586 - Alto Boqueirão"
-49.172699087170706,-25.60673677491329,-49.171605813400205,-25.605460124857395,
-49.24376607855976,-25.53446897473774,-49.24270822269069,-25.533573825174255,"Rua Eduardo Pinto da Rocha, 307 - Alto Boqueirão"
-49.18273761772207,-25.753283492997255,-49.181672381541446,-25.752382506991804,
-49.295437813220296,-25.52706222158213,-49.294442986932694,-25.526159578388583,
-49.256122787469884,-25.505801365587054,-49.25504571351024,-25.504803734386776,"Rua Cristiano Strobel, 1203 - Xaxim"
-49.29313139168108,-25.521982921351206,-49.2921366084721,-25.5210802786195,
-49.118432760801895,-25.62284527182509,-49.11743723936742,-25.62194272814523,
-49.22070395983586,-25.55874787111792,-49.21902228864601,-25.556864261963103,
-49.263904074268595,-25.543864213051677,-49.262909125887305,-25.542961586918967,"Rua Nova Aurora, 1739 - Sítio Cercado"
-49.31014486666341,-25.539098024290034,-49.309149933488335,-25.538195375680694,
-49.195766071230125,-25.692385287219782,-49.194769928932544,-25.691482712750606,
-49.122449073748086,-25.697937268228635,-49.12145292642122,-25.697034731741624,
-49.15527493788205,-25.66301027882868,-49.15427906228414,-25.66210772114167,
-49.21143246980318,-25.546194300130942,-49.210437530357424,-25.545291699839595,
-49.14908708622083,-25.699115275016855,-49.148090913946085,-25.698212724953457,
-49.186834242029704,-25.656926327442278,-49.18572375728345,-25.656016672566167,
-49.20438482979778,-25.559321500534214,-49.20334526842407,-25.558295499421046,
-49.20684185862322,-25.62135158055838,-49.20574914253264,-25.619993419299398,
-49.230817596843785,-25.522892544966975,-49.22972920394603,-25.521946454751195,"Rua Pastor Antônio Pólito, 826 - Boqueirão"
-49.2458655725454,-25.520361710149114,-49.24487082761202,-25.51945908982151,"Rua Doutor Blei Zorning, 3455 - Boqueirão"
-49.289680178066185,-25.55140553234826,-49.28858682292204,-25.550498867624164,"Rua Hermínio Nichele, 333 - Umbará"
-49.258867445088654,-25.604258548047504,-49.25782055610044,-25.603365451856728,
-49.202876181085536,-25.718309287384887,-49.20187981907663,-25.717406712585493,
-49.09081600006527,-25.682415260913498,-49.08982000010682,-25.681512739056704,
-49.32737263560322,-25.530499028821733,-49.326377764546926,-25.529596371149022,
-49.20125026061821,-25.73750128579291,-49.20025373954417,-25.736598714177468,
-49.16352849510324,-25.615711524605523,-49.1625285055638,-25.614816475313418,
-49.19681494589562,-25.54136959680091,-49.19582005426627,-25.54046700316961,Comarca de São José dos Pinhais
-49.27418214910895,-25.512854117419092,-49.27318745104588,-25.511951482551584,"Rua Omar Raymundo Picheth, 1151 - Xaxim"
-49.17409162135575,-25.536943291376318,-49.17309677880815,-25.53604070859415,Aeroporto Executivo
-49.184149833303834,-25.563386592278047,-49.1831547668593,-25.56248400769241,
-49.11593022692585,-25.735167264230878,-49.114933773244225,-25.734264735739313,
-49.18919109760119,-25.542697709368476,-49.18821440329142,-25.541756190348647,
-49.24397834470065,-25.754881295209234,-49.24298165545796,-25.75397870476119,
-49.24282196654576,-25.51910340948822,-49.24182723361193,-25.518200790482403,"Rua Doutor Blei Zorning, 3101 - Boqueirão"
-49.1821724447442,-25.768918943720024,-49.18107017330842,-25.767934733846378,
-49.15778205292205,-25.54569768670417,-49.156787147243364,-25.54479511326627,"Rua Giocondo Dall'Stela, 596"
-49.16877672558705,-25.61090728547455,-49.16778127457766,-25.61000471449587,
-49.1071697563324,-25.62254826890666,-49.10617424383793,-25.62164573106363,
-49.219054337879356,-25.53795570251791,-49.21805946228054,-25.537053097452652,
-49.21868693026308,-25.568693817942815,-49.21715107282548,-25.567212182219205,
-49.23471705444164,-25.52450620818805,-49.2336187466441,-25.523574791387983,"Rua Pastor Antônio Pólito, 1211 - Boqueirão"
-49.20864478741362,-25.62317529469493,-49.20764921274758,-25.62227270527555,
-49.201930857474544,-25.640516291959422,-49.20093514268735,-25.639613708011023,
-49.104140852396156,-25.645927266670544,-49.10314514777455,-25.645024733299707,
-49.252883000557595,-25.502433612949783,-49.251888399599096,-25.50153098702088,"Rua Cascavel, 133 - Boqueirão"
-49.2028674915703,-25.5630861418524,-49.20148904358799,-25.56142627720858,
-49.18252902172357,-25.536465093529504,-49.18153417843959,-25.53556250644099,"Av. Rocha Pombo, 3605"
-49.28249827330002,-25.51819581906869,-49.2815035268541,-25.517293180902012,
-49.16697679893248,-25.604591385408575,-49.165981401232365,-25.60368881456183,Subprefeitura São Marcos
-49.31062318076461,-25.542485624193066,-49.30962821938709,-25.54158297577767,
-49.37814766282881,-25.560960193273516,-49.37681463768255,-25.560041906808774,
-49.13716292710007,-25.66164627427399,-49.13616707306774,-25.66074372569632,
-49.19554327103796,-25.740376284194312,-49.19454672912495,-25.73947371577605,
-49.20215915828276,-25.54401639796744,-49.201164241878686,-25.5431138020031,"Rua Tenente Djalma Dutra, 1323"
-49.1555497058366,-25.667198790928413,-49.154515893426066,-25.665974808936188,
-49.23776069713501,-25.670861124073358,-49.23678530463385,-25.66992487566966,
-49.121143226679216,-25.734749265611853,-49.12014677349039,-25.733846734358366,
-49.208378159915576,-25.556634144447198,-49.20693874140266,-25.55537895550585,
-49.156360893125886,-25.658837689025844,-49.154983309226914,-25.65784981125565,
-49.19991184360295,-25.63730529165583,-49.19891615655909,-25.636402708314616,
-49.16732948435703,-25.612465646650076,-49.166258516922966,-25.611567353274424,
-49.23951758704349,-25.749145630998708,-49.23836441337561,-25.748236369019235,
-49.28893755890483,-25.493888879406548,-49.28638443196891,-25.491033721043472,Interbairros II Sent Hauer - Alto Boqueirão - Xaxim/Capão Raso - Sent Bairro
-49.175209746634486,-25.615556286812463,-49.174214253529684,-25.614653713157942,
-49.21164019468266,-25.58265658714089,-49.210647805993254,-25.581677412608457,
-49.14362193206606,-25.662401275886854,-49.14262606810117,-25.66149872408347,
-49.21602206780926,-25.629549992019665,-49.214978931927575,-25.62861700793251,
-49.19735625738222,-25.54972576107303,-49.19553836980742,-25.54835718740216,Praça Pedro Moro
-49.121684788938765,-25.62940927226462,-49.120689211230264,-25.6285067277057,
-49.177621664835854,-25.552326861351084,-49.176433739921364,-25.55132712498008,
-49.20316070516995,-25.603681294538422,-49.20216529499165,-25.602778705432048,
-49.25377014283012,-25.533833431000332,-49.25274175635394,-25.53292986884271,"Rua Campína da Lagoa, 667 - Sítio Cercado"
-49.25803997913306,-25.549829311681414,-49.25667102284279,-25.548855488562985,"Rua Tijucas do Sul, 130 - Sítio Cercado"
-49.18303648563505,-25.54330569602013,-49.18205531378034,-25.542362903871933,
-49.25494715495834,-25.551565279233387,-49.25393914518547,-25.550530720630906,"Rua Guacui, 349 - Sítio Cercado"
-49.18179441338008,-25.571930019734044,-49.18025979407982,-25.570504892511387,
-49.32933211872588,-25.550523028041052,-49.32833708142418,-25.54962037192969,
-49.18048431475711,-25.752557353111847,-49.17941068632912,-25.751636646506334,
-49.28570087884205,-25.495058821251614,-49.284706321311674,-25.494156178719113,"Avenida Brasília, 5847 - CRAS Novo Mundo"
-49.3047864020471,-25.518569158949525,-49.3037542915577,-25.516066640907923,623 - Parque Industrial
-49.205780191257034,-25.55176519838875,-49.2047852089041,-25.55086260158179,"Rua Tenente Djalma Dutra, 2140"
-49.25632859880131,-25.607831952101996,-49.255245450383995,-25.606863556617686,
-49.22651325983713,-25.516740261051677,-49.22540243867219,-25.51583373896376,"Rua Maestro Carlos Frank, 698 - Boqueirão"
-49.29218485659917,-25.528602148460042,-49.290832614074425,-25.527442413125893,Estação Tubo Sagrado Coração
-49.125716199083925,-25.727814267226805,-49.124719801085206,-25.72691173274345,
-49.247232962517074,-25.525224361103433,-49.24555093837125,-25.523899438538702,"Rua Maestro Carlos Frank, 2774 - Boqueirão"
-49.22019860105969,-25.560381567954074,-49.218945498565354,-25.559274031874015,
-49.20523735985757,-25.761026285325492,-49.20424064030456,-25.760123714644855,
-49.22903059135736,-25.52577423656467,-49.22798111007629,-25.524780063347944,"Rua Januário Alves de Souza, 1673 - Boqueirão"
-49.287253594347966,-25.53418301833663,-49.28621350383433,-25.53273558154718,
-49.20254270775805,-25.555976097326006,-49.2015476924034,-25.55507350264452,
-49.19229762218444,-25.584346293025792,-49.19130237797805,-25.583443706944692,
-49.25864567632159,-25.498554003431707,-49.25763432400082,-25.497486096526817,"Rua Humberto Cicarino, 636 - Boqueirão"
-49.09113096714921,-25.67447326148748,-49.09013503302278,-25.67357073848272,
-49.102882877303735,-25.65201726596479,-49.1018871228671,-25.651114734005457,
-49.20199995067398,-25.78245749513854,-49.20092504899078,-25.781509504780654,
-49.13554352759173,-25.65852901794306,-49.13452147222833,-25.657626982038057,
-49.11630270681513,-25.60996027206612,-49.11530729335431,-25.609057727904183,
-49.3668255567335,-25.869606216852667,-49.365827843414515,-25.868703583117885,Ônibus Ctba
-49.27694764898939,-25.497291806470233,-49.27556461590048,-25.496034309731808,Estação Tubo Xaxim
-49.19032036307069,-25.762778281502598,-49.18932363709279,-25.76187571846772,
-49.201092961591435,-25.54488889764876,-49.2000980385701,-25.543986302321766,"Rua Barão do Cerro Azul, 1712"
-49.20070352571624,-25.536219798085817,-49.19970867444529,-25.53531720188472,"Rua Veríssimo Marques, 1309"
-49.24259706029057,-25.652533425053754,-49.241607941547876,-25.65157457471138,
-49.14232723860585,-25.736162270992406,-49.14133076156184,-25.735259728977844,
-49.18352754100577,-25.775479488104196,-49.18244864419988,-25.774510222103622,
-49.23570787557835,-25.516002729477933,-49.23444332464127,-25.515097870555415,"Rua Doutor Blei Zorning, 3766 - Boqueirão"
-49.1675826930571,-25.603131285652072,-49.1665873071077,-25.60222871431833,
-49.22151572087162,-25.51481570244659,-49.22036218076779,-25.513713497561163,"Rua Maestro Carlos Frank, 244 - Boqueirão"
-49.15947986887409,-25.646101280943764,-49.15848413129164,-25.6451987190266,
-49.16035585338787,-25.64230928140065,-49.15936014677776,-25.641406718569705,
-49.23513167764999,-25.73972484358089,-49.234073322589595,-25.738775156330696,
-49.38398751213018,-25.569823939262434,-49.38299228801504,-25.568921260708393,
-49.214515872177365,-25.561064538282043,-49.21333112694074,-25.560141461763685,
-49.26761169182696,-25.499365816679163,-49.26661710832841,-25.498463183291516,
-49.19778734926094,-25.542120496996873,-49.19679245090087,-25.54121790297365,"Rua Voluntários da Pátria, 1048"
-49.327099160231384,-25.529545395904382,-49.325929740813145,-25.5286258041309,
-49.17437773636253,-25.613132286752233,-49.173382263801706,-25.61222971321819,
-49.15872804380678,-25.688266278146827,-49.15773195635922,-25.68736372182349,
-49.255561137001315,-25.557157647508546,-49.25453546448606,-25.556278452330563,"Rua Ana Sofia Ribeiro, 490 - Sítio Cercado"
-49.241360608380276,-25.675412776677103,-49.24032739234997,-25.674493223144587,
-49.23690985430667,-25.668606462726036,-49.23581314633361,-25.66769853726535,
-49.156027410636135,-25.55328822917455,-49.15486789139352,-25.55169527063428,"Avenida Benjamim Possebom, 978"
-49.15294488780562,-25.536846128091675,-49.15179191343354,-25.535772071919144,"R. João Oltman, 168"
-49.172954739797895,-25.614057286336074,-49.17195926036648,-25.61315471363434,
-49.29502359885757,-25.495974093628217,-49.2939448017402,-25.495023406169807,Estação Tubo Pedro Gusso
-49.201367969631725,-25.546818797598245,-49.20037303052978,-25.545916202372272,"Rua Barão do Cerro Azul, 1917"
-49.21050736113164,-25.568370498535952,-49.20951223902915,-25.567467901434572,
-49.207177215925164,-25.557646998372594,-49.206182184235885,-25.55674440159794,
-49.13409321507984,-25.731079269189085,-49.133096785088576,-25.730176730781157,
-49.23782680753882,-25.527396182836128,-49.235576556722044,-25.526015605598868,Estação Tubo Araçá
-49.23689523243338,-25.740717097188675,-49.2358727666975,-25.739771902779886,
-49.16683372054312,-25.60982028504975,-49.165838279621795,-25.608917714920675,
-49.201413780421,-25.525188798941485,-49.20041901974041,-25.52428620102906,"Rua Joaquim Nabuco, 1164"
-49.20999483511043,-25.634592294324122,-49.20899916505071,-25.633689705646347,
-49.190770233369584,-25.562960093962346,-49.189775166792955,-25.562057506008138,Jardim Itália
-49.232232673580164,-25.53499338383376,-49.23116632692684,-25.534046016007082,"Rua Maria Josephina Monteiro Franco, 210 - Alto Boqueirão"
-49.258822689157505,-25.55909351081184,-49.25781311281422,-25.558097488982916,"Rua Eduardo Pinto da Rocha, 3822 - Alto Boqueirão"
-49.23075686071514,-25.697343077584087,-49.229598139260794,-25.696435922380324,
-49.312691659948264,-25.646677121584386,-49.31106663570126,-25.644214784699088,Terminal Fazenda Rio Grande (F02)
-49.23944863046759,-25.536392387354002,-49.23844966965039,-25.535412712577585,"Rua Coronel Américo Valger, 257 - Alto Boqueirão"
-49.233696416350675,-25.555035382188205,-49.23259578288555,-25.554127517817737,"Rua João Miqueletto, 1389 - Alto Boqueirão"
-49.206965707956456,-25.555731298438218,-49.2059706922046,-25.554828701532312,"Rua Barão do Cerro Azul, 3073"
-49.14464796927978,-25.69928962826725,-49.14311372188815,-25.69804912553544,
-49.29660985208448,-25.50094159846055,-49.295479551956234,-25.498973301445385,Estação Tubo José C.Bettega
-49.25804364995844,-25.538348711983154,-49.25704875019795,-25.537446087987465,"Rua Nova Aurora, 2565 - Sítio Cercado"
-49.210779829131,-25.55430578125795,-49.20960317080329,-25.553264218587213,
-49.23804507748582,-25.52591290730478,-49.23700432445654,-25.524887692549772,"Rua Pastor Antônio Pólito, 1659 - Boqueirão"
-49.23273283675656,-25.536787805942886,-49.231737963402104,-25.5358851940277,Rua Desembargador Oscar Carvalho e Silva - Alto Boqueirão
-49.12856724166781,-25.737835267344124,-49.12757075850112,-25.736932732626098,
-49.18963125440487,-25.56812759335909,-49.18863614575778,-25.567225006611398,
-49.27297050652609,-25.49711307316107,-49.2714499960245,-25.496088227277372,Interbairros II - Alto Boqueirao (Sent Capão Raso)
-49.229003070016255,-25.521452496564535,-49.227612739510946,-25.519453558026214,Estação Tubo Parque Iguaçu
-49.21861334585677,-25.53991830228852,-49.21761845430317,-25.539015697682046,
-49.22731308477177,-25.724310459583936,-49.2262619156145,-25.723369540306685,
-49.15402382545118,-25.537983171398217,-49.15296017262645,-25.53647502843802,"R. Júlia Oltman, 201"
-49.26304727465409,-25.51345972910562,-49.261744725689134,-25.51235197075888,"Rua Waldemar Loureiro Campos, 4361 - Xaxim"
-49.219872155142774,-25.627200173529214,-49.21887084481569,-25.626206826428056,
-49.149453156649344,-25.540220291913847,-49.147524366961896,-25.53849519742623,"R. Constante Moro Sobrinho, 2642"
-49.17885858232615,-25.70894307205677,-49.17780641943014,-25.708058927794326,
-49.17749569298358,-25.629137550018704,-49.17648730781727,-25.62810944949897,
-49.265320576137505,-25.522107406821767,-49.26432452425618,-25.521122493149782,"Rua Abraão Winter, 926 - Xaxim"
-49.25372834182537,-25.51064259270723,-49.25272315790917,-25.509620507172595,"Rua Cristiano Strobel, 1819 - Xaxim"
-49.175127926380306,-25.65890328411528,-49.17413207378408,-25.658000715855103,
-49.245007207810026,-25.50660505710246,-49.24378969122992,-25.50567534296171,"Rua Waldemar Loureiro Campos, 2181 - Boqueirão"
-49.25104370729688,-25.526076990398867,-49.24967679206572,-25.525024709109797,"Rua Maestro Carlos Frank, 3345 - Boqueirão"
-49.1657749354358,-25.562723395726277,-49.164753163080846,-25.56174130421985,
-49.27491754570264,-25.536237416154965,-49.27392265445223,-25.53533478381571,
-49.13913220354259,-25.727967270679006,-49.138135796625356,-25.72706472929125,
-49.298661722022175,-25.79387360585293,-49.29766467813166,-25.792970994117567,Ponto de Ônibus
-49.21587433551034,-25.56363536407249,-49.214734665878986,-25.56271263528269,
-49.231379148210934,-25.55659270489764,-49.2303607507013,-25.555639895060175,"Rua Engenheiro Raul Suplicy de Lacerda, 303 - Alto Boqueirão"
-49.1836133387329,-25.76678911457792,-49.182510786047125,-25.765874118725062,
-49.24618842989032,-25.53472582007553,-49.24489166929461,-25.533787979997367,"Rua Danilo Pedro Schreiner, 233 - Alto Boqueirão"
-49.257368999956014,-25.51637113364571,-49.25624589994935,-25.515070165712444,"Rua Francisco Derosso, 3142 - Xaxim"
-49.199384362974094,-25.762157283801677,-49.19838763718858,-25.76125471616866,
-49.15163997630221,-25.67474032117674,-49.14999124556962,-25.673750034726172,
-49.28331226784054,-25.51681941934653,-49.2823175323135,-25.515916780624163,
-49.314652752756025,-25.543142239050336,-49.31340074609482,-25.542181160384075,
-49.2489505933661,-25.525212910597592,-49.247955806791055,-25.524310289373055,"Rua Maestro Carlos Frank, 3214 - Boqueirão"
-49.247505814274014,-25.53513873515105,-49.24641378684584,-25.53421266441821,"Rua Danilo Pedro Schreiner, 378 - Alto Boqueirão"
-49.172012063438366,-25.69209328127741,-49.17101593672644,-25.69119071869293,
-49.11334480973052,-25.63500126975023,-49.112349190439296,-25.634098730220057,
-49.249629844609636,-25.552039487696995,-49.24856065473843,-25.55105311228782,"Rua Eduardo Pinto da Rocha, 2669 - Ganchinho"
-49.14336523756997,-25.735843271278497,-49.142368762597634,-25.734940728691758,
-49.207156351345546,-25.54200419933099,-49.20616144881543,-25.54110160063956,
-49.20132785155651,-25.520204197027148,-49.20022185037522,-25.519119002923592,"Rua Joaquim Nabuco, 615"
-49.295364691049045,-25.53071801039863,-49.29437280975381,-25.529728789242593,"Alameda Nossa Senhora do Sagrado Coração, 345 - Pinheirinho"
-49.2033415561529,-25.567639196805686,-49.202346444008526,-25.566736603164816,
-49.29764339509374,-25.522526722380487,-49.29664860505903,-25.52162407759024,"Rua Marechal Otávio Saldanha Mazza, 8636 - Pinheirinho"
-49.20393623906387,-25.73215428679101,-49.20293976109825,-25.731251713179372,
-49.202444731999975,-25.58656616549434,-49.201370841888284,-25.58498867738896,
-49.21475015175138,-25.71048629080757,-49.213753848409674,-25.709583709162846,
-49.249401512195334,-25.5041257547394,-49.24839878728027,-25.50303124520693,"Rua Antônio Schiebel, 2272 - Boqueirão"
-49.18418832849741,-25.764405909602658,-49.18306638109141,-25.763463925213465,
-49.372164550870664,-25.604070234500618,-49.37116904927576,-25.603167565470144,
-49.19789574200561,-25.540354897132598,-49.19690085815619,-25.53945230283794,"Rua Barão do Cerro Azul, 1092"
-49.186866540221956,-25.564879492867156,-49.18587145994094,-25.563976907103317,
-49.32699719257932,-25.544332727883003,-49.32600220757091,-25.543430072087737,
-49.18810568114251,-25.642900309952278,-49.18687031954776,-25.641980690113694,
-49.23967896671438,-25.515725786547897,-49.23863013231684,-25.514426213284906,"Rua Arthur Manoel Iwersen, 669 - Boqueirão"
-49.2332737586941,-25.61463230127622,-49.23227824146486,-25.613729698694303,
-49.28892255907854,-25.553245878272048,-49.2878089418727,-25.55233552172005,"Rua Hermínio Nichele, 559 - Umbará"
-49.285051709837326,-25.50737526692604,-49.283671628589055,-25.50612988338678,Estação Tubo Vila São Pedro
-49.22797149298925,-25.668233792703443,-49.226864508093165,-25.667325207275592,
-49.20849530944676,-25.74873328689421,-49.20749869071502,-25.747830713076148,
-49.19951163236245,-25.738853031146444,-49.19852236859363,-25.73796496865861,
-49.255186636711905,-25.524460627022137,-49.25416336516851,-25.523079372934944,"Rua Francisco Derosso, 4016 - Xaxim"
-49.22918913648114,-25.590297830011338,-49.228120863583364,-25.58933516991799,
-49.20274041392622,-25.599570325578462,-49.20163758673379,-25.598661674416487,
-49.24344118515007,-25.52357680936319,-49.242446415007564,-25.522674190607425,"Rua Maestro Carlos Frank, 2630 - Boqueirão"
-49.222727183076934,-25.527911861255756,-49.220545088564414,-25.5265938375577,Avenida Marechal Floriano Peixoto (PARQUE IGUAÇU)
-49.22258595013195,-25.575423089876953,-49.221450049848336,-25.574425910049246,
-49.19433020253793,-25.55525759532598,-49.19333519762426,-25.554355004644528,
-49.23671854887674,-25.52824608679284,-49.23564835162228,-25.527296113045107,"Rua Vereador Antônio Giacomassi, 452 - Alto Boqueirão"
-49.17758716878275,-25.736228092264646,-49.176560832874856,-25.735245907588098,
-49.15447213652235,-25.71083627566686,-49.15347586364412,-25.709933724303436,
-49.198136807805675,-25.53204799770411,-49.19714199235606,-25.531145402266432,"Avenida das Américas, 1900"
-49.17714374508418,-25.615052287330933,-49.17614825507982,-25.614149712639495,
-49.24264781126107,-25.536997360729202,-49.241581590870496,-25.535929239152527,"Rua Eduardo Pinto da Rocha, 601 - Alto Boqueirão"
-49.19014613058303,-25.538102795337473,-49.18915126957944,-25.537200204633034,"R. Boa Esperança, 205"
-49.26237092694092,-25.53302874684859,-49.2612405739654,-25.53202985308762,Estação Tubo Érico Veríssimo
-49.170512240151204,-25.61908518785136,-49.169316759993734,-25.618046812061486,
-49.25678258653335,-25.502369189513878,-49.25580791267401,-25.501417110263034,"Rua Humberto Cicarino, 1089 - Boqueirão"
-49.241110707283276,-25.513896065926566,-49.23999631531343,-25.512859523728242,Ponto Flor da Suíça
-49.23164234141981,-25.735867626995006,-49.23059465972341,-25.734962372634836,
-49.21097747982018,-25.551235453029918,-49.209818419267236,-25.550286746624128,
-49.30358068112838,-25.54301372251316,-49.30258571902396,-25.54211107745755,
-49.24918095062429,-25.529420606530323,-49.24801794740637,-25.528261593509807,"Rua Francisco Derosso, 1621 - Alto Boqueirão"
-49.18822374876378,-25.566856293085227,-49.187228651398996,-25.56595370688526,
-49.27736823436327,-25.519061667707092,-49.27636036585603,-25.518028932135497,
-49.19534834018699,-25.56834836501324,-49.1942607589552,-25.56742313474824,
-49.232472729068164,-25.70445681218008,-49.231466269611694,-25.703506187752485,
-49.207750743017584,-25.612518295131302,-49.206755257143655,-25.611615704839185,
-49.30595329046775,-25.520883224431582,-49.304958509684276,-25.519980575539137,
-49.14801621347988,-25.72974827284739,-49.14701978668727,-25.72884572712288,
-49.40687381629358,-25.588598043346316,-49.40527318378765,-25.587384256129155,
-49.293307756713205,-25.52908228580306,-49.29229374343866,-25.528018414133324,"Alameda Nossa Senhora do Sagrado Coração, 681 - Pinheirinho"
-49.16985575035088,-25.61681328538303,-49.16886024981378,-25.61591071458737,
-49.18868727221665,-25.741112282436212,-49.18769072794689,-25.74020971753413,
-49.25013771480383,-25.509199415876292,-49.24843566507692,-25.507604549634173,"Rua Waldemar Loureiro Campos, 2761 - Boqueirão"
-49.25980205523608,-25.539514912334354,-49.25880714492016,-25.538612287636266,"Rua Nova Aurora, 2299 - Sítio Cercado"
-49.17920809059952,-25.69814128271724,-49.178211909564666,-25.69723871725312,
-49.21766943306313,-25.53687930224327,-49.216674567096874,-25.5359766977273,
-49.15848814600174,-25.5439727869901,-49.157493254163604,-25.543070212980354,"Rua Giocondo Dall'Stela, 238"
-49.294360956318066,-25.526234426459244,-49.29343494502735,-25.525389273207416,"Rua Marechal Octávio Saldanha Mazza, 3046 - Capão Raso"
-49.237502261184495,-25.535996617174877,-49.236409538118984,-25.534986882809573,"Rua Nelso José Lautart, 89 - Alto Boqueirão"
-49.24220738331328,-25.523211309086136,-49.241212616844464,-25.522308690884493,"Rua Maestro Carlos Frank, 2507 - Boqueirão"
-49.20244808116535,-25.53940598546044,-49.200872918289306,-25.538268013836795,"Rua Dona Izabel A Redentora, 1711"
-49.11748223205321,-25.73629026456518,-49.116485768116725,-25.735387735405027,
-49.26782534529007,-25.514628107260535,-49.26662785553378,-25.51354669273511,"Rua Waldemar Loureiro Campos, 5087 - Xaxim"
-49.19927651229321,-25.53306029792544,-49.19828168786844,-25.532157702045097,"Rua Doutor Norberto de Brito, 182"
-49.2843409701124,-25.557529825077143,-49.28335272871377,-25.556608074841883,"Rua Francisco Becker, 51 - Umbará"
-49.17971558487797,-25.57616429037667,-49.17872041528562,-25.575261709593807,
-49.152802999962375,-25.670666900139203,-49.15133599989284,-25.66953109942859,
-49.284106734614724,-25.508704620034315,-49.28311206553922,-25.507801979936385,"Rua Barão de Santo Ângelo, 86 - Xaxim"
-49.198023167573126,-25.546542196783268,-49.197028232588686,-25.545639603187247,
-49.2822816692563,-25.55958348334957,-49.281294830122704,-25.55860991647206,"Rua Pedro Picussa, 509 - Umbará"
-49.19432829505185,-25.529208896929696,-49.193333505110225,-25.528306303040825,"Av. Rui Barbosa, 7979"
-49.236061540916936,-25.52512187814707,-49.23490806051252,-25.52403462186312,"Rua Pastor Antônio Pólito, 1344 - Boqueirão."
-49.284302168501114,-25.56069623449531,-49.28320783195242,-25.559705265490724,"Rua Deputado Pinheiro Júnior, 614 - Umbará"
-49.14869431673774,-25.68340204535556,-49.14750268474413,-25.682474954696833,
-49.24135209076263,-25.678075141738777,-49.24032791046605,-25.677189858129882,
