min_x,min_y,max_x,max_y,name
-72.93808727858787,-36.97250583080587,-72.9369645216824,-36.97160496915645,La Araucana - O722
-72.9635933201736,-37.23394981810425,-72.96246668009603,-37.23304898185803,
-73.03055322283512,-36.92149777787922,-73.0291575761169,-36.92057532218775,Pasaje 18a - Matte
-72.9323331103554,-36.94986383089075,-72.93121068991539,-36.948962969071516,Terminal de Buses Palomares
-73.1565691505458,-37.01313968645728,-73.15544564969625,-37.01223871350568,
-73.02324282653184,-36.95487906906412,-73.0193148574325,-36.95285367826199,Italia - Calle 5 / Sur
-73.15398753975789,-37.078161524569374,-73.15228066193956,-37.076898575112345,
-73.03238638304578,-36.91179965971982,-73.03112131841216,-36.910440139829106,8 Oriente - Los Boldos
-72.93311254918716,-36.968742129677956,-72.93198985108374,-36.96784127028437,Los Alerces - Los Aromos
-73.0354050782186,-36.967878358133774,-73.03428232203889,-36.966977441828824,
-72.93934069696755,-36.97494793097598,-72.93821790330257,-36.974047068986344,La Concepción - Portales
-73.06773519575022,-36.87324537399728,-73.06661380450213,-36.87234442596548,Acceso Pedro De Valdivia Sur
-73.15923880384133,-36.99308228865976,-73.15811559640018,-36.99218131130323,Parada Sebastián Acevedo
-73.01833601228992,-36.95374141470641,-73.01690328726006,-36.95269168487623,Italia - Yugoeslavia
-73.15435781514677,-37.02281880485558,-73.15320757931592,-37.02112449503568,
-73.18698288401295,-37.00280049489979,-73.18585951622502,-37.00189950506328,
-73.1579480522396,-36.9997190878278,-73.15682474800214,-36.998818112135176,
-72.92781237726275,-36.97431948680243,-72.92567023589878,-36.9726051664204,Terminal de Buses Las Galaxias - Poniente
-73.03200944361188,-36.90571690321591,-73.0306512217765,-36.904363211380115,8 Oriente - Colegio Obispo San Miguel (Oriente)
-73.16285629862708,-36.97861219067599,-73.16173330161384,-36.97771120928701,
-72.95555860679283,-37.16520972108372,-72.95443299347716,-37.16430887887856,
-72.95449918770359,-37.166052040067775,-72.95303611108459,-37.16512206003387,
-73.15808617048215,-37.09090580903843,-73.15608583468091,-37.08954279501256,Paradero Chillancito
-73.16094327527979,-36.98912418939255,-73.1598201249615,-36.98822321057045,
-73.02012754803971,-36.93982545839753,-73.01872206398039,-36.93801111385233,Manuel Rodriguez - Independencia
-72.98715675542947,-37.02142094085164,-72.98603324483489,-37.02052005911081,
-73.14198621882565,-37.00945898302105,-73.14086278141828,-37.00855801694187,
-73.03400537958552,-36.86626051199098,-73.03220980563115,-36.86510002963394,Terminal de buses Pedro de Valdivia
-73.02788426623279,-36.94224128359373,-73.026479435458,-36.94131431654285,Los Altos
-73.01626530051145,-36.94868237949166,-73.01489593776499,-36.946906038173054,Av. Manuel Rodríguez - Porvenir / Poniente
-73.15121643432005,-36.9294700914575,-73.15009416592193,-36.92856910850547,
-73.14091235764283,-37.055496979244175,-73.13978824260167,-37.05459602071874,
-73.15886015179522,-36.98601878910087,-73.15773704844628,-36.98511781086212,Paradero
-72.9348552947983,-36.97486872970802,-72.93373250547242,-36.97396787025429,Portales - San Martín
-72.96668484072138,-36.979596738329214,-72.96556195954524,-36.97869586163317,
-73.021962585718,-36.94624006595067,-73.0203973174698,-36.94526893443778,Coquimbo - Pasaje 4
-73.15727031180435,-36.99424988807177,-73.15614708843744,-36.99334891189122,
-73.01921818537865,-36.92870575671409,-73.01809601488058,-36.92780484324847,
-73.14236010474455,-36.96671518636674,-73.14123729549894,-36.965814213596204,
-73.0252936107818,-36.945528857090196,-73.02417118947679,-36.94462794287241,Los Aromos - Los Leuques
-73.01108808310707,-36.95128681037224,-73.00839826273712,-36.949356612220605,Calle 1 - Pasaje 9
-72.96546244274793,-36.9799306379615,-72.96433955751883,-36.979029762000884,
-72.99967756067501,-36.967143948437425,-72.99855483958716,-36.96624305152508,Talleres Omer Huett / Np
