min_x,min_y,max_x,max_y,name
-56.37136972071387,-34.670510569298926,-56.37027827936185,-34.66960883066738,Ruta 48 y Cno. Luis Alberto Giménez López
-56.23149842128704,-34.87033284100266,-56.23040437880619,-34.869431158963394,
-56.282725300586456,-34.845118474453486,-56.281626399200825,-34.84412262548912,
-56.53220449624764,-34.69176016656596,-56.53061950239496,-34.69068463236626,
-56.29966218334126,-34.8075811857333,-56.29857751573399,-34.80662191405283,
-56.28181319204587,-34.7418485747412,-56.2806067055508,-34.74079302524651,
-56.25007666855542,-34.78634424918274,-56.248983731535276,-34.78544255078337,
-56.24869338197088,-34.787658297804455,-56.247424318654346,-34.786662201881065,
-56.23713511485286,-34.86925234167792,-56.236041085239684,-34.86835065828814,
-56.200015311168116,-34.857786515425026,-56.19874918725947,-34.8568390839951,
-56.25809122142032,-34.866852218528926,-56.25664541135358,-34.86562719207227,
-56.22697077541832,-34.82428060317337,-56.22559862523917,-34.8233656968792,Bulevar José Batlle y Ordóñez y Capitulares
-56.21145069279331,-34.84154435419422,-56.21001660476474,-34.84032864580862,
-56.29596203267799,-34.77989716347215,-56.29472166510525,-34.77882283653833,
-56.249487779867195,-34.88895645412396,-56.247882603723774,-34.88593138656695,
-56.26395285697061,-34.87623225195287,-56.26263634613873,-34.875297948160615,
-56.26609254735918,-34.867925534773825,-56.26470665550803,-34.86697696542773,
-56.20872708216965,-34.87206187944576,-56.20713331209873,-34.870540120823065,
-56.31408403303756,-34.86371373403817,-56.312979466409786,-34.86265946589426,
-56.33742257075145,-34.84000898548205,-56.3360828270034,-34.839075314649,
-56.26729621294844,-34.886301288480816,-56.266200684846304,-34.88543521131692,
-56.24289030947324,-34.853223143471475,-56.24179649061856,-34.85232145649462,
-56.22363879142721,-34.76893476950505,-56.2212055884767,-34.76786569853011,
-56.213788476288414,-34.817663743603056,-56.21228574177712,-34.8164607130316,
-56.22184310075374,-34.86498377350606,-56.220468799237004,-34.86391262617124,
-56.359719101176566,-34.83486754700595,-56.358351907338225,-34.83380964048965,
-56.298450591689544,-34.774685142406135,-56.29717960474984,-34.773515557636635,
-56.26835894850532,-34.85104176607941,-56.266827639256384,-34.849211448859414,
-56.2497875586298,-34.885442804155815,-56.248606841278296,-34.884236595291085,
-56.226478159196624,-34.76326478027567,-56.22503674354047,-34.76230681998316,
-56.19740384458946,-34.872369601355686,-56.19573346005555,-34.87132169934587,
-56.330010633942166,-34.8622878676747,-56.32866056805336,-34.86132803137752,
-56.226751277352186,-34.79729200855736,-56.22541122370738,-34.796372091515494,
-56.23820442403733,-34.85038762868421,-56.23561111848974,-34.84874017674731,
-56.25966590203028,-34.87567218855022,-56.258283101126864,-34.874720511660115,
-56.203214018902166,-34.87524655304618,-56.20157297959262,-34.87397444657957,
-56.231999020231115,-34.84319976695111,-56.230547878535766,-34.842034432868395,
-56.245635218848044,-34.794569395626475,-56.24435468499562,-34.793381204405854,Guanahany y Gioia
-56.31012750743838,-34.8186905532935,-56.3088303912189,-34.81777074676675,
-56.21917309809611,-34.80635333252506,-56.21793410496971,-34.80524426746836,
-56.337655769793805,-34.86928439367025,-56.33647373240125,-34.86789960613455,
-56.273587914497114,-34.84578476594064,-56.27230378070631,-34.84451683412304,
-56.25872267063933,-34.78879033590964,-56.257108328583705,-34.7875704635862,Lezica y Camino Aviadores Civiles
-56.270825227715015,-34.83526655065508,-56.26935627515351,-34.83401564939817,
-56.27861089006438,-34.7950353462597,-56.277309607786904,-34.794109953830585,
-56.36300877792593,-34.83961706466385,-56.361895521704874,-34.838570635098584,
-56.20712265842449,-34.84413199000121,-56.205501043364265,-34.843062108643245,
-56.2749871397375,-34.841108161692375,-56.273689755658225,-34.83984693838512,
-56.290545459825005,-34.76018982143085,-56.28946363907488,-34.759223578262336,
-56.26735139604154,-34.76732772807473,-56.2662635059332,-34.76645947145713,
-56.210864086518214,-34.8299679786784,-56.20941861783371,-34.82878990236759,
-56.24594279684122,-34.80430314413407,-56.2447094072014,-34.80313535583157,
-56.480822206728526,-34.71858942694573,-56.47968359083752,-34.71722837293674,
-56.36411309436015,-34.76745326677693,-56.36257440635563,-34.7665310333221,
-56.22558992146406,-34.77051925748882,-56.2242531782967,-34.769456442289545,
-56.521715907183854,-34.696810578825236,-56.520624092873824,-34.695908821141174,
-56.26351899437443,-34.70420161722986,-56.262320604911714,-34.70324538256373,
-56.252809550870445,-34.7836108496676,-56.251716649219915,-34.78270915029851,
-56.370163402473594,-34.66774826939892,-56.36907199760228,-34.666846530567376,Ruta 48 y Ruta 49
-56.31254446884884,-34.8628664151278,-56.311317129348716,-34.86194448426343,
-56.25370336138802,-34.875962442903045,-56.25260923870255,-34.87506075706307,
-56.32003054875719,-34.884339939091475,-56.31895854985442,-34.88339006050545,
-56.37481785792653,-34.67612926918065,-56.3737263421488,-34.67522753078563,"Ruta 48 Km 3,150"
-56.5647824444242,-34.6747681003627,-56.56332655725932,-34.67358219955045,
-56.22558387933537,-34.864112640835664,-56.22448992075856,-34.86321095913039,
-56.25513481871654,-34.797218540000706,-56.25403288431372,-34.796231359756824,
-56.472262194444404,-34.72305073475989,-56.47043100770072,-34.72206626567251,
-56.52664979057575,-34.69422157934094,-56.52555800948135,-34.693319820625476,
-56.389061678586295,-34.828133432160435,-56.38786662466933,-34.8270487677702,
-56.31590139187734,-34.850920241745264,-56.31467770810593,-34.85001755821903,
-56.28863581183295,-34.7905348917823,-56.28730738908901,-34.78952530771831,
-56.251138096540316,-34.80836055418985,-56.24965250060275,-34.8073900461217,
-56.236957166321936,-34.81940814369409,-56.234381438679286,-34.817535855533905,Camino Lecocq y José Batlle y Ordóñez
-56.20910546556401,-34.83092598359418,-56.20772053622462,-34.82994051548069,
-56.58035414749902,-34.66661169482222,-56.57888995279999,-34.66548950481996,
-56.23446180205863,-34.803317123875416,-56.232991323112316,-34.80203339939372,
-56.229105553651976,-34.78668546439709,-56.22787354766224,-34.78577483561417,
-56.253197019321895,-34.88471524220064,-56.252102780768766,-34.883813557765436,
-56.209538413780656,-34.842888067082306,-56.20798776605743,-34.841326650716276,
-56.21670098728414,-34.81570814908972,-56.21532651093716,-34.81477335104525,
-56.2757680176676,-34.8393406349569,-56.27327049040796,-34.837064793829235,
-56.338885558403675,-34.82251200233482,-56.33770454036283,-34.821609197642815,
-56.333048109928704,-34.80717860797572,-56.331555788531254,-34.80623439220187,
-56.23888766473382,-34.82920415395046,-56.23740906327034,-34.82814797978837,María Orticochea y Héctor Vigil
-56.25534562602998,-34.87981554938585,-56.2531933318353,-34.87840148955254,
-56.24884556085453,-34.71972013740811,-56.24762653804373,-34.71870076257092,
-56.2028053163977,-34.85093476922065,-56.20090418279688,-34.8497157293868,
-56.26967994873062,-34.87696616132458,-56.26850415117457,-34.87600813860075,
-56.2124766694967,-34.832652541760744,-56.21138313059871,-34.8317508582053,Bulevar José Batlle y Ordóñez y Vedia
-56.32844105679966,-34.81345685484956,-56.32734774328165,-34.812555145116626,
-56.23464618928832,-34.80493744619117,-56.23355301080431,-34.804035753774905,
-56.22439373281468,-34.856541104056404,-56.222359051618,-34.855221971517864,
-56.223422503578114,-34.86375891359778,-56.2220801953736,-34.862756485877775,
-56.20686011442199,-34.85220316640962,-56.20540845931882,-34.851087181068124,
-56.263930609871394,-34.882729152867995,-56.262460447683324,-34.881006101648445,
-56.265636592731475,-34.87359713450709,-56.26440360662627,-34.872275764810915,
-56.2101286264099,-34.82618034198597,-56.20903517368579,-34.8252786579801,
-56.22214007230092,-34.83288554278615,-56.22104652779333,-34.83198385717992,
-56.22494354546482,-34.798487045639654,-56.223850454628966,-34.797585354326436,
-56.340271844949605,-34.856841252713984,-56.33917795513041,-34.855939547252206,
-56.22107167558115,-34.816229862833744,-56.219850220548054,-34.81458073689478,
-56.2362972219155,-34.87407996622211,-56.23489717870721,-34.87297613358361,
-56.37256052316832,-34.85268501889266,-56.37145057664382,-34.851633080992116,
-56.291964486342,-34.82448904092438,-56.29062701558655,-34.82336365908851,AV IDEARIO ARTIGUISTA y ZANJA REYUNA
-56.29795175422932,-34.805234910845115,-56.29663305032462,-34.80396968923023,
-56.37550053662894,-34.85670092822377,-56.37437586356359,-34.85561717149272,
-56.26234741868269,-34.88427441632316,-56.26086658407887,-34.8833098839751,
-56.50551406123872,-34.705240877113404,-56.50442213882094,-34.704339122852986,
-56.26924308414723,-34.86469744593581,-56.268142210643056,-34.862995553970194,
-56.2731482775009,-34.85340602566058,-56.27188072505204,-34.85187327391187,
-56.39240876406636,-34.768047163860594,-56.391316036007105,-34.767145436105686,
-56.230547048254536,-34.861653431915684,-56.22930565525194,-34.86051766807176,
-56.366757655374556,-34.8300644386148,-56.36556554553134,-34.82911476112474,
-56.32613894564975,-34.86500459557333,-56.3245655416267,-34.863438552361075,
-56.26189242420907,-34.875954323909326,-56.26046001344189,-34.87441753445685,
-56.222380733256706,-34.84184134355675,-56.221137067684246,-34.840814156415846,
-56.24823777536664,-34.80738495597041,-56.247082725754055,-34.80615124383971,
-56.339922830492874,-34.838657210192004,-56.33870606892961,-34.837749789803226,
-56.30475953158526,-34.732700066701796,-56.303543469112284,-34.731696833263875,
-56.21229271281927,-34.81584205363493,-56.21104638917125,-34.81439184594564,
-56.269735023530835,-34.81893938362532,-56.26810367835242,-34.8179786166799,CNO LUIS EDUARDO PEREZ y LAS PITAS
-56.30455783291953,-34.810253752836616,-56.30346456716467,-34.80935204712956,
-56.22224654265462,-34.83747150765187,-56.22107345341454,-34.83635299225574,
-56.23545075322668,-34.833818437229375,-56.23416945124046,-34.83258566279843,
-56.2350996859234,-34.83644882612262,-56.23356810992647,-34.83543947436579,Islas Canarias y José de Vera Perdomo
-56.24038071241192,-34.87297435855275,-56.239332690117855,-34.872075841103026,
-56.24799242237386,-34.83995904498722,-56.24689877771727,-34.83905735497888,
-56.2651866497485,-34.702905529329506,-56.26392025153142,-34.70199037070892,
-56.25353157898632,-34.88829559340356,-56.25143071832948,-34.887265607189,
-56.28160486801701,-34.832711637953835,-56.28029212971223,-34.831783262151184,AV LUIS BATLLE BERRES y LAS ARTES
-56.22826839646366,-34.76522996960884,-56.22710410404119,-34.764082929713126,
-56.37838676258291,-34.82000374212226,-56.377082640677955,-34.819071257976894,
-56.22757948179118,-34.83211245323269,-56.22496320985947,-34.830038339192036,Gabito & Sauce
-56.299571556870674,-34.82411486124292,-56.298065141062764,-34.8231576390025,
-56.23674596057477,-34.822698415178266,-56.23508401527586,-34.82160432418058,Cno. Ariel & Alberto Gómez Ruano
-56.21140274938543,-34.83761061103041,-56.20987435239881,-34.83657358778519,
-56.28374861550872,-34.87496952196864,-56.28244108729229,-34.874039878127206,
-56.358769126845246,-34.7783733357691,-56.35759977235867,-34.7771314638974,
-56.25178427404062,-34.801716199079415,-56.25047912834823,-34.800591600956665,Pinta y Lister
-56.207245636799364,-34.82781014155046,-56.20615216329665,-34.82690845841559,
-56.243089125532265,-34.84053014443481,-56.24199547455947,-34.83962845553129,
-56.256072820984954,-34.87615446352296,-56.25381920798969,-34.8741242874946,
-56.235495019863215,-34.85493534256864,-56.23440118022947,-34.85403365739744,
-56.251696325666394,-34.78489793835235,-56.250368375293974,-34.78389016113584,
-56.450315474834596,-34.73846007067583,-56.4492231252318,-34.73755832929051,
-56.42387758626967,-34.75576556734,-56.42278501379997,-34.7548638326263,
-56.364570555929774,-34.841769262678426,-56.36347624509479,-34.840715637277334,
-56.363645208894354,-34.76394815906854,-56.36250438945345,-34.76267704078861,
-56.29910961251449,-34.7721937734419,-56.297948486115196,-34.77121502652728,
-56.202767234688615,-34.86946801133326,-56.201158870530925,-34.867990188906596,
-56.2668478236543,-34.889556693187195,-56.26554907515272,-34.888108105950955,
-56.26625172329017,-34.76929155601456,-56.26390713646158,-34.76727294161564,
-56.25198544626075,-34.87371124289331,-56.25089135383001,-34.87280955707278,
-56.25085131041674,-34.88006524865391,-56.2497004900554,-34.87894015078179,
-56.21116150517704,-34.84962956412016,-56.20972479244174,-34.848676436106594,
-56.22668846550194,-34.82053228483189,-56.22558133560282,-34.81950531460976,
-56.30775011921544,-34.80812225330021,-56.30665688086837,-34.80722054666596,
-56.21123936426089,-34.821791563326315,-56.21000183295332,-34.820881136687774,
-56.268826586125684,-34.88794694825214,-56.26760751414432,-34.88696545158676,
-56.22423697331577,-34.80272074524991,-56.22314382677812,-34.80181905471618,Avenida General Eugenio Garzón y Margarita
-56.55683405459621,-34.67891629840176,-56.55548074860431,-34.67771340167724,
-56.25799151903077,-34.88369219675158,-56.2554279245686,-34.8825419322059,
-56.37196560297317,-34.776704561477665,-56.370614392381384,-34.77540373864991,
-56.20391795694039,-34.838182485616215,-56.20198303749788,-34.83704721548316,Bulevar José Batlle y Ordóñez y Eduardo Pondal
-56.309007435780046,-34.837752929033776,-56.307557461339954,-34.83678897124574,
-56.23115814061928,-34.797631346364525,-56.23006505947375,-34.79672965360157,Camino José Durán y Senda 6
-56.202346155304845,-34.87366206775,-56.20104184328241,-34.87218563140866,Agraciada y Bulevar Artigas
-56.29342602597325,-34.88868215358368,-56.29224767284295,-34.88775114612144,
-56.26233191481073,-34.78580247959222,-56.26090808298231,-34.78460422039137,
-56.32158762764427,-34.858761263735886,-56.32016886965164,-34.85754183630163,
-56.259123233902066,-34.88680384265318,-56.25802896618787,-34.88590215731289,
-56.31787790163462,-34.88357369555967,-56.31643401838431,-34.88145281787405,
-56.29841635467941,-34.843110052773845,-56.29659146937265,-34.84186013010851,
-56.335244181663235,-34.86641116529084,-56.334140620050356,-34.86523053465507,
-56.268816898382205,-34.866167545169894,-56.267722901706485,-34.86526585479621,
-56.358075539665734,-34.847937174567114,-56.356847062387615,-34.84702362467695,
-56.373951245659455,-34.82507020539459,-56.372674952895984,-34.82400029459078,
-56.21781528669329,-34.82209117805198,-56.21602381121671,-34.82110542232317,
-56.245852863323,-34.79931434239545,-56.24450063772578,-34.79830095702084,
-56.229321072981584,-34.84466337823785,-56.22807082722207,-34.8437594217508,
-56.23273109819645,-34.84115630045498,-56.23122809815751,-34.839831399640566,
-56.36221286235954,-34.83295717615045,-56.361125938450094,-34.832013223692655,
-56.20904791648452,-34.86666807970803,-56.20772058120223,-34.86573642041374,Agraciada y Enrique Turini
-56.31840880731635,-34.87646470920805,-56.316271584636716,-34.87486270920705,
-56.28453794808592,-34.737055356320134,-56.283445652000474,-34.73615364364605,
-56.211956415778715,-34.86320095827008,-56.20991516175688,-34.86116724598059,Parada 5
-56.33968912597494,-34.87123521843791,-56.33854817431951,-34.87011968113435,
-56.197129761326,-34.875508164364376,-56.19593693685381,-34.87413453533004,
-56.2157518524429,-34.86231411000551,-56.21464504827389,-34.86124358993718,
-56.27861657374315,-34.84820453696825,-56.27737502836148,-34.84713936303643,
-56.223096777718254,-34.8437453454207,-56.22126273306903,-34.84223878201879,Garzón y Caazapá
-56.33184328002243,-34.861688313030726,-56.33004262162018,-34.86045724938939,
-56.25570446014149,-34.802954838703684,-56.253937854864176,-34.80174737124464,Pinta y Camino Melilla
-56.318070198819555,-34.81475687949855,-56.31658819900154,-34.81380052074368,
-56.23694892462812,-34.85895858818661,-56.23506255729862,-34.85721643588219,
-56.20806127461766,-34.87777651404407,-56.206535725883484,-34.87686168602201,
-56.269133752391184,-34.844101646840635,-56.268040047697404,-34.843199953125485,
-56.24813284803447,-34.874051942469684,-56.247038752056774,-34.8731502574964,
-56.23294926957718,-34.794730119981374,-56.23144202896595,-34.79378618019135,
-56.22818600304902,-34.86764324085076,-56.22709199704461,-34.8667415591153,
-56.228505700824165,-34.80680424540212,-56.227412499269214,-34.805902554563986,
-56.3611630362994,-34.772591114816954,-56.35923806428015,-34.77133258373768,
-56.21636673871264,-34.83855741095355,-56.21484145746971,-34.83755788949271,
-56.37370472275183,-34.854254888903526,-56.372594677942594,-34.853220010746384,
-56.230379005549295,-34.86797814105888,-56.229284994544074,-34.86707645890717,
-56.261992421841484,-34.8379885904866,-56.26077297912236,-34.83697730949218,EDUARDO PAZ AGUIRRE y ABREVADERO
-56.27989640510703,-34.85016586103708,-56.278569492411464,-34.84901693900192,
-56.2979855299233,-34.72868496723621,-56.29678397170615,-34.72766663274787,
-56.233790923420756,-34.864278954715914,-56.23234178030985,-34.862989945409865,
-56.28925130279952,-34.81029946554408,-56.2877609982684,-34.80936983459121,
-56.229039355101754,-34.799867145973714,-56.22794624499154,-34.79896545399238,Yegros y Compostela
-56.208266576788496,-34.873842489786604,-56.2066339249445,-34.872277986947026,
-56.22822869265337,-34.859325863498036,-56.22642351232368,-34.85805583947051,
-56.25977156711987,-34.81624564795943,-56.258678232969764,-34.815343952006714,
-56.21357854375453,-34.83637474287438,-56.21215005702081,-34.835180532718816,
-56.23242510508914,-34.85276214240583,-56.23133129500392,-34.851860457560235,
-56.260441549934974,-34.84045273324236,-56.25911884853825,-34.83952806684257,
-56.31213616191778,-34.81789093418151,-56.310746799302606,-34.81677227515544,
-56.292032976051715,-34.85259650612334,-56.290447049872114,-34.85038437762179,
-56.21021797302577,-34.81147205770721,-56.20908572859724,-34.81023434219881,
-56.326188694617684,-34.81131922769037,-56.324833608134455,-34.809696156750235,
-56.23376932613993,-34.85591714231364,-56.23267547395299,-34.85501545765244,
-56.23402531512383,-34.80033269857533,-56.232852284263394,-34.79909900103732,Andrés y Juan Bonmesadri
-56.24276341443685,-34.85119109996373,-56.241405284086234,-34.850205299331876,
-56.25778085842403,-34.70868949178073,-56.255568387468095,-34.70709450365172,
-56.196737430337265,-34.88049194197852,-56.195097642371,-34.87864122614341,Agraciada y García Pintos
-56.40016954059617,-34.836403095893864,-56.3988473587718,-34.835488804132176,
-56.271529424937555,-34.88833492850744,-56.270171776849615,-34.88735957062182,
-56.23312110757136,-34.78476986945527,-56.23161199400994,-34.78382663075052,
-56.233651584166566,-34.83445574389489,-56.23255801592628,-34.83355405607119,
-56.30552185419021,-34.856202810378385,-56.30438994458619,-34.85529288938945,
-56.27141832649409,-34.85452229332997,-56.27013326923949,-34.853295706731046,
-56.21126157479439,-34.83372949706041,-56.20995075137068,-34.83221937154822,Bulevar José Batlle y Ordóñez y Bell
-56.230075282269574,-34.83423824353233,-56.22898171782371,-34.833336556433764,
-56.22266098068914,-34.835348790920875,-56.22098366761268,-34.83386101542611,
-56.23132306213332,-34.80088804614031,-56.23022993795969,-34.79998635382578,Andrés y Sendero 4
-56.362046392911545,-34.76940496217353,-56.36090920630263,-34.76822703763925,
-56.232795910077385,-34.81591678762166,-56.23151150555667,-34.814868566715965,Camino Lecocq y Antonio María Marquez
-56.220811353098824,-34.77290511575951,-56.21974084422796,-34.771967183993944,
-56.31073950869763,-34.806476953707026,-56.3096462913858,-34.80557524625913,
-56.35362557052045,-34.79001344135364,-56.35227312879368,-34.78892505848779,
-56.23995192699001,-34.861531005004665,-56.23882877288769,-34.86043759479235,
-56.29113344419745,-34.8759689290035,-56.28988105787764,-34.87505477101903,
-56.259517118899964,-34.859887623001825,-56.25820968298469,-34.858935876175465,
-56.240991478947144,-34.82390930933259,-56.239826019111504,-34.823016590104395,Millán y Calle N1
-56.2320797587833,-34.814261084266775,-56.23000151873531,-34.81287160500502,Camino Lecocq y Camino Edison
-56.32996723462095,-34.82705598111068,-56.3286270643593,-34.826134918951915,
-56.268330131323665,-34.871002509098396,-56.26681535570937,-34.8682617690219,
-56.293505395224955,-34.76197831378633,-56.29229110665371,-34.760941786203105,
-56.27571809416441,-34.82004434928731,-56.274624705923294,-34.81914265067882,AV IDEARIO ARTIGUISTA y PSJE LINCOLN PRESNO
-56.194388925616025,-34.885386652865414,-56.192263042937434,-34.883905270338595,Agraciada y Aguilar
-56.25865656132103,-34.86353930044925,-56.257478134702126,-34.8624137994649,
-56.2481445978237,-34.84804563289886,-56.24684700192918,-34.8471381670875,
-56.25648656330063,-34.80058334878594,-56.25539343678935,-34.79968165118017,
-56.345734170874735,-34.80027752672159,-56.34421923045205,-34.79921777230361,
-56.23249333571811,-34.82146671822937,-56.23030350280889,-34.819950307137056,Bulevar José Batlle y Ordóñez y Cardenal
-56.243502225572485,-34.792869108262956,-56.24208671860751,-34.79125686163089,Guanahany y Camino Fauquet
-56.24052177610799,-34.852390533680094,-56.239011220038115,-34.851393566752705,
-56.20694756593976,-34.83634016914651,-56.205123628666755,-34.83523003182523,Bulevar José Batlle y Ordóñez y Pastor
-56.271249683798075,-34.76151832086148,-56.26998081661021,-34.760610979144126,
-56.223971462917206,-34.82213138470501,-56.22287633646792,-34.821146415121426,
-56.21799378748057,-34.80498964441114,-56.216900612614076,-34.80408795555496,
-56.287227329545004,-34.729720186843295,-56.28601106971388,-34.728409612577124,
-56.22203073353443,-34.80908688384886,-56.22083886618688,-34.80784881558352,
-56.32394596849675,-34.830087644779546,-56.32277433067602,-34.82914815502827,
-56.250501259009084,-34.88182910426658,-56.24929993768656,-34.880732495698226,
-56.39841366333178,-34.69182357001338,-56.39732193674074,-34.690921829952934,Ruta 48 y Los Horneros
-56.25959160267813,-34.83729296274118,-56.258254096114555,-34.836300136687306,EDUARDO PAZ AGUIRRE y CARLOS DE LA VEGA
-56.227441357347566,-34.79122921387108,-56.22620124165845,-34.79026488578839,
-56.27201305815856,-34.85149720682306,-56.27059720390913,-34.85030760318537,
-56.2524380688822,-34.845744495369644,-56.25093363231307,-34.84481110478698,
-56.253024090033605,-34.79558371344481,-56.25178921210265,-34.79452168655615,
-56.2659299715254,-34.83193134742078,-56.264836428563534,-34.83102965254532,
-56.300158016270174,-34.877226692056084,-56.29901138452686,-34.87627540791126,
-56.25000998941492,-34.895348641081746,-56.248915610676164,-34.89444695888433,
-56.26798178410851,-34.873108526750954,-56.266401172775296,-34.87144839874579,
-56.23862419159622,-34.84546085878573,-56.237226209881996,-34.84445274039268,
-56.276201449930234,-34.88890634422125,-56.27510715015764,-34.88800465574486,
-56.229765885365815,-34.795970906459885,-56.22838061806777,-34.79501419376782,
-56.31767256865864,-34.85332854543118,-56.315998129359095,-34.852356354884215,
-56.36952020552198,-34.76238816740123,-56.36839939320644,-34.76120253249911,Terminal Delta
-56.2804587263018,-34.84318888588106,-56.27934737175044,-34.84224241400325,
-56.25324555173264,-34.88960404184241,-56.25215124835802,-34.88870235812367,
-56.21466578394487,-34.81043076145639,-56.21321441741625,-34.809395837667395,
-56.350351551275885,-34.833343203212834,-56.349130346434144,-34.83243699678123,
-56.20285292647295,-34.8791267848051,-56.20151632299376,-34.878013592010845,Carnelli
-56.439325383806185,-34.7399782697218,-56.43823301626154,-34.739076530244525,
-56.25970112032833,-34.880438912849655,-56.25855657931497,-34.8792798868697,
-56.21150964273437,-34.858861439709464,-56.21041575736126,-34.85795976025657,
-56.33359345570345,-34.86395402547412,-56.33164257330881,-34.86204179068539,
-56.223763658618175,-34.771679758545204,-56.222243939417915,-34.77044044132166,
-56.22965074099098,-34.85824094170481,-56.22855685910244,-34.857339258261234,
-56.22715950661579,-34.810120230899145,-56.224514969913606,-34.80879384181927,Camino Casavalle y Eduardo A. Raiz
-56.253952228115764,-34.886027842180845,-56.2528579719748,-34.88512615778525,
-56.232142383486185,-34.862961175718596,-56.230908620142834,-34.86182342425582,
-56.22098762961103,-34.82040255985953,-56.21927092710856,-34.818923020302464,
-56.25213105379491,-34.88993614170291,-56.25103674629588,-34.88903445826317,
-56.21639297814525,-34.83388304209352,-56.215299421949695,-34.832981357872534,Sayago y Camino Ariel
-56.230862509506906,-34.725550749644114,-56.229596967461305,-34.72436380358446,
-56.35871521983331,-34.67058066818574,-56.35762378024394,-34.66967893178052,Ruta 48 y Paso Las Tosacas
-56.34995454276893,-34.82209470338966,-56.348649462822706,-34.82074929666814,
-56.279081909191774,-34.746440055083895,-56.277989490895294,-34.74553834488226,
-56.31288333823018,-34.83578482523177,-56.31168765950139,-34.83488577472751,
-56.240120332556025,-34.80192975161631,-56.238496769579044,-34.8009623487212,
-56.251473387090776,-34.73852943639713,-56.24990261213223,-34.73732836316499,
-56.22223790872808,-34.831841194996116,-56.21962195864152,-34.83017761593623,Camino Ariel y Garzón
-56.24066236643122,-34.84827599179334,-56.239544631558545,-34.84732070809815,
-56.20896522054547,-34.85079912557474,-56.207588676520444,-34.84985007463012,
-56.235945531118425,-34.81017589690994,-56.234578669594136,-34.809260103146244,
-56.285274579678784,-34.75703285491111,-56.28418202040756,-34.756131145055065,
-56.276119939838665,-34.835596552393866,-56.27436645554963,-34.83452884838513,AV LUIS BATLLE BERRES e ING CARLOS A AROCENA
-56.30081300736001,-34.80917900934366,-56.29971209149439,-34.808164990136945,
-56.28269002615606,-34.73994516714089,-56.28139917347386,-34.73890223271709,
-56.30058986073044,-34.764179630940845,-56.29935233969309,-34.763191968840864,
-56.36313491512248,-34.669790468633785,-56.36204348495425,-34.668888731332515,Ruta 48 Km 5
-56.23417328076839,-34.83230334360491,-56.23189516471568,-34.8313224760982,Juan Bautista Saá y María Orticoechea
-56.30149625328985,-34.858534493259825,-56.30015034959169,-34.8573586068041,
-56.3176896320495,-34.86981537335005,-56.316589468790056,-34.868808626323215,
-56.276126348597174,-34.88233122616161,-56.27342759114936,-34.88077203702813,
-56.259329458025704,-34.79291059545767,-56.25783913742213,-34.79153190471864,
-56.24113974340851,-34.79298302692304,-56.239851257429514,-34.791930173018535,
-56.25121295856263,-34.878433837627696,-56.250014740861566,-34.877165561851626,
-56.23167095064121,-34.849355144196096,-56.23032015062574,-34.84835345514782,
-56.30854303576356,-34.73496286686035,-56.30731276560408,-34.7339306331316,
-56.198789651937915,-34.86620698138973,-56.197422123890725,-34.86500277262414,
-56.21289802890285,-34.81138235710622,-56.211553270178,-34.810462142949724,
-56.55012822445297,-34.68246286744621,-56.54864817867384,-34.681186532624075,
-56.22530687206198,-34.83324439230943,-56.22397092654999,-34.83231930777605,
-56.393308861349986,-34.691600069604675,-56.392217138723154,-34.69069833036163,Ruta 48 y Los Carpinteros
-56.236846761165324,-34.808150360467174,-56.23573203903281,-34.807092939312284,
-56.2386091491748,-34.86825780993643,-56.23709695582768,-34.866846390279186,
-56.2517353657827,-34.891751841527174,-56.25064103430815,-34.890850158438866,
-56.231857447689,-34.8385513052656,-56.22997078449109,-34.83718613531555,Islas Canarias y Tomás de la Sierra
-56.253547907288194,-34.882892842372165,-56.252453692802405,-34.881991157593916,
-56.25695247578381,-34.77907782492093,-56.255756125669656,-34.77814557463472,
-56.28774245718437,-34.84946850252677,-56.28657854040372,-34.84845209741215,
-56.24874095629817,-34.7968446925795,-56.2471213915495,-34.7956808777951,Lezica y Guanahany
-56.22817422288938,-34.76362289616866,-56.22668428920832,-34.76227906288443,
-56.336144159495234,-34.8239039692674,-56.33456995180231,-34.822844949370534,
-56.283144532491896,-34.822039528722044,-56.28008294976661,-34.820581958439064,AV IDEARIO ARTIGUISTA y LIGA FEDERAL
-56.260338897095984,-34.83105310315786,-56.259105103280206,-34.83006629663979,
-56.51308969287662,-34.701990322191165,-56.51153029995073,-34.7003559781752,
-56.20226706123842,-34.846979501496456,-56.20071443557062,-34.84598979890878,
-56.2322219187377,-34.82533984481487,-56.23071468269007,-34.824288354182386,Cno Ariel y Confederada
-56.250636638659735,-34.83857249338397,-56.24931086283667,-34.837592405919914,
-56.33150083214458,-34.87015835092168,-56.330406767936545,-34.8692566490445,
-56.250168090666335,-34.71496252439388,-56.24903980797184,-34.71374657548485,
-56.35254664300176,-34.82542343488532,-56.351419057188785,-34.824318064921,
-56.331095749259134,-34.887840749570636,-56.330001450822074,-34.886939050395526,
-56.250156047661804,-34.79561292441031,-56.24875375361485,-34.79459187483523,Lezica y Veraguas
-56.21657799124976,-34.8055886442139,-56.21548480884506,-34.80468695575218,
-56.228856112894796,-34.799117535626095,-56.22712608896831,-34.79801446279191,Camino José Durán y Carlos Giucci
-56.22644165695051,-34.800198045672595,-56.22534854314309,-34.7992963542935,
