min_x,min_y,max_x,max_y,name
-71.28657333099962,-41.13390426377758,-71.28502907652832,-41.13249153651519,12 de Octubre y Puente del Río Ñireco
-71.3003534869083,-41.14996603665737,-71.29916271273513,-41.14906596330241,Onelli y Padre Mascardi
-71.30699941258241,-41.13993301153905,-71.3056602911764,-41.13884168849396,Albarracín y Rolando
-71.29093580489506,-41.154679095337286,-71.28842936784999,-41.15360972253066,9 de Julio y La Paz
-71.42754522265103,-41.110207565401346,-71.42615397911429,-41.10924693401533,Bustillo 11350
-71.29863958148619,-41.14928743725212,-71.29744881815749,-41.14838736270765,Elordi y Almirante Brown
-71.45734152286775,-41.10496905719574,-71.456141577304,-41.103952242704345,Calle 12 y Calle 1
-71.31600428647438,-41.15086540799067,-71.31479221664986,-41.14990319187773,Lanín y O'Higgins
-71.29382363449442,-41.14621344365327,-71.29257196448316,-41.145029956130564,Rivadavia y Chubut
-71.30684572037592,-41.15396583428875,-71.30565487926644,-41.15306576567097,Beschtedt - Levalle
-71.52323824690384,-41.05126980524305,-71.52188655126709,-41.05023489476746,Bustillo 24500
-71.31404231923794,-41.15538503426533,-71.31284398072131,-41.15439026563625,Plaza Héroes de Malvinas
-71.30464073244715,-41.13308283662332,-71.30345026719583,-41.13218276333645,12 de Octubre y Palacios
-71.28052981812905,-41.15250434269831,-71.27933898151738,-41.15160425726155,Monteverde y Calle 13
-71.41817803381959,-41.13245550610184,-71.41697526539977,-41.13141279385224,Carlos Bustos y Sierra de las Quijadas
-71.30043141837551,-41.136214807455254,-71.29735503729646,-41.13512654812722,Moreno 730 - Hospital
-71.31375490904773,-41.14554612648837,-71.31215579201849,-41.14448817275051,Pasaje Gutiérrez y Vilcapugio
-71.53793339458296,-41.08888555059992,-71.53675820374383,-41.08793474898788,Ruta 79 24900
-71.28245695862499,-41.15706804173656,-71.28126604102107,-41.15616795822331,La Habana y Calle 8
-71.29428831071036,-41.141261039254125,-71.29309768893413,-41.140360960705685,Sarmiento y Albarracín
-71.16369515272848,-41.07359128455876,-71.16250564693718,-41.0726911154016,Ecuador y El Salvador
-71.28292378694461,-41.14526653730347,-71.28167840868865,-41.14423556247583,Los Ñires - Canchita
-71.41451660225157,-41.133642277854996,-71.41320400055058,-41.13260282215513,Ruta 82 - Virgen de las Nieves
-71.27257949776677,-41.14988984539043,-71.27138870188094,-41.148989754569435,La Habana y La Paloma
-71.30066840248718,-41.15170263642173,-71.29947759715616,-41.15080256353801,Escuela de Educación Especial 5 Yampai
-71.40551588885172,-41.12213983792905,-71.40423791431012,-41.12124966201024,Pioneros y Ruta 82
-71.30707412172326,-41.1556730371858,-71.30495341461493,-41.15435587418335,Juan Herman y Beschtedt
-71.29935978586556,-41.15210757231276,-71.29780548970453,-41.151080492443796,2 de Agosto y Elordi
-71.31018503813158,-41.157179178643766,-71.30871725974296,-41.15582211716476,Rolando y Padre Elguea
-71.40465392720425,-41.122931537858925,-71.40346127151015,-41.1219393617277,Pioneros 8278
-71.31676129769718,-41.15374581557402,-71.31545590478162,-41.15283948375637,Pasaje Gutierrez y Basilea
-71.30788844288259,-41.143963592421706,-71.30656565566481,-41.14305680758624,Rolando y Santa Cruz
-71.16776903218076,-41.07132191991389,-71.16585376937415,-41.0700130792523,Ruta 40 y El Salvador
-71.49168973944356,-41.05802142981615,-71.49009425797561,-41.05700826875091,Bustillo 20000
-71.27659001816528,-41.14388910557768,-71.27338969128982,-41.141163169955945,Lima y Brasilia
-71.1570349391591,-41.06794402735425,-71.15574226240969,-41.0670110722953,Avenida Limay y Las Avutardas
-71.23721078147449,-41.12339728044959,-71.23590311668737,-41.12239261954301,Comandante Luis Piedrabuena y María Eugenia Guevara
-71.16793829827141,-41.07510741420885,-71.16652520183716,-41.07407008553504,Los Nogales y Colombia
-71.45882559113946,-41.065807242847185,-71.45766201187845,-41.06495405687976,Capilla María Madre de la Luz
-71.30168357377593,-41.148575836345664,-71.30049282586728,-41.14767576361411,Almte. Brown y Otto Goedecke
-71.23445201907387,-41.117330159748875,-71.23326178058024,-41.11643004021116,Modesta Victoria y Bajada 1
-71.32051490946289,-41.13302799736509,-71.31901529530634,-41.13207140295766,Bustillo 700
-71.4464400274753,-41.100732191588264,-71.4449637705632,-41.09980840855912,Bustillo 13100
-71.2228268691344,-41.11127866378342,-71.2216367305216,-41.110378536176675,Modesta Victoria y Pez Carpa
-71.30559478435427,-41.13886903586783,-71.30440421528847,-41.1379689640919,Tiscornia y Palacios
-71.26100101074314,-41.135575951573436,-71.25929158959892,-41.13466074841097,Las Victorias y Carmen de Patagones
-71.30506034038699,-41.145040735553685,-71.30386965925574,-41.14414066440604,Beschtedt y Chubut
-71.27871119289632,-41.14963194349307,-71.27752040675043,-41.148731856466796,Monteverde
-71.50177728301833,-41.0721750423388,-71.50058391582732,-41.07114345762481,Circuito Chico y Yan Negro
-71.31372962640962,-41.15235611429357,-71.3110652564108,-41.15125478008304,La Paz y Castex
-71.27698432479173,-41.153078343763646,-71.27579347485526,-41.15217825619623,La Habana y Namuncurá
-71.46027756935295,-41.11141858736307,-71.45908763026634,-41.110518612596,Del Remanso y Tempestad
-71.31376858858172,-41.13478271545894,-71.31240950849552,-41.13371548456335,San Martín 219
-71.27344023547677,-41.13198154652445,-71.27224976417108,-41.131081453435435,Almafuerte y Guido Spano
-71.30485670772548,-41.158069653125715,-71.30289548796316,-41.15706211340159,Cementerio Municipal
-71.20102924885394,-41.105183967894156,-71.19982835084559,-41.10416873204462,Ruta 40 y Luis Piedrabuena
-71.28252244159954,-41.146888327053794,-71.28119435796512,-41.1459070727293,Los Ñires y Pasarela Río Ñireco
-71.29410194508661,-41.14778541435286,-71.29284545378432,-41.1465873854221,Rivadavia y Vilcapugio
-71.30343262500647,-41.14326463620828,-71.30224197463656,-41.1423645637515,Frey y 25 de Mayo - Gendarmería Nacional
-71.50334179465067,-41.047391612912364,-71.5020656051745,-41.04643328697906,Bustillo 22000
-71.29655897977693,-41.137944638797606,-71.29536841986724,-41.137044561162156,Elordi y Elflein
-71.45917856334167,-41.110698287790974,-71.4579886362778,-41.10979831216811,Tempestad y Centella
-71.29767775985005,-41.16250955486285,-71.29597410034789,-41.16127800157842,Rivadavia y Robles Pellin
-71.31503185702032,-41.1362840330741,-71.31384134262102,-41.13538396688562,Belgrano y Güemes
-71.28405571343053,-41.14412551121696,-71.28272478897051,-41.14321898881023,Calle 30 y Los Ñires
-71.31552989867807,-41.159778075450625,-71.3134597932299,-41.15819953936485,Juan Herman y Carlos Wiederhold
-71.31996535635561,-41.16356620700511,-71.31794041257602,-41.16207697544811,Soldado Olavarría y Juan Herman
-71.39410164685746,-41.12734318906037,-71.3927289508909,-41.12639291012575,Pioneros y Calafate
-71.51948136710928,-41.046159536515006,-71.5182162301773,-41.04516766340432,Bustillo 23600
-71.31981897529117,-41.15515626815596,-71.3181709217152,-41.1541464301419,Piedras Blancas y Avenida Río Negro
-71.4618988862704,-41.10404154181125,-71.46043661352222,-41.1027825500447,Calle 12 y Calle 10
-71.39805675297761,-41.122144600725036,-71.3964737475743,-41.121014098817845,Bustillo 7900 - Playa Bonita
-71.15725089444639,-41.06392386035095,-71.15598020423583,-41.062987039348684,La Lechuza y El Cóndor
-71.2731405637738,-41.14615754550758,-71.2719498358739,-41.14525745445231,San José de Costa Rica y Bogotá
-71.26056650257678,-41.137852426990776,-71.25918630486052,-41.13653477311997,Las Victorias y Bocayá
-71.3083892507705,-41.16578869282939,-71.30693774680667,-41.164863707309394,Carlos Wiederhold y Gobernador Vernet
-71.31202983046447,-41.15017794031203,-71.31084387087031,-41.149197159336616,Diagonal Gutiérrez y Castex
-71.40183549195044,-41.12473233447556,-71.40047620840717,-41.123717565382925,Pioneros 8184
-71.39164667235144,-41.121069772195206,-71.39043042663891,-41.11996622772829,Bustillo 7400
-71.33346012671518,-41.16137067272055,-71.33105003975466,-41.15972664284118,Cacique Casimiro y Llanten
-71.28355564792663,-41.15593624148051,-71.28236475171929,-41.15503615847933,Monteverde y Calle 8
-71.30783977156912,-41.13755903525879,-71.30664922807333,-41.13665896470095,Ángel Gallardo y Villegas
-71.16957422611007,-41.07472581768578,-71.16836267846571,-41.073700082121896,Las Américas y Los Nogales
-71.26177783554205,-41.145342299507895,-71.26028836402276,-41.14427230026374,Las Victorias y Carabobo
-71.28304730533924,-41.13543450886642,-71.28118644420012,-41.13399871133498,Esandi y Garibaldi
-71.27013449201287,-41.13318900624249,-71.26826230757038,-41.13198379247597,Güiraldes y Alfonsina Storni
-71.30233910762736,-41.1591823164152,-71.30081961905897,-41.15733365983246,Enrique Hermite y Onelli
-71.25965773048176,-41.13080055090999,-71.25846726916824,-41.129900449049956,Las Victorias y Luis Piedrabuena
-71.31720695340547,-41.149338640124896,-71.31597974679165,-41.14825465958363,Tronador y Puyehue
-71.29970835564976,-41.14648053713432,-71.29851764399382,-41.14558046282546,Onelli y Neuquén
-71.27033030817276,-41.14737057751945,-71.26911779146445,-41.14631022237463,San José de Costa Rica y San Salvador
-71.29228330054391,-41.13916232503498,-71.29109899785571,-41.13818627447611,Ángel Gallardo y Rivadavia
-71.29769433570695,-41.14418243795056,-71.29650366393697,-41.1432823620092,Elordi y 25 de Mayo
-71.32522997647557,-41.13837169646311,-71.32387962180675,-41.13741200296056,Pioneros y Francia
-71.33839072489954,-41.13663506807124,-71.33714537139237,-41.135631231747595,Pioneros y Las Vertientes
-71.30843728048673,-41.138573134989834,-71.3072467191556,-41.13767306496992,Tiscornia y Villegas
-71.1731610315549,-41.07575755046513,-71.17179427081288,-41.074827048781046,Ruta 40 y Paraguay
-71.2266365818381,-41.11285616249506,-71.22544641781725,-41.11195603746502,Modesta Victoria y Bajada 6
-71.26147839871508,-41.14769020301428,-71.26008579868396,-41.14674709599265,Las Victorias y Bacacay
-71.32574105148791,-41.16138600630765,-71.32446564921055,-41.16041839365635,Charcao y Cacique Prafil
-71.28392136183666,-41.13945086634294,-71.28164846470874,-41.13813926031779,Los Ñires y Bailey Willis
-71.25516960412216,-41.127679952546806,-71.25397919552856,-41.126779847413154,Modesta Victoria y Lancha Huemul
-71.51188383470847,-41.07444338694126,-71.51062166451224,-41.0735015128837,Circuito Chico 21000
-71.27204804837798,-41.13334524685246,-71.27085755127005,-41.132445153107426,Güiraldes y Rafael Obligado
-71.15596596789084,-41.06564265398013,-71.15365186813538,-41.06395518154738,La Lechuza y Las Águilas
-71.29931983652615,-41.144348137424146,-71.29812916311752,-41.14344806253563,Onelli y 25 de Mayo
-71.30854256724425,-41.14772732717043,-71.30711703449167,-41.14675387218944,Almirante Brown y Rolando
-71.31346667079747,-41.16524190324275,-71.31211763285852,-41.164332696805246,Puerto Argentino y Malvina Soledad
-71.1653098430914,-41.07259238415667,-71.16412035657397,-41.07169221580368,El Salvador y Colombia
-71.36994408310737,-41.13069371583479,-71.36875371652559,-41.129793684124685,Pioneros - Teleférico
-71.26112779522887,-41.133780787673004,-71.25958250361442,-41.13266281214807,Las Victorias y Combate de Los Pozos
-71.41523949950701,-41.113937065925995,-71.41403670213322,-41.11280003400179,Bustillo 9800 - Centro Atómico
-71.2951242878166,-41.1387676391858,-71.29393371182778,-41.13786756077399,Ángel Gallardo y Ruíz Moreno
-71.52547940989281,-41.05232823929988,-71.52416059281923,-41.05128476071574,Bustillo 24700
-71.15788649642553,-41.070923003232565,-71.15643750811668,-41.06998149699909,Ruta 23 y Las Margaritas
-71.28125331331628,-41.13617218448135,-71.27998528563555,-41.13523221528626,Esandi - Delegación Municipal
-71.4070582848167,-41.12222676043286,-71.40571711270005,-41.121317839572534,Ruta 82 y Pioneros
-71.32183035279348,-41.13795908490351,-71.3206282471104,-41.13694521501754,Pioneros y Las Piedras
-71.265919738945,-41.13202194886703,-71.26472926070402,-41.13112185109288,La Florida y Riobamba
-71.50820771138947,-41.0886250131457,-71.50692619045041,-41.08772558684131,Genoveva Beveraggi 1480
-71.14456104224551,-41.075661446943094,-71.14337515650482,-41.07469315274718,Cavernas del Viejo Volcán
-71.28387015729251,-41.15698564129959,-71.28267924235335,-41.15608555866024,Calle 7 y Calle 2
-71.52178017143173,-41.09500294738256,-71.52063393146267,-41.09411325235344,Ruta 79 22500
-71.15698096923703,-41.07696279776947,-71.15556433280454,-41.076042102329495,Los Nogales y Avenida Las Petunias
-71.30222398388615,-41.15389353760898,-71.30095352027007,-41.15241046217538,Juan Herman y Otto Goedecke
-71.31141619792089,-41.135034349214955,-71.31004390048659,-41.133992950784204,San Martín 50 - Centro Cívico
-71.36187461140685,-41.12417333718921,-71.36048649204645,-41.12325386291895,Bustillo 4600
-71.4417948893761,-41.113930401283625,-71.44054951312211,-41.11295439866772,Cahiu y Aylla
-71.29794363586726,-41.133151238735955,-71.29675316377678,-41.13225116122381,12 de Octubre y Otto Goedecke
-71.3448730417262,-41.135304290866046,-71.34349515565276,-41.134233109165784,Pioneros y Los Maitenes
-71.43976263146803,-41.1150476776405,-71.43855527125025,-41.11410112224296,Cahiu y Regle
-71.3073995122714,-41.14204023504739,-71.30620888737106,-41.14114016491237,Rolando y Fagnano
-71.17102600324623,-41.07594995950261,-71.16979739539394,-41.07488113965195,Las Américas y Argentina - Comisaría 36
-71.46462399654791,-41.08158460118274,-71.46330860273419,-41.080614498565154,Bustillo 16000
-71.18215597862196,-41.08320381111351,-71.18086512095735,-41.08223338884734,Ruta 40 y Los Retamos
-71.31579439653981,-41.1520964975258,-71.31415192505,-41.15096020344611,La Paz y Pasaje Gutierrez
-71.51409919309943,-41.09458187028525,-71.51290960651185,-41.0936819296736,Felix Goye - Curva
-71.30162683065548,-41.16511347620744,-71.30035567042158,-41.1641785235987,Escuela Municipal Cailen
-71.28934411074182,-41.14746692126967,-71.28807158948042,-41.14630807812896,9 de Julio y Neuquén
-71.31699120163938,-41.134050259996464,-71.31534539972884,-41.1331161401399,San Martín 500
-71.30792999791637,-41.159416200462665,-71.30647086501737,-41.15808613017039,Beschtedt y Lengas
-71.29874377150475,-41.15642354258011,-71.29720226253093,-41.15537654302323,Guillermo Osés y Ruiz Moreno
-71.27831762201167,-41.141776644231676,-71.27712697763528,-41.14087655572819,Buenos Aires y Tegucigalpa
-71.28301998451013,-41.137844743065855,-71.28182941513616,-41.136944656893995,Namuncurá y Francisco Perito Moreno
-71.37723782722529,-41.121556721070974,-71.37578047589251,-41.120623579112646,Bustillo 5900
-71.28173650372158,-41.13401714577416,-71.28044019468527,-41.133113254205746,Garibaldi y Mar del Plata
-71.29404406141676,-41.14937424799831,-71.2923609862683,-41.14832178204663,Almirante Brown y Roque Sáenz Peña
-71.23821813400166,-41.11915235844868,-71.23702786565183,-41.11825224151135,Modesta Victoria - Recta
-71.42874089580066,-41.117045553201685,-71.42730260144165,-41.11609324563519,Tordos y Pájaros Azules
-71.30002359190465,-41.139446137585715,-71.29883300773899,-41.13854606237404,Tiscornia y Otto Goedecke
-71.30583627881983,-41.14932573497217,-71.30464552082275,-41.14842566498754,Beschtedt y Padre Mascardi
-71.28936856264168,-41.151488186772845,-71.28807823282793,-41.150414313101365,9 de Julio y Padre Mascardi
-71.48151847224398,-41.069414475292014,-71.48033082881506,-41.06843332445905,Bustillo 18200
-71.29683379334882,-41.13945843859229,-71.2956432062953,-41.13855836136748,Elordi y Tiscornia
-71.41154846383448,-41.115199518406314,-71.41029043093971,-41.11411418135755,Bustillo 9500 - Escuela Militar de Montaña
-71.24313624463129,-41.1205508568247,-71.24194595502142,-41.119650743135324,Modesta Victoria y Remolcador Helvetia
-71.24678435854595,-41.12225595556563,-71.24559404110617,-41.12135584439437,Modesta Victoria y Vapor Cóndor
-71.51167436597908,-41.09343460984758,-71.51032423256335,-41.0924095901507,Bomberos Ruca Cura
-71.1600344340271,-41.07135658582141,-71.15884496563912,-41.07045641413896,Avenida Del Vado y Jamaica
-71.31327285262786,-41.158486379034834,-71.31179584461609,-41.1575555211419,Juan Herman y Miramar
-71.4389194944455,-41.11314479441775,-71.43772950517706,-41.11224480554143,
-71.18630620579054,-41.0985579137756,-71.18504419237813,-41.097304386038445,Aeródromo Lago Nahuel Huapi
-71.29421033623187,-41.1509735673657,-71.29301696310145,-41.149994032600034,Padre Mascardi y Rivadavia
-71.16281955984805,-41.07598496213775,-71.16118354492826,-41.074997138366896,Los Nogales y Avenida del Vado
-71.2631667812172,-41.15017078388539,-71.26197251623321,-41.148996716064815,Las Victorias y Río de Reyes
-71.30712144142966,-41.15630533401806,-71.30593055821262,-41.15540526594166,Beschtedt y Juan Herman
-71.45250169423693,-41.10906726356915,-71.45128670825014,-41.10811923633939,Cahiu y Las Estrellas
-71.18034329444937,-41.08168871230715,-71.17901220435793,-41.0806802876791,Ruta 40 y Las Mutisias
-71.30455121606451,-41.14232763592748,-71.30336058357835,-41.14142756403225,Beschtedt y Fagnano - Gendarmería Nacional
-71.22088976415786,-41.11064086442487,-71.21969963549842,-41.10974073553524,Modesta Victoria y Bajada 9
-71.17169073955121,-41.077648649843745,-71.16819171258312,-41.07610280790959,Bolivia y Brasil
-71.31127810844083,-41.13839562404598,-71.3098634919903,-41.13738347567085,Morales y Tiscornia
-71.30698053429349,-41.14874009894491,-71.3051941654164,-41.14756099998893,Diagonal Gutiérrez - Rotonda
-71.29982128257541,-41.13840493773124,-71.29863071706828,-41.13750486222854,Ángel Gallardo y Otto Goedecke
-71.30748972249553,-41.15771028407921,-71.30608017634187,-41.15665851587366,Beschtedt y Enrique Hermite
-71.32420716870722,-41.162704263917426,-71.32277403387972,-41.16176333512425,Charcao y Cacique Chocori
-71.15999657117085,-41.07547638550996,-71.15880702849532,-41.07457621445039,Los Tulipanes y Los Prunus
-71.31302828320322,-41.16119523175979,-71.31183731643804,-41.16029516819991,Centro Comunitario Barrio Omega
