min_x,min_y,max_x,max_y,name
-51.14799621064286,-29.748085246297276,-51.146961989342124,-29.747182753671893,
-51.132634029132944,-29.68345633365106,-51.13060336511581,-29.681737163561547,
-51.1741592134987,-29.88659443490806,-51.173088607282004,-29.885677384738777,
-51.139540789400066,-29.68535015074339,-51.138507210585814,-29.684447649225845,
-51.150530181019604,-29.916978634698253,-51.14949421896503,-29.916076165270827,
-51.15526176782484,-29.81631654972154,-51.15421493299647,-29.815203150222747,
-51.134133562563576,-29.98196711067457,-51.13307213772884,-29.980869889204204,
-51.18334571944626,-29.91944256459367,-51.18151942631041,-29.917146878223495,A
-51.15381836087199,-29.932416033572046,-51.15278223911231,-29.931513566397044,
-51.18176396829146,-29.922038880778288,-51.1801596330964,-29.9209877479395,
-51.181031928821575,-29.98421722939471,-51.17999527115989,-29.983314770574317,
-51.168046430176446,-29.810350041609194,-51.16701156980647,-29.80944755835995,
-51.03071309994828,-29.765157946569527,-51.02967870004865,-29.764255453399652,
-51.183935699702566,-29.920758733670926,-51.182899700278654,-29.91985626629813,
-51.19378704289377,-29.929157132839666,-51.19275095708645,-29.928254667129405,
-51.13059507871204,-29.98169187761453,-51.12956012218669,-29.980697822022112,
-51.18010392015185,-29.90467586089895,-51.17831047268985,-29.90229022714028,Mathias Velho
-51.11839473401008,-29.694359697196564,-51.11731486489468,-29.693118202682488,
-51.14738599089092,-29.790268288605297,-51.14572690858089,-29.789339811487288,
-51.16440674803771,-29.928915645339654,-51.16141030477464,-29.92701872397868,
-51.14318789899848,-29.999129709816316,-51.140459982570114,-29.99724279981148,Joaquim Silveira
-51.14294828716664,-29.640734646599054,-51.14172261214826,-29.6397378530511,
-51.17418053373833,-29.830489040088267,-51.17314546624394,-29.82958655988086,
-51.21838074658049,-29.888565433651607,-51.217023356373524,-29.887588566613715,
-51.1293040297299,-29.77119764507575,-51.128269570256975,-29.77029515489343,
-51.098042852771286,-29.94993563333673,-51.09700654721872,-29.949033166632333,Parada 51
-51.130161141839174,-29.71508784888962,-51.12912725814763,-29.714185351079593,
-51.17588430396905,-29.8828681364644,-51.17484869601303,-29.881965663504687,
-51.14386121441666,-29.672233813265688,-51.142111786883,-29.671261686998612,
-51.16476394067107,-29.986413029631034,-51.16372725931208,-29.985510570337986,
-51.13094618954204,-29.685342050903724,-51.1299126104447,-29.684439549065516,Terminal Rodoviário João Correia da Silveira
-51.12305396969697,-29.933989634049656,-51.12201783029049,-29.9330871659194,
-51.18250617454278,-29.925068192089363,-51.179495622614304,-29.923584299247953,
-51.15524126766276,-29.81756694140067,-51.15420633232145,-29.81666445856847,
-51.188878897021745,-29.920269033577693,-51.18784290295896,-29.919366566391385,
-51.205367585969945,-29.91823333326983,-51.204331614009085,-29.917330866699253,
-51.22486502242535,-29.906081233524674,-51.22382917755171,-29.905178766444408,
-51.13152169441429,-29.99660762960889,-51.13048490557227,-29.995705170360132,
-51.14866665874236,-29.81580404165853,-51.14763174124253,-29.814901558310606,
-51.17229838194905,-29.975142630229232,-51.17126181803333,-29.9742401697398,
-51.15184466063656,-29.816186541566733,-51.150809739348,-29.81528405840241,
-51.130541338713684,-29.694950250255996,-51.12950766127311,-29.694047749713214,
-51.14668694792341,-29.62590537601991,-51.14521335516328,-29.6248943243862,
-51.10786812463532,-29.672564852153137,-51.10683467535379,-29.671662347816103,
-51.14525572524847,-29.653260552818104,-51.144222474736836,-29.652358047151157,
-51.14074518406327,-29.77045105531944,-51.13919951693114,-29.76919774435164,
-51.10280079151997,-29.938132134079968,-51.10176460846956,-29.937229665889102,
-51.15839546229397,-29.932423973431394,-51.15727503703488,-29.931477526377012,
-51.133833964133686,-29.723457731169766,-51.13223723842874,-29.72244466926326,
-51.23201158206693,-29.905695118837098,-51.230604620412755,-29.90441088120673,
-51.10826956280797,-29.758091146313856,-51.107235237181065,-29.75718865365534,
-51.175853364792296,-29.836523239635444,-51.174818235189804,-29.835620760333693,
-51.22994503081738,-29.693960047858315,-51.22891136915929,-29.69305755211089,Rodoviária de Portão
-51.250997426337314,-29.868328635252567,-51.249961973637085,-29.867426164716523,
-51.322570321025424,-29.829152935104723,-51.321535278941695,-29.828250464864354,
-51.11567110023919,-29.687374951023962,-51.1146374997491,-29.68647244894527,
-51.177107783452016,-29.956718572120835,-51.17534294795604,-29.953466871831477,Niterói
-51.13437752528825,-29.672791651696507,-51.13334407469816,-29.671889148272722,
-51.12175897337343,-29.684296761874275,-51.12051972579925,-29.683377738167945,
-51.137485681796484,-29.68385495088443,-51.1364521181896,-29.68295244908479,
-51.148436834796776,-29.713791648628046,-51.147402965188185,-29.712889151341162,
-51.15896077432232,-29.849680526317574,-51.15781032704378,-29.848645673671918,
-51.092289195362284,-29.75222896251116,-51.090949703671804,-29.751298337582597,
-51.177895291399786,-29.938430732610705,-51.17685910858204,-29.937528267358378,Fátima
-51.20101408762394,-29.918525833371543,-51.19997811235554,-29.917623366597546,
-51.2546626975378,-29.862778235504685,-51.25362730243623,-29.8618757644644,
-51.177600207367995,-29.844790439027655,-51.17656499261391,-29.843887960941473,
-51.12791857292251,-29.99245722995781,-51.12688182706441,-29.991554770011223,
-51.130524832255304,-29.687882891877628,-51.129480764887845,-29.686408908051988,Plataforma 3
-51.1004914571625,-29.950790033244825,-51.09945514282727,-29.949887566724254,Parada 50
-51.180246025138494,-29.888256157292403,-51.17833572871637,-29.886938545687247,São Luís
-51.17108335351739,-29.899503184454506,-51.170024097071426,-29.89856111430488,
-51.188229508096384,-29.922404533448265,-51.18719349188439,-29.921502066520787,
-51.06544346913101,-29.914400836136487,-51.06440753086234,-29.9134983638326,
-51.174836569298854,-29.934148332978303,-51.17380043068329,-29.933245866990763,
-51.09239884072031,-29.94759463357092,-51.09136255927027,-29.94669216639816,Parada 54
-51.13640660627742,-29.92179613464688,-51.135370593708664,-29.92089366532221,
-51.04709159727404,-29.682778572358043,-51.04566278470807,-29.681581629716657,Estação Rodoviária de Campo Bom
-51.12502960747856,-29.68882465077039,-51.12399599250879,-29.687922149198833,
-51.13906409042262,-29.763585845415445,-51.13802970956326,-29.762683354553726,
-51.11666522270828,-29.982748030812793,-51.1156285772798,-29.981845569156278,
-51.069794400366966,-29.908933827620277,-51.06856789761703,-29.90735907191217,
-51.18511695303723,-29.91174893425799,-51.18408104694388,-29.910846465711106,
-51.1296468652852,-29.719661648586825,-51.128612934701664,-29.718759151382375,
-51.14787941414223,-29.768242644923617,-51.14684498584276,-29.767340155045563,
-51.14809550885082,-29.750194297517364,-51.146967289779305,-29.749291502449363,
-51.17870179716281,-29.97647703005815,-51.177500804087174,-29.975527069437547,
-51.18731581154622,-29.909829682804045,-51.18429257711438,-29.90823712986371,
-51.14411572689942,-29.692699250153204,-51.14308207308599,-29.691796749816014,
-51.14509889140263,-29.70530414927423,-51.144065108582666,-29.704401650694976,
-51.115710151240464,-29.7753327450222,-51.11467564874779,-29.77443025494698,
-51.14392724573283,-29.633446102900677,-51.142826556562156,-29.63198399696746,
-51.03532023154737,-29.907090836844308,-51.03428436844908,-29.90618836312478,
-51.145180401247465,-29.728406697703168,-51.143151496298614,-29.727358502908977,
-50.979936355591484,-29.87303603922968,-50.97890084441063,-29.872133560739442,
-51.10731012923462,-29.757026720260402,-51.10607517373336,-29.755818179789628,
-51.145411422505695,-29.788459829258898,-51.14402157671816,-29.787300570553448,
-51.18340327017229,-29.916495292188575,-51.18177772936131,-29.915570907888053,
-51.070147830636316,-29.746550484176378,-51.06898546766431,-29.74564101581797,
-51.12443439297437,-29.70552524964195,-51.12340060701303,-29.704622750327253,
-51.149230994792454,-29.725503047812946,-51.14819700519241,-29.724600552156257,
-51.147676139037614,-29.707195256021663,-51.14634215990191,-29.706262944079665,
-51.14483114248883,-29.77374624460916,-51.14379665749645,-29.772843755360025,
-51.135029216134825,-29.715292097143962,-51.13383438029446,-29.714056302862648,
-51.14544462277705,-29.78936774353,-51.14440997720818,-29.788465256439164,
-51.16697849719435,-29.88315832587502,-51.16508047376112,-29.881590606109942,
-51.13964240621963,-29.72768954785421,-51.13860839376621,-29.726787052115004,
-51.038962460665,-29.76406708385631,-51.03761143852984,-29.76292571599829,
-51.10761053054913,-29.673720752078186,-51.10657706944,-29.672818247891062,
-51.072240830514964,-29.9069518365825,-51.0712049694777,-29.9060493633866,
-51.14561250601418,-29.697400409311207,-51.14415279584816,-29.696431190940313,
-51.13236928830948,-29.72416514823061,-51.13133531167711,-29.723262651738587,
-51.113264195105444,-29.764397545807338,-51.112229804883064,-29.763495054161858,
-51.1366800882605,-29.763154745490063,-51.13564571172564,-29.76225225447911,
-51.18438756354099,-29.990904293041172,-51.18321213674922,-29.989915706792814,
-51.17746267174606,-29.883717184315042,-51.17640357872434,-29.882775112565948,
-51.15222107850356,-29.729930603318333,-51.151114021648176,-29.728733796303917,
-51.13403868330297,-29.98531430302923,-51.13289471989493,-29.98416039691959,
-51.149734804676704,-29.7274335476709,-51.148700795308116,-29.72653105229832,
-51.13031613366524,-29.713492948995636,-51.12928226632157,-29.712590450973586,
-51.14362876184172,-29.625985090464706,-51.142292237608196,-29.624931509065163,
-51.1532725648557,-29.79758444280792,-51.15223783512874,-29.79668195716125,
-51.175966272584816,-29.903207818809605,-51.17490692391013,-29.902265691853785,
-51.18013848608702,-29.905834018729664,-51.179079110425775,-29.904891892233326,
-51.172836893741476,-29.901940245642994,-51.171759803870685,-29.901016478829938,
-51.21043363619341,-29.927966132458234,-51.2093975637851,-29.927063667510854,
-51.17109604336935,-29.897315219387828,-51.17003677948121,-29.896373013673294,
-51.13642775848927,-29.9920005890891,-51.13534624341341,-29.99100591081983,
-51.12915146269812,-29.680086651294,-51.128117937288806,-29.679184148675237,
-51.147852044095224,-29.7546021458554,-51.14681775588977,-29.75369965411378,
-51.152214695294255,-29.625486416146995,-51.15115660191398,-29.624438883669924,
-51.31411021068026,-29.667391662350965,-51.31214797723114,-29.66543886149674,Parada Virador
-51.134354627613966,-29.71232814900161,-51.13332077237243,-29.711425650967595,
-51.132412350972345,-29.775344244736683,-51.13137784901422,-29.77444175523248,
-51.13737327514686,-29.682554450975214,-51.13633972483924,-29.681651948994034,
-51.189753466916095,-29.91303868147808,-51.188697130407526,-29.911590818450183,
-51.19901928228641,-29.917482433497895,-51.19798331769327,-29.91657996647116,
-51.15176072212544,-29.74804417130557,-51.150433779006015,-29.747110528796906,
-51.18280736492925,-29.99117852887284,-51.18177063505204,-29.990276071096186,
-51.148283445082974,-29.745521243900367,-51.146323890829336,-29.744200631208052,
-51.149949447715905,-29.75531704576366,-51.14891515226888,-29.75441455420552,
-51.175089683143575,-29.975387530145753,-51.174053116838515,-29.97448506982328,
-51.10764136948259,-29.766665813860307,-51.1066047297017,-29.765595086097207,
-51.12614690393226,-29.688135850798062,-51.12511329605498,-29.687233349171162,
-51.03066228425385,-29.76210204677838,-51.02962791574308,-29.761199553190817,
-51.06841205680536,-29.67874935220873,-51.06737854318776,-29.677846847760513,
-51.175873421991,-29.92501943357866,-51.17483737799104,-29.924116966390407,
-51.26301286972084,-29.85745453557124,-51.26197753025234,-29.85655206439786,
-51.131483358987964,-29.679370551301044,-51.130449840998736,-29.678468048668197,
-51.12770258495208,-29.762474045699648,-51.12666821503498,-29.76157155426953,
-51.07369803158763,-29.7512741315782,-51.07264356792288,-29.750224768121686,
-51.116330994069536,-29.716444615786436,-51.11505640330558,-29.715497184355637,
-51.13830175401685,-29.67842685123894,-51.137268245969146,-29.67752434873031,
-51.13853678555435,-29.72365334815069,-51.13750281443162,-29.72275085181852,
-51.139271395920275,-29.628296838299924,-51.13795740968874,-29.626733361868784,
-51.12835499230174,-29.68587115091383,-51.12732140768528,-29.68496864905541,
-51.16233107963407,-29.819925941084602,-51.16129612034942,-29.819023458884534,
-51.13601913543543,-29.67478325153028,-51.1349856645508,-29.673880748438947,
-51.138091611425395,-29.728698347814984,-51.1370575885606,-29.727795852154212,
-51.183055427412235,-29.913829759286024,-51.18199673363902,-29.912887696225017,
-51.134788817188586,-29.710294649132255,-51.133754982797775,-29.70939215083695,
-51.122128456277096,-29.69834885017035,-51.12109474371055,-29.697446349798874,
-51.24978885030733,-29.872961434977253,-51.24875334966719,-29.872058964991837,Terminal Berto Círio
-51.16097954284357,-29.793342542931168,-51.15994485714007,-29.79244005703799,
-51.17112895840053,-29.900653636445096,-51.16971465882284,-29.899506273525322,
-51.11530960289322,-29.978927131096402,-51.11427299709501,-29.978024668872646,
-51.15546984979393,-29.849692514325344,-51.15445054927254,-29.848746685432037,
-51.151919519293905,-29.749789046100105,-51.15088528069069,-29.74888655386909,
-51.20903377842752,-29.916799333263487,-51.207997821551146,-29.915896866705587,
-51.12632346575699,-29.991071830080706,-51.12528673423011,-29.990169369888342,
-51.14958392286082,-29.73097964743205,-51.14854987712401,-29.73007715253712,
-51.073441079019744,-29.741668147868925,-51.07240692097283,-29.740765652100276,
-51.15128544720979,-29.9005552282175,-51.149979954078965,-29.89956817109674,
-51.11084408529304,-29.878967838013256,-51.109808514695686,-29.87806536195586,
-51.148959392716215,-29.71991265904557,-51.14760110696448,-29.71883494052571,
-51.144832137211914,-29.65560095266711,-51.14379886277343,-29.654698447302113,
-51.16700291047328,-29.806516941895186,-51.16596808950973,-29.805614458073983,
-51.11033810506775,-29.707835749711723,-51.10930429492108,-29.7069332502575,
-51.14813521545285,-29.780142861502924,-51.146938985883104,-29.779225738528933,
-51.155209782790806,-29.82050414120059,-51.15417481719341,-29.819601658768562,
-51.13933813825083,-29.726173433489453,-51.13802896200095,-29.725262566513194,
-51.13587205501905,-29.678612551272057,-51.13483854496721,-29.67771004869717,
-51.168000540709826,-29.925069754722863,-51.166834058356194,-29.924113444938374,
-51.09235235985615,-29.757467146575618,-51.0913180401345,-29.756564653393564,
-51.09801532525262,-29.75482231133859,-51.09664859629038,-29.752994182529573,
-51.08930383743956,-29.751845242494323,-51.08825976183001,-29.750755357455134,
-51.17204820338592,-29.824586840542544,-51.17101319659657,-29.823684359426604,
-51.03506540352533,-29.76585874650224,-51.03403099647116,-29.76495625346694,
-51.096426881839974,-29.742409776487175,-51.095095017541134,-29.74148842356698,
-51.11618920429465,-29.679391828856293,-51.1148400968293,-29.67823057105029,
-51.14838275129363,-29.776405511524985,-51.14690645090784,-29.773578255670852,
-51.12821083811946,-29.694824850306002,-51.127177161867564,-29.69392234966324,
-51.14715013537633,-30.004554828764373,-51.146113264608616,-30.003652371204673,
-51.29452684863997,-29.63926994925233,-51.293493751330196,-29.63836745071688,
-51.135486648209174,-29.716352948706103,-51.134452751777104,-29.7154504512631,Industrial / Tintas Killing
-51.14886441080684,-29.767597844947538,-51.14782998917806,-29.76669535502163,
-51.14464105274994,-29.79519174314817,-51.14360634723537,-29.794289256820985,
-51.152766064594935,-29.77808414415058,-51.15173153538955,-29.777181655818612,
-51.170176126759685,-29.883784393698633,-51.16909850067539,-29.882859211584,
