min_x,min_y,max_x,max_y,name
-79.93058087678311,-2.156319909446562,-79.92952657885331,-2.155073756219159,Mapasingue
-79.88210049445824,-2.2468920719565304,-79.88120130561119,-2.2459875280406063,Parada 7/21
-79.92006661437856,-2.204625494344615,-79.91838648586867,-2.2036542057765054,
-79.93898157205548,-2.1432768811846348,-79.9380824280104,-2.142372318812645,Estación Linea 12 - OCP
-79.91173208339633,-2.1953783768085566,-79.91083291667127,-2.1944738231886456,
-79.88967568214314,-2.2023660734014,-79.88877651792583,-2.201461526595809,"#65 Bus: 20-34"
-79.86383355999932,-2.1409760697417295,-79.86293444007123,-2.140071530255552,
-79.94159799241444,-2.210712781163711,-79.94069880765132,-2.2098082188334653,
-79.88619924302272,-2.2045117480822634,-79.88446875437795,-2.2028102250799897,
-79.87183459573531,-2.2562495702984533,-79.87093540433477,-2.2553450296986646,Pradera - Estela Maris 3
-79.88731335055326,-2.192584824638285,-79.88585874964382,-2.1914042751513834,
-79.92567886562409,-2.1278846793044934,-79.92477973444262,-2.126980120692808,Línea 47
-79.88943042727209,-2.217857887926663,-79.88775774068168,-2.216187705208514,Barrio Centenario S-N
-79.9060532884339,-2.215013875829064,-79.90515411163408,-2.214109324168127,"#81 Bus: C1 A, B,C,D"
-79.90769718141863,-2.190784276225915,-79.90679801864923,-2.1898797237712926,Calle 6 So (10 de Agosto) Y Pasaje 19 So (Eugenio Garzon L)
-79.90047798298117,-2.199667975074128,-79.8995788170871,-2.198763424923074,C2 20-A Tungurahua y Cuenca
-79.91782559178579,-2.2202671775743843,-79.91692640828144,-2.219362622422783,"#18 Bus-90-121-C1"
-79.5970274103957,-2.131026522798235,-79.59612838969143,-2.1301220771990215,
-79.87846562243858,-2.2647439108148575,-79.87742597747099,-2.26358118920447,Parada 2
-79.89615169272162,-2.1860947553438965,-79.89518640737195,-2.184894644701144,13a-C2
-79.88329247634614,-2.18623427251285,-79.88239332372324,-2.185329727484351,Paradero Hospital Luis Vernaza
-79.90550048380625,-2.199885775837403,-79.90460131626173,-2.1989812241598137,
-79.90187115798474,-2.1137702757984953,-79.90097204208348,-2.1128657241988162,
-79.89285099635057,-2.1148294199647864,-79.89182360385306,-2.1139120800108655,
-79.89631806649766,-2.1970084865949526,-79.89387172215457,-2.19198923795914,Metrovia T3 Esmeraldas
-79.93168719354458,-2.1536777528554336,-79.93066287394971,-2.152563506811589,Cerros de Mapasingue
-79.61120662583707,-2.1744293252863947,-79.61030757424916,-2.1735248747107994,Los Monos
-79.89774929939105,-2.215515895062577,-79.8967598006817,-2.2143543049653456,Metrovia Barrio Del Seguro
-79.89779221315705,-2.232946759021919,-79.89674185903507,-2.2315012409508777,Hospital del IESS
-79.88855228942121,-2.1954303571104594,-79.88718684027538,-2.1943863346686046,Mercado Central
-79.89940076332516,-2.133548675305547,-79.89850163674319,-2.1326441246917494,
-79.86411016108597,-2.144554569764148,-79.86321103898456,-2.143650030233134,
-79.87748327778982,-2.2721325804167187,-79.8764997296685,-2.2708479195575975,Parada 5
-79.62812514600537,-2.202062828761039,-79.62717465406486,-2.2011568712399217,El Deseo
-79.9133262892416,-2.214064976935294,-79.91242711082589,-2.2131604230618804,
-79.89507886616056,-2.1455461745732287,-79.89417973390808,-2.144641625424052,
-79.85681236998664,-2.178715168406077,-79.85591323008435,-2.1778106315911367,Estación de Línea de buses 81 OMARSA
-79.90250857620941,-2.1758874755274324,-79.90160942385873,-2.1749829244697927,
-79.90492099048845,-2.222385075611894,-79.90402180957958,-2.2214805243852904,Bus: 75B-137
-79.8890074058793,-2.2805203728143644,-79.88810819418974,-2.2796158271827465,Parada 15
-79.88016088920435,-2.1898814007162706,-79.87867161103831,-2.1887501990332536,"#48 Bus: 52-55-141"
-79.8647556622787,-2.1482923698436966,-79.8638565377918,-2.1473878301535794,
-79.88415167035785,-2.1903021828451745,-79.8822068514344,-2.188790264870381,Paradero Boca 9
-79.88441649385261,-2.243742472334978,-79.8835173062167,-2.242837927662158,Parada 9/19
-79.59257790901836,-2.129249021941157,-79.59167889106901,-2.1283445780561157,
-79.91414778398851,-2.196148177168302,-79.91324861607895,-2.1952436228288987,
-79.88237744352827,-2.1948150266398803,-79.88136563489418,-2.1936341056618858,El Correo
-79.88225577688416,-2.18857857233796,-79.88135662318527,-2.187674027659251,"#49 Bus"
-79.81666675594693,-2.1529282620800196,-79.81576764412654,-2.1520237379172267,18-2 Los tubos interno
-79.9124543963515,-2.2379680766567347,-79.91155520371606,-2.237063523340411,Estación Buses - Conexión Popular - Circuito Mavinas
-79.91858406333918,-2.123631278268251,-79.91768493672795,-2.122726721729059,Parada Linea 10
-79.88782729278958,-2.238538772894429,-79.88692810727949,-2.2376342271027374,Parada 13
-79.87928572108305,-2.2608516913725962,-79.87830987898299,-2.259944508619843,Parada Guasmo Sur
-79.89301568458471,-2.2087996738760416,-79.89211651548403,-2.2078951261211555,
-79.92181963000928,-2.2221698648191257,-79.92068397016423,-2.2211768350446097,
-79.93752488688082,-2.1942369806645865,-79.93662571318518,-2.1933324193326147,
-79.88893117280938,-2.1713830734738746,-79.88803202725963,-2.170478526523374,
-79.90678126302873,-2.1286759764576915,-79.90588213703916,-2.1277714235396,Riocentro 63
-79.88529550611179,-2.283103772224839,-79.88439629395748,-2.2821992277722463,Parada 12/18
-79.91213357476698,-2.1660946770456473,-79.91123442530056,-2.165190122951598,
-79.63325905367536,-2.25294242902206,-79.63235994640951,-2.2520379709750555,
-79.90535118766687,-2.2128195757358577,-79.90445201240114,-2.211915024261314,"#80 Bus: C1 (A,B,C)"
-79.89944370122483,-2.1397756912940613,-79.89816309852321,-2.138109308737234,Paradero Metrovia
-79.88574817636643,-2.1204722532219478,-79.88442682350744,-2.1189614467627576,Ruta Alimentadora 1 Norte - Guayacanes
-79.89154953680028,-2.1634506016147066,-79.89003648526072,-2.161544917006518,Metrovia Aviación Naval Este
-79.92032987732183,-2.1706015782513415,-79.91943072274523,-2.169697021745904,Carlos Julio Arosemena
-79.92588488682796,-2.1997966789052112,-79.92498571323875,-2.198892121092007,
-79.93150217016942,-2.140573880095472,-79.93060302989694,-2.1396693199018,
-79.59583240954134,-2.1288764225781684,-79.59493339054583,-2.127971977419108,
-79.5973378721556,-2.134846950651303,-79.5962467279635,-2.133804649403106,
-79.9017623750752,-2.1724354754344883,-79.900863224993,-2.1715309245627443,
-79.87309689571987,-2.2555598705002686,-79.87219770435013,-2.254655329496867,Parada 1/27
-79.89816577260966,-2.2638321680065565,-79.89704651974816,-2.262713542047114,Juan Pendola
-79.89980318463022,-2.205511474935568,-79.89890401543812,-2.204606925061624,Parada 37 Líneas 90 - 129 - 44B
-79.90800808355438,-2.1977803762306087,-79.90710891651342,-2.1968758237665775,
-79.88034976573077,-2.2775474570576177,-79.87931613448158,-2.2766280429206183,Parada 22
-79.9296702952631,-2.225949879308525,-79.92877110480339,-2.2250453206886287,Cooperativa de Transporte Nuevo Ecuador
-79.91498288444096,-2.197243577287441,-79.91408371562645,-2.1963390227097563,
-79.8848863745397,-2.1793263728013392,-79.88398722552958,-2.178421827195873,Buses a Durán
-79.90118377627012,-2.185175688369767,-79.900184352852,-2.184014807263615,La Ferroviaria
-79.87492957316354,-2.2626536179188736,-79.87163439855149,-2.2585577080466184,Estación Metrovía - Guasmo Sur
-79.90449858673372,-2.210146675622641,-79.90359941333432,-2.2092421243745632,"#79 Bus:  C1 A, B, C,D"
-79.90066888564913,-2.1916085957141385,-79.89789136770816,-2.190388729027861,C3 16 Calle 6 So (10 de Agosto) Y Pasaje 11a So (Andres Marin)
-79.92150117612282,-2.165946878454627,-79.92060202394416,-2.16504232154262,
-79.89773847008345,-2.157563374909084,-79.89683932998503,-2.1566588250881713,
-79.90357908580128,-2.2075067754989073,-79.90267991426684,-2.206602224498297,"#26 Bus: C1 A,B,C,D"
-79.91412327259651,-2.1947509355485906,-79.91313892756187,-2.1937262644404116,
-79.8990518086884,-2.1742672589416907,-79.89805439129317,-2.172785440980744,
-79.70549032095703,-2.0976117432918757,-79.70459127912335,-2.0967072567054283,
-79.8814742569313,-2.1412624610975777,-79.87896804166816,-2.1387289402222445,Terminal Metrovía. Daule
-79.90046988015372,-2.1902053751302835,-79.89957071991458,-2.1893008248669306,C3 67 Aguirre Y Asisclo Garay
-79.9029794448371,-2.177984543318059,-79.90191235534294,-2.1770478565467375,
-79.93352628374184,-2.1489684462769794,-79.93249968064563,-2.147870250069625,Colegio Dolores Sucre
-79.9033482832182,-2.199007475515525,-79.90244911684992,-2.1981029244816774,
-79.89590358476592,-2.2079373743243544,-79.89500441530267,-2.2070328256728433,"#72 Bus: 24-36-25 C1 (A,B,C,D)"
-79.90295688436998,-2.136201237006086,-79.90133441601517,-2.1350702631054697,Av. 32 No (Benjamín Carrión) y Retorno 18 No (Pedernales)
-79.90150979883983,-2.2515150749126396,-79.90061060122842,-2.250610525084485,Estación Bus Urbano - Línea 42
-79.89775015975187,-2.085132964115225,-79.89638914044967,-2.0841756359496295,
-79.88837407871993,-2.1915824732661853,-79.88747492134911,-2.190677926731015,
