min_x,min_y,max_x,max_y,name
-73.12023069150187,-36.760550696328515,-73.11911090874256,-36.75964970363447,Avenida Gran Bretaña - Laguna Los Coipos / Poniente
-73.09972807802322,-36.80084358793542,-73.09860772222429,-36.79994261202748,Quinchamali / Poniente
-73.09397458472738,-36.843170383214854,-73.09285361552128,-36.84226941674799,Av. Michimalongo - Centro Comercial
-73.10820285584109,-36.83857768728386,-73.10708194440565,-36.83767671267904,Pedro Aguirre Cerda/San Pedro
-73.10470627504473,-36.78696386790578,-73.10343842603042,-36.785942432081185,Bulgaria - Grecia / Poniente
-73.13077648993634,-36.84056928748195,-73.12947641252056,-36.83948271254415,Daniel Belmar / Rotonda / Norte
-73.11504376433747,-36.796408073484365,-73.1137353356115,-36.79538262631318,Calle 9 / Poniente
-73.09933517469304,-36.84495970173877,-73.09668804936189,-36.842908985894425,Los Canelos - Gaspar Verdugo / Poniente
-73.1389851726751,-36.853453769401995,-73.13714892848346,-36.85251963086269,Central - Pasaje Veintiocho
-73.11153528557395,-36.79471705833418,-73.10720779557651,-36.79288488681184,Postdam - Pasaje Nueve / Norte
-73.10315814920858,-36.8039443750077,-73.10172284768568,-36.80299082524481,Océano Pacífico - Mar Egeo
-73.13333072078221,-36.7186107932632,-73.13204047661851,-36.71752333340174,Rucamanque - Los Araucanos
-73.14759744549099,-36.84209041854429,-73.14610685087503,-36.84111708180823,"Calle Uno, 730"
-73.14362100532884,-36.89790367598164,-73.1421328948861,-36.897001824049475,
-73.1217029894448,-36.829908003650864,-73.12051100986166,-36.82894359632076,Diagonal Biobio - Pasaje 24
-73.13154083032931,-36.72408620201298,-73.13042156991332,-36.723185197950066,Almirante Latorre - La Marina
-73.11693959656857,-36.784037970179966,-73.11576730618188,-36.78268492973877,Hungria - Camberra
-73.1331431876954,-36.844853110686614,-73.13199821279524,-36.8437956889737,
-73.13694718526092,-36.87039211496646,-73.13550641209508,-36.86944378525631,Ruta 160 - Parque San Pedro
-73.16604485603322,-36.76742510752141,-73.16492494420535,-36.76652409244169,Caleta Lenga / Hualpén
-73.14507130314598,-36.82778970469073,-73.14383829635753,-36.82651809465586,Saturno / Poniente
-73.12603663164883,-36.82649631715164,-73.12491687129855,-36.82554398256722,Central - Ejército
-73.10780195771673,-36.83135965117004,-73.10652254037971,-36.83044684887514,Enrique Soro/Los Cipreses
-73.10139629169399,-36.83313129055455,-73.09919001201102,-36.831382040697875,Enrique Soro/Las Violetas
-73.08206174146798,-36.84149536867897,-73.08084466029356,-36.840491531245895,Pedro Aquirre Cerda / Sur
-73.14899409028641,-36.84423334162486,-73.14777390932538,-36.84327455825913,Central - Pasaje Ciento Veintiuno / Poniente
-73.13851250747352,-36.835799185035235,-73.13726309217185,-36.83480081487796,Daniel Belmar - Pasaje Uno
-73.10292195750463,-36.78741248922165,-73.10115708243934,-36.78611882714525,Gracia - Venecia
-73.10013286101982,-36.79602898857476,-73.09900534018273,-36.79501771090399,Bremen - La Reconquista
