min_x,min_y,max_x,max_y,name
-72.9878326727769,-36.818992556417626,-72.9867121274853,-36.81809164354491,Avenida Veintiuno de Mayo - Calle A / Poniente
-72.95765623277723,-36.6357551618872,-72.95653836748708,-36.63485423807534,
-73.02170287336527,-36.7762826689636,-73.02058292689213,-36.77538173099908,Principal - Las Azucenas
-73.09239510383301,-36.80054470327843,-73.0897272040971,-36.799320115313456,Avenida Los Copihues - Fernando Santivan
-72.8712469053257,-36.856535620331805,-72.87012589495208,-36.85563477963035,
-73.04399135938242,-36.82022825589659,-73.0426278408455,-36.81918404375717,Av. Los Carrera - Janequeo
-72.95614891387943,-36.633211461655804,-72.95503108638503,-36.632310538306726,
-73.03664361584823,-36.82262206950182,-73.03552298440766,-36.82172113046087,Roosevelt - Valentín Letelier
-73.06637022487304,-36.80863052945872,-73.06482677567908,-36.80748937019821,San Vicente - El Roble
-73.11445940491839,-36.70754959885181,-73.11334039532633,-36.706648601111155,Almirante Villarroel
-72.69858334135927,-36.78280452124464,-72.69700835717062,-36.78158327843464,
-73.07022359324277,-36.8179855788543,-73.06910300700874,-36.81708462110852,Jorge Montt - Argomedo
-73.03860592706747,-36.802319094557376,-73.03741427138733,-36.80133750542222,Lientur - Pasaje 32
-73.08187662411389,-36.76216033801465,-73.08062497695649,-36.76119676161863,Jaime Repullo 866
-73.02320626932668,-36.7756574694204,-73.02208633093053,-36.77475653054227,Calle Dos
-73.05330400495096,-36.820362174158284,-73.05218339530273,-36.819461225804474,Manuel Bulnes - Colo Colo
-73.04300648548319,-36.80674697789606,-73.04089527948672,-36.80488813626922,Ejército - Fresia
-73.08841786456165,-36.74243639808003,-73.0869502309041,-36.741116902079575,Manuel Bayón - Manuel Gaete
-72.92311677489477,-36.84280260800837,-72.92098549563248,-36.841426500027055,
-73.08752782426365,-36.78182342269225,-73.08614406671451,-36.77987245527365,Colón - Banco Estado
-73.04303771739164,-36.82506316519905,-73.04072101576023,-36.82336198921427,Paicaví - O'Higgins (P)
-73.05346846110692,-36.83073696765879,-73.05150603633753,-36.82972893281053,San Martín - Lincoyán
-72.95862471558645,-36.6729329647101,-72.95696998546558,-36.67200623548937,
-73.06500244516154,-36.809635622008656,-73.06304870200461,-36.808713061861184,San Vicente - El Golf
-72.98778610180425,-36.72899500153759,-72.98645129972427,-36.72801399777964,Camino Viejo - Carlos Condell
-72.86398481723117,-36.679720331609815,-72.86286638304568,-36.67881946835239,
-72.9882515375901,-36.731639063160245,-72.9871322626712,-36.73073813680234,Camino Viejo Lirquén
-73.08265566656377,-36.8000360835094,-73.08153533368593,-36.79913511645346,Malleco - Los Ángeles
-73.08554584291853,-36.755765315585656,-73.0838977768674,-36.75431911918784,Claudio Gay Oriente - Lilén
-73.04594672587999,-36.823570071938946,-73.04482607437471,-36.82266912802378,Freire - Orompello
-72.98254365411314,-36.72040456242866,-72.9814245461488,-36.719503637533904,Alcalde René Mendoza esq. Galvarino
-73.03833869137719,-36.791615277368344,-73.03714101072741,-36.7906201225702,Abdon Cifuentes - Lingue / Poniente
-73.1082678175187,-36.72335189604338,-73.10714858272698,-36.72245090391956,Estadio El Morro de Talcahuano
-73.07400281194832,-36.80665798071723,-73.07288238830259,-36.805757019245576,Mencia de los Nidos - Pasaje 18
-73.04540859727345,-36.81710788882837,-73.04348200417277,-36.81577031048608,Manuel Bulnes - Lautaro
-72.82815932385087,-36.59940222706792,-72.82704207642978,-36.598501372894184,
-73.03508781317971,-36.79626497007553,-73.03333939315269,-36.79441363194523,Andalién - Los Notros
-73.09808256756004,-36.74478232645421,-73.0965233528234,-36.742800253777894,Colón - Iquique
-73.10168352567855,-36.779826890041576,-73.10056347456849,-36.77892590992132,Estadio Municipal Hualpen
-73.04563120725854,-36.82103027204682,-73.04451059299618,-36.82012932791591,Av. Los Carrera - Paicaví (S)
-72.75417037979334,-36.56939590683603,-72.75305362049653,-36.56849509312586,
-73.10943998545689,-36.73284947890548,-73.10778582125752,-36.730986736089285,Colón - Hualpén
-72.91584912134208,-36.82911683534901,-72.9147284789296,-36.82821596461329,
-73.06298417756062,-36.810182193153274,-73.06099283427211,-36.80875236423723,El Golf P2
-72.97214491625647,-36.71568065989062,-72.97102588400676,-36.71477974007192,Patria Nueva - Independencia / Sur
-73.06078333200284,-36.83744267486275,-73.05966246825007,-36.83654172510002,Esmeralda/Costanera
-73.01431039340189,-36.82623045233268,-73.01313520479559,-36.82533294726335,General Gorostiaga - Eloísa Urrutia / Sur
-73.03026216493286,-36.802205769323265,-73.02914183532368,-36.80130483063944,Camilo Henriquez - Bellavista
-72.98831540507757,-36.73054618888071,-72.9871651924588,-36.72967171098352,Camino Viejo esq. Hernán Mery
-73.06163551369096,-36.80745877736609,-73.06051508656155,-36.806557822596695,Aníbal Pinto - Pasaje 4
-73.03059207716638,-36.80387016928641,-73.02947172309013,-36.80296923067625,Camilo Henríquez - Senda Uno / Poniente
-73.1138305516151,-36.714018098198075,-73.11271144862975,-36.713117101764894,Colón - Plaza de Armas
-73.06899145433061,-36.79897427996956,-73.06787114592088,-36.798073319993215,Av. Jorge Alessandri
-73.10906923330826,-36.69790909818116,-73.10795036693706,-36.697008101781805,
-73.10115048751004,-36.76421165600104,-73.09922471001593,-36.76320904444373,Lago Llanquihue Ranco - Lago
-73.11039937842868,-36.71786809701416,-73.10928022181665,-36.7169671029488,Colón - Angamos
-73.03147989015199,-36.80561186939496,-73.03035951010443,-36.80471093056773,Camilo Henríquez - Libertad
-72.98405583486506,-36.73196131831212,-72.98222585722372,-36.730132780557405,Cementerio
-73.10884123669956,-36.75351509390515,-73.10772156354629,-36.75261410605779,Iquique - Portezuelo
-73.03548978408563,-36.817751410931045,-73.03355282106273,-36.81667409008076,Maipú - Vilumilla
-73.11963201682488,-36.69972688404715,-73.11840938091866,-36.69869541594742,Michimalonco 2777 / Oriente
-73.08164223987879,-36.79467287434362,-73.08052176023936,-36.793447325600845,Los Zorzales - Las Codornices
-73.06197544498899,-36.79801047817381,-73.06085515526337,-36.79710952178898,Paicaví - Duoc UC (N)
-73.04382340058352,-36.82288440359276,-73.04210216181166,-36.82142394920072,Paicaví - Freire (P)
-73.0571796566252,-36.80220080607142,-73.05563800220217,-36.80040330505216,Paicaví - U. Católica (P)
-73.068325840362,-36.82453517785263,-73.0672051598898,-36.82363422211015,Lastarria - Guillermo Mata
-73.10920187503962,-36.717454196733854,-73.10808272520586,-36.7165532032291,Blanco Encalada - Baquedano
-73.08489903812071,-36.76854138649097,-73.08377916212841,-36.767640413471895,Autopista Concepción Talcahuano - Jaime Repullo
-72.73213231410395,-36.616962996387215,-72.73101488618927,-36.61606220357454,
-73.10710062995629,-36.65608780083802,-73.1059823702889,-36.65518679912497,O480 Recinto Militar
-73.08208477399137,-36.81064075152209,-73.0807845292062,-36.809721748507606,Acceso A Vega Monumental / Poniente
-73.06836091371352,-36.81108452895178,-73.06670904554561,-36.809261779307995,Laguna Redonda/Camino de los Carros
-72.77734052813771,-36.81960540866701,-72.77567247578521,-36.81860239190881,
-73.08750218879126,-36.78809550701012,-73.0862297083407,-36.78718439303291,Cristóbal Colón - Campanario
-73.05530935692602,-36.83526971405012,-73.05382254796476,-36.83394018613876,Victor Lamas - Bombero Fuentes
-73.06227281572808,-36.82781289716006,-73.05860051151454,-36.82567949272716,Av. Los Carrera - Serrano
-73.06226718319579,-36.78950917889673,-73.06114701705648,-36.78860822106604,Av. Jorge Alessandri - Clínica Bio Bío
-73.09596977639775,-36.759553090083834,-73.09485002384986,-36.75865210987909,Rio Iuble - Rio Pilmaiquen
-72.98878019865991,-36.72319716233578,-72.98757760195221,-36.72222933764185,Central / Sur
-72.95221286094726,-36.59834926318713,-72.95109553931735,-36.5974483367754,
-73.03023540360876,-36.80751676891297,-73.02911499664782,-36.80661583104971,Santa Clara - Andalién
-73.00847246532373,-36.82577675343938,-73.00704413512409,-36.82471134604418,Camino Nonguén - Central 1 / Oriente
-72.9247970800767,-36.836732837333194,-72.92367632019389,-36.83583196262913,
-73.05188957225475,-36.82965757307345,-73.05076882799922,-36.82875662688929,Rengo - San Martín
-73.02246158767541,-36.819413765897465,-73.0213410125823,-36.8185128340652,General Novoa - Lago Villarrica
-72.79840283404134,-36.80933050219856,-72.79728256624541,-36.808429697763366,Parada Puente 7
-73.07514029969312,-36.811187259857164,-73.07312740345621,-36.809717159397856,Av. 21 de Mayo - Dr. Santa Cruz
-72.79695055662597,-36.812505801517275,-72.79583024366102,-36.811604998444615,El Correo
-73.04162359578791,-36.792184773156265,-73.04050340446707,-36.791283826806456,"Dos Oriente, 132"
-72.94016994445055,-36.81282634161745,-72.93866955544829,-36.81173365795136,
-73.0109254993988,-36.82155946258424,-73.00980490086044,-36.82065853737839,
-72.68775284280667,-36.67869317771884,-72.68663455749295,-36.67779242224274,
-73.08674714512394,-36.79780748716794,-73.08524244804981,-36.796305613141854,Cristóbal Colón - Acuenta
-73.08661838209557,-36.774748372040506,-73.08541261772665,-36.77353712737929,Colón - Talcahuano / Oriente
-72.97124613521403,-36.70454476048377,-72.9701272650492,-36.70364383947875,Rio Ñuble
-73.01957906204866,-36.82334064309785,-73.01779450760179,-36.82092200498531,Los Lirios - Arturo Pérez Canto
-72.77276955667547,-36.676052504487664,-72.77165124361315,-36.67515169547422,
-73.09618076989744,-36.644240481987616,-73.09298431455,-36.64104598616257,O480 A Tumbes
-73.05359425667302,-36.807583907972365,-73.05208027155403,-36.80582654113972,Paicaví / Manuel Gutiérrez
-73.0738377233751,-36.808233980553844,-73.07271727687584,-36.80733301940896,Pasaje Ocho - Fernández Vial
-72.98651938082696,-36.82015905596512,-72.98539881943545,-36.81925814399744,Calle A - Calle Dos
-73.06346955997898,-36.82744607633837,-73.0623488402735,-36.826545123624406,Zañartu
-72.99367451420075,-36.741935863879654,-72.99255508605997,-36.741034936082976,Penco esq. Cruz
-73.06349020305458,-36.807646757133874,-73.06224779420988,-36.80658174287429,El Lingue - Pasaje 23
-73.06805556235315,-36.81575620433129,-73.0667149396833,-36.8146577956964,21 de Mayo - Argomedo (O)
-73.11732386212476,-36.72749483985697,-73.11610333672222,-36.72649766012549,Juan Antonio Rios - Igancio Diaz / Poniente
-73.03636950818556,-36.79413007158994,-73.03524929207012,-36.793229128372765,Andalien 219
-73.08278286435882,-36.78454989784606,-73.08159043753146,-36.78325230200604,O`Higgins - San Carlos
-73.04377668838701,-36.78953482731258,-73.04193611279109,-36.78833572361721,Abdon Cifuentes - Gongora Y Marmolejo / Norte
-72.99622350166274,-36.74721528355511,-72.99443339764211,-36.74612931877636,Roberto Ovalle esq. Picis
-73.02152598128171,-36.81858006570591,-73.02040541897614,-36.81767913425674,Av. Collao - Estadio Atlético Militar
-73.08543524527438,-36.74197738864726,-73.08431575497443,-36.74107641131558,Vasco Nuñez de Balboa con Calle Uno
-72.97139740835782,-36.60399846814373,-72.97027999190439,-36.60309753181887,
-72.98922614972906,-36.73328356382728,-72.98801494686687,-36.731767335929995,Tolten - Bilbao
-72.8772168763894,-36.85658441664989,-72.8760461244077,-36.85541858319193,
-73.05507534416364,-36.81194057527204,-73.05395485608976,-36.81103962469071,Tucapel - Ejército
-73.08971666949482,-36.792008226049404,-73.08616479535912,-36.789310513512454,Curanilahue - Puerto Cisnes
-73.12190690371703,-36.70833526095204,-73.12000749528875,-36.707148637665576,San Eugenio Norte
-72.84053391687125,-36.80889649962656,-72.83940018385003,-36.80787230004422,
-73.03499458970815,-36.819112269322225,-73.03387401054795,-36.81821133064048,Liceo Salesiano
-73.02621420348959,-36.79494659759671,-73.02489449115625,-36.79366610251248,Villa Universitaria Sur / Poniente
-73.0995109255034,-36.7798998894678,-73.09839087474396,-36.77899891049509,Dalcahue - Aisen
-72.92172899191566,-36.83132554277246,-72.92053261277282,-36.83019645701916,"Km. 59,9"
-72.97313742746819,-36.71717926005408,-72.97201837279493,-36.71627833990845,Arturo Prat - Pedro De Valdivia / Norte
-73.0958816398558,-36.740761291486045,-73.09476216039161,-36.73986030847685,Manuel Montt - Buenos Aires
-72.97707296850061,-36.72112266357533,-72.97590953130863,-36.71998713611164,Hospital de Lirquén
-72.95793739491087,-36.60278246446341,-72.95682000535305,-36.60188153549913,
-73.05062604152376,-36.82550117304989,-73.04950535873039,-36.824600226912835,Freire - Aníbal Pinto
-73.09414885293641,-36.75575580095424,-73.09165908012022,-36.752369706946254,Las Hortensias - Alto Horno / Poniente
-72.9424993835982,-36.615826359118216,-72.94138181666784,-36.614925440844274,
-73.05167211637638,-36.82230223112223,-73.05052138199544,-36.82135686882051,Buses Delsal
-73.05510866003607,-36.841139691112495,-73.05391923595737,-36.83958580871559,Pedro de Valdivia - Ex CCU
-73.08349530575586,-36.799074147717675,-73.08206895212088,-36.79686092437072,Nueva Imperial - Juan Negrete
-72.99236502679551,-36.74161534161806,-72.99102091969317,-36.7406002282809,Maipú esq. Cruz
-73.11915047825957,-36.71798127126168,-73.11789382154474,-36.71699802861049,Valdivia - La Unión
-73.00748725466391,-36.8403708560991,-73.00620454546805,-36.83946934384321,Parque Zoológico de Concepción / Poniente
-73.12374071885854,-36.722849400095654,-73.12262148138511,-36.72194839986735,España - Juan de La Cruz Tapia
-73.11892536132905,-36.72192014215967,-73.11767373788416,-36.721011957846464,Valdivia - Riquelme / Poniente
-72.97801155763295,-36.71387074426403,-72.97335916130788,-36.71003713900406,Plaza de Lirquén
-73.03801509009972,-36.81902667014534,-73.03689451015599,-36.81812572981736,Maipú - Lientur
-73.08858470052671,-36.796459871896495,-73.08685419561618,-36.79543662869866,Ramuntcho - Catorce Nte
-72.76186526134299,-36.821360613616164,-72.76034854122466,-36.82014078640921,
-73.01823359590136,-36.820738864644404,-73.01711300435691,-36.81983793531825,General Novoa - Los Lirios
-72.98863825561227,-36.73410386308046,-72.987518944649,-36.73320293688211,Cochrane esq. Infante
-72.85512955631134,-36.864324714998666,-72.85400844396862,-36.863423884963424,
-73.07834032490294,-36.80935925132067,-73.07577822338162,-36.807110868029774,21 de Mayo - Vega Monumental / Sur
-72.71861769181187,-36.766505080823876,-72.71749810848476,-36.76560431913774,
-73.04048329864482,-36.82008527073138,-73.03936270161057,-36.81918432923134,Maipú - Galvarino
-73.06763928650913,-36.82094875815333,-73.06635802814156,-36.81879902157596,Pedro León Gallo - P3
-72.83979536423917,-36.86618411031291,-72.83867423604283,-36.86528328964913,
-72.84528585930832,-36.86523131201618,-72.84416474097293,-36.86433048794587,
-73.02420688900501,-36.78831901909404,-73.02281900944061,-36.7873780405127,Villa Concepción
-73.057134214429,-36.821487375098556,-73.05601358582423,-36.8205864248642,Rengo - Bulnes
-73.04767150764806,-36.807267673640105,-73.04655109260624,-36.80636672632266,Juan de Dios Rivera - Ainavillo
-73.11869489239034,-36.72683636808721,-73.11518757320182,-36.723470827338026,José Díaz - Bilbao
-72.77050257692717,-36.73416249938826,-72.76938342336236,-36.73326170057359,
-73.06581977136409,-36.82963842251758,-73.0637865298368,-36.82827627656227,Mall Plaza Mirador
-72.95896359517558,-36.616632263703096,-72.95784600508836,-36.61573133625943,
-72.7625581689427,-36.59822321083597,-72.76092342558036,-36.5967425893731,
-73.09102710502155,-36.79639995428252,-73.08967569516679,-36.795360145400494,Ramuntcho - Julio Barnechea
-73.04713445881367,-36.828032271919724,-73.04601374144092,-36.827131328043,San Martín - Castellon
-73.0200224928284,-36.82023406517065,-73.01890190742967,-36.819333134792025,General Novoa - Caleuche
-73.12222024493353,-36.704969642064285,-73.1208984578015,-36.70385445797814,Michimalonco / Poniente
-72.99379152315346,-36.82562165756304,-72.99267087710805,-36.82472074239955,
-73.11070483094106,-36.71526937117954,-73.10932896827721,-36.714254528396154,Blanco Encalada - Esmeralda / Sur
-73.05220734102056,-36.79564736506543,-73.05085546115757,-36.79453623496954,Calle Cuatro - Calle Sur / Sur
-73.03609076712071,-36.79667495682157,-73.03498673437348,-36.795719442727666,Los Notros - Los Cipreses / Norte
-73.0070926700446,-36.74868855625896,-73.00580692755015,-36.747773943800716,Av. Fuerte La Planchada - Bernardo Aliwen (P)
-72.99908585072664,-36.74516122774981,-72.9974542471038,-36.7441938725408,Max Grissar esq. Roberto Ovalle
-73.02650545214526,-36.82806886634053,-73.02538474811203,-36.82716793362212,Inicio 90J
-73.11920680353968,-36.69515141934756,-73.11796919775654,-36.69424438064754,Michimalonco - Quidora / Oriente
-73.09894869375118,-36.785172236279664,-73.09615025799371,-36.78403402151373,Finlandia - Suecia
-73.09735352014404,-36.78718222186038,-73.09616508347446,-36.78613007797463,Grecia - Suecia
-73.04373119056932,-36.78591079673237,-73.04248291121115,-36.784974502664674,Rotonda Lomas de Bellavista
-73.09907451768103,-36.75028557938464,-73.0977025810374,-36.74918242052309,Las Magnolias - Los Manzanos
-73.00470124578402,-36.739600451981936,-73.0035095553423,-36.73866604774426,Bellavista Norte - Calle 1 (N)
-72.93776230089658,-36.618454457575545,-72.93664469937012,-36.61755354238692,Los Ciruelos sector 4 santo
-72.76199855289835,-36.579133308515594,-72.76088164739059,-36.57823249144629,
-73.05222081895899,-36.84733112202563,-73.05073387582709,-36.845959378180716,Av. Pedro de Valdivia - Supermercado Jumbo
-73.04157767294838,-36.79482747006481,-73.04019592919332,-36.79389773007183,Misionero Bartolomé del Pozo - Calle del Medio (O)
-73.09937779816748,-36.76239559076094,-73.0982580020797,-36.76149460920197,Rio Mapocho - Rio Andalien
-73.04157046529889,-36.81935720132655,-73.04041533694502,-36.81809159861121,Av. Los Carrera - Lautaro
-73.05047839058537,-36.8229402832799,-73.04667173250996,-36.82077974245237,Av. Los Carrera - Tucapel
-73.10404250892866,-36.73760382663213,-73.10214186138403,-36.73594520685655,Colón - Itata
-73.09485971166143,-36.79194718733501,-73.09373948858662,-36.791046212627876,La Reconquista - Patria Nueva
-73.03817212690187,-36.786424340175735,-73.03699307712827,-36.785354559613516,Express de Lider - Torreones
-73.05937113971011,-36.78366587856679,-73.05825106054247,-36.782764921395994,U. de las Américas
-73.03447716730325,-36.81606216941367,-73.03335663295286,-36.81516123054899,Av. Los Carrera - Fresia
-73.02420611741442,-36.82341226606879,-73.0230854828431,-36.822511333893864,Lago Villarrica - Pasaje Nueve
-73.10988700922894,-36.73591689551213,-73.10876759101664,-36.73501590445078,Toribio Medina
-73.0558899422711,-36.83907307343068,-73.05476905798248,-36.83817212653206,Pedro de Valdivia - Ercilla
-72.86250504754979,-36.71158972875918,-72.86138615272759,-36.710688871202976,
-73.04076249908336,-36.80582950284423,-73.0395733997463,-36.80485849713566,Juan de Dios Rivera - Nva Dos
-72.82830863909845,-36.81527866646603,-72.82716906411575,-36.81429393327614,
-73.05462613775887,-36.791314515324956,-73.05343896096446,-36.79034278465423,Garcia Hurtado de Mendoza 456 / Norte
-73.05984045474868,-36.79944807749465,-73.05872014550398,-36.79854712246811,Paicaví - Duoc UC (S)
-73.05573099042127,-36.826999719509054,-73.05201810615544,-36.82402372940875,Av. Los Carrera - Rengo
-72.95602176909503,-36.80119919858925,-72.9541559129879,-36.7997341083458,"Km. 65,0"
-73.02573004633042,-36.81280560813702,-73.02420425252716,-36.81175449108115,Avenida General Oscar Bonilla - Regimiento / Sur
-72.95323639497629,-36.63073476102312,-72.9521186052885,-36.62983383893938,
-73.08336755583522,-36.7710465858969,-73.08224764441411,-36.77014561406597,Autopista Concepción Talcahuano - Río Lluta
-73.0388861840768,-36.800338992650204,-73.03736818952608,-36.79791774930297,Los Nardos 2570 / Oriente
-73.04927678813708,-36.8045155742803,-73.04815641211702,-36.803614625682414,Ainavillo - Ventus
-73.04194832821769,-36.78914999573209,-73.04056597156722,-36.78824100424361,Abdon Cifuentes - Canelo / Norte
-73.0560050768942,-36.82657996854128,-73.05461692524585,-36.82502683063139,Lincoyán - Los Carrera
-72.79160448800329,-36.73458520580325,-72.79048531228352,-36.73368439415869,
-73.05918201962469,-36.78091397872504,-73.0580619806279,-36.78001302123775,Aeropuerto
-73.05999037408975,-36.81057172463131,-73.05880842171345,-36.809002475212615,Aníbal Pinto - Colo Colo
-72.99218258478125,-36.73795436376924,-72.99106321547958,-36.73705343619336,Las Heras esq. Roble
-73.06350603325586,-36.82377947662641,-73.06238536699657,-36.82287852333638,Arturo Prat - General Cruz
-73.02623067877003,-36.81801706702878,-73.02511012148716,-36.81711613293386,General Novoa - Bernandino Corral
-72.85821049021533,-36.81466933507939,-72.85678540756652,-36.81349676489332,
-73.07491146922939,-36.81447848036464,-73.07379093102145,-36.81357751959819,Jorge Montt - Sotomayor
-73.02350311039936,-36.82248266594805,-73.02238248985824,-36.82158173401457,Lago Villarrica - Pasaje Siete
-73.0812455158809,-36.775073523666734,-73.08004858371976,-36.7739252757323,Autopista Talcahuano Concepción - Benavente
-72.98427754256618,-36.81501555573359,-72.98315705769647,-36.81411464422895,
-72.99412416056592,-36.74755582665646,-72.99283904020437,-36.74653157330675,Miramar esq. Maitén
-72.69215626874418,-36.66821637991302,-72.69103813155476,-36.66731562004857,
-73.08819569680055,-36.750732774810324,-73.08705930201437,-36.74959492510595,Volcán Osorno - Volcán Miño
-72.88517021939731,-36.857769624305675,-72.88404918087866,-36.8568687756565,
-73.03059836819678,-36.813900394497445,-73.02900213259083,-36.81278190456493,Av. San Juan Bosco - Regimiento Chacabuco
-73.12058526780963,-36.701663240300455,-73.11943883509997,-36.700329659640964,Colegio Arturo Prat
-73.09383483718413,-36.78165242995005,-73.09243846325491,-36.78058056987178,Las Golondrinas - Seis Pte / Sur
-73.00586492756769,-36.820077389907674,-73.00463457488833,-36.81867310987956,
-72.99627117146488,-36.823188600999615,-72.99511163067208,-36.82230039842198,Chile - Veintiuno de Mayo / Oriente
-73.02645094156885,-36.79782175249852,-73.02512385756916,-36.796404246423435,Ruta 150 - Villa San Francisco Norte (P)
-73.09502998411241,-36.78893042165757,-73.09379497060826,-36.78716565862583,La Reconquista - Quileco
-72.9750574531369,-36.71684090414071,-72.97377884712812,-36.71583969563754,Pedro Aguirre Cerda - Arturo Prat (P)
-73.04003514682891,-36.79352142478427,-73.03891145398745,-36.792531874954825,Misionero Bartolomé del Pozo - Juan Vascones (O)
-73.03256248597472,-36.80088223360056,-73.03060942388483,-36.79860957631822,Av. Principal - Av. Andalién / Sur
-73.03340407634964,-36.81735296902521,-73.03228352390663,-36.81645203093746,Leonor Mascayano
-72.98577268076703,-36.721248309090875,-72.98364016106203,-36.720036316436094,Central
-73.07126765333282,-36.79257080619364,-73.06933483608393,-36.790653142841634,Autopista - Mall Plaza Trebol Este
-73.0551066469553,-36.78408392122053,-73.05375535290524,-36.783177078746846,Ramón Carrasco - Urba Antilhue
-73.05319405759123,-36.82758717358041,-73.05207334266258,-36.826686226382336,Rengo - Barros Arana
-73.04691070295655,-36.81790883638794,-73.04543132261864,-36.816185670349476,Paicaví - General Cruz
-72.9990606061516,-36.74057306546897,-72.99794119410836,-36.739672134493645,Talcahuano esq. Las Heras
-73.04289616162926,-36.79436361753713,-73.04175143587896,-36.79349168231251,Calle del Cerro - Juan Guzmán (P)
-72.98041460873402,-36.718424559977706,-72.97920628957736,-36.717525240004115,Mi Expreso
-73.03029063366749,-36.811639968615026,-73.02917016658914,-36.81073903134762,Lorenzo Arenas - Juan José Manzano
-72.90116814224896,-36.65367024442455,-72.9000500580228,-36.65276935553781,
-73.11099574255357,-36.72668079650107,-73.10987645769177,-36.7257798034619,Colón - O'Higgins
-73.108890686565,-36.71905709653129,-73.10777151368056,-36.71815610343169,Blanco Encalada - Angamos
-72.97537004179502,-36.71904806053517,-72.97425095846782,-36.718147139427394,Ruta 150 - CESFAM Lirquén
-72.99919991371135,-36.741607665428894,-72.99808048654863,-36.74070673453373,O'Higgins esq. Talcahuano
-73.04812945381029,-36.79685765181866,-73.04684744503665,-36.79581644814443,Abdon Cifuentes - Ruiz Aldea
-73.00194281275995,-36.75511506515964,-73.00082318749982,-36.75421413480296,Enlace Penco 1
-73.048250703405,-36.820381472800506,-73.04713009684936,-36.81948052716222,Orompello - Las Heras
-73.0535708354115,-36.84462606289206,-73.05195645985164,-36.843212837245126,Pedro de Valdivia - Sanatorio Alemán
-73.11867339594708,-36.73106163569587,-73.11743310252001,-36.73015526431501,Avenida Juan Antonio Ríos - Alto Horno / Oriente
-73.08431964890617,-36.770050786223656,-73.08319975134303,-36.769149813739205,Autopista Concepción Talcahuano - Río Lenga
-72.95973072997647,-36.800729949963205,-72.9586104702892,-36.79982904999928,Ruta 148 / Norte
-72.78628347360598,-36.81538979805506,-72.78516312668243,-36.81448900190682,
-72.7531844968372,-36.557920707399425,-72.75206790345264,-36.55701989256245,
-73.05721380632346,-36.83206961243347,-73.05582759061706,-36.83039168664953,Serrano entre O'Higgins y San Martín
-73.03678249737716,-36.817182457514775,-73.03541970464805,-36.816215441553226,Av. Los Carrera - Pelantaro
-72.99824529222529,-36.73869336538682,-72.99712590803477,-36.73779243457578,Freire - Membrillar
-73.06033535115417,-36.78519457870839,-73.0592152490983,-36.784293621254385,T. Jefferson
-73.08311068788501,-36.760068368162926,-73.08138331437671,-36.75910283224665,Monseñor Alarcón - El Ceibo
-73.09728123389428,-36.782759289200506,-73.09597586803545,-36.78184221085208,Suecia - Escocia / Poniente
-72.99071129029562,-36.73878356329945,-72.98959190996543,-36.73788263666314,O'Higgins / Yerbas Buenas
-73.0010421385085,-36.749541562339694,-72.998976934337,-36.74808013521191,Esteban de Sosa esq. Abate Molina
-73.00652635789407,-36.82978776075351,-73.00540564236583,-36.82888683920908,Camino Nonguén - Río Toltén
-73.0545777278649,-36.823447074265445,-73.0534570723887,-36.82254612569731,Las Heras - Caupolicán
-72.75193323138427,-36.72886599406579,-72.75081416890761,-36.727965205896,
-72.9749020375881,-36.71526652823436,-72.97357906175216,-36.71435367178258,Pedro Aguirre Cerda - Fresia / Poniente
-73.05508132902642,-36.80540219157717,-73.05353503432048,-36.803711343384215,Paicaví - Bellavista
-72.6975990593328,-36.65278798280907,-72.69648114096525,-36.65188721715258,
-73.05071407089397,-36.829524772768124,-73.04959332936018,-36.82862382719463,San Martín - Caupolicán
-73.02234909593166,-36.77935486890654,-73.0212291043257,-36.77845393105614,Las Rosas
-73.08534420923985,-36.80179673518223,-73.08334921379303,-36.79955242800246,Cristóbal Colón 8994
-73.07708717199078,-36.77355178404661,-73.07596722825939,-36.77265081591623,Calle Uno - Calle Seis
-73.05789076910305,-36.815234375775496,-73.05677023115001,-36.814333424187254,Aníbal Pinto - Argentina
-73.04445853927281,-36.82547527139377,-73.0433378609821,-36.82457432856895,O'Higgins - Orompello
-73.03659916818319,-36.816084969985944,-73.03547863207267,-36.81518402997675,Vilumilla - Las Heras
-73.10143325961126,-36.739817479206124,-73.0995862014835,-36.73810660064139,Colon - Zenteno
-73.08568381386574,-36.75255625228329,-73.08354462339742,-36.75022321060505,Avenida Claudio Gay Oriente - Pasaje Dos
-72.94011700491664,-36.61889665821034,-72.93899939534973,-36.617995741752146,Las acacia sector 4 santo
-73.08617746164961,-36.79920268450158,-73.08505713859962,-36.798301715461264,Cristóbal Colón - Avenida Los Copihues
-73.08282143683294,-36.7966168780222,-73.08133213078474,-36.795054162850846,Los Zorzales - Arteaga Alemparte
-72.92519219201114,-36.82900021070703,-72.92403961177281,-36.8275555892307,
-72.98193214694707,-36.719445662331474,-72.98081305331493,-36.71854473763113,Alcalde René Mendoza esq. Jaime Lea Plaza
-73.1100669593631,-36.66002170131252,-73.10894864088172,-36.65912069865046,O480 Recinto Militar
-73.04952868797584,-36.79730956521549,-73.04809871131691,-36.79627133429757,Abdón Cifuentes - Hernán del Solar
-73.0142483440274,-36.77024197351552,-73.01286675290726,-36.769129673654696,Santa Rosa / Poniente
-72.99021923668327,-36.731420863721596,-72.98909996357777,-36.730519936240995,Toltén
