min_x,min_y,max_x,max_y,name
-58.78857234223922,-34.66367637685605,-58.78748145754574,-34.66277502310818,Centenario y Urquiza
-58.78145995836064,-34.4818753920462,-58.780371441426574,-34.48097400791815,Arregui y Hernán Cortez
-58.72185692776443,-34.53600810242537,-58.72076767202952,-34.53510669753909,Hospital Larcade
-58.79323901231227,-34.53684198508617,-58.79214978747312,-34.53594061487812,Gran Colombia
-58.69884965853081,-34.53972650756978,-58.697760341265855,-34.53882509239475,Avellaneda y Rosetti
-58.74485079315018,-34.57773809385163,-58.7437610066407,-34.576836706112786,RP23 y Santa María
-58.66742834915465,-34.49081671846701,-58.66633965064614,-34.48991528149761,
-58.69041414368005,-34.541704712723075,-58.688971955318024,-34.54078108740318,Ruta 8 y Alberdi
-58.70921170336273,-34.63201711388954,-58.70802299196694,-34.63082778595283,Aconquija y Ratti
-58.73661490564285,-34.47452667841517,-58.73543849673707,-34.47363352153924,
-58.91212855542078,-34.61038854931499,-58.911038444349806,-34.609487250648925,General Roca y Saldías
-58.73080994010394,-34.59895070847579,-58.72936375728325,-34.59799499178518,María Elena Uhart
-58.790667639380025,-34.71235842035659,-58.78857621070291,-34.710551109247,Escuela N°40
-58.70806902211722,-34.5459042014177,-58.7069521747584,-34.54489409835013,Perón y Rodríguez Peña
-58.75493587391729,-34.64092904609192,-58.75326927612243,-34.63945206175303,Brown y Callao
-58.833382535174955,-34.64939696673767,-58.832291864604734,-34.64849563322648,Monsegur
-58.76962146203256,-34.40476570063251,-58.76853393775666,-34.403864299331914,"Parada de colectivo. Líneas 176, 291 y 203"
-58.911506536228686,-34.61702009836508,-58.91039306408273,-34.61592970148257,
-58.73524442771607,-34.628519592397275,-58.73415397207558,-34.627618207567124,Gaona y Marconi
-58.90008525771711,-34.61015475249361,-58.8989951420549,-34.609253447470365,Santa Cruz
-58.67507677122559,-34.63255680622721,-58.673986228573256,-34.63165539373734,Perón y Lola Mora
-58.68884966275259,-34.545543076696504,-58.6877045397339,-34.544662023200985,Pardo y Río Negro
-58.82290628671259,-34.687287366570196,-58.82181511306808,-34.68638603339392,Viedma y Zapareli
-58.65096872971978,-34.572186639121014,-58.649793271781945,-34.571186860864046,Roca y Cellini
-58.644541773989936,-34.602935696649325,-58.64326612762546,-34.6019906027511,Malaspina y Coraceros
-58.91107626633367,-34.458421060820726,-58.909988133438276,-34.457519739143294,Vergani e Yrigoyen
-58.69843033576163,-34.505476610198755,-58.697341464035325,-34.504575189765816,
-58.77890810522012,-34.485803133115674,-58.777326588955,-34.484287867184435,Arregui y Trinidad
-58.723442819477135,-34.67255149194874,-58.72235178031559,-34.671650108015676,9 de Julio y Argentina
-58.69297933345575,-34.627551602445784,-58.69188886634098,-34.626650197518714,Fierro y De Los Reseros
-58.64526635533262,-34.582958616712,-58.64417644447014,-34.58205718325265,Marqués de Avilés y Garibaldi
-58.84233729846052,-34.6361744319103,-58.84087880281913,-34.63523606821688,Barrera Bº Los Eucaliptus
-58.74398768891645,-34.515655798647735,-58.74289871087501,-34.514754401316694,Ruta 24 y Favaloro
-58.88293316016485,-34.43048220059788,-58.878519739911006,-34.42772823155388,Mayling Bus
-58.91215911350294,-34.45032756113303,-58.91107108626894,-34.449426238831,12 de Octubre y Santa Marta
-58.736749294790826,-34.56395528533256,-58.73563360628398,-34.562787514556355,RP23 y Bramante
-58.73007616298099,-34.53010308212669,-58.72855433463953,-34.52914141818693,Perón y Callao
-58.899311664548286,-34.611162552621444,-58.89822153522383,-34.610261247342535,Chaco y Comodoro Rivadavia
-58.700636061758786,-34.540299707109256,-58.69954673803765,-34.539398292855275,Cabral y San Luis
-58.65878758559785,-34.496056820059046,-58.657698814203904,-34.49515537990565,
-58.8031901209848,-34.542293778209334,-58.80166587696869,-34.54134002207352,Ruta 24 y Pinazo
-58.899179289377514,-34.597136456408855,-58.897347915231805,-34.596047944434666,Los Troncos
-58.916637526143866,-34.45249695979217,-58.91554947362747,-34.45159564017184,
-58.7902325739273,-34.668587076083405,-58.78914162585743,-34.66768572388082,José María Paz y Matheu
-59.05918415506887,-34.587159410820284,-59.058094444684315,-34.58625818914326,Saturno y María Unzué de Alvear
-58.94922455396869,-34.59668544046535,-58.94813464579755,-34.59578415949849,Mastellone
-58.88070769628217,-34.44614156965636,-58.87961970349349,-34.44524023030776,Ricchieri
-58.64501648389339,-34.60818995917582,-58.64373931476312,-34.60727354087474,Pedro Díaz y Verdi
-58.733169135714746,-34.561248945777116,-58.73202676536109,-34.560018954008804,RP23 y Gral.Pinto
-58.677922706642626,-34.490684618427274,-58.67682829403455,-34.48963238151872,
-58.75773526432174,-34.49711009670291,-58.75664653546819,-34.49620870326152,Ruta 8 y Alberti
-58.725451476003784,-34.664386413349014,-58.72392962468459,-34.663458186706706,Cámpora y Saavedra
-58.720023659019496,-34.6479119945834,-58.71893294077384,-34.64701060538103,Yrigoyen y Curie
-58.78749789686166,-34.642562835877335,-58.786130405625805,-34.64089146315024,España y Viamonte
-58.67419031817076,-34.48958588536099,-58.67281918134854,-34.48853161416911,
-58.77986706778638,-34.636641180995944,-58.77877653199986,-34.63573981896832,Gaona y Belgrano
-58.76915319365112,-34.67064198109748,-58.76806220613613,-34.6697406188668,Intendente Suárez y Saladillo
-58.7175418678734,-34.41379054288735,-58.716334034162685,-34.41274115711687,Chilavert
-58.68858974601118,-34.62928180333985,-58.68749925378606,-34.628380396624685,Del Prado
-58.74334821923751,-34.46593803480266,-58.74216723069058,-34.46488571193998,
-58.749672063401924,-34.63461418848425,-58.748581536387924,-34.633712811480095,Fray Luis Beltrán
-58.90185382619157,-34.61428082641788,-58.90074537258162,-34.613355573490935,Chubut
-58.88171395144527,-34.608309457414016,-58.88062384832895,-34.60740814255002,
-58.660808603669764,-34.595428746659955,-58.659516193226544,-34.594500253410615,Pedro Díaz y Avilés
-58.75261311318556,-34.58914513795244,-58.75110143112621,-34.58808562603597,Maternidad de Moreno
-58.71485447798502,-34.665846094478425,-58.713763521808794,-34.66494470548601,Cámpora y Navarro
-58.73335446300583,-34.66437179019517,-58.732263536785766,-34.663470409769246,Moreno y Salta
-58.75413466747578,-34.5435389941431,-58.75304533231425,-34.54263760582132,Joaquín v. González y Muñiz
-58.853246158885796,-34.63252699682182,-58.85195864382674,-34.63160100328449,Barrera Asunción
-58.70543077087666,-34.51118120813649,-58.70434182891943,-34.510279791828054,
-58.915128170109874,-34.459201959695505,-58.91404002966161,-34.45830064026849,San Martín y Bolívar
-58.884696826778935,-34.43206750793721,-58.88306277936218,-34.43046789236754,Ruta 25 y Salta
-58.687149711027836,-34.56262070860528,-58.68606008877006,-34.561719291359296,Ricchieri y San Martín
-58.70266658307852,-34.492173229392876,-58.70137101809661,-34.49119777013423,Parque El Batallón
-58.72917240134378,-34.6536766296541,-58.72792000084915,-34.65276167039813,Brasil y Aguilar
-58.910237643711234,-34.45489196130188,-58.90914955606083,-34.453990638662134,Ruta 8 y Sargento Cabral
-58.80144761015989,-34.467140957146334,-58.800328490517934,-34.4659986427008,Parque Peró
-58.91288483977063,-34.60803054929021,-58.91179475999986,-34.60712925067372,General Roca y Victor Andrade
-58.67151746714337,-34.48767733303172,-58.670387732407505,-34.48657726650896,
-58.72091629133001,-34.530370903065,-58.71982710846408,-34.529469496899516,Primera Junta y Santiago del Estero
-58.65743368479257,-34.58798401357328,-58.656343715008724,-34.58708258639132,Eva Perón y Minoguye
-58.77748519250265,-34.486950792645466,-58.776396607285015,-34.4860494073189,Arregui y Managua
-58.718608673618824,-34.528307364917765,-58.71748872595171,-34.52722943470875,Primera Junta y Malnatti
-58.71096258468642,-34.651435796463204,-58.709871815107974,-34.65053440350124,Echeberry y Zunda
-58.75015623272851,-34.53153658548291,-58.748975769470874,-34.53050591450136,Gaspar Campos y Solís
-58.78693611482743,-34.65941837757406,-58.78584528495778,-34.658517022390164,De La Vega y Amegino
-58.70558860861782,-34.54770820540005,-58.704499191177966,-34.54680679456447,Perón y Las Heras
-58.69016970810673,-34.48697626203756,-58.68896539600156,-34.48580633795475,Ruta 24 y Cabildo
-58.754242449700385,-34.59491122173681,-58.75305425402524,-34.59329927803208,RP23 y Einstein
-58.972368607968534,-34.6049644552346,-58.97029169283255,-34.603697743165114,RP7 y Vicente López y Planes
-58.82576766131138,-34.6377589695175,-58.82467713846932,-34.63685763044667,Plaza Pastorini
-58.64890778016689,-34.602227414460785,-58.64781761963529,-34.60132598550385,Mascagni y Risso
-58.81719939409903,-34.644106599036796,-58.81560694612241,-34.64244177115137,Barrera Padre Fahy
-58.77643950261527,-34.70896226123981,-58.774953494926024,-34.70800433904748,Agustín Ferrari y Las Magnolias
-58.766148689171516,-34.39334280232068,-58.765061310618194,-34.39244139764375,RP26 y Flint
-58.78513959325987,-34.70056003931754,-58.78400920622285,-34.69946676020953,Cassaux y Velloso
-58.697463876255966,-34.54238760769719,-58.696374523540854,-34.54148619226736,San José y San Luis
-58.78498896654011,-34.65109428326261,-58.783751834256265,-34.65006771668651,Mitre y Maipú
-58.756380659304746,-34.66884302050801,-58.755076137486476,-34.667910779580694,Escuela 7
-58.64325301047489,-34.57708030865213,-58.64205198703779,-34.57617919127762,Vergara y Epecuén
-58.72797824451133,-34.49273400416851,-58.7268895552822,-34.49183259579596,
-58.80607093314216,-34.647821473698485,-58.804980266640854,-34.64692012626573,Álvarez y Zeballos
-58.707006155935595,-34.63159509886274,-58.70591564385942,-34.63069370110172,26 de Abril y Famatina
-58.88302040497304,-34.585945158729245,-58.88193059480122,-34.585043841234786,Ruta 24 y Rossini
-58.69645047150565,-34.54161440799116,-58.69536112829129,-34.54071299197337,Rosetti y San José
-58.7253260744602,-34.55457121387579,-58.72323012734405,-34.553071585054596,Easy San Miguel
-58.7039032513879,-34.646043998522174,-58.70281254840737,-34.64514260144229,Martín Rodríguez y Pringles
-58.74215251472901,-34.632369584879584,-58.739348279512036,-34.630813095619374,Puente Gnecco
-58.674283773154606,-34.58691750978654,-58.67319382664466,-34.58601609017801,Gorriti y El Chasque
-58.96665246165258,-34.60617232080322,-58.964899937880034,-34.60512542432785,Cementerio de Rodríguez
-58.772707033882284,-34.49310269335921,-58.771618365905915,-34.49220130660518,Arregui y Guadalajara
-58.79531784441767,-34.633773377404594,-58.79422735536675,-34.63287202255966,Gaona y Guatemala
-58.78342275661201,-34.71136047459167,-58.78233124317319,-34.71045912537259,Ruta 40 y Las Campanillas
-58.72899166842968,-34.5470886196418,-58.727469529334975,-34.54613038065764,Campos y Túpac Amaru
-58.8811978883002,-34.44493386961851,-58.88010991147542,-34.44403253034561,Pisco
-58.801112067509564,-34.72904146891593,-58.800020332273384,-34.72814013104822,Escribano y Manuel Fresco
-58.78460260476876,-34.657776978269425,-58.783511795016736,-34.65687562169482,Centenario y Dardo Rocha
-58.75014113452976,-34.584314392092175,-58.74905126526042,-34.58341300787223,Gutiérrez y Caveri
-58.682504726793326,-34.525901696560304,-58.68130157317835,-34.52465870266268,RP23 y Trejo
-58.9002937508925,-34.4430250484174,-58.89890625569244,-34.44151045184126,Ruta 25 y Anchorena
-58.83850333381034,-34.649427865440664,-58.83741266596875,-34.64852653452345,Pilcomayo y Colombres
-58.67686447306169,-34.4986415919656,-58.67575112601947,-34.497589707484416,
-58.80723213980226,-34.6183255755921,-58.80614185998082,-34.61742422437213,Barrio La Loma
-58.686622781846374,-34.5063549703623,-58.68491998570537,-34.505129372971815,
-58.75636356667837,-34.512791195876424,-58.75527463311162,-34.511889804087986,Rivadavia y Pinazo
-58.79449056428302,-34.63124369455235,-58.79305373681625,-34.63021360477701,Ruta 25 y El Salvador
-58.81295896985273,-34.66473523722938,-58.81183863195351,-34.663473262665704,Colegio Jesús Nazareth
-58.731061312740174,-34.65195737550526,-58.729965886752005,-34.650970524327875,Brasil y San Antonio
-58.72848943521749,-34.53119813480036,-58.72704696472301,-34.530293165131084,Perón y Las Delicias
-58.791925538624135,-34.4735157610975,-58.79077206466183,-34.47244813883227,Golf Club Argentino
-58.75358540823755,-34.59287867808887,-58.75223329341557,-34.5919470220276,RP23 y Magallanes
-58.803386030746076,-34.66961575394707,-58.79459499210991,-34.66268745299118,Del Cañón y Mozart
-58.882096067245875,-34.626237154321494,-58.88036323254311,-34.62450587638924,Perón y Belgrano
-58.78719226138735,-34.6665354769842,-58.78610133839777,-34.66563412298006,José María Paz y Pueyrredón
-58.82697183886674,-34.45272644526958,-58.824354832352604,-34.45140589309746,Ruta 8 y Chile
-58.748583945733586,-34.51780543397647,-58.74611921769083,-34.51604976877229,Perón e Yrigoyen
-58.79158623011763,-34.53624048227936,-58.790168573638596,-34.534947217841896,La Sonia
-58.76723422689338,-34.491779094791006,-58.766145572895475,-34.49087770517339,Ruta 8 y La Paz
-58.74397484632087,-34.56419173607049,-58.74258705119464,-34.56324766412054,
-58.81545547723026,-34.644226841983645,-58.81413922329568,-34.643312858027784,Piovano y San Cayetano
-58.709154600752484,-34.546656604639296,-58.7080651990429,-34.54575519532519,Sarmiento y Rodríguez Peña
-58.82914879849678,-34.674126165974904,-58.828057801283215,-34.67322483398926,Fahy y Argentinidad
-58.77506205776259,-34.67008000147654,-58.77295312675059,-34.668482890139934,Montalvo y Castelar
-58.78711798625356,-34.713525658831905,-58.78590931554058,-34.712614040615136,Viedma y Cobo
-58.79608639912314,-34.7219422464062,-58.79496600108495,-34.7208419533959,Cobo y García del Río
-58.79104045792503,-34.635642278322564,-58.78994994185987,-34.63474092164168,Gaona y Victorica
-58.702640092114265,-34.49894600969528,-58.701551307682244,-34.49804459026927,
-58.86099043685547,-34.63037195902336,-58.859487963368714,-34.62945724095193,RP7 y Tiradentes
-58.67613405631598,-34.50767491521731,-58.675045143483636,-34.50677348474731,
-58.757087136767154,-34.67841883789803,-58.7556471657723,-34.67746026235086,Balbín y Güiraldes
-58.764841807453465,-34.69152015114846,-58.7628969022947,-34.690034295573966,Mozart y Bulnes
-58.87579206831037,-34.62590195764481,-58.87470173146444,-34.62500064231922,Oliden y Los Robles
-58.71970073730757,-34.53737870283507,-58.71861146248662,-34.53647729712943,Perón y Pringles
-58.78381568541526,-34.65917932807659,-58.782454714986635,-34.65826527192522,Sáenz Peña y Antártida Argentina
-58.90313365576273,-34.44577815709578,-58.90169844229514,-34.4447772417718,Ruta 25 y Penna
-58.739740329087006,-34.53932025843789,-58.73846809269375,-34.5380518680495,Cementerio de San Miguel
-58.9191732540019,-34.61051544744714,-58.91808314576784,-34.60961415251676,Escuela Primaria 10
-58.79181509452472,-34.65654137658476,-58.790724305259914,-34.655640023379476,Vera y Mitre
-58.80304178521208,-34.62329770966041,-58.80089013366709,-34.62133093331663,Barrio Jardines
-58.691012335684604,-34.45895141536616,-58.68992406411359,-34.45804998459844,Peaje Pacheco
-58.71982173886184,-34.62954469599053,-58.71873126093164,-34.62864330397392,Los Pingüinos
-58.91800297239737,-34.45969585890027,-58.91691482737375,-34.458794541063746,
-58.636365492927474,-34.58862159110036,-58.634802308219065,-34.58767830903641,Taller Rubén Darío
-58.67983698363099,-34.524117443200346,-58.67830202162991,-34.52264655703441,Elea Phoenix
-58.777118097670815,-34.463732383657145,-58.77413122746339,-34.46138359332598,Estación Alberti
-58.871972368007775,-34.57975196204372,-58.87088263176787,-34.57885063792033,Ruta 24 e irlanda
-58.68574138867814,-34.410605130790465,-58.68276728037135,-34.408418734899726,Benavídez
-58.65894917643055,-34.58676731331722,-58.657859223370544,-34.58586588664741,Eva Perón y Farina
-58.687552075400994,-34.57721718209243,-58.686260824297115,-34.57631251792069,Gaspar Campos y Eva Duarte
-58.72760282374876,-34.627576094289154,-58.72651237604381,-34.626674705675285,Gaona y La Santa María
-58.74833309926602,-34.63316497888069,-58.746863606795024,-34.63097962020299,Zapiola
-58.6792674770478,-34.48190952612237,-58.67799252703474,-34.48068947395271,Parroquia María Madre de la Iglesia
-58.66455762573863,-34.48709011940094,-58.6634689740625,-34.48618868056373,
-58.76877101302663,-34.66059004676304,-58.76753638869224,-34.659535153241414,Luján y Joly
-58.90256323700857,-34.607105852070276,-58.90147316276318,-34.60620454789368,El Fuerte
-58.83104325205305,-34.383583369129894,-58.82849252159176,-34.38208075921261,Matheu
-58.766192388632334,-34.6684505211153,-58.76418000263328,-34.66714204022868,Campichuelo y Tarija
-58.86173000668826,-34.45164867535332,-58.85990469363246,-34.4504327236128,Ruta 8 y Los Paraisos
-58.673760778892266,-34.55471347892078,-58.671847845636314,-34.552919681767264,Illia y Senador Morón
-58.800529677255405,-34.72274200476547,-58.79913091937925,-34.72178399547347,Genova y Rosales
-58.72498475229016,-34.503962801337266,-58.72372874887962,-34.50300209825623,
-58.681836198287456,-34.50269392573821,-58.68071910110486,-34.50162707383731,
-58.78518596565143,-34.636556379696565,-58.78409543413415,-34.635655020267706,Gaona y Ruta 23
-58.67496617331166,-34.47946351757068,-58.67387762648827,-34.47856208239393,Ruta 24 y Faraday
-58.740597414070805,-34.566948518123176,-58.73918184582159,-34.565567316475764,Avenida Remigio López
-58.707936684809816,-34.494617657191384,-58.70479707038229,-34.49262899562166,Pablo Nogués
-58.80211259557094,-34.72663972761623,-58.79994000309104,-34.72494978430966,La Niña y Encina
-58.79404820799156,-34.63996271130452,-58.7927134142355,-34.6386564530397,Victorica y Güemes
-58.69670149234093,-34.63516603157592,-58.69541440436323,-34.63423796848431,Brandsen y Santa Cruz
-58.679331141672044,-34.491833286175876,-58.67819945821206,-34.49071401346394,
-58.76894762664313,-34.61103603788757,-58.767352813117235,-34.60931594031118,Las Catonas
-58.70684912028548,-34.626138799303405,-58.705758679509586,-34.625237400661064,Del Lazo y Güemes
-58.782858280913786,-34.667942058192594,-58.78171631668324,-34.66694984167706,Ribera y Tunuyán
-58.74666892164099,-34.566857394219014,-58.745579278149755,-34.565956005745385,
-58.643510787426244,-34.60942367517454,-58.64218010998575,-34.60848962494911,Pedro Díaz y Frías
-58.75350010753281,-34.527435903388664,-58.75210449355403,-34.52641939600849,G. Campos y Coronel Suárez
-58.98665978724942,-34.48082773888032,-58.98557141251334,-34.47992646108348,Estancias del Pilar
-58.750870022806986,-34.68951728413121,-58.74977877698232,-34.688615915833104,Bettinoti y Morse
-58.760442387504995,-34.62349388670396,-58.75935201228368,-34.62259251326036,Belgrano y Beltrán
-58.81458563318711,-34.4581351854775,-58.812769368080744,-34.45698581316656,Ruta 8 y Calvo
-58.70166170105869,-34.546377106419776,-58.70057229873759,-34.54547569354477,San José y Muñoz
-58.76577636634753,-34.63578518449939,-58.76468583344041,-34.63488381546493,Gaona y Lincoln
-58.69642990464073,-34.50060291102641,-58.69534109515651,-34.499701488938136,
-58.69914104625634,-34.49173741104739,-58.69805235354065,-34.49083598891718,
-58.727722971596656,-34.5429966005155,-58.72663362819654,-34.542095199448966,Irigoin y Gelly y Obes
-58.72690906685005,-34.542232000765615,-58.72581973294325,-34.541330599198844,Irigoin y Granaderos a Caballo
-58.99315391610097,-34.59992672386024,-58.99159388475724,-34.59899077622439,Ruta 7 y San Lorenzo
-58.8748788842818,-34.62830015770324,-58.87378851549311,-34.627398842260824,
-58.76466482855446,-34.445694898818566,-58.763576771235044,-34.44479350114588,Puente Golf Club Junín
-58.740938009371334,-34.479876083400136,-58.73800287096134,-34.478147478605266,Tierras Altas
-58.78767124125291,-34.66108061209482,-58.78631164296367,-34.65991792943127,Fogonazo
-58.79873095816089,-34.72410683763591,-58.79661694571941,-34.72234911139554,Cobo y Barcala
-58.80569562100803,-34.64719516474275,-58.802460666559305,-34.645648664966394,RP7 y Perú
-58.75786990690646,-34.47605484509668,-58.75655589334874,-34.475030054659626,
-58.65078418250977,-34.603695486262865,-58.64935170469738,-34.60263880127387,Parque Recreativo Municipal
-58.71597041407514,-34.525382536115245,-58.714702190324864,-34.524143763958065,Primera Junta y José María de Rosa
-58.77700031680513,-34.69418275457723,-58.77563238005975,-34.693235045609065,Dessy y José Martí
-58.785105848916295,-34.65505570988485,-58.78382525143684,-34.654051189896684,Del Valle y De La Vega
-58.738056505455056,-34.524251670364364,-58.73662019541828,-34.52320832903756,Perón y Mendoza
-58.663147813724514,-34.512951619225596,-58.662016987109325,-34.51176838058718,RP23 y Cabildo
-58.80744783078924,-34.651537900917944,-58.80472234328421,-34.65017599468613,Miero y Julián Álvarez
-58.83804941224479,-34.63734283588046,-58.83668608914015,-34.636412964221286,RP7 y Cortejarena
-58.87833495388617,-34.47944938075416,-58.87545416283005,-34.47793264853151,Villa Astolfi
-58.725542418562895,-34.48863260505072,-58.724453781230956,-34.4877311949138,
-58.78491987937476,-34.65391467847734,-58.78382912041072,-34.65301332148694,Joly y De La Vega
-58.76079797327346,-34.65189478451604,-58.75970722651493,-34.65099341544828,Escuela 30
-58.803666624949365,-34.722683368752925,-58.80257497483333,-34.72178203121124,Hugo del Carril y José Pillado
-58.7474577827594,-34.66187683558249,-58.745734118383346,-34.66074996325776,Marlboro
-58.777268146576915,-34.64751252272721,-58.775970750123214,-34.64658147734993,Jardín 902
-58.79505011225086,-34.727774728737536,-58.79374089000492,-34.726194170496726,Balbín y Santander
-58.82899810011823,-34.68961336486617,-58.82790689966166,-34.68871203509795,Arquímedes y Aristóteles
-58.74899454153269,-34.600649491160304,-58.7479044582575,-34.59974810880409,Sargento Romero y Colón
-58.6997383424677,-34.50656480981228,-58.69864945732908,-34.50566339015227,
-58.753749406135164,-34.68710448361508,-58.75265819365381,-34.68620311634926,Bettinoti y Granaderos
-58.91095208118873,-34.460705060684816,-58.90986391858321,-34.45980373927921,Vergani e Independencia
-58.8025754208072,-34.73721396794735,-58.80148357897551,-34.736312632016855,Balbín y Mistral
-58.73090967675233,-34.672675806681994,-58.72300127943859,-34.66256865939469,Merlo
-58.69491187511507,-34.5428765910839,-58.693641023859385,-34.54196310895716,Rosetti y Saavedra
-58.798335267291385,-34.65840330636013,-58.797196632938764,-34.65725309333047,Perón y Azcuénaga
-58.73531453917083,-34.562853352846076,-58.73413736100665,-34.56163354659539,RP23 y Pichincha
-58.802907863818945,-34.6606395369073,-58.799482642619196,-34.65834206114123,Perón y Luzuriaga
-58.84042606112092,-34.4542195793818,-58.83933793865951,-34.45331822058242,Ruta 8 y Derqui
-58.72979147468452,-34.40882537189841,-58.7287024269264,-34.40765492804969,El Curvón
-58.86227801952221,-34.51044356965857,-58.861189180255145,-34.509542230305584,Capilla María E. del Espíritu Santo
-58.78548771898788,-34.659987577888224,-58.784396880797495,-34.659086222076034,Centenario y Ameghino
-58.802007484383076,-34.65545917414271,-58.800916715400376,-34.65455782582152,Yrigoyen y Llambin
-58.724731802676956,-34.67004529182825,-58.72364079711564,-34.669143908136164,
-58.69173821800442,-34.57427384061584,-58.690475678118794,-34.57309525938516,Gaspar Campos y Bourel
-58.65894829814835,-34.48260392101601,-58.6578597016535,-34.48170247894867,
-58.72389299097875,-34.55061118400902,-58.72264121175111,-34.549695116049556,Campos y Tribulato
-58.846385536119726,-34.45370718096398,-58.84478326303669,-34.45250351866903,Mapuche Country
-58.83644838231346,-34.68998531777334,-58.83535201806716,-34.68896998217116,Da Vinci y Trenque Lauquen
-58.689206413933114,-34.64093833476801,-58.68793608760079,-34.63999086467569,Brandsen y Aguaribay
-58.80513700861008,-34.66178149263807,-58.803977390467864,-34.660558407157815,Del Cañón y Perón
-58.82751106811782,-34.63888006899599,-58.826420531662684,-34.63797873096817,Storni y Pastorini
-58.69824616161715,-34.447845214497825,-58.69715803818026,-34.44694378546676,Ford y Panamericana
-58.72256451103701,-34.65290958419028,-58.72102578907743,-34.65113846127361,Yrigoyen y Carabobo
-58.72212787855695,-34.53160660546594,-58.72090042533639,-34.53043679455725,Primera Junta y Muñoz
-58.66776515955299,-34.48451918831069,-58.666542393512444,-34.483468711900436,
-58.71731822750407,-34.49942273033873,-58.71606247343954,-34.49845186932463,
-58.71844618030688,-34.666357193591494,-58.71735521948649,-34.66545580637292,Belgrano y Medrano
-58.87821767470581,-34.62699575693691,-58.87712732506872,-34.62609444302713,
-58.778835700692184,-34.42660629676957,-58.77774789909579,-34.425704903194855,Ruta 26 y Ravignani
-58.69653336373386,-34.55577190692528,-58.69544383606295,-34.55487049303923,Ricchieri y San Juan
-58.69472956776847,-34.525607809575995,-58.69364043202878,-34.52470639038857,
-58.7841358975143,-34.65664837846766,-58.78304510227127,-34.655747021496616,Centenario y Alem
-58.730997736277935,-34.62964089332785,-58.7299072635142,-34.628739506636535,Del Carril
-58.80349887795569,-34.71645040222103,-58.80217852051812,-34.715527897867894,García del Río y Bustillo
-58.71307636053367,-34.46641271254679,-58.71186653914562,-34.46550878744884,
-58.75394097401012,-34.513809596386764,-58.752852025780165,-34.51290820357766,Santiago de Compostela y Alvear
-58.88542631330585,-34.58733735800201,-58.8843364864681,-34.586436041962024,El Quijote
-58.7189772920722,-34.53817136383481,-58.717524405050526,-34.53720933645174,Perón y Güemes
-58.79400121387064,-34.725482854098,-58.791772972280064,-34.723389766281656,Estación Mariano Acosta
-58.726753543732066,-34.55597413198331,-58.72545715611343,-34.55494196787477,RP23 y Blasco Ibañez
-58.65739906124531,-34.476855521794334,-58.65631053855677,-34.47595407817034,Panamericana e Italia
-58.768048117412086,-34.67421668110198,-58.766957082375285,-34.673315318862315,Montalvo y Tellier
-58.701651585924914,-34.4802193520803,-58.70033211494414,-34.4792196475058,
-58.68783451209188,-34.48598851410898,-58.68674588770651,-34.48508708585562,Ruta 24 y Portela
-58.75133904643192,-34.63209498826882,-58.75024855335775,-34.63119361169554,Gaona y Beltrán
-58.81330463417111,-34.611990123184505,-58.812167465428615,-34.61087587632916,Altos de Moreno - Dimini
-58.73957610214326,-34.4710238341609,-58.73817539491817,-34.46992056510061,
-58.654956225208764,-34.50716375628715,-58.65324387883716,-34.5061156443739,Ruta 23 y Pelagio Luna
-58.87988707174279,-34.62662265653251,-58.87879672803151,-34.62572134343151,
-58.668913799448084,-34.48322871868621,-58.667825200352546,-34.482327281278444,
-58.67810137360443,-34.6330495054924,-58.67701082619402,-34.63214809447213,Gallo y Thorme
-58.78370399053937,-34.65556397865401,-58.78261320924624,-34.65466262131023,Centenario y Del Valle
-58.764838506806676,-34.626642385403926,-58.76374809298144,-34.625741014560425,Belgrano y Talcahuano
-58.90119187516055,-34.44387666448898,-58.900103924612715,-34.44297533547508,Ruta 25 y Levene
-58.766147045202835,-34.656382322389504,-58.76475975712618,-34.65543677779939,RP7 y Pío XII
-58.837310376439106,-34.650128410780376,-58.83487102256344,-34.64892022571741,Pilcomayo y La Rábida
-58.70774079217731,-34.49684037892862,-58.706500674877816,-34.4956980284593,Hospital Pediátrico Zin
-58.75771042301589,-34.521511394906234,-58.75662137677387,-34.52061000505819,Gaspar Campos
-58.91240045215465,-34.45629986062867,-58.91131234761717,-34.45539853933537,Ituzaingó y Tucumán
-58.77998737186671,-34.48392478500561,-58.7786166286547,-34.482888214604785,Arregui y Buenos Aires
-58.91534754192442,-34.45505472183812,-58.913037226243425,-34.45371586060118,San Martín y López
-58.75324393357758,-34.46787433709338,-58.75173886557854,-34.466781762078135,
-58.77685021169404,-34.668129735810226,-58.775537087993754,-34.66708426405878,Montalvo y Zuviría
-58.891196197449325,-34.446828966881405,-58.8901082023251,-34.445927633082675,Argerich
-58.80728077142868,-34.67732022608585,-58.80595642945598,-34.67623477379992,Ribera y La Porteña
-58.87907095571246,-34.6088357580595,-58.877980844062094,-34.60793444190454,Colectora y San Martín
-58.75170307721593,-34.52956949576248,-58.75061392257448,-34.52866810420192,Gaspar Campos y Pueyrredón
-58.71680774796489,-34.50386001827118,-58.715120052615426,-34.502927981774114,Ruta 24 y San Ignacio
-58.69240711723905,-34.63843559233402,-58.691166583608734,-34.637524507682095,Hospital de Ituzaingó
-58.73724626129521,-34.54879202753912,-58.73587113593934,-34.54784657264787,
