min_x,min_y,max_x,max_y,name
-48.81702233092272,-26.24031280552676,-48.81602066986766,-26.239252394439568,"Rua Antônio Jorge Cecyn, 240"
-48.88098390286304,-26.243525067578574,-48.87998329733096,-26.242622732390725,
-48.82200663877447,-26.26659906161286,-48.820483859754624,-26.26560913861396,"Rua Tuiuti, 611"
-48.8128582096881,-26.273698545423766,-48.811857390512294,-26.27279625454534,"Rua Coronel Camacho, 65"
-48.662132107998104,-26.21543240197725,-48.66113189221571,-26.21453019799156,
-48.6800787614621,-26.226439207059997,-48.679078438750146,-26.225536992908836,
-48.84711054974831,-26.33037123252658,-48.84613214955349,-26.32947006739643,
-48.62051424489864,-26.250941986191947,-48.61951375531918,-26.250039813776723,
-48.812023877986604,-26.24302684709712,-48.81102332221369,-26.242124552872017,"Rua Jacupiranga, 1012"
-48.83729276133661,-26.30713385066342,-48.83629163886173,-26.306231549305714,
-48.80928335110287,-26.260311545183498,-48.80828264909778,-26.25940925478562,"Rua Senador Rodrigo Lobo, 1778"
-48.8495387237477,-26.285535245953213,-48.84846992475823,-26.284561053989748,
-48.82251684141839,-26.342951469085843,-48.82152396838194,-26.34203641536009,
-48.81802038715877,-26.244700448801872,-48.817019813041,-26.24379815116729,"Rua Santa Luzia, 76"
-48.84586014751345,-26.288938906676744,-48.84469684568486,-26.28777622868629,
-48.81104225591244,-26.28461664418916,-48.81004134428819,-26.283714355779924,"Rua Tenente Paulo Lopes, 628"
-48.7702459460725,-26.340792265862365,-48.76925936426321,-26.339884863563118,
-48.82189213792833,-26.2229890200573,-48.820843861318636,-26.221740479765586,"Rua Tuiuti, 5779"
-48.80615239565793,-26.336410056114,-48.80508510291359,-26.335520343860644,
-48.53157086671174,-26.193603460009477,-48.53057093351385,-26.19270133995901,
-48.62923705686633,-26.252995488924583,-48.628236543350724,-26.252093311044117,
-48.57728991971983,-26.225405573459074,-48.576289680501795,-26.22450342650952,
-48.838742331655155,-26.323383950074593,-48.83774106854315,-26.322481649894527,
-48.52399957305168,-26.219165155822505,-48.52299942717476,-26.21826304414596,
-48.81694013633821,-26.256267147750243,-48.8159394638617,-26.255364852218896,"Rua Rouxinol, 463"
-48.62803701736397,-26.243872089103956,-48.62703658285314,-26.242969910864737,
-48.826560209130534,-26.342335145235637,-48.825558791069,-26.341432854733426,
-48.84764495692227,-26.2586919567916,-48.846644243274866,-26.257789643177585,
-48.83855786027037,-26.38747349353328,-48.83753333974603,-26.38655040643629,
-48.86472207705946,-26.26208246163562,-48.86372132313613,-26.261180138333607,"Rua Dona Francisca, 5677"
-48.57124012354769,-26.217682244447676,-48.56976097961565,-26.2166451560156,
-48.84247147335728,-26.329090873950104,-48.841470326925446,-26.328164025996358,
-48.80542675013925,-26.401530359431323,-48.80441564917443,-26.400401840510884,
-48.811615548870094,-26.35974081438647,-48.81064163519192,-26.358822692820862,
-48.80480923958612,-26.25797454397498,-48.803808560614925,-26.25707225599412,"Rua Riacho de Santana, 1374"
-48.80408041816164,-26.27636154259943,-48.80307958203957,-26.275459257369643,"Rua João Ebert, 905"
-48.84811534810299,-26.323642133819448,-48.847041952888446,-26.322715065852794,
-48.82920151172587,-26.368165681868074,-48.82814295013537,-26.36725372298072,
-48.71293689668305,-26.371682508387803,-48.71193530352706,-26.37078029158099,
-48.64551577420027,-26.25980247793565,-48.64451462590699,-26.25887332203056,
-48.643131656238864,-26.266141809531394,-48.642043043318594,-26.265195190369464,
-48.81717650052271,-26.251733372673474,-48.81616920009957,-26.250678727301185,"Rua Arara, 333"
-48.5746663292654,-26.2207273673423,-48.573527871854665,-26.219330832437,
-48.8266589817942,-26.377774688948243,-48.825650779326516,-26.37685078461123,
-48.84632484819075,-26.328560954470525,-48.845352451017355,-26.327666745435682,
-48.8327726538403,-26.30702171289286,-48.831726950103906,-26.306082211264822,
-48.842979764143415,-26.318565267721635,-48.841975035853245,-26.31758343222632,São Paulo 04
-48.845583642728506,-26.322238924257398,-48.84457665708533,-26.321216275687853,Getúlio Vargas 06
-48.88170242846233,-26.315089679523634,-48.88058647124494,-26.31378271992917,
-48.88146226061846,-26.31224667823138,-48.880406138909564,-26.311317121687352,
-48.88019351680739,-26.316767062746226,-48.8791922833871,-26.315864737222988,
-48.76966121042871,-26.347098227631317,-48.76865978977607,-26.346195972337615,
-48.67020577066032,-26.369153294923024,-48.6692042295537,-26.368251105045665,
-48.64948029696504,-26.330532990654135,-48.648479103250644,-26.329630809314537,
-48.872908897721054,-26.266279363782115,-48.87190810247382,-26.26537703618714,
-48.66207198922915,-26.211046202232783,-48.66107181098464,-26.210143997736004,
-48.752176475499375,-26.409965718265067,-48.751174524707366,-26.409063481703775,
-48.814077283360064,-26.266984893886576,-48.81295081363178,-26.26519780584367,"Rua Frontin, 724"
-48.88854909736886,-26.26501276844004,-48.88754830282457,-26.264110431529257,
-48.86030152664133,-26.34381225519335,-48.85930007355513,-26.342909944775794,
-48.81170352311219,-26.27691894487258,-48.81070267708833,-26.276016655096505,"Rua Albano Schmidt, 4478"
-48.824425532451734,-26.34684592695014,-48.82341127209378,-26.345932968647848,
-48.8586975320395,-26.327729739993053,-48.857647770929475,-26.326826437660745,
-48.87907269464363,-26.311694562736896,-48.87807150555091,-26.310792237232313,
-48.892187157654554,-26.255471170099245,-48.89118644253849,-26.254568829870042,
-48.74599920952677,-26.40466260960905,-48.74468819095531,-26.403749590472536,
-48.835140400477755,-26.31640904943703,-48.83413919972084,-26.31550675053209,
-48.80995980842633,-26.336997983542762,-48.80893910799256,-26.336055637029645,
-48.85035840128369,-26.331045912274977,-48.8492728990375,-26.330141287718416,
-48.87787412320068,-26.2485102663548,-48.87687347699364,-26.247607933614482,"Rua Dona Francisca, 7435"
-48.84161788176866,-26.305867572416712,-48.84059601880529,-26.304816127206138,Paulo de Medeiros 01
-48.832076625132274,-26.35466785023064,-48.83080168457518,-26.35332818183633,
-48.768362262233374,-26.225563577774658,-48.766553438981724,-26.22460212260151,
-48.81469289741519,-26.270693046166542,-48.81369210278502,-26.269790753802578,"Rua Iririú, 3348"
-48.77195044955084,-26.341302641928593,-48.770957737511395,-26.34038172927226,
-48.660380295578925,-26.282735197188323,-48.65937950463547,-26.281833002780424,
-48.819867956088,-26.341338207680646,-48.81852403257393,-26.340325692371508,
-48.82218516378237,-26.215396371121408,-48.81864137668805,-26.213484116195975,"Rua Antônio Michels, 325"
-48.81942197208084,-26.25157706232855,-48.81828202748307,-26.250665137675533,"Rua Emílio Landmann, 54"
-48.53311718961489,-26.198830460209056,-48.532117210610586,-26.197928339759443,
-48.81206430427074,-26.27249724525933,-48.811063495929716,-26.271594954709787,"Rua Albano Schmidt, 5247"
-48.81889620738075,-26.232124005343284,-48.81774549354566,-26.230735794353915,"Rua Tuiuti, 4815"
-48.8156791545251,-26.24863871892492,-48.81466304500091,-26.247603580845976,"Rua Emílio Landmann, 560"
-48.64537426477623,-26.27681159269567,-48.6443735354395,-26.27590940727305,
-48.87707189950225,-26.26637876499781,-48.876071100692236,-26.26547643497145,
-48.895688917879795,-26.29256886878786,-48.894687882313136,-26.291666531181416,
-48.848131193743,-26.337097752008706,-48.84712980645453,-26.336195447960428,
-48.606880943523,-26.460856186845483,-48.6051721569785,-26.45960141202589,
-48.54646453862862,-26.209127664099178,-48.54546446159571,-26.208225535869353,
-48.87468389135452,-26.2651103021108,-48.873438208590514,-26.264199097848486,
-48.81162713107606,-26.2787816447325,-48.810626269124484,-26.27787935523659,"Rua Albano Schmidt, 4597"
-48.82358259404561,-26.35213949666117,-48.82256062203014,-26.351227042777957,
-48.807879984694885,-26.327177694847904,-48.80659753275215,-26.32579160226979,
-48.859576197643676,-26.267277859789836,-48.858575402552404,-26.266375540179375,"Rua Dona Francisca, 4895"
-48.79347831081111,-26.345305635041957,-48.79247688939147,-26.344403364927054,
-48.526321746044324,-26.212640857025175,-48.52532165418186,-26.21173874294328,
-48.798543307721665,-26.409613154254583,-48.79711218979853,-26.408599446095597,
-48.63820855918391,-26.252777491870376,-48.637208041032316,-26.251875308098338,
-48.83205552659998,-26.352775709948972,-48.831053873533804,-26.351840590022743,
-48.82284599074833,-26.26850264876048,-48.82184520945112,-26.26760035120866,"Rua Tuiuti, 384"
-48.875721754800864,-26.27431049360074,-48.87360044624747,-26.273383906877392,
-48.646654802939366,-26.285600892560034,-48.6456539972763,-26.284698707408662,
-48.83846434806614,-26.362401975453594,-48.83747435135719,-26.36145032443674,
-48.84138406329188,-26.368819731168625,-48.840321099034526,-26.367899688837202,
-48.606161531386505,-26.248172265376684,-48.60501416931901,-26.247191334288768,
-48.84127883678737,-26.3141182853739,-48.84011972746934,-26.312943001655146,
-48.84136289917571,-26.31115706855596,-48.84026840145522,-26.31020113121779,
-48.86142358076334,-26.263650758815654,-48.86002581958964,-26.262742441270728,
-48.85333973211268,-26.310320038140762,-48.85228006723369,-26.309349361846177,
-48.84221980724568,-26.334141674749908,-48.84121849302404,-26.33321462519821,
-48.77273633062636,-26.351545628298133,-48.77173486957816,-26.350643371670824,
-48.8287033785713,-26.358297344874185,-48.827701821628125,-26.35739505509488,
-48.842431170794946,-26.285649453546704,-48.84143022940281,-26.284747146422472,"Rua Alfredo Marquardt, 145"
-48.82980534290222,-26.349929545731232,-48.82880385729705,-26.349027254237843,
-48.84989296362042,-26.282158393025476,-48.84879008006773,-26.281175406928405,
-48.81880943091502,-26.238231488013213,-48.817546873764535,-26.236696812039312,"Rua Tuiuti, 4170"
-48.86016936745837,-26.353302954557027,-48.859167832738144,-26.35240064541211,
-48.64702329317343,-26.28329359282471,-48.64602250704219,-26.282391407144,
-48.80666240929455,-26.34392043913521,-48.805660990906816,-26.34301816083382,
-48.805855025073264,-26.27559247787726,-48.80487017596104,-26.274630321682253,"Rua Ponte Serrada, 731"
-48.86926871159039,-26.269791362491116,-48.868267888604834,-26.268889037478104,
-48.50247518951702,-26.224932748068266,-48.50147501071143,-26.224030651900115,
-48.88127479639224,-26.24199166775993,-48.880274203801726,-26.241089332209352,
-48.84531447732075,-26.302062036461294,-48.843732843995724,-26.300384397428594,Plataforma 3 Box 7
-48.89860296826151,-26.25746407183926,-48.897602231930954,-26.256561728130038,
-48.639118655057956,-26.251737292232473,-48.63811814515819,-26.250835107736247,
-48.876045618780864,-26.332382792444168,-48.87362402550384,-26.33008496391768,Terminal Nova Brasília - Abílio Bello
-48.78812164278575,-26.35315383291358,-48.78712015741738,-26.352251567055422,
-48.82919588362946,-26.27405042928993,-48.82660909320897,-26.271832290939017,Box 5
-48.61697835676827,-26.23065328630171,-48.615978043449765,-26.229751113666982,
-48.85271323600634,-26.300050855698675,-48.85171216419058,-26.2991485442705,
-48.85480795910542,-26.31148035072658,-48.853764232209315,-26.310568929887854,
-48.89975649802512,-26.287637870278868,-48.89875550216741,-26.28673552969042,
-48.841682646604845,-26.30171151657466,-48.84066155770857,-26.300791392485863,"Avenida Hermann August Lepper, 10"
-48.860000274149364,-26.321239279941985,-48.858984543604166,-26.32023437982054,
-48.828353736121706,-26.348466845388018,-48.827352264077696,-26.347564554581073,
-48.79939311174426,-26.275233241247072,-48.798392288457386,-26.274330958722008,"Rua Novos Horizontes, 99"
-48.8200639344356,-26.278906747269918,-48.81906306576416,-26.27800445269919,"Rua Coronel Camacho, 967"
-48.50268739574861,-26.226370948051304,-48.50168720447983,-26.225468851917096,
-48.814145570653814,-26.241148047855905,-48.81314502954627,-26.240245752113225,"Rua Santa Luzia, 593"
-48.83761544756716,-26.280607052426696,-48.83661455263101,-26.279704747542464,"Rua Iririú, 523"
-48.65477525726311,-26.27427039590647,-48.65377454295174,-26.27336820406226,
-48.77314927950678,-26.45548022187566,-48.772146920698304,-26.454577978093194,
-48.84087979608062,-26.385119897949473,-48.8398411480731,-26.384084217796886,
-48.848161521611104,-26.29704755453599,-48.8471604785862,-26.2961452454332,
-48.83905516433713,-26.354194348229598,-48.83805363586133,-26.35329205173951,
-48.85220644471353,-26.32063657736992,-48.850913419641216,-26.31958577027132,
-48.83502643688066,-26.36135105169922,-48.8340693646885,-26.360505447984245,
-48.8197447956376,-26.260580503512855,-48.818719303299005,-26.259332396395518,Rua Tuiuti 1255
-48.85434436931148,-26.377383751316938,-48.853342630885706,-26.37648144865218,
-48.820940359574685,-26.25883708803906,-48.81945213603558,-26.257190312208326,"Rua Tuiuti, 1560"
-48.84099151740683,-26.319896550964977,-48.839990282791256,-26.318994249004152,
-48.77528217892162,-26.455176822550506,-48.774279821283265,-26.454274577418374,
-48.86844298741621,-26.26421516259822,-48.86744221277905,-26.26331283737103,
-48.651484157461546,-26.27459259481946,-48.6504834427536,-26.273690405149278,
-48.833911843324614,-26.209840555760557,-48.832911556873505,-26.20893824420864,"Rua Crux, 994"
-48.84048520134126,-26.306329273430396,-48.83941387538072,-26.305382834832358,Cachoeira 01
-48.79732429168739,-26.24738084236651,-48.79632370851429,-26.246478557602586,"Rua Ernesto Bachtold, 3259"
-48.773908699623874,-26.344251029117686,-48.7729073005805,-26.343348770851275,
-48.8033070272215,-26.404713717126747,-48.80164375162183,-26.402824014024194,
-48.60247853530125,-26.459253667135357,-48.60147626491954,-26.458351532833092,
-48.85799747790981,-26.340162426705543,-48.85689260108228,-26.338966467620452,
-48.53051981457625,-26.19817188311848,-48.52945668738345,-26.19713861675383,
-48.82933434969668,-26.35154394548844,-48.82833285050267,-26.350641654480633,
-48.84103650070163,-26.31600665122299,-48.84003529949643,-26.315104348746154,
-48.807891103338534,-26.342440639600447,-48.80688969686272,-26.341538360368602,
-48.8370730612734,-26.361914070126982,-48.83601256181888,-26.360996269868807,
-48.84321834102248,-26.312774669648274,-48.84221365897355,-26.31179273029971,São Paulo 02
-48.645728506823225,-26.26326329366143,-48.64472789339238,-26.262361106307285,
-48.751285973397415,-26.40955011801474,-48.75028402680942,-26.4086478819541,
-48.81265356361825,-26.262968246035726,-48.81165283658209,-26.262065953933394,
-48.81742445930798,-26.261355572078653,-48.81610244534956,-26.25980132805152,"Rua Guaíra, 1476"
-48.81282245196177,-26.282931673550937,-48.811376943511505,-26.281290526714507,"Rua Tenente Paulo Lopes, 200"
-48.766430216660545,-26.302289229453013,-48.76542918354426,-26.301386970515967,
-48.68716811669101,-26.37065937599107,-48.685336286411385,-26.369576224781902,
-48.8231163944293,-26.353539254317084,-48.82212440454182,-26.352664745517817,
-48.83134678571379,-26.336291671134376,-48.83034837100336,-26.335377699660434,
-48.87524721401864,-26.281443109082236,-48.87417888609386,-26.280540190879194,
-48.829325357007264,-26.36119574838136,-48.82798372074145,-26.359769823393542,
-48.84397840163853,-26.342228711853927,-48.84299049997759,-26.341303487914086,
-48.64151723453669,-26.27008369186269,-48.64051656567934,-26.26918150810602,
-48.798824270574066,-26.269006641206,-48.797665728495986,-26.268089458831525,"Rua Areia Branca, 77"
-48.84189144980819,-26.34285220968962,-48.84080204918064,-26.341937239723496,
-48.58732786213324,-26.234451876243703,-48.58632753808752,-26.233549723724895,
-48.856811481335775,-26.34416941635106,-48.85566445594409,-26.34315238358802,
-48.8574753035125,-26.268807559072346,-48.856474496683774,-26.267905240896862,"Rua Dona Francisca, 4683"
-48.84893638647879,-26.29082184303582,-48.847937013929645,-26.289889356884515,João Colin 04
-48.85428483373735,-26.349105972573877,-48.85323146516532,-26.348215227398534,
-48.80552616110981,-26.262941043880538,-48.804525439091194,-26.26203875608857,"Rua Areia Branca, 1186"
-48.78718692217867,-26.417999228543547,-48.78618487802492,-26.41709697142538,
-48.66690659219155,-26.397606992068877,-48.66590480802294,-26.3967048078998,
-48.81541161838714,-26.275527646079826,-48.81441078181303,-26.274625353889284,"Rua Coronel Camacho, 320"
-48.8465490704476,-26.305539251981468,-48.84555183015357,-26.304583647853974,
-48.84412142427687,-26.324657170632115,-48.84312065180633,-26.323684193761185,
-48.87004292968919,-26.29668419400816,-48.869024461357974,-26.29578821053229,
-48.80246641285332,-26.2752504421795,-48.80146558734803,-26.274348157789593,"Rua João Ebert, 1093"
-48.63896794676679,-26.249813992304006,-48.637967453449356,-26.248911807664708,
-48.832055452891076,-26.212222855055526,-48.83105514730722,-26.21132054491368,"Rua Delphinus, 617"
-48.628813072166444,-26.443276742480464,-48.627563428062146,-26.442213757191883,
-48.83342988701139,-26.36103236566731,-48.8319471980405,-26.359997084391026,
-48.81753096411905,-26.33243404857516,-48.816467339423525,-26.331504017799297,
-48.851381953681006,-26.309554024127596,-48.85038874460214,-26.308596675771255,
-48.84594541021106,-26.239613610967556,-48.844970508282366,-26.238692058051825,
-48.854355369672696,-26.344130315803053,-48.85301879005251,-26.343110984242898,
-48.81551693127766,-26.255197047388123,-48.8145162689224,-26.254294752581007,"Rua Francisco Klein, 115"
-48.81700034980187,-26.274654077434235,-48.815930751592155,-26.273758822469325,Rua João Reinhold 857
-48.84647792143432,-26.30690862879578,-48.845478579033134,-26.30596237109542,J. Kubitschek 03
-48.73801757608148,-26.480565709401844,-48.73701502412699,-26.479663490566907,
-48.65832109841636,-26.27609169662733,-48.657256100667,-26.274782103149,
-48.622905884059676,-26.244666339256547,-48.62188261652305,-26.243554160713458,
-48.83626744075385,-26.209056356514147,-48.83526715944404,-26.20815404345509,"Rua Pollux, 377"
-48.85498872406926,-26.332719116612925,-48.8539672103922,-26.33175536578468,
-48.84576463713436,-26.318943912358463,-48.844759362725476,-26.317939987592993,Getúlio Vargas 05
-48.51549419772619,-26.22569125249981,-48.514494002501074,-26.224789147468616,
-48.74205047017407,-26.223397826843314,-48.741050130032505,-26.222495573125673,
-48.780457724392534,-26.419040926418102,-48.77945567581167,-26.4181386735508,
-48.79833007690602,-26.270450187972486,-48.79712772567591,-26.269242812054244,"Rua Ponte Serrada, 1677"
-48.60963025763149,-26.231482783827417,-48.60862994258723,-26.230580616141236,
-48.82399629374171,-26.34866804636498,-48.82299187174117,-26.347780265326406,
-48.85282461230375,-26.271214357543382,-48.851823787892975,-26.270312042425832,"Rua Dona Francisca, 4110"
-48.60288043944981,-26.227494609276043,-48.60191116205403,-26.226639790440174,
-48.88610411297941,-26.26883876748627,-48.88510328721425,-26.267936432482998,
-48.6368577474465,-26.436048979901035,-48.63585565277099,-26.435146820067505,
-48.82330231819162,-26.341283803906734,-48.82169079001408,-26.340180076280433,
-48.864366510403244,-26.32509682649182,-48.86264001354929,-26.32414567959469,
-48.883803207857035,-26.24447786834343,-48.88280259233671,-26.24357553162587,
-48.809627368150466,-26.240916946504846,-48.80862683205004,-26.240014653464282,"Rua Jacupiranga, 946"
-48.84933287575295,-26.287128559109632,-48.848333324623816,-26.2862030408231,João Colin 05
-48.84763127273344,-26.33273808142448,-48.84664122680216,-26.331824318531904,
-48.59138198721747,-26.283619280882505,-48.59032841417218,-26.28263561902844,
-48.79920096473966,-26.26428474187617,-48.79820023546193,-26.263382458092927,"Rua Riacho de Santana, 418"
-48.88239283288339,-26.273761166092527,-48.88139196731064,-26.272858833876743,
-48.75865435638996,-26.41417317114148,-48.75745948540786,-26.41260516887832,
-48.85534118115608,-26.31036065582959,-48.85434001904065,-26.309458344139586,
-48.87374789151501,-26.25375888761341,-48.872031973280556,-26.25207487396752,"Rua Dona Francisca, 7810-7854"
-48.65112080668437,-26.33265549105305,-48.65011959353117,-26.331753308915616,
-48.8345115490212,-26.211126855859316,-48.83351125117687,-26.210224544109884,"Rua Delphinus, 383"
-48.637809015161366,-26.24253009238298,-48.636808585054844,-26.24162790758575,
-48.842899874368335,-26.301068168576876,-48.84188772581046,-26.30004413128912,
-48.52262770747545,-26.223373764110235,-48.521373684470255,-26.222048865462064,
-48.875085853050855,-26.27901686362142,-48.8740849471439,-26.278114536347836,
-48.72285140701758,-26.380294549922986,-48.7218114937736,-26.379111250030636,
-48.846357715028034,-26.295652854087262,-48.84535668516941,-26.294750545881897,
-48.853659965206965,-26.30641631449133,-48.85265014720072,-26.30543707294227,
-48.593816849418594,-26.23905899197643,-48.592621951336206,-26.238142908075236,
-48.85294230954988,-26.3243340198081,-48.85190518993333,-26.323435780175117,
-48.80830170581156,-26.249816345545174,-48.80730109438912,-26.248914054423942,"Rua Alois Finder, 967"
-48.764391301499806,-26.415012821728904,-48.76338929870585,-26.41411057823996,
-48.81199842129574,-26.253141946454612,-48.81099777890462,-26.252239653514508,"Rua Alois Finder, 480"
-48.862588892541204,-26.25061788988236,-48.86076090610032,-26.249601410366243,
-48.88268359614685,-26.265170866717042,-48.881682804047124,-26.264268533252224,
-48.86749913089993,-26.319413890991267,-48.866452869555,-26.318480708895716,
-48.828113455439805,-26.35297204503242,-48.82711194475966,-26.352069754936657,
-48.87859321318958,-26.269456065250516,-48.877592387004775,-26.268553734718754,
-48.853892386945105,-26.31303388063362,-48.85286471221589,-26.312089819342212,
-48.74791796064935,-26.406867317136975,-48.74691603955775,-26.405965082831873,
-48.79982664092109,-26.27151906951069,-48.798816859005704,-26.270490030410848,"Rua Ponte Serrada, 1467"
-48.80462978944381,-26.246282344654432,-48.80362921075719,-26.245380055314683,"Rua Alois Finder, 1589"
-48.854823955238494,-26.25166185257948,-48.85351834592442,-26.250725947556802,Campus Final
-48.81698068272272,-26.24374554854836,-48.81598011747712,-26.242843251420798,"Rua Santa Luzia, 384"
-48.63496563838041,-26.248193791099407,-48.633965161836095,-26.24729160886932,
-48.8535424843387,-26.289702771142927,-48.85252451514893,-26.28880752883405,
-48.85984015525163,-26.350493254636557,-48.85883864494491,-26.349590945332594,
-48.82922218092593,-26.305588752377876,-48.82820131678872,-26.30463952853345,
-48.879240821162554,-26.346561924286988,-48.87818051311947,-26.3456335952763,
-48.85079613950163,-26.329259447686468,-48.84984298388336,-26.328358681555574,
-48.80394641597563,-26.252531044055004,-48.802945784225464,-26.251628755914098,"Rua Renato César de Oliveira, 293"
-48.82552963767065,-26.350733801654414,-48.8244975958189,-26.349845516146672,
-48.654236222887064,-26.336161691842577,-48.65323497732821,-26.3352595081261,
-48.82661192502217,-26.346023245019097,-48.82561047517738,-26.34512095494996,
-48.642256220558004,-26.29818514463399,-48.641153677249946,-26.29658725511608,
-48.63115173966948,-26.248817689813425,-48.63015126054738,-26.24791551015528,
-48.81797749018295,-26.250392765957574,-48.81654400985062,-26.24926013371559,"Rua Emílio Landmann, 330"
-48.87110922930712,-26.29708726131777,-48.870108170888074,-26.29618493865145,XV de Novembro 10
-48.87284680504006,-26.267991363656353,-48.871845995154814,-26.267089036312882,
-48.87063412283563,-26.272310062734686,-48.86963327735947,-26.271407737234576,
-48.800502828832734,-26.441625231111157,-48.79950057136977,-26.44072296885778,
-48.83661742245238,-26.39106154518007,-48.835615577746516,-26.39015925478899,
-48.81241161504133,-26.274981745208255,-48.81141078515911,-26.274079454760866,"Rua Victor Konder, 342"
-48.81884058138121,-26.2814266783411,-48.81779151867562,-26.28048642164032,"Rua Papa João XXIII, 1528"
-48.63598843412038,-26.247112391501275,-48.63498796609603,-26.24621020846743,
-48.79017172491578,-26.348842133810937,-48.78917027528712,-26.34793986615806,"Monsenhor Gercino, 7140"
-48.7208389180558,-26.375999010607824,-48.71983728215362,-26.375096789360974,
-48.63612954580878,-26.249830091376833,-48.635129054407614,-26.24892790859188,
-48.80646119774296,-26.248076645096948,-48.80546060245787,-26.24717435487217,"Rua Alois Finder, 1342"
-48.88012401165848,-26.268982965728625,-48.87912318853574,-26.26808063424064,
-48.823753664246006,-26.320499421556345,-48.82175694761984,-26.318464132038812,Terminal Guanabara - Deputado Nagib Zattar
-48.85016527283235,-26.325757311590884,-48.849163363615645,-26.324844467064725,
-48.82073927300574,-26.22006508637638,-48.81963145159814,-26.21883017196147,"Estrada Timbé, 6050"
-48.630529517911846,-26.243788689925335,-48.62952908230503,-26.24288651004337,
-48.60904323864848,-26.250460982443112,-48.6080427615704,-26.249558817525525,
-48.84846893049719,-26.302528864269483,-48.84732848473167,-26.301601117565532,J. Kubitschek 02
-48.67996877923871,-26.370336397983497,-48.678967220974414,-26.3694342019852,
-48.85442133624584,-26.346492153284476,-48.85341986395118,-26.345589846684664,
-48.87762824210465,-26.27368671402582,-48.87609605850593,-26.27276458613785,
-48.83198213927385,-26.209042555232976,-48.830981860924446,-26.208140244736242,"Rua Crater, 328"
-48.81843274487954,-26.23469885891292,-48.81726475369637,-26.23377754115036,"Rua Tuiuti, 4283"
-48.8460920479198,-26.292501441001452,-48.84502005036186,-26.291458658988546,
-48.53499963008757,-26.173774548828636,-48.53375476642547,-26.172390251325254,
-48.85484813962352,-26.323380478216052,-48.853808248557165,-26.32234075638474,
-48.8901802014095,-26.2658323688641,-48.88917939878379,-26.26493003110519,
-48.84136215364879,-26.36184491024687,-48.84032929400726,-26.360865600257203,
-48.84787598558556,-26.34268681290339,-48.84687431440281,-26.34174858706745,
-48.86335402759612,-26.343801656095536,-48.86235257260005,-26.342899343873636,
-48.50473439958673,-26.227085448712256,-48.503734200641524,-26.226183351256143,
-48.64215422559925,-26.267945092204418,-48.64115357461672,-26.26704290776429,
-48.86997638908509,-26.31919055692532,-48.868785111826845,-26.318203842596336,Ottokar Doerffel 09
-48.873601231915806,-26.319103202674707,-48.87250046711976,-26.31808089732161,
-48.86824944670431,-26.289059338508714,-48.86719273537624,-26.288122823661414,Anhanguera
-48.69680655258142,-26.246347711151945,-48.695806047629425,-26.24544548881693,
-48.81002272851085,-26.278309044277055,-48.80902187168983,-26.277406755692052,"Rua Ponte Serrada, 195"
-48.87937136269024,-26.319661841580682,-48.878200636181816,-26.31872875799071,
-48.822883908910775,-26.272735748506058,-48.821883091288704,-26.271833451463078,Rua Cerro Verde 120
-48.823668947996886,-26.377975573215824,-48.8226714148431,-26.37705709351312,
-48.852734974536915,-26.33441054556385,-48.851732225357495,-26.333436854400066,
-48.84545397761145,-26.324733935884762,-48.84444902231633,-26.32374256406598,Getúlio Vargas 07
-48.84105940633194,-26.290662101194403,-48.839947694030045,-26.289397998487786,
-48.64460115402386,-26.264700834724398,-48.643568445461014,-26.2635259651331,
-48.87276601442283,-26.2701859634948,-48.87176518577207,-26.26928363647444,
-48.841454267405254,-26.308463036153178,-48.84040013408786,-26.307135263800333,
-48.882186518433905,-26.247070267707972,-48.88118588175999,-26.246167932261308,"Rua Dona Francisca, 8300"
-48.84683521812209,-26.356138934152586,-48.84579811015167,-26.355254524441058,
-48.8633795103037,-26.268129559520887,-48.862356127943784,-26.26716995659938,
-48.53380258381166,-26.17778356188947,-48.53255771696537,-26.176863738192495,
-48.80777250596909,-26.231650757667577,-48.80672239324474,-26.230393042151675,"Avenida Santos Dumont, 7576"
-48.81178658722903,-26.268544245423623,-48.810785812971424,-26.26764195454548,"Rua das Cegonhas, 158"
-48.80753042051788,-26.276640543627515,-48.806529579683016,-26.275738256341576,"Rua Ponte Serrada, 510"
-48.80039950151109,-26.272767841707736,-48.79939869869044,-26.271865558261347,"Rua Monsenhor Boleslau, 293"
-48.81156117238621,-26.2650993455718,-48.810560427814245,-26.26419705439732,"Rua Frontin, 1140"
-48.886753299848046,-26.24238416933656,-48.885752700345435,-26.241481830632733,
-48.80073760913709,-26.274519641700433,-48.79973679106442,-26.27361735826865,"Rua Agostinho dos Santos, 870"
-48.54153815793538,-26.207557611622633,-48.540290040491044,-26.20661368850806,
-48.81672065145735,-26.34096877301574,-48.81450592849481,-26.33906873214982,Terminal Itaum - Governador Pedro Ivo Figueiredo Campos
-48.820666133752454,-26.25537304892893,-48.81966546644711,-26.254470751040202,"Rua Tuiuti, 2085"
-48.76349237781617,-26.454737092631248,-48.762472922334005,-26.453684507318385,
-48.861083825231944,-26.324897098478626,-48.85967609259005,-26.323889685574247,
-48.622252025996566,-26.246379887049102,-48.621251574221084,-26.24547771291959,
-48.88501428733894,-26.245528859126907,-48.88400049866001,-26.244567389848548,Perini
-48.8477947087846,-26.34453940778016,-48.84673109518955,-26.34272589215514,
