min_x,min_y,max_x,max_y,name
-44.30217954001192,-2.532631422998317,-44.30128006003147,-2.531726776998508,Centro Comercial Informal de São Luís
-44.24466055402559,-2.589726264321803,-44.24369784591141,-2.5887156356864236,
-44.28170104801607,-2.561481520782602,-44.28080155202861,-2.5605768792141843,Ponto Final: T621
-44.31762047655222,-2.5635286783802846,-44.316517423406175,-2.562565921618218,
-44.2102179300522,-2.5759725215805735,-44.20929827001489,-2.574905578368819,
-44.29617760992978,-2.5294919777767824,-44.29476849008713,-2.528534622198299,Praça Deodoro
-44.36714246132529,-2.5767616286865653,-44.36624293871409,-2.5758569713101993,
-44.097417395966424,-2.4696638006918454,-44.09651800408969,-2.4687591993050186,
-44.36769456071273,-2.5748776287484563,-44.36679503932661,-2.5739729712483146,
-44.217829237003706,-2.5488306142207664,-44.21692976304493,-2.547925985776009,
-44.25617719847322,-2.483695403638022,-44.25480900144169,-2.482683596371067,
-44.24320554472876,-2.5632872168289196,-44.242306055318316,-2.562382583167834,Ponto Final: 913
-44.226720432082,-2.531841815299782,-44.225820967966094,-2.530937184697029,
-44.28151232474905,-2.4939263212355955,-44.280612875295624,-2.493021678761256,
-44.250103731960586,-2.5243507178238995,-44.249204268086054,-2.5234460821729248,
-44.26404588794431,-2.5106765851237083,-44.263026012034686,-2.509248014791,
-44.24361960253162,-2.585726935564086,-44.24247819754366,-2.584648064457287,
-44.23957021614008,-2.528143392590357,-44.238168183852586,-2.5268082073244105,
-44.30486968549466,-2.51629552562304,-44.30392721451611,-2.5151014743343603,
-44.29771845599256,-2.5797864222317703,-44.29681894405111,-2.5788817777649826,Ponto Final: 314
-44.24097433756845,-2.5778818005590023,-44.2395027625082,-2.576679599459093,
-44.235543247200525,-2.5726566159535067,-44.23464375284701,-2.571751984043239,
-44.237682634835565,-2.536457116435699,-44.23678316521185,-2.535552483561112,
-44.2264273599771,-2.5233614593691316,-44.22551614023306,-2.5223412405822754,
-44.30941655177217,-2.5645258234710755,-44.30851704827078,-2.563621176525697,Ponto Final: A311
-44.18780362824985,-2.533072011009229,-44.18690417180064,-2.5321673889875815,
-44.23604388108884,-2.5301486779817495,-44.23504591879586,-2.529050922031556,
-44.29936615972996,-2.589952422319606,-44.29846664031363,-2.58904777767715,Ponto Final: T312
-44.23026853724553,-2.492480521682906,-44.22934176273013,-2.49125777829317,
-44.24278413253025,-2.5282195170313053,-44.24188466751684,-2.5273148829654994,
-44.22635493543639,-2.5207476786971874,-44.22543176472082,-2.5198675212680177,
-44.235674295049414,-2.5460289888165963,-44.23454640489359,-2.5450859111915967,
-44.26989654956954,-2.56930591954053,-44.268997050475875,-2.568401280456231,Ponto Final: A209
-44.28686562296479,-2.5361849610353153,-44.28591277702467,-2.534925538920113,
-44.19772284445826,-2.576494611814075,-44.196823355591626,-2.5755899881826902,"Avenida Arterial Externa, Jardim Das Palmeiras"
-44.242714351331735,-2.582283516642287,-44.24181484871536,-2.5813788833544673,
-44.243383320216466,-2.509823570864026,-44.242411679733515,-2.508808629142261,
-44.30949642490095,-2.4996232032255348,-44.30841257527854,-2.498484796781132,
-44.26512482290955,-2.493347319586649,-44.26422537713614,-2.492442680410205,
-44.3203521274778,-2.566048551000389,-44.31868457279568,-2.5650066490966275,
-44.207254590217055,-2.5802311732320544,-44.20547110098652,-2.578602103074723,
-44.22448592094666,-2.570965301794828,-44.22226161738807,-2.5687791562981084,Terminal São Cristóvão
-44.31329665163329,-2.56307182385227,-44.31239714840942,-2.5621671761445035,
-44.22282564000417,-2.5559183147114872,-44.22192616004418,-2.555013685285305,
-44.216955059646025,-2.613526613664447,-44.216055540402685,-2.6126219863322624,Ponto Final A676
-44.268130702387694,-2.6354318220413346,-44.267035797608344,-2.6345066779554274,
-44.284278129845646,-2.508091021413011,-44.283378670198864,-2.5071863785838273,
-44.25872325179965,-2.5316179133553685,-44.25756034844084,-2.5303664866597715,
-44.06169793576924,-2.5590800560149334,-44.06076386419032,-2.558187744003091,
-44.31240809174844,-2.5591560894171796,-44.31148880816153,-2.5582814105922265,Centro Pedagógico Paulo Freire
-44.239590625459115,-2.532649717549794,-44.23868837468567,-2.531716382416998,
-44.281979733169976,-2.5345657545271734,-44.280902566929996,-2.53355484540574,Praça da Conceição
-44.26794234184195,-2.5476880194950353,-44.267042858203574,-2.5467833805017377,
-44.30187674212913,-2.53884852292541,-44.300977257914276,-2.5379438770713856,
-44.302184708121615,-2.5377848096373223,-44.30084528873191,-2.5363465660543603,Terminal da Fonte do Bispo
-44.2443935611259,-2.6094977166234115,-44.243494038921106,-2.608593083373305,Ponto Final T023
-44.24165588829498,-2.482251575958184,-44.24072981161498,-2.4812622240551967,
-44.23192649814481,-2.5678276517984617,-44.23059190202078,-2.566576948237789,
-44.218076817354145,-2.4914824146469665,-44.21717738269448,-2.490577785349879,Ponto Final: T059/T706
-44.24566669586149,-2.594227912649995,-44.24453610440061,-2.592975887356429,
-44.20023264050944,-2.5644188121788494,-44.199333159540295,-2.5635141878178977,
-44.2269258444009,-2.567267715072281,-44.22602635564717,-2.5663630849244954,
-44.18783397350652,-2.4760090051047388,-44.186403826827835,-2.4749374949626595,
-44.325578307026156,-2.566658949706562,-44.324667993016824,-2.565625050268661,
-44.24400453446829,-2.5334744171227244,-44.243105065578725,-2.5325697828740807,
-44.25366777208813,-2.637494917387165,-44.25276822795829,-2.6365902826094976,Ponto Final - A350/T035/T038
-44.261964922462035,-2.492974719266202,-44.26106547758387,-2.4920700807306435,
-44.30121890707596,-2.5425570837344673,-44.300195493073915,-2.5411366162840627,CEPRAMA
-44.24447798119685,-2.5119946417080037,-44.24313361916524,-2.5104776583282282,
-44.2575008423739,-2.5522795183941627,-44.25660135767227,-2.551374881602628,
-44.16847212652574,-2.5344281087946325,-44.16757267352597,-2.5335234912021782,
-44.27817842256093,-2.557229496770723,-44.27702657741426,-2.5560658032011263,
-44.19901074509459,-2.577902111947344,-44.19811125495522,-2.5769974880494138,Complexo Educacional Launé
-44.259446919104036,-2.483820419070764,-44.25854748094202,-2.4829157809261018,
-44.22499572058554,-2.5589985555127432,-44.22400327955871,-2.5580729444048482,
-44.284849037330275,-2.529751721318949,-44.28394956271419,-2.528847078677868,
-44.32727852778673,-2.566506206075272,-44.32619077221249,-2.565508293933332,
-44.2901939215401,-2.539910802001036,-44.28869197834387,-2.5383887979356,Coreia
-44.24746161784533,-2.4837486178293267,-44.24656218220145,-2.482843982167539,
-44.198998644135145,-2.5751709119654387,-44.19809915591467,-2.574266288031317,"Farmácia Pague Menos, Cidade Operária"
-44.27645130463122,-2.5020184981759948,-44.275402595432574,-2.5011124018354507,
-44.17805664321086,-2.579218609577982,-44.17715715684025,-2.5783139904187506,
-44.27350672274897,-2.4903832204571645,-44.27260727729621,-2.4894785795397056,
-44.23151033575312,-2.540997515748128,-44.23061086429468,-2.5400928842486814,
-44.25026124181066,-2.552803217640719,-44.24936175823597,-2.5518985823560616,
-44.232408757444,-2.491973698770829,-44.23128234271412,-2.490991201111249,
-44.24681082907444,-2.516935417532046,-44.245911370972394,-2.516030782464784,
-44.21825923360501,-2.544448626526613,-44.21598589640404,-2.5419982355936965,Terminal Cohab
-44.24062362880069,-2.545248507419617,-44.23965137132514,-2.5443188925170164,Fundação CASA
-44.26548224374426,-2.489475674667948,-44.264323255931274,-2.487922725369323,
-44.310810560791104,-2.557746544579367,-44.309445039269,-2.556587355433532,Centro de Ciências Sociais  - CCSo
-44.25333818581301,-2.5191186462222603,-44.25242761423299,-2.5180820537518565,
-44.20901007220297,-2.5764995215441533,-44.20793452773514,-2.5753680784512722,Parada do CCB (Bairro)
-44.33089390276782,-2.550745041172074,-44.32995859148176,-2.5497349910185427,
-44.20879944824782,-2.5838159129867546,-44.207899951801394,-2.5829112870099737,Ponto Final: T070
-44.30514557222026,-2.5038362738876305,-44.304232227798096,-2.502795426123936,
-44.2024768373104,-2.554529012497559,-44.201577362739194,-2.553624387499221,
-44.25546002497661,-2.5023263185323734,-44.254560575069696,-2.5014216814644805,Ponto Final: T053/T506
-44.09436258739937,-2.445193000474693,-44.093463212656935,-2.4442883995222053,
-44.29368902810244,-2.5002700223959162,-44.29278957194148,-2.499365377600933,
-44.25696905977772,-2.491161042389463,-44.25529004043585,-2.4901769577034862,
-44.26936854162114,-2.546636319647227,-44.26846905842431,-2.5457316803495718,
-44.27746637379117,-2.538030482458502,-44.27616842593225,-2.5364522175557656,Hospital Aldenora Bello
-44.268564501877194,-2.504809828916068,-44.26738309792907,-2.5034386710943135,
-44.255130654257464,-2.6386944939244907,-44.254058945777295,-2.637780506063633,Avenida Rio Corda X Avenida Rio Itapecuru (Sentido Bairro)
-44.14490343485332,-2.566308605811437,-44.14400396519986,-2.565403994185323,Ponto Final: A947
-44.20472312528558,-2.554527574043114,-44.203721974796316,-2.553548825917006,
-44.2621038656945,-2.496018642662638,-44.26111363460164,-2.494311957353284,
-44.23381887730345,-2.570246745957045,-44.23229632300439,-2.568748954099933,
-44.11699089797962,-2.468481103125214,-44.11609150207527,-2.4675764968716596,
-44.215892940497795,-2.559480013935151,-44.214993459550975,-2.558575386061622,Ponto Final: A667
-44.2683303208124,-2.4862035199620576,-44.267430879233096,-2.485298880034818,
-44.266059372373455,-2.493462128358669,-44.265179727738264,-2.492521771584882,
-44.23618051909168,-2.4909140165929173,-44.2352810809558,-2.4900093834039407,
-44.20974406068359,-2.6186366128401977,-44.20884453936557,-2.617731987156515,Ponto Final A694
-44.22831882057981,-2.505687449680473,-44.227272679326724,-2.504052050235431,
-44.32142244979196,-2.555591324675144,-44.320522950250236,-2.5546866753216437,
-44.29142596874631,-2.5024319708979332,-44.29023063118269,-2.5014693291112677,Office Tower
-44.24237302540328,-2.5075540171318687,-44.241473574643834,-2.5066493828649854,
-44.22606351601865,-2.5126704895003744,-44.22512698416803,-2.5116584104660475,
-44.21949346664003,-2.5520712090895468,-44.21857993340817,-2.551019390879765,
-44.225384245669986,-2.5713660148775954,-44.2244847543782,-2.5704613851191476,
-44.192585150494914,-2.595260711106072,-44.191685649555296,-2.5943560888906396,
-44.32327445012383,-2.556047424846128,-44.322374949918256,-2.555142775150655,
-44.241030721391816,-2.50457182299104,-44.23997357886353,-2.503366076996398,
-44.24539424137489,-2.553002617131192,-44.24449475867205,-2.55209798286559,Condominio Eco Park
-44.25153344242599,-2.5541949177631813,-44.250633957620565,-2.5532902822336028,
-44.24481685593939,-2.567485965513764,-44.24348935043253,-2.565156274066162,
-44.22931963503817,-2.4976596438042717,-44.22840216513046,-2.4967866561557015,
-44.27923603855865,-2.5349272207233673,-44.278336561486185,-2.5340225792734374,Senai
-44.15908698488825,-2.5520724463066875,-44.15793491524438,-2.551145253716274,
-44.217327147287605,-2.4831999162259706,-44.21560924941065,-2.481426497905942,Ponto Final: A886/T092/T705
-44.19193505771763,-2.6158240108851794,-44.191035542332635,-2.6149193891115297,
-44.284129835093914,-2.5234568212914565,-44.283230364950604,-2.522552178705349,
-44.25779257406307,-2.5578861167509728,-44.25652682625878,-2.556471383274989,
-44.28975937221802,-2.5419347366220255,-44.288561127818035,-2.540789963317762,
-44.22374804067769,-2.5575692147992526,-44.22284855937059,-2.556664585197514,
-44.273917739108086,-2.538055320167417,-44.273018260937086,-2.5371506798293892,
-44.28957375301737,-2.5361854290933445,-44.28823729132646,-2.5340919076757737,Bar do velho
-44.23966184030124,-2.551636916538133,-44.23876235974605,-2.5507322834586383,
-44.270898209935154,-2.6399548163382716,-44.26846118530225,-2.6370398269596986,Terminal Distrito Industrial
-44.291256492834336,-2.527143579974175,-44.290158006971154,-2.525853320042935,
-44.29938430146719,-2.490621109979254,-44.29826089869902,-2.4896586898976545,
-44.25683972824924,-2.5461895208792753,-44.2553925718723,-2.5449767789642794,
-44.25688514188162,-2.551044118339392,-44.2559856581646,-2.5501394816574003,APAE
-44.18538609636723,-2.475495372261983,-44.18369250401837,-2.4743616278577703,
-44.25526573409028,-2.528994618326926,-44.25436626595603,-2.528089981669902,
-44.25662323048667,-2.518100218543081,-44.255723769559566,-2.517195581453752,
-44.198448236956196,-2.554788312048677,-44.19754876309364,-2.553883687948116,
-44.237944728508694,-2.5836146593667184,-44.236968949919266,-2.5826582213345253,
-44.213305813047405,-2.480281814204546,-44.212406387001515,-2.4793771857923415,
-44.262097319568895,-2.4843957193387647,-44.261197880477,-2.4834910806581045,
-44.25004029363848,-2.6104482478438102,-44.248542206659344,-2.6089737522092573,
-44.2262340563419,-2.5173049959400964,-44.225276843782666,-2.5160358040774926,
-44.277280940438374,-2.5409307204854032,-44.27638145960657,-2.540026079511389,
-44.2937662115572,-2.5043744148978675,-44.29276968855913,-2.5034268850406174,Profissionalle Hotel São Luís
-44.28532173021862,-2.508881621511127,-44.284422269825825,-2.507976978485699,
-44.262251106119464,-2.5025902996491114,-44.26134689375364,-2.501167800342355,
-44.24340694069894,-2.551653616932289,-44.24250745934811,-2.550748983064505,
-44.28423992669705,-2.4988640214730466,-44.283340473347465,-2.49795937852381,
-44.29389618792452,-2.534385640734266,-44.2929074123084,-2.532835259281727,Parque do Bom Menino
-44.25164536775779,-2.6348385140230235,-44.25069413227671,-2.633882285967529,Avenida Rio Mearim X Rua Rio Bacanga (Sentido Centro)
-44.33047159288619,-2.54915268915126,-44.32949250737787,-2.5479800108134047,
-44.254157919851444,-2.4876316184990004,-44.25325848019492,-2.486726981497878,
-44.24447761362066,-2.5413445859206636,-44.24254127254075,-2.5392124862946712,U.E.B Augostinho Vasconcelos(Sentido Bairro)
-44.23682216571696,-2.574330913417522,-44.235675434642914,-2.572906886576127,
-44.23572786272809,-2.5401506391733464,-44.234819737367204,-2.539063760828891,Rua Tarquínio Lopes x Tv. dos Índios (sentido Anil)
-44.19285515437676,-2.6061382110581794,-44.19195564567344,-2.605233588938539,
-44.251745641286874,-2.550854117808779,-44.250846158759664,-2.5499494821879987,
-44.308167489594375,-2.5554579028713427,-44.30685831061501,-2.5544782971705424,Biblioteca Central
-44.23782594834927,-2.5752485161769276,-44.23692645169813,-2.5743438838198305,
-44.23988493960414,-2.549562116576303,-44.23898546044314,-2.5486574834204863,Instituto Divina Pastora
-44.229148192469914,-2.500116078548873,-44.22821850770025,-2.498797721457986,
-44.20833272275728,-2.574525690866681,-44.206980477151845,-2.573515209144083,
-44.28513123529555,-2.5237560213888135,-44.28423176474891,-2.522851378608005,
-44.338744852619286,-2.5591129262610997,-44.33784534742185,-2.5582082737356884,Ponto Final: T304
-44.29293443663356,-2.5254219221472636,-44.292034963410416,-2.5245172778495646,Ponte Bandeira Tribuzi
-44.28794247838288,-2.5402446608276485,-44.28671512164537,-2.5391711391849077,
-44.24179618885131,-2.488608082549724,-44.240577740183134,-2.4876291483365205,
-44.290332726502534,-2.514555267529472,-44.28934747344636,-2.513141332414858,
-44.23983633998047,-2.5506607165634345,-44.238936860066815,-2.549756083433352,
-44.31527857698919,-2.5607709961870415,-44.31421412315942,-2.5598174037146744,
-44.263254489727686,-2.5595729588252767,-44.26217761042679,-2.558467741185003,
-44.2813529508214,-2.569611420690251,-44.280453449223295,-2.5687067793065097,Ponto Final: 615/A615
-44.270313422317685,-2.490057220136684,-44.269413977727694,-2.4891525798601775,
-44.306213027297964,-2.4943460236537804,-44.30531357274518,-2.4934413763430956,
-44.22803751816547,-2.49055361578666,-44.22683048201982,-2.4893397842410607,
-44.25222287902339,-2.6138319308174514,-44.251197620970885,-2.6127898691712823,
-44.30832542968524,-2.5007732238125318,-44.30742597035777,-2.499868576184309,
-44.2626642241551,-2.627790767098458,-44.26117617610204,-2.6263702329492844,
-44.24411619720532,-2.5431433185232666,-44.24249244773038,-2.5414356877557687,
-44.259316358479936,-2.5446744316306322,-44.25797134150844,-2.543377568297872,DETRAN-MA
-44.20720773576434,-2.5485845130615785,-44.206308264284964,-2.547679886935194,Ponto Final: T085/T086
-44.30390689790969,-2.5104410554461363,-44.30279130230746,-2.5087922445756576,
-44.211343605680305,-2.4793028157467614,-44.21011567317175,-2.47794265096846,
-44.155796028498614,-2.5443728072507854,-44.154896571553884,-2.5434681927460123,
-44.272442807643536,-2.502115687080656,-44.27114239225686,-2.501114812933823,
-44.20667043164976,-2.536868813084748,-44.20577096839958,-2.5359641869120497,
-44.33107794652368,-2.534996305142738,-44.32942435369758,-2.533995694944065,Ponto Final: T408
-44.25403523786977,-2.540313618120354,-44.253135762176626,-2.5394089818764587,Ponto Final: 610
-44.309128945371334,-2.5462071235728314,-44.30822945467163,-2.5453024764239465,Ponto Final: T307
-44.28853729297564,-2.534176313843552,-44.286814807075295,-2.532922986149223,Vila Passos
-44.2495588436174,-2.558204917529451,-44.24865935642927,-2.557300282467323,
-44.29540760081358,-2.5444154386458266,-44.294005899393724,-2.543431461410305,
-44.22767514610713,-2.5719163151196383,-44.226775653940905,-2.571011684877128,
-44.2165393652535,-2.5535948793155203,-44.21521893492897,-2.5525270205138746,
-44.33124154966282,-2.552595425614489,-44.330342050378775,-2.551690774382302,
-44.30657810173531,-2.554054464127753,-44.30559219835956,-2.552776435887363,Centro de Ciências Biológicas e da Saúde - CCBS
-44.24396126461519,-2.525180345761966,-44.24299523548388,-2.52420025423639,Atacadão
-44.253134428038344,-2.511997318224662,-44.252234972008104,-2.5110926817721673,
-44.24812671967262,-2.4889431178630788,-44.24722728037413,-2.488038482133777,
-44.24806896475429,-2.5211596826050253,-44.244838697579574,-2.5185886506469877,Terminal Cohama
-44.324687150774814,-2.5575389249681506,-44.32378764926719,-2.5566342750286184,
-44.28974013727275,-2.528187821813733,-44.28884066277142,-2.5272831781830742,
-44.357207606572516,-2.5558598772071797,-44.356037993359415,-2.554650122774516,
-44.2316493315996,-2.528920015847534,-44.23074986844818,-2.52801538414927,Ponto Final: T551
-44.029999598759076,-2.5036374916981674,-44.02910020130123,-2.502732908298651,
-44.30175314830524,-2.556687522787857,-44.300853651738194,-2.555782877208925,Ponto Final: 301/A321
-44.30720928825185,-2.5519406562468663,-44.30626451161833,-2.550438543727254,UPA - Itaqui-Bacanga
-44.32844182482302,-2.5383249799644982,-44.32742027511628,-2.5372536200364797,
-44.296510537610416,-2.5272503224845866,-44.29561106243333,-2.526345677512235,Praça Odorico Mendes
-44.329939645600234,-2.5412265255735242,-44.329040154441444,-2.5403218744232863,
-44.330971054319036,-2.566029325494377,-44.33007154572258,-2.5651246745024,
-44.10313282921087,-2.564606900745249,-44.10223337084491,-2.5637022992514957,Ponto Final: A981
-44.2556035305457,-2.5185776184344655,-44.2547040695006,-2.5176729815623515,
-44.24640211646926,-2.6008758913081738,-44.24539268350777,-2.5994669086108524,
