min_x,min_y,max_x,max_y,name
-122.77208379837391,49.293915930202026,-122.76981068946645,49.29531864794777,Shaughnessy St (NB) at Shaughnessy Place
-122.81025946532627,49.25512347532427,-122.8087814435818,49.2567570244848,Chilko Dr (WB) at Mara Dr
-122.73426920817595,49.10546763410678,-122.73214679599486,49.1067834654319,176A St (NB) at 57 Ave
-122.59863062379443,49.22060394755357,-122.59725737629647,49.221503452411014,Edge Street (SB) at Brown Avenue
-122.78352827839532,49.259728942763104,-122.7821539216539,49.26062845720162,Shaughnessy St (SB) at Atkins Ave
-122.77603803548581,49.15552893483372,-122.77466656456484,49.156428465131,Fraser Hwy (WB) at 84 Ave
-122.80222530556789,49.28321924406827,-122.80085029447713,49.2841187558965,Johnson St (NB) at Glen Dr
-122.57976132303195,49.22788284918835,-122.57838787706329,49.22878235077622,232 Street (NB) at 124 Avenue
-122.66481516094697,49.10173112229134,-122.6632219463448,49.102890377791255,Michaud Cres (WB) at 201A St
-122.67910069888796,49.20392274225402,-122.67772790118472,49.204822257710646,SB Bonson Rd @ Hoffmann Way
-122.8385298017535,49.18725057446844,-122.83684559733403,49.18828182495399,102 Ave (WB) at 139 St
-122.82422630406903,49.14514170401421,-122.82264999040709,49.14624349604739,144 St (NB) at 79 Ave
-122.7799949090847,49.059171327166474,-122.77862609096482,49.060070872798256,160 Street (SB) at 32 Avenue
-122.84300708070678,49.18032683501909,-122.84163491932884,49.18122636494566,Fraser Hwy (WB) at Whalley Blvd
-122.83512191256202,49.18090841780434,-122.83351209101995,49.181855581071964,140 St (NB) at Green Timbers Way
-122.88295640335204,49.24492895301121,-122.88082320148256,49.245908247662214,Rochester Ave (WB) at Donald St
-122.29908773000177,49.14406197435197,-122.29770726909089,49.145063025397846,11th Ave at Dunsmuir (WB)
-122.79058580976141,49.201398335505566,-122.78901019791601,49.20255606454736,156 St (SB) at 110 Ave
-122.71339962000872,49.11492277942882,-122.71182508354512,49.116360119735525,184 St (SB) at 63 Ave
-122.54889121337305,49.19081086986237,-122.54639579225393,49.1918255311447,104 Ave (EB) at 244 St
-122.80709900869881,49.30499574564102,-122.80572339134514,49.305895254323744,Parkway Blvd (SB) at 1600 Block
-122.66616960967714,49.21920944403246,-122.66479639039852,49.22010895593218,200 St (NB) at 119A Ave
-122.75769902878665,49.1985223387878,-122.75632637126823,49.1994218611769,108 Ave (WB) at 168 St
-122.56676999800962,49.19727404755421,-122.5653974020884,49.19817355241033,Tamarack Lane (NB) at Tamarack Cres
-122.63084827034936,49.21655804553127,-122.6294751297343,49.21745755443336,Lougheed Hwy (EB) at Laity St
-122.71942978881319,49.130614434847075,-122.71805901125016,49.13151396511758,Fraser Hwy (WB) at 182 St
-122.8018064351052,49.16990153521048,-122.80043456493969,49.170801064754265,152 St (NB) at 92 Ave
-122.66908966527588,49.15089193855086,-122.66771833479886,49.15179146141379,200 St (SB) at 82 Ave
-122.58017505430671,49.25176675103365,-122.57880094578852,49.25266624893093,Silver Valley Rd (WB) at 232A St
-122.84088110783311,49.13884133181723,-122.8395100922029,49.1397408681475,138 St (SB) at 75A Ave
-122.8007440137338,49.269419843028956,-122.79936938631151,49.27031935693578,Dewdney Trunk Rd (WB) at Lougheed Hwy
-122.75699017478647,49.27396024471555,-122.7556154252688,49.27485975524917,Coast Meridian Rd (SB) at Laurier Ave
-122.65480482194718,49.20620190781993,-122.65342267962365,49.20725389212333,Ditton Street (NB) at Maple Crescent
-122.78937835900425,49.29429204529567,-122.78800304104375,49.29519155466906,Pinetree Way (NB) at Silver Springs Blvd
-122.82409730811739,49.1243970310734,-122.82272669192233,49.12529656889134,144 St (SB) at 67A Ave
-122.68120959985991,49.11855013076111,-122.67872470839802,49.119616870664686,64 Ave (EB) at 196 St
-122.65750567510065,49.09955718961211,-122.65588981718956,49.10125030971597,204 St (NB) at 54 Ave
-122.65467901726024,49.176452941221854,-122.65330698281782,49.177352458742796,96 Ave (EB) at 205 St
-122.81061825276257,49.26157027525983,-122.80840534677317,49.26278042311872,Spuraway Ave (WB) at Starlight Way
-122.65613723046795,49.122058542372656,-122.65475626873929,49.12308155755197,66 Ave (WB) at 20400 Block
-122.73530657222355,49.25322794157417,-122.73291222621373,49.25416085867634,Sherling Ave (WB) at Fremont Connector
-122.66176980545181,49.15892488024748,-122.65904396052414,49.161690648543676,Carvolth Exchange Bay 1
-122.67831542098243,49.11624865061993,-122.67579903526278,49.11772085287337,Willowbrook Dr (WB) at 197 St
-122.83728751665608,49.203423113550144,-122.83580747901073,49.2047946861294,Grosvenor Rd (WB) at Hansen Rd
-122.66871632943462,49.133796337229235,-122.66734547064013,49.1346958627354,200 St (NB) at 72 Ave
-122.88746273521896,49.26356284070804,-122.88608826480672,49.264462359256754,Clarke Rd (NB) at Como Lake Ave
-122.78301266156791,49.292290849423516,-122.78161203678366,49.293397150463754,David Ave (EB) at Pipeline Rd
-122.84475568708262,49.226024016915744,-122.84288730928934,49.22704148135162,Hartley Ave (WB) at 1575 Block
-122.67064537187962,49.05251228297871,-122.66873563209029,49.053532915046716,28 Ave (WB) at 200 St
-122.68249023001326,49.17647587168288,-122.68099326561816,49.17750142829963,96 Ave (EB) at 195 St
-122.82537677055171,49.22586416789403,-122.82344472488427,49.226824032598174,United Blvd (WB) at Burbidge St
-122.88616821885734,49.24797853950868,-122.88479418116863,49.24887806045611,Guilby St (SB) at Austin Ave
-122.6540322201302,49.11868453672934,-122.65266177994779,49.11958406323529,204 St (NB) at Mufford Cres
-122.80278227198005,49.295896410677784,-122.80113973451635,49.29705648944501,Johnson St (NB) at David Ave
-122.83649011142342,49.27635274267872,-122.8351152886138,49.27725225728606,Saint Johns St (WB) at Moray St
-122.7813081165169,49.05970822716887,-122.77993928353229,49.060607772795834,32 Ave (WB) at 160 St
-122.5778097847256,49.25397355134316,-122.57643561537019,49.25487304862142,Silver Valley Rd (SB) at 138B Ave
-122.83950332009063,49.136501166308946,-122.83793457543612,49.13797793297643,138 St (SB) at 74 Ave
-122.66144896260101,49.10533137547423,-122.6593537275165,49.10638472574294,Fraser Hwy (WB) at 203 St
-122.76941882097519,49.2633940222394,-122.76729946835842,49.26452705997618,Oxford Connector (EB) at Oxford St
-122.33267525313616,49.13965086979293,-122.32973834877261,49.14059433062509,7th Ave at Blott (EB)
-122.65914524157924,49.21432884397616,-122.65777215849795,49.21522835598849,203 Street (NB) at Thorne Avenue
-122.8522968934824,49.23179533885288,-122.85092330655118,49.23269486111187,Lougheed Hwy (EB) at Schoolhouse St
-122.75676355493033,49.29411084629979,-122.75538824512505,49.295010353664914,Coast Meridian Rd (SB) at Galloway Ave
-122.80192538248814,49.12260003150346,-122.80055481755659,49.123499568461256,152 St (SB) at 66A Ave
-122.63168259873869,49.16943341725067,-122.63024751129555,49.171108882624466,213 Street (NB) at 92 Avenue
-122.59452056892474,49.23217487393877,-122.59299412283744,49.23381422572704,227 St (SB) at 127 Ave
-122.72989180679274,49.25747623645851,-122.7282452062019,49.258883763718394,Dominion Ave (WB) at Fremont Connector
-122.6575025577249,49.22272184471021,-122.65612924235276,49.22362135525441,203 Street (SB) at 121 Avenue
-122.83217001400358,49.29051706468006,-122.83078768729584,49.29151483498294,Ravine Dr (SB) at Boulderwood Place
-122.75677237968777,49.29589044643874,-122.75539702036758,49.29678995352597,Coast Meridian Rd (SB) at Millard Ave
-122.31681760761732,49.149421262970485,-122.31544639253674,49.15032073699373,Cedar at Adams (SB)
-122.67801733603086,49.11245703514055,-122.67664706404172,49.11335656482408,Fraser Hwy (WB) at 196a St
-122.62450002057005,49.22021924614265,-122.62312677951505,49.22111875382197,Dewdney Trunk Rd (WB) at 216 St
-122.8644199093885,49.27614324208675,-122.8630450906424,49.277042757878014,Saint Johns St (EB) at Douglas St
-122.81953253046396,49.283827286960005,-122.817408581268,49.285302563036225,Falcon Dr (SB) at Guildford Way
-122.74505962627455,49.27075848118986,-122.74277196931085,49.27174111950453,Prairie Ave (WB) at Finley St
-122.78037562393023,49.19086353746769,-122.77900317611953,49.19176306249704,104 Avenue (WB) at 160 Street
-122.80816712832294,49.111389630458035,-122.80679687172032,49.11228916950669,60 Ave (WB) at 150 St
-122.75732516578135,49.283924750268696,-122.75524954261087,49.28550215012695,Coast Meridian Rd (NB) at Greenmount Ave
-122.85448520451543,49.23258633887058,-122.8531115955177,49.233485861094195,Lougheed Hwy (WB) at Schoolhouse St
-122.77709977672876,49.245219641821976,-122.7757258233219,49.24611915814276,Eastern Dr (SB) at Oughton Dr
-122.67024896905284,49.056638994221785,-122.66875202435206,49.05816240547361,200 St (SB) at 30 Ave
-122.69033765483077,49.22510786736422,-122.68570005681401,49.22819043917433,Harris Rd (NB) at Davison Rd
-122.64632711650968,49.17644284162225,-122.64495508357032,49.177342358342386,96 Ave (EB) at 208 St
-122.86878015387424,49.237043968584814,-122.86738434622009,49.23809103121807,Brunette Ave (WB) at Lebleu St
-122.78586993949357,49.260360712427904,-122.78370326777438,49.26137938857195,Wilson Ave (WB) at Bury Ave
-122.67017918783694,49.045583237736444,-122.66863880565151,49.04714476180665,200 St (NB) at 24 Ave
-122.83913861646332,49.29227952063059,-122.83685318046987,49.29396201422655,Heritage Mountain Blvd (NB) at Turner Creek Dr
-122.7502939498346,49.245620587620465,-122.74596746245378,49.24788420919251,Kingsway Ave (WB) at Mary Hill Bypass
-122.77969002415705,49.1674925325419,-122.77806687405135,49.17080261708347,160 St (NB) at 92 Ave
-122.31714949739703,49.141428262313546,-122.31577850275688,49.14232773765064,Cedar at 10th Ave (SB)
-122.8175676518033,49.24324378761412,-122.81603494635607,49.244203111930815,Hickey Dr (EB) at Dartmoor Dr
-122.75692338325021,49.262003646078384,-122.755297112465,49.26352025290373,Coast Meridian Rd (SB) at Robertson Ave
-122.83988133284058,49.13272257931447,-122.83739777994282,49.13436829789337,72 Ave (EB) at 138 St
-122.73205725793791,49.11824527157138,-122.72957935060563,49.11931722989256,64 Ave (EB) at 177B St
-122.79251953730238,49.29990974564483,-122.79114406274488,49.300809254319915,Robson Dr (WB) at Madrona Place
-122.74046182237792,49.118450533113425,-122.73909137768058,49.11935006685125,64 Ave (WB) at 174A St
-122.79759028807605,49.26758234297235,-122.79621571197,49.268481856992395,Dewdney Trunk Rd (EB) at Lougheed Hwy
-122.82911420887669,49.20692336169914,-122.8274128054479,49.208421138599924,Grosvenor Rd (EB) at Gladstone Dr
-122.66394466797539,49.12210603653265,-122.6625741321004,49.123005563431974,66 Ave (EB) at 202 St
-122.6006774172512,49.220119247403034,-122.59930418283925,49.22101875256155,Dewdney Trunk Rd (WB) at Fraser St
-122.84776616218097,49.26289459158196,-122.84538354557966,49.2639421096763,Como Lake Ave (EB) at Poirier St
-122.82643056387255,49.204193714718315,-122.8249782397405,49.20517398521812,Kindersley Dr (EB) at 143A St
-122.77939443409693,49.17713663642278,-122.778022365953,49.17803616354193,160 St (NB) at 96 Ave
-122.56417523131395,49.21414544902973,-122.5628021687847,49.21504495093483,Creekside St (SB) at 11600 Block
-122.64723141917739,49.219993544987446,-122.64585818090256,49.22089305497721,Dewdney Trunk Rd (EB) at 207A St
-122.57842015773811,49.20072504067152,-122.57692544337468,49.201704259289095,Tamarack Lane (EB) at Lougheed Hwy
-122.8437607137539,49.23432785430929,-122.84210009211243,49.23595154470524,Brunette Ave (WB) at Wiltshire Ave
-122.77556363491948,49.24941884219788,-122.77418956513151,49.25031835776686,Eastern Dr (SB) at Langan Ave
-122.29450571172517,49.15719926570659,-122.29313428843398,49.158098734257564,Harms at Dewdney Trunk (NB)
-122.6119860421369,49.1351920976848,-122.61058295691394,49.136289902129626,Glover Rd (SB) at Hwy 10 Bypass
-122.67946179493181,49.11470709453819,-122.67789161058498,49.115619705521034,Willowbrook Dr (SB) at 19600 Block
-122.82963784666046,49.111008082001696,-122.82809955073944,49.11191581803515,142 St (SB) at 60 Ave
-122.84126075266158,49.16221878459026,-122.83958334426622,49.163325015382405,88 Ave (EB) at Bear Creek Park Access Rd
-122.61517755754555,49.22003272085287,-122.61284854978538,49.22106788030601,Dewdney Trunk Rd (EB) at Dover St
-122.79050078237387,49.28877904483188,-122.78912561767382,49.28967855513285,Pinetree Way (NB) at Douglas College
-122.86126991905834,49.23362073881864,-122.85989628097322,49.234520261146145,Lougheed Hwy (EB) at King Edward St
-122.76222686531757,49.28764794561339,-122.76085173473653,49.288547454351345,Wellington St (NB) at Wellington Court
-122.83433324045812,49.2800382032798,-122.83220016949238,49.281094797985595,Murray St (WB) at Klahanie Dr East
-122.76267320478532,49.2669074024684,-122.76060440063694,49.26788959822783,Coquitlam Ave (EB) at Wellington St
-122.85280063165642,49.26262142082973,-122.84858373280416,49.263964722549645,Como Lake Ave (WB) at Wasco St
-122.80966822655435,49.19096233664903,-122.80829577348881,49.19186186331571,104 Ave (EB) at 149 St
-122.75697461508494,49.27065580926136,-122.75451650146121,49.27233093704877,Coast Meridian Rd (NB) at Prairie Ave
-122.66233350839148,49.066901332283585,-122.66096449168447,49.06780086768104,36 Ave (EB) at 203 St
-122.71942958956676,49.10362566160583,-122.71719441768431,49.10465253946615,Hwy 10 (EB) at 182 St
-122.80199814524023,49.17119026613744,-122.80042195374591,49.1725202325496,152 St (NB) at 93 Ave
-122.8017577545974,49.18799917065664,-122.80012704311619,49.18943132796876,152 St (NB) at 102A Ave
-122.86297577079628,49.23955106038338,-122.86150743017862,49.240699738542084,Marmont St (NB) at Quadling Ave
-122.64739893019242,49.09766053540129,-122.64602906988699,49.09856006456333,208 St (SB) at 52A Ave
-122.8599408124011,49.27636934218955,-122.85856598763084,49.27726885777522,Saint Johns St (WB) at Queens St
-122.62891557154552,49.15880444110846,-122.62754402853832,49.15970395885615,86A Crescent (WB) at 215 St
-122.68088953859333,49.11262913502747,-122.67951926147855,49.11352866493718,196 St (SB) at Fraser Hwy
-122.60303068762771,49.14270086733807,-122.6013665088238,49.14362513284186,Glover Road (SB) at Labonte Avenue
-122.66888748578228,49.10022205352016,-122.66733670767121,49.10133544651268,Michaud Cres (WB) at 200 St
-122.61972066245933,49.2273633123049,-122.61790254450639,49.228331188229404,124 Avenue (EB) at 217 Street
-122.73951413217135,49.25310316725268,-122.7373073770363,49.2541576340256,Sherling Ave (WB) at Hawkins St
-122.85289140157512,49.20877620022509,-122.85134630128036,49.20980639978404,133A Ave (NB) at Crestview Dr
-122.73453393288146,49.11029556811266,-122.7329191718381,49.11140233196049,176A St (SB) at 60 Ave
-122.8121476678816,49.29486174471583,-122.81077233216116,49.29576125524893,Lansdowne Dr (NB) at Lupine Court
-122.85736017847262,49.21061889990465,-122.8558301316004,49.21183970003463,115 Ave (WB) at 132 St
-122.84482443086289,49.20563573696125,-122.84345156917232,49.2065352630035,112 Ave (EB) at 136 St
-122.84462662649086,49.263021041456774,-122.84325217354447,49.263920558508,Como Lake Ave (WB) at Prospect St
-122.59984940572407,49.21066636587027,-122.5968675660377,49.212513275842014,116 Ave (WB) at 22500 Block
-122.64052440593815,49.22581327245665,-122.63826019943689,49.22680982837825,123 Avenue (EB) at 210 Street
-122.58608841798286,49.219871208326346,-122.58349908929713,49.220924093008016,Dewdney Trunk Rd (EB) at 230 St
-122.55797130722743,49.20485447154824,-122.5561782060265,49.206334428871784,240 St (SB) at Kanaka Way
-122.79152527392017,49.31690884700322,-122.79014932612739,49.31780835296155,Plateau Blvd (NB) at Chartwell Green
-122.82953472450934,49.19830168863524,-122.8273889831798,49.199325312395764,108 Ave (WB) at 142 St
-122.80910186912618,49.28057764367761,-122.80772693091727,49.28147715628714,Lansdowne Dr (SB) at McCoomb Dr
-122.85341502176162,49.25524236170572,-122.85088555370544,49.25776616338586,Foster Ave (EB) at Schoolhouse St
-122.83537801368708,49.152633775189734,-122.83383188722324,49.15393002368081,140 St (SB) at 8300 Block
-122.80227262481195,49.15833280930289,-122.80060036946387,49.15996458961562,152 St (SB) at 86 Ave
-122.64865340507504,49.11456239725164,-122.64640760559129,49.11612630303027,Mufford Cres (EB) at 62 Ave
-122.53783306381968,49.09574166021629,-122.53626422749966,49.09745173932307,
-122.84213544257042,49.25555398992731,-122.83973815882379,49.25696962921416,Linton St (NB) at Foster Ave
-122.74319367299177,49.29546034687205,-122.74181832706671,49.29635985309267,Princeton Ave (NB) at David Ave
-122.55882505566458,49.24479635175093,-122.55745114443546,49.24569584821363,239B St (SB) at 133 Ave
-122.80176114621301,49.18517603640753,-122.80038885383189,49.18607556355722,152 St (SB) at 101 Ave
-122.82343075899563,49.229378239308424,-122.82205724104448,49.230277760656335,Canoe Ave (WB) at 2400 Block
-122.8017294724695,49.06371792689702,-122.80036052757514,49.06461747306768,152 St (NB) at 34 Ave
-122.56148259385148,49.18192637353401,-122.5595372866414,49.18296073989229,Albion Ferry Terminal
-122.51481023115392,49.219922748514065,-122.51273678630497,49.22095234824941,Dewdney Trunk Road (EB) at 256 Street
-122.78394216695898,49.19831225925396,-122.78255123234746,49.19934064044805,108 Ave (WB) at 158 St
-122.80187169204902,49.12546719436618,-122.80018630384734,49.12703190426306,152 St (SB) at 68 Ave
-122.80383634714403,49.19228132204124,-122.80039059491406,49.19370925570989,Rider Express - Surrey
-122.61792491761696,49.22004374647118,-122.61655168246959,49.220943253493466,Dewdney Trunk Rd (EB) at Wicklow Way
-122.86827454024417,49.2351344388065,-122.8669008597858,49.236033961158256,Lougheed Hwy (EB) at Woolridge St
-122.80598468539192,49.29613814497771,-122.80460931465228,49.29703765498708,Parkway Blvd (EB) at 1400 Block
-122.88022251097647,49.23794011894507,-122.87773349849712,49.23903018266185,Lougheed Hwy (WB) at 700 Block
-122.84817000606988,49.253420374979484,-122.84680569120978,49.25440012423263,Winslow Ave (EB) at Poirier St
-122.63268749347392,49.2127864276365,-122.63080340372183,49.213831970857406,River Road (WB) at Laity Street
-122.7767704332143,49.26477565597194,-122.77490247108632,49.26599294395081,Mall Access Rd (WB) at Shaughnessy St
-122.5437496342969,49.190825661495225,-122.54237486496702,49.19180113846017,104 Ave (EB) at 245 St
-122.566259148479,49.21183609537225,-122.56476595128139,49.213051803697866,116 Ave (EB) at 236B St
-122.63258905918818,49.22277373124321,-122.63110813851858,49.224050068268994,Laity Street (NB) at 121 Avenue
-122.63192181858243,49.22003404574894,-122.63054858150095,49.22093355421566,Dewdney Trunk Rd (EB) at Laity St
-122.60785354613299,49.217055975594235,-122.606254453307,49.21806162406424,222 St (NB) at Lougheed Hwy
-122.83482784326367,49.242637940077984,-122.83345395677391,49.243537459886774,Mundy St (NB) at Kugler Ave
-122.65913241172963,49.21217344380805,-122.65775938834759,49.213072956156594,203 Street (NB) at Hammond Road
-122.8666481744752,49.237606339029696,-122.86527442555511,49.23850586093508,Brunette Ave (WB) at Nelson St
-122.3225410924932,49.13204731452046,-122.31994500436694,49.133525676212095,Lougheed Hwy at Haig (EB)
-122.77860232670311,49.191069937537655,-122.77722987334701,49.19196946242707,160 Street (NB) at 104 Avenue
-122.83496720155321,49.297748742200184,-122.83253009150609,49.29902310733486,Forest Park Way (NB) at Aspenwood Dr South
-122.33327682242582,49.13714187239229,-122.3318831597093,49.13935042746644,Hurd at Pleasantview (NB)
-122.85090579499479,49.19059821549461,-122.848508401966,49.19197318328539,104 Ave (EB) at University Dr
-122.85913294765326,49.248451759694916,-122.85678015962456,49.24948824146994,Austin Ave (EB) at Gatenbury St
-122.83558167769039,49.18735953573405,-122.8342093223469,49.1882590642307,102 Ave (WB) at 140 St
-122.30940862135922,49.15049426375328,-122.30803737879658,49.15139373621091,Best at Viola (EB)
-122.74366768620709,49.25323034355089,-122.74229351385111,49.254129856413805,Lougheed Hwy (WB) at Sherling Ave
-122.70767781964815,49.103639976386525,-122.70588097629644,49.104624721894346,Hwy 10 (EB) at 18600 Block
-122.49217573060085,49.05504774123867,-122.49080706951315,49.05594725872579,29 Ave (WB) at 264A St
-122.82467657729005,49.132869029551166,-122.82203164000565,49.13460284582581,72 Ave (WB) at 144 St
-122.84735005362074,49.25063129758548,-122.84578934104947,49.25213820182536,Poirier St (SB) at King Albert Ave
-122.84502427286603,49.23753743945395,-122.8436505271692,49.2384369605108,Brunette Ave (WB) at Pare Court
-122.4605495765637,49.058647643795354,-122.45918082355739,49.05954715616904,276 St (SB) at 31A Ave
-122.78347563635216,49.25592256024672,-122.78188886992912,49.257501539138374,Shaughnessy St (NB) at Central Ave
-122.57485891133406,49.24149555053842,-122.57348508876238,49.24239504942614,Fern Cres (WB) at Balsam St
-122.31921567277988,49.15411826311366,-122.31784432737368,49.155017736850546,Cherry at Harris (EB)
-122.8130153985328,49.17612513433114,-122.81142459470536,49.17773956504773,148 St (SB) at 96 Ave
-122.63446979883815,49.22581214607276,-122.63309640124469,49.22671165389188,123 Avenue (EB) at 212 Street
-122.77664678898984,49.26051484303284,-122.7752724110609,49.261414356931894,Wilson Ave (WB) at Kingsway Ave
-122.57454815879925,49.219862009170534,-122.57309834724863,49.22088909066698,Dewdney Trunk Rd (EB) at 234 St
-122.76323136924192,49.24472814222204,-122.76185743081184,49.24562765774268,Broadway St (SB) at Industrial Ave
-122.8542733346898,49.198366535512136,-122.85255766841588,49.19949046443637,108 Ave (WB) at 133 St
-122.81821449717089,49.26097684191005,-122.8168401028705,49.26187635805471,Mariner Way (SB) at Como Lake Ave
-122.84759533325122,49.16240573351823,-122.8462236667833,49.163305266446514,88 Ave (WB) at King George Blvd
-122.86649017599647,49.20588993942922,-122.86508282649325,49.207056760452396,King George Boulevard (1B) At 128 Street
-122.59173561713158,49.154039839831796,-122.5901987867944,49.15494626018582,Glover Rd (NB) at Rawlinson Cres
-122.66440801697703,49.11842802702374,-122.66216519241276,49.11949187433,64 Ave (EB) at 202 St
-122.76277784646182,49.270670470608934,-122.76050646082875,49.271699630490886,Prairie Ave (EB) at Wellington St
-122.76322563211127,49.24205144201275,-122.76185176794245,49.24295095795197,Broadway St (SB) at Mary Hill Bypass
-122.5510707822512,49.186955846597286,-122.54875721137776,49.18797525440103,102 Ave (WB) at 243 St
-122.74455995434326,49.294114546718625,-122.7431846457149,49.29501405324609,David Ave (EB) at Riley St
-122.66905093973901,49.140069821249966,-122.66744305881993,49.14144777732379,200 St (SB) at 7500 Block
-122.56865515291352,49.20747969080991,-122.56713375302444,49.2085538091729,236 St (NB) at 112B Ave
-122.66951958826044,49.217646543757176,-122.66814641181448,49.218546056207465,Dunn Avenue at Maple Meadows Way
-122.84275935980217,49.200506436604186,-122.8413866402335,49.20140596336058,Grosvenor Rd (WB) at Howey Rd
-122.87461975184299,49.23567040179725,-122.87259274858157,49.236576998235876,Brunette Ave (EB) at Blue Mountain St
-122.66237651769625,49.10394033518264,-122.66100648237983,49.10483986478198,56 Ave (WB) at 203 St
-122.81382662531416,49.20440561164882,-122.81211327909803,49.20600298690817,Wallace Dr (NB) at Ellendale Dr
-122.77532341016655,49.29082714544551,-122.77394818988462,49.29172665451923,Harwood Ave (WB) at Gabriola Dr
-122.67011061833317,49.07486383255046,-122.66874138174103,49.075763367414154,200 St (NB) at 40 Ave
-122.7906825663194,49.147749767343356,-122.78859163507842,49.14897673173037,156 St (NB) at 80 Ave
-122.66862158934141,49.145391138141456,-122.66725041073342,49.14629066182318,200 St (NB) at 7800 Block
-122.78599322916594,49.200097904549416,-122.78438416749496,49.201173095472434,157A St (SB) at 10900 Block
-122.59690417313722,49.21695754736359,-122.59553102695408,49.21785705260101,226 St (NB) at Lougheed Hwy
-122.77723556855283,49.28782844515204,-122.7758604314979,49.288727954812714,Dunkirk Ave (EB) at Hornby St
-122.7889097286526,49.31366684682509,-122.78753387139551,49.314566353139654,Plateau Blvd (NB) at Camelback Lane
-122.66598714765823,49.16855387391932,-122.66414184821917,49.169549424234454,91A Ave (WB) at 20100 Block
-122.74598594248728,49.1110056273098,-122.7446041582063,49.112012472458616,60 Ave (WB) at 172 St
-122.77924457962953,49.28861824515251,-122.77786942042074,49.28951775481221,Nestor St (SB) at Tory Ave
-122.7840597234027,49.2701681435642,-122.78268507664643,49.27106765640055,Lougheed Hwy (WB) at Hastings St
-122.72358101692355,49.10359883257246,-122.72221098313875,49.10449836739222,Hwy 10 (EB) at 180 St
-122.79058132168868,49.19789693771699,-122.7892086783588,49.19879646224773,156 St (SB) at 108 Ave
-122.68608631199295,49.125191235785096,-122.68471568807789,49.12609076417954,194 St (SB) at 68 Ave
-122.68641697142148,49.11074807976746,-122.68484093179914,49.1118039202549,60 Ave (WB) at 194A St
-122.76410862879355,49.19849963857521,-122.7627359712599,49.19939916138951,108 Ave (WB) at 165B St
-122.62486632299674,49.12630973877172,-122.62349567708783,49.127209261192895,Glover Rd (NB) at 216 St
-122.3097485674309,49.146582263414764,-122.30837743272471,49.14748173654942,Grand at 14th Ave (NB)
-122.30246065570705,49.153056264616,-122.30108934445029,49.15395573534818,Cade Barr at Hawthorne (NB)
-122.65757869161479,49.224318043387804,-122.65610510200247,49.225796256382125,203 Street (NB) at Telep Avenue
-122.80055652589057,49.19094123689183,-122.79918407415465,49.19184076307292,104 Ave (EB) at 152 St
-122.67030473284339,49.059443846544994,-122.66873226133059,49.060997652827986,200 St (NB) at 32 Ave
-122.56201633941622,49.243603851464876,-122.56064246068314,49.24450334849968,133 Ave (EB) at 23800 Block
-122.83478355958059,49.17881853508352,-122.83341144045684,49.17971806488122,140 St (NB) at Fraser Hwy
-122.80423353328906,49.24899286752529,-122.80274146290814,49.24989093242473,Holly Dr (SB) at Lilac Place
-122.70280448363435,49.10361642808293,-122.70043652539763,49.104687873357584,Hwy 10 (EB) at 188 St
-122.81826231390086,49.26218154200314,-122.81688788614045,49.26308105796163,Mariner Way (NB) at Spuraway Ave
-122.69206446637206,49.04912772957196,-122.69069593369714,49.05002727039266,192 St (NB) at 26 Ave
-122.81202715163757,49.272115142939136,-122.81065244840524,49.273014657025605,Mariner Way (NB) at Windward Ave
-122.64287518295207,49.22579474113206,-122.64128251658265,49.22679935855315,123 Avenue (WB) at 209 Street
-122.49210736636377,49.28924245957782,-122.49073223375167,49.290141940386654,Golden Ears Parkway (NB) at Golden Ears Beach
-122.58729764129538,49.23450313571019,-122.5856860531456,49.23542396442902,128 Ave (EB) at 229 St
-122.55930111077686,49.2415571514686,-122.55792728932306,49.24245664849596,239B St (SB) at 132 Ave
-122.66612695302697,49.17667685607074,-122.66363455006204,49.177887040889146,201 St (NB) at 96 Ave
-122.7644792769461,49.26689054391585,-122.76310472310746,49.26779005604888,Coquitlam Ave (EB) at York St
-122.33912532027615,49.13561195983077,-122.33775447987277,49.13651144013346,Wren at Hillcrest (SB)
-122.33914004542757,49.13743585997224,-122.3377691547214,49.138335339992,Wren at Westview (SB)
-122.82974698312478,49.1909884280878,-122.82763302610098,49.192031873077674,104 Ave (EB) at 142 St
-122.65343406474855,49.07418054812156,-122.65194293747093,49.07517205186807,40 Ave (WB) at 206A St
-122.64660831176856,49.147130939313634,-122.6452370883112,49.14803046065098,208 St (SB) at 80 Ave
-122.82903666258454,49.24858752756362,-122.82722764485955,49.249557972982636,Austin Ave (EB) at 2300 Block
-122.83504948380202,49.24555964030159,-122.8336755162355,49.246459159663154,Mundy St (SB) at 400 Block
-122.77933011895165,49.25546094255539,-122.77795588109848,49.25636045740936,Mary Hill Rd (SB) at Central Ave
-122.84945967971208,49.22651040393278,-122.84779743107887,49.22782709626374,Brigantine Dr (NB) at Hartley Ave
-122.66527280811196,49.07418933125665,-122.66284019756004,49.07520286972708,40 Ave (WB) at 202 St
-122.80224159657232,49.19050471767642,-122.80046111754308,49.19202128275028,104 Ave (WB) at 152 St
-122.80200705717479,49.08304422920461,-122.80039823918374,49.08412737083074,152 St (NB) at 4400 Block
-122.65923320074872,49.070950611049184,-122.65778680376965,49.071836588784514,204 St (SB) at 38 Ave
