min_x,min_y,max_x,max_y,name
-58.366016844764275,-34.66712773118574,-58.36458237962795,-34.66562761892603,Hospital Fiorito
-58.530627028297545,-34.6224444268884,-58.52953357074293,-34.62139567307149,General Paz y José Varela
-58.46462482500005,-34.60841820475694,-58.461709927974695,-34.60652394271361,Donato Álvarez
-58.56206916627593,-34.550565837481265,-58.56097963353703,-34.54966436248358,Artigas y Colón
-58.45147245635166,-34.60211282191429,-58.450136161068144,-34.600947357245694,Belaustegui
-58.55612098930456,-34.59983483511469,-58.55503081050877,-34.598933364850176,Bonifacini y Tornquist
-58.54106706498681,-34.47069682200244,-58.53953721614454,-34.46953081203759,Rolón y Neyer
-58.50046397397229,-34.518624352833584,-58.49937482584824,-34.517722847131445,Ugarte y España
-58.49210483649983,-34.61986744706872,-58.491014363321064,-34.618965952896254,Camarones y Bahía Blanca
-58.47057643200596,-34.60306975270343,-58.46948616781761,-34.602168247261595,Jonte y 12 de Octubre
-58.535521733495266,-34.62108253792769,-58.5344312663204,-34.6201810620372,Siria y Comesaña
-58.51616118094315,-34.64286364038375,-58.515070418874686,-34.64196215958118,Tonelero y Pieres
-58.475527701837834,-34.56800085429313,-58.474437897985354,-34.567099345671906,Monroe y Tronador
-58.5233006147819,-34.493805744011574,-58.52191698625172,-34.49278935541455,Fleming y Cuyo
-58.44704361951668,-34.60028305763726,-58.44595338030973,-34.59938154232784,Muñecas y Serrano
-58.47685336200218,-34.561942954471625,-58.4757636378209,-34.561041445493416,Washington y Quesada
-58.516710937223415,-34.591094455654336,-58.51315109099504,-34.58972168726071,Ladines
-58.58762126641108,-34.49014693640445,-58.58653253339924,-34.489245463560366,Alcorta y Gurruchaga
-58.589545748661074,-34.53361753277132,-58.5884564511487,-34.53271606719347,Artigas y Calle 2
-58.53055550562426,-34.60132674043794,-58.52946529419213,-34.600425259526986,Ameghino y Springolo
-58.46656854870674,-34.560011645653354,-58.46510195048956,-34.55886795412715,Crámer y Rivera
-58.61850334311959,-34.56464492408086,-58.617413656686495,-34.56374347588386,Hugo del Carril y Santiago del Estero
-58.50751759572201,-34.52223785110554,-58.50642840409766,-34.52133634885944,Ugarte y Valle Grande
-58.615628416913594,-34.57583862389335,-58.61453858289275,-34.57493717607138,Pérez Galdós y Florida
-58.48989417020652,-34.53300425394714,-58.48880482961518,-34.53210274601786,España y Haedo
-58.60109841406561,-34.58773115636797,-58.59953928601078,-34.586820643581376,Melián y Del Káiser
-58.434652994299995,-34.56532686268157,-58.43356320552812,-34.56442533728356,Escuelas 5 y 30
-58.4334314142068,-34.59897046043418,-58.43234118562124,-34.59806893953094,Julián Álvarez y Loyola
-58.59723903840275,-34.47082893572205,-58.59615056140656,-34.46992746424278,Yrigoyen y Cordero
-58.591490528974965,-34.44331763315946,-58.58985197145585,-34.44209716617188,Larralde y Alberdi
-58.53396329242546,-34.59943963985847,-58.53287310739052,-34.59853816010645,Lage y Sáenz Peña
-58.61448839794193,-34.5724400099741,-58.61328450338746,-34.57153369003065,Perón y Berlín
-58.51916891778826,-34.51071064952914,-58.518079882030115,-34.50980915043583,Díaz Velez y Rosetti
-58.52093582266811,-34.603561042293855,-58.51984557714942,-34.602659557671046,Gutiérrez y Benito Juárez
-58.49222029771541,-34.57119340951913,-58.4906837621233,-34.57015285605639,Bauness y Congreso
-58.55954020981433,-34.587799635271445,-58.558450189998666,-34.58689816469342,Almeyra y Vidal
-58.46569792078769,-34.601170253830325,-58.464607679036476,-34.60026874613473,García y Cucha Cucha
-58.574526959561965,-34.50394823823605,-58.57343804024982,-34.503046761728825,Colegio Da Vinci
-58.47749240882092,-34.51737464223322,-58.475542291684526,-34.51602315658252,Libertador e Yrigoyen
-58.544745572976616,-34.56624454002798,-58.543655826838304,-34.565343059936914,Pombo y Ayacucho
-58.5521482246916,-34.54378934010967,-58.551058775122584,-34.54288785985521,General Paz y Combet
-58.53427807174441,-34.53495584456049,-58.53318872807198,-34.53405435540442,Vélez y Matheu
-58.53848257278962,-34.465455122789734,-58.53651552692821,-34.464148475735364,Juan B. Justo y Neuquén
-58.55140876558919,-34.45775934662384,-58.550320434225675,-34.456857853341084,Cementerio
-58.52578119083891,-34.45483824323548,-58.524428010555816,-34.453852856112334,Libertador y Treinta y Tres Orientales
-58.479701688985614,-34.627422149047625,-58.47861111083671,-34.62652065091739,Aranguren y Lamarca
-58.49233007892195,-34.61106974767347,-58.49123972089895,-34.61016825229154,Lascano y Vedia
-58.535209354852064,-34.58198038211034,-58.53251614774325,-34.579447749689834,Plaza Kennedy
-58.47711189474552,-34.580422409442335,-58.47527645859624,-34.579092152224625,Triunvirato y Combatientes de Malvinas
-58.41256051513355,-34.63875393935659,-58.40780545113787,-34.63706263953651,Caseros y Loria
-58.3823154398043,-34.6060502231658,-58.377292378693404,-34.60313104779709,Diagonal Norte y Esmeralda
-58.50217077854343,-34.632921425320696,-58.49982812846775,-34.631401827964666,Lope de Vega
-58.49504932486814,-34.61256598249945,-58.49394667380586,-34.6114336174544,Lamarca y Lascano
-58.56106912401955,-34.60862779626686,-58.55989631132678,-34.60672116029947,Magdalena y Belgrano
-58.443769144509844,-34.6289854628721,-58.442494616047114,-34.627489638258915,Tramway Histórico de Buenos Aires
-58.43129420687069,-34.56744257419677,-58.42997310492994,-34.566410763028266,Ortega y Gasset
-58.56243969825215,-34.56734678933969,-58.55851002991507,-34.56584303113119,Moreno
-58.36701693704949,-34.63739005719431,-58.365772963973,-34.63647794282836,Brandsen e Irala
-58.46595715550121,-34.562614161001214,-58.46336036635114,-34.560443536023115,Avenida Crámer
-58.521812237423546,-34.52423592340397,-58.52029546181353,-34.52307167630855,Mitre e Ituzaingó
-58.56868593759881,-34.472620869788436,-58.56748956021466,-34.47158513017854,Uruguay y Acceso Tigre Oeste
-58.52395521352036,-34.60227824175572,-58.522864986296824,-34.60137675820918,Vallejos y Allende
-58.3858309932457,-34.65519826551263,-58.38474000658773,-34.65429673445257,Cruz y Río Limay
-58.48550528886928,-34.61233244897937,-58.48441491095246,-34.611430950985586,Juan Agustín García y Helguera
-58.416397884138966,-34.60612799001266,-58.41507304382578,-34.60519884347772,Sarmiento y Billinghurst
-58.432305617324374,-34.66053915609919,-58.43121458250342,-34.659637643865906,Tabaré 2495
-58.473308791416066,-34.52891314222484,-58.47219730938931,-34.52778605766957,Segurola y Las Heras
-58.596991560832556,-34.41257014007723,-58.59590383897716,-34.41166865988764,
-58.44222124063003,-34.614024467296915,-58.439165856537954,-34.6126623216266,Aranguren e Hidalgo
-58.58876922949803,-34.57666892975831,-58.58767937031155,-34.57576747020647,Martín Fierro y Del Káiser
-58.505258485674645,-34.50989576748235,-58.5033788155003,-34.50852883165275,Salk y San Lorenzo
-58.46777820015449,-34.56745165590429,-58.46668839966963,-34.566550144060734,Superí y Mendoza
-58.499751831313546,-34.61936584553052,-58.49866136850643,-34.61846435443446,Sanabria y Miranda
-58.41805273771407,-34.614457659876436,-58.416913464714995,-34.61357824000565,Yrigoyen y Boedo
-58.47261180599283,-34.553192355980094,-58.47152219383083,-34.55229084398495,Núñez y Crámer
-58.476676739477526,-34.55848185476347,-58.47558706034559,-34.55758034520156,Balbín y Roque Pérez
-58.4315548919794,-34.54951946446191,-58.43046530784917,-34.54861793550324,Rodizzio
-58.49050708044302,-34.53459955370345,-58.48941771937862,-34.53369804626157,Melo y Ayacucho
-58.57088474379747,-34.57813913354062,-58.56979485601423,-34.57723766642422,Moreno y López y Planes
-58.44598142889457,-34.55571306114552,-58.44489177093224,-34.55481153881962,Juramento y Miñones
-58.605668715772126,-34.41441356153288,-58.60408678355093,-34.41349483859301,San María y Tuyutí
-58.55904804102395,-34.45427694524476,-58.55795975879,-34.45337545472017,Avellaneda y Fray Beltrán
-58.49609259758682,-34.50671445461567,-58.49500360223431,-34.50581294534935,Acassuso y Garay
-58.48375698331149,-34.53478345507229,-58.48266761651093,-34.533881944892755,Lavalle y Chacabuco
-58.39303083075842,-34.61534786708495,-58.39194036907437,-34.61444633288023,Venezuela y Entre Ríos
-58.35749690000102,-34.62469027312319,-58.35640629983599,-34.62378872684208,Tefasa 2
-58.56880530969854,-34.60346153211707,-58.56771509011324,-34.60256006784776,CEDEM 2
-58.41527683267959,-34.6246865346949,-58.414020488584505,-34.62334209666137,Maza y Carlos Calvo
-58.57922036804508,-34.464133948317425,-58.57739353511425,-34.462660051380375,Avellaneda y Balcarce
-58.46291292383148,-34.54339366350527,-58.46135465166927,-34.54173897812541,Libertador y Paroissien
-58.497255934128006,-34.604536703519095,-58.49564475967698,-34.60297799680881,Nazarre y Llavallol
-58.497182440102485,-34.50061672111684,-58.49566236156436,-34.49959087784614,Maipú y Díaz Vélez
-58.52787233908843,-34.574892627403614,-58.526213465249256,-34.573425172678256,Illia e Ituzaingó
-58.40171611761087,-34.61364626553956,-58.40062568222087,-34.61274473442563,Moreno y Alberti
-58.56675068149587,-34.61436443175399,-58.565660318316105,-34.61346296821085,Sarmiento y Parodi
-58.503194374218694,-34.50339335339436,-58.5021054256016,-34.50249184657064,Diaz Velez y Avellaneda
-58.488027312772765,-34.524111154987274,-58.48693808704922,-34.52320964497774,Avellaneda y Libertad
-58.56673128007292,-34.5835307340392,-58.56564131973924,-34.58262926592564,Primera Junta y Pombo
-58.47308808394664,-34.58073106772471,-58.471865315955256,-34.5797395321909,Los Incas y Acha
-58.57440570567354,-34.61836862980199,-58.57331529413748,-34.61746717016279,Cocchiararo y Pringles
-58.51751674349269,-34.497739870395314,-58.51633735889128,-34.49670192958166,Yrigoyen y Pringles
-58.40841030832102,-34.62775546320007,-58.407319691509855,-34.626853936765094,Constitución y Oruro
-58.41653593531086,-34.55562096695611,-58.41544626451948,-34.554719433009055,Aeroparque
-58.570285681544235,-34.614513130979404,-58.5691953182673,-34.61361166898541,Hornos y Parodi
-58.46953543449486,-34.618378577500685,-58.4680245938811,-34.61701202621943,Gaona y Artigas
-58.50702118473056,-34.50515735247081,-58.50593221508928,-34.50425584749419,Díaz Vélez y José María Paz
-58.57602179124236,-34.61622642960994,-58.57493140856848,-34.61532497035486,Garay y Álzaga
-58.43396990324325,-34.58199826158344,-58.43287989658483,-34.58109673838168,Fitz Roy y Nicaragua
-58.527541754878214,-34.60874644052358,-58.526451444938495,-34.607844959441344,General Paz y Del Carril
-58.65591386541641,-34.45223507652554,-58.654608735661284,-34.45115182340277,Constituyentes y Ventanita Florida
-58.46560014532888,-34.595267781599716,-58.464414197282935,-34.594120641079634,Garmendia y Osorio
-58.45237775441692,-34.61864924454824,-58.451306343478734,-34.61779145492691,Aranguren y Oroño
-58.404873878855845,-34.60933721196071,-58.402797951438046,-34.60829620318909,Mitre y Paso
-58.501311262588125,-34.578291248247076,-58.50022133723192,-34.57738975171792,Franco y Zamudio
-58.50366601755136,-34.540800450532075,-58.50257658226862,-34.53989894943293,Melo e Irigoyen
-58.53287231380115,-34.57734559061756,-58.531223691136184,-34.5758407095486,Lincoln y Sarmiento
-58.53904741314342,-34.60280983853334,-58.53795718667192,-34.60190836143154,Lage y Sábato
-58.528238400197175,-34.63099493873058,-58.527147799619286,-34.63009346123433,Plazoleta Erausquín
-58.35821002753688,-34.62851083784882,-58.3570020726714,-34.627536062036945,Usina del Arte
-58.5765073299289,-34.47301300083211,-58.57279540812909,-34.471097597516724,trans per
-58.50062680835011,-34.52859279902485,-58.49951209008591,-34.52769550062044,Colegio La Salle
-58.53994522213639,-34.44511427895929,-58.5381242998827,-34.443970368652934,Marina Nueva
-58.53888926284164,-34.62570113687301,-58.537798736973585,-34.624799663091856,San Roque y San Ignacio
-58.421918600523476,-34.60637426637898,-58.419828456231265,-34.604199253936436,Sarmiento y Medrano
-58.46196225813333,-34.616702774447994,-58.4566631070506,-34.61278541456972,Plaza Irlanda
-58.46711651553921,-34.616988789544244,-58.46511939094442,-34.615708455357286,Plaza La Asunción
-58.63972419535773,-34.498842027813694,-58.63830690807428,-34.49756957228284,RP23 y María
-58.40020554702603,-34.60279326663409,-58.39911525280598,-34.601891733331094,Pasteur y Tucumán
-58.59180011567844,-34.59520280055671,-58.59065338054366,-34.59412009924012,Wernicke y Zeppelin
-58.61372666310132,-34.49070743060834,-58.61263793670586,-34.489805969356446,
-58.583212014365785,-34.42261977831011,-58.58181098915611,-34.42089214996166,Puente Sacriste
-58.44947268067114,-34.66098193180648,-58.448162401031254,-34.65989331639137,Nuestra Señora de Fátima
-58.594744437161935,-34.56314757276371,-58.59227456397605,-34.56213692701017,General San Martín
-58.53624155970564,-34.517821145411766,-58.53515244011063,-34.51691965455317,Cané / Belgrano
-58.46892319935038,-34.598067947446445,-58.46544894364156,-34.59606250370581,La Paternal
-58.546727247220616,-34.614662585072374,-58.5447715377313,-34.61314045176701,Plaza Villa Parque
-58.45403895213687,-34.62082985471949,-58.452948447688584,-34.61992834524558,Avellaneda y Andrade
-58.615637715752555,-34.498887829579054,-58.614548884054344,-34.49798637038569,Hicken y Berruete
-58.37956920869194,-34.64554017429349,-58.378257110318806,-34.6443028424805,Vieytes y Quinquela Martín
-58.49057406785444,-34.517305854967915,-58.489484931967276,-34.51640434499714,Villate y Faustino Sarmiento
-58.43640779336982,-34.59108165926051,-58.43461901181092,-34.58988865711309,Córdoba y Uriarte
-58.538480733348614,-34.54457844295995,-58.53739126646721,-34.543676957004955,Alcorta y Entre Ríos
-58.60919239408915,-34.566919524139514,-58.60789600410219,-34.565997375934366,Ezeiza y Berlín
-58.58296250695302,-34.49619643697468,-58.581873692857805,-34.495294962990165,Camino Real e Irigoyen
-58.5721664988988,-34.47912854058099,-58.57107790091343,-34.47822705938389,Blanco Encalada y Guido
-58.405509317227235,-34.58537038862285,-58.399588980618866,-34.58232159104227,Hospital Rivadavia
-58.4681845060187,-34.61430375235619,-58.467094093805066,-34.61340224760884,Gavilán y Galicia
-58.42443168855532,-34.613168446292235,-58.42243443891129,-34.611791577839156,Rivadavia y Gascón
-58.42324730830241,-34.58238246366455,-58.42215729152696,-34.58148093630061,Thames y Güemes
-58.515802920922546,-34.52642984907088,-58.514713678896086,-34.5255283508941,Ugarte y Agüero
-58.57735214187249,-34.5811615568074,-58.57486505815456,-34.57932852825315,Triunvirato y Alsina
-58.46690805924074,-34.591793454279674,-58.465817940583335,-34.590891945685385,Elcano y Del Campo
-58.357970211307666,-34.63905430876798,-58.35658731238198,-34.63737563429282,Puente Avellaneda
-58.393599703908606,-34.598429581073994,-58.39128589078288,-34.597017032571195,Plaza Rodriguez Peña
-58.57188162215857,-34.544188135835256,-58.57079217765325,-34.54328666412959,Belgrano y Mónaco
-58.4623702557819,-34.63159806898669,-58.460973880855136,-34.630670464072516,Alberdi y Rivera Indarte
-58.403685403556715,-34.61036777173184,-58.396985017717576,-34.6091335803519,Rivadavia y Pasteur
-58.44401017303674,-34.6236550565116,-58.442919626789894,-34.622753543453484,Avenida Alberdi
-58.53653335883767,-34.55863791920895,-58.53527724473344,-34.557470280837954,Campos y Corrientes
-58.38824051553244,-34.60866439515792,-58.38669793764602,-34.60730107021024,Paraná y Mitre
-58.594184373454915,-34.58343473583177,-58.59230682294374,-34.581943264045144,Panamá y Castro
-58.409344651215704,-34.62653909307538,-58.40630974723405,-34.625569307504826,Plaza Martín Fierro
-58.60388037558013,-34.48065743113684,-58.60133722306147,-34.47876190093012,Estación Bancalari
-58.35364303575722,-34.67250642919698,-58.35150516638608,-34.671084174463324,Mitre y Pastor Obligado
-58.531882781043635,-34.514655536636276,-58.53022420710251,-34.512485145948546,El Resero - Paraná
-58.57050297692236,-34.537188236651005,-58.56941362288966,-34.53628676331384,Rodríguez y San Roque
-58.37892505053578,-34.617874269590274,-58.37783454929868,-34.61697273037497,Independencia y Tacuarí
-58.50603297978676,-34.53509335046342,-58.504943620032996,-34.53419184950158,San Martín y Del Campo
-58.51982198331787,-34.567823495166174,-58.51702236196264,-34.566032314108085,M.T. de Alvear y Estrada
-58.37881041161092,-34.63700280696802,-58.37771772628564,-34.63603183547938,Plaza Virrey Vertiz
-58.44046490115134,-34.58828488330372,-58.439100598404714,-34.587206616524995,Córdoba y Fitz Roy
-58.472019138370435,-34.61939505120311,-58.47092866145287,-34.61849354876192,Gaona y Condarco
-58.390651546268366,-34.59459851085922,-58.38816526091056,-34.59254728883071,Plaza Vicente López
-58.36110537177252,-34.67332198362843,-58.3596798354615,-34.671734816667694,Terminal Empresa Antártida Argentina
-58.53885812302847,-34.573685440727786,-58.53776827678711,-34.57278395923711,Pueyrredón y Cerrito
-58.47929348973687,-34.57290139698614,-58.47616047455276,-34.57082542807932,Avenida Olazábal
-58.420383958117114,-34.62051196140399,-58.41929344171236,-34.619610438561146,México y Castro Barros
-58.52328348526288,-34.628519839954855,-58.52219291455421,-34.62761836001003,Arregui y Bruselas
-58.54569193863903,-34.591665537946454,-58.54460186117559,-34.590764062018415,Perdriel y Bianchi
-58.49857054019849,-34.49839391791651,-58.49683557000288,-34.4971761286884,Paraná y Maipú
-58.52547092228344,-34.57304774359966,-58.52438107753374,-34.57214625636529,Illia y French
-58.378601281295595,-34.591966171568835,-58.377511118539054,-34.5910646283964,Esmeralda y Libertador
-58.41401326292106,-34.682083458088606,-58.412921936908795,-34.68118194187652,Liniers y Boquerón
-58.56271379096279,-34.58503853479338,-58.56162380884985,-34.58413706517146,Almeyra y Libertad
-58.485078246029154,-34.63634254728979,-58.48398755379246,-34.635441052675205,Falcón y Bolaños
-58.49227526057516,-34.63883764562966,-58.491184539245566,-34.63793615433531,Mozart y Medina
-58.45762931141051,-34.5483958222358,-58.455379450934906,-34.54633633237122,Campos Salles y Ricchieri
-58.472231960276574,-34.53081055771177,-58.471142639547246,-34.52990904225328,Álvarez y Segurola
-58.41457926188899,-34.68757709656251,-58.413321440184525,-34.68649160345493,Rivadavia y D´Elia
-58.50490155830555,-34.60839584527686,-58.50381124151387,-34.60749435468813,Nazarre y Chivilcoy
-58.56367292032282,-34.43126860547839,-58.561795812239836,-34.429280396101134,Italia y Brown
-58.42700745091958,-34.58904666243364,-58.425917348909294,-34.588145137531534,Plaza Armenia
-58.38204559398504,-34.594030270761394,-58.3809554058492,-34.593128729203805,Pellegrini al 1200
-58.50191349630332,-34.58347974773877,-58.50082350351662,-34.58257825222621,Griveo y Condarco
-58.52602891353162,-34.54104904584839,-58.5249394862857,-34.54014755411655,Yrigoyen y Calvo
-58.42019343566544,-34.61707186169586,-58.419102964164075,-34.6161703382693,Quito y Castro Barros
-58.53580883874607,-34.63718083667554,-58.534718161069435,-34.63627936328935,Saavedra y Granaderos
-58.611234640136004,-34.580091218771834,-58.60992305809284,-34.57916708131623,Pérez Galdós y Puerto Argentino
-58.51086904860955,-34.5304918497989,-58.509779751209656,-34.52959035016605,Malaver e Irigoyen
-58.43524167773562,-34.62637730122175,-58.433268041325064,-34.62408171550622,Avenida José María Moreno
-58.53198018645327,-34.528715875596475,-58.530791311111145,-34.52729162422651,Calvo y Albarellos
-58.51118812851136,-34.52741704995979,-58.51009887130782,-34.5265155500052,Villate y Estanislao del Campo
-58.52848421129546,-34.49469504875759,-58.52739538852187,-34.49379355120737,Entre Ríos y Lima
-58.50102931991674,-34.525705552193365,-58.49994007990368,-34.52480404777162,Malaver y Sarmiento
-58.41337786370191,-34.65166936046461,-58.412286936128204,-34.650767839500524,Traful y Einstein
-58.44394438752433,-34.610575257492634,-58.44285401230239,-34.60967374247243,Pueyrredón y Planes
-58.49371110991052,-34.55459265156698,-58.49262148991057,-34.55369114839803,Avenida Ruíz Huidobro
-58.48559729814256,-34.53713055452249,-58.48450790167964,-34.53622904544252,Álvarez y J.M. Paz
-58.48689817018624,-34.53288715456991,-58.48580882963582,-34.531985645395125,Melo y Liniers
-58.43423509446906,-34.580663761629786,-58.433145105359,-34.57976223833535,Bonpland y Soler
-58.602905754983446,-34.581149726320135,-58.60181584482439,-34.58024827364459,Perón y De los Poetas
-58.559339389766585,-34.60381925300871,-58.558214804499684,-34.602027246903425,Sabattini y Perdiguero
-58.534483040040755,-34.62204273807619,-58.53339255977503,-34.621141261888674,San Roque y Siria
-58.49270559237235,-34.61314154744297,-58.49161520744851,-34.61224005252201,Álvarez Jonte y Concordia
-58.4139453522704,-34.57346026614173,-58.41285544756015,-34.572558733823456,Rosedal
-58.436091814622195,-34.56849516216285,-58.435001985205716,-34.56759363780227,Newbery y Arce
-58.4154181688604,-34.584873324548504,-58.4141504307105,-34.58386737517301,Scalabrini Ortiz y Arenales
-58.421859816217236,-34.604212091222124,-58.418959178621854,-34.60230509070377,Avenida Medrano
-58.39379765902062,-34.62064339261189,-58.39270598261058,-34.619627002345545,Combate de los Pozos y Carlos Calvo
-58.486621064560794,-34.56270485242214,-58.485531335261115,-34.5618033475429,Mariano Acha y Pedraza
-58.39789005126801,-34.626067400187615,-58.396794548935965,-34.625082399732065,Pichincha y Constitución
-58.410212429803984,-34.56988226713226,-58.40912257002703,-34.56898073283292,Avenida Casares
-58.48300208663139,-34.51990355632633,-58.48191291319122,-34.51900204363874,Yrigoyen y Monasterio
-58.54934660739436,-34.602335436378276,-58.54825639241976,-34.601433963586615,Rodríguez Peña y Porvenir
-58.46261819221879,-34.56146525680394,-58.46145390702809,-34.56052214300169,B. Encalada y Moldes
-58.53006350372417,-34.63160503830109,-58.528972896092064,-34.6307035616638,Lascano
-58.43604163436356,-34.543187157847235,-58.434770863477745,-34.542267942198485,Parque de la Memoria
-58.49439081779172,-34.58850521587457,-58.49185560710808,-34.58686776287024,Del Carril y Artigas
-58.38697447563166,-34.637278266621045,-58.38588372420174,-34.636376733344164,Alcorta y Perdriel
-58.431588084014805,-34.64208071999109,-58.429574600999814,-34.64093922350312,Daract y Cobo
-58.56688209497764,-34.61643173157264,-58.5657917048343,-34.61553026839214,Sarmiento y Garay
-58.55319058366354,-34.580626980614966,-58.55052739036332,-34.578128944517424,Perón y Rodríguez Peña
-58.500344094116834,-34.644268443565004,-58.499253305702894,-34.64336695639995,Basualdo y Zelada
-58.47747630955441,-34.56936067766029,-58.47533482448337,-34.56818063919351,Monroe y Holmberg
-58.57007069557285,-34.545524000726715,-58.567992059948985,-34.54377602523615,Campichuelo y Artigas
-58.55115958113983,-34.449634174992426,-58.54964742536719,-34.44806722533134,Lavalle y Dunant
-58.540000651394976,-34.5674794368097,-58.538651445241086,-34.56653246335899,Club 3 de Febrero
-58.486750387846186,-34.50486005667152,-58.48566141197607,-34.50395854329354,Borges y Rioja
-58.50653321642862,-34.56116994309234,-58.50537217967664,-34.560011742142116,Tecnópolis
-58.58342089176908,-34.49387873704597,-58.58233210804169,-34.49297726291889,Alcorta y Camino Real
-58.39727470277584,-34.63365000734971,-58.39459749091714,-34.63210504591964,Archivo General de la Nación
-58.52728392864551,-34.528062846544444,-58.526194671171744,-34.527161353420496,Tejedor y Guido Spano
-58.5494951916304,-34.44627954788005,-58.54840700818473,-34.4453780520849,Peron y Cordero
-58.491335800158375,-34.52229905444247,-58.49024659966321,-34.52139754552256,Caseros e Italia
-58.48135998209645,-34.52299833586325,-58.48023301748895,-34.52206446410693,San Martín y Ángel Monasterio
-58.48413564982447,-34.65012638845099,-58.48273440651125,-34.64895058057975,Olivera y Garzón
-58.40500067172128,-34.64399234868805,-58.403780324704144,-34.642398451114815,Monteagudo y Lagos
-58.569856318945426,-34.608268966393986,-58.568024886200654,-34.607160734546774,Hornos y Moreno
-58.3777310968151,-34.58353787751921,-58.376555536713155,-34.58248672064025,Ulla Ulla y Perette
-58.51451420439231,-34.53919864839594,-58.51342479542641,-34.538297151569004,San Martín y Pellegrini
-58.46129610015357,-34.57893126971052,-58.45829714766487,-34.57721805708254,Elcano y Álvarez Thomas
-58.41324410298756,-34.58459733185639,-58.41214379365463,-34.58358606786202,Juncal y Aráoz
-58.496485697217544,-34.537403452266524,-58.49539630260335,-34.536501947698504,Melo y Valle Grande
-58.51341098883376,-34.62405927120912,-58.51164921542471,-34.62254662877162,Lascano y Lope de Vega
-58.50187939078232,-34.50589005348198,-58.50079040903813,-34.50498854648302,Bermúdez y Avellaneda
-58.57289961671731,-34.54339383567354,-58.571810183094385,-34.54249236429129,Belgrano y Biarritz
-58.45266256082543,-34.61093694853637,-58.451358738542055,-34.60992165107338,Gaona y Espinosa
-58.50362097713631,-34.61122764533259,-58.502530622683246,-34.61032615463237,Baigorria y Mercedes
-58.392645308973734,-34.61200216740651,-58.391554890859126,-34.611100632558696,Alsina y Entre Ríos
-58.42310688763436,-34.59452666279367,-58.422016712194946,-34.59362513717146,Honduras y Gascón
-58.465529237395,-34.54027243838293,-58.463958196059956,-34.53817719881719,Espacio para la Memoria
-58.52850898759444,-34.47565395015893,-58.527420412223016,-34.47475244980603,3 de Febrero y Formosa
-58.47986768270853,-34.65850346641938,-58.47783519385527,-34.6569645121567,Escalada y Eva Perón
-58.43183462442871,-34.646341057243305,-58.43074377539925,-34.64543954272179,Centenera y Barros Pazos
-58.48827339304729,-34.52640109567718,-58.487164006240484,-34.52530730425768,San Martín y Caseros
-58.499926785528004,-34.50500705395084,-58.49883781429269,-34.50410554601418,Bermúdez y De la Quintana
-58.41281876021163,-34.63584356174502,-58.41172803961867,-34.63494203822013,Virrey Liniers y Chiclana
-58.511503217018635,-34.51029515115956,-58.51041418280063,-34.50939364880541,Bermúdez y Fray Sarmiento
-58.55549204232853,-34.54662903918421,-58.55440255748525,-34.545727560780655,General Paz y Ballester
-58.414831782668145,-34.59826135544904,-58.412730317521735,-34.59733824450341,Córdoba y Billinghurst
-58.430724682217104,-34.609279060205246,-58.4296343176112,-34.6083775397599,Díaz Vélez y Río de Janeiro
-58.5467697993779,-34.58569513815856,-58.545679800436645,-34.58479366180631,Belgrano y Lavalle
-58.43896106522996,-34.63755935648472,-58.43787033459719,-34.63665784348036,Avelino Díaz y Emilio Mitre
-58.537520578290845,-34.5434765354535,-58.53621772347613,-34.54255186463499,Ader y Drago
-58.40730703280833,-34.61841623968726,-58.4061457679888,-34.617178959988784,Deán Funes y México
-58.54392986328933,-34.51867474371803,-58.54284073652602,-34.51777325624687,Verduga y Avenida de Mayo
-58.48025139104733,-34.55753057076005,-58.47841010491211,-34.55613100158179,Balbín y Núñez
-58.52317889555225,-34.63008843986071,-58.522088304264834,-34.6291869601042,Lascano y Bruselas
-58.477356770940986,-34.62457544973576,-58.47626622888163,-34.623673950229254,Vallese y Cuenca
-58.499529104729824,-34.47094183056487,-58.49794849115243,-34.46992546997984,Elcano y Lopez y Planes
-58.55846090503499,-34.61585043242482,-58.55717122348907,-34.61427901492809,Parodi y De La Torre
-58.41854815874529,-34.6816101572392,-58.41745684108405,-34.6807086427259,Rucci y D'Elia
-58.42053132059797,-34.59947936293154,-58.41944107923161,-34.598577837033595,Lavalle y Medrano
-58.44120413833835,-34.62956201552644,-58.43917523952168,-34.628234689570114,Directorio y Centenera
-58.44987049126391,-34.61136585625333,-58.44878010856209,-34.61046434371174,Franklin y Cucha Cucha
-58.44902273198114,-34.66444626408863,-58.44760653303891,-34.66330934851768,Laguna
-58.46305103144671,-34.60270275425071,-58.46196076837776,-34.601801245714356,Seguí y Espinosa
-58.550045125511375,-34.57798159217667,-58.548872274796736,-34.5767607073318,Perón y Avellaneda
-58.50515527952209,-34.50428445292233,-58.50406632029799,-34.503382947042695,Díaz Vélez y Chacabuco
-58.43053795047713,-34.58710074762668,-58.428820144065966,-34.5855488526346,Costa Rica y Thames
-58.36468651914955,-34.61257637267215,-58.363596080686655,-34.611674827293086,Dique 2
-58.44256736934483,-34.663202188773774,-58.43962813648889,-34.66058296195575,a Doctor Antonio Sáenz
-58.610057733432235,-34.50137713063457,-58.60896886637533,-34.50047566933021,
-58.601439100557876,-34.572749327265,-58.60034929925021,-34.571847872699756,Ezeiza y Paraguay
-58.59697507551211,-34.5654842375097,-58.59479477123769,-34.56372322018531,Lavalle y Ezeiza
