min_x,min_y,max_x,max_y,name
-46.53675674283651,-23.55576747728737,-46.53577725703277,-23.554864522685325,"Rua Picinguaba, 808"
-46.538610955384684,-23.747164265756027,-46.53763004448376,-23.746261334216495,
-46.643698019918936,-23.50240705688208,-46.642718979941435,-23.501504143090493,
-46.79166723600733,-23.705421409970945,-46.79068676383968,-23.704518590001214,"Estrada Do Jararaú, 29"
-46.55318379479974,-23.57081147290774,-46.55220420506807,-23.56990852706491,
-46.3962866220151,-23.756581294062318,-46.395305577865486,-23.75567830591039,
-46.68839321434659,-23.584937141808016,-46.68741358550969,-23.584034258164422,Parada Franz Schubert
-46.525870558458614,-23.72047947001012,-46.524889841411024,-23.71957652996246,
-46.65672782470021,-23.558622850653016,-46.65574837515886,-23.557719949319505,"Rua São Carlos do Pinhal, 1306"
-46.60488122881168,-23.55631186246979,-46.603901771051795,-23.555408937502797,
-46.67643138460088,-23.60304534353706,-46.67545161525633,-23.602142456435377,
-46.50483128051786,-23.698342975705664,-46.503850719353636,-23.697440024266946,
-46.74320600144222,-23.585259728794558,-46.74222639840938,-23.5843568711778,"Rua Ari Aps, 368"
-46.644349045445445,-23.644144648508156,-46.64336895441434,-23.643241751464306,"Rua Farjalla Koraicho, 360"
-46.6371912753222,-23.543545230984886,-46.63324300704984,-23.539939008940166,"Rua Cap. Mor Jerônimo Leitão, 97"
-46.67964548894201,-23.552608541802844,-46.67664771047388,-23.549988930295363,Transporte Coletivo Privado
-46.49164857757289,-23.60874723944677,-46.49052542420271,-23.607607760578734,"Rua Manoel Quirino De Mattos, 1418"
-46.457666253201964,-23.597882271518998,-46.45626874935785,-23.596450728564474,"Avenida Ragueb Chohfi, 2967"
-46.57730710713044,-23.562591970976037,-46.57543358535395,-23.56127307397051,"Rua Diogo Lopes, 67"
-46.78296831477208,-23.555809477768868,-46.780878138285644,-23.5541700918146,
-46.69751262256112,-23.694239409374,-46.69613667556857,-23.69325769087985,"Avenida João Paulo da Silva, 168"
-46.609240378685556,-23.63915753041488,-46.60734014674287,-23.637568520969875,"Avenida Padre Arlindo Vieira, 2182"
-46.65261406710202,-23.497017522996707,-46.65108833332717,-23.495882076414123,
-46.81117463961583,-23.631795056943744,-46.80777397749516,-23.629832861044004,
-46.51159742527089,-23.562426880824862,-46.51034677787702,-23.56100861930975,"Avenida Aricanduva, 4800"
-46.793430752321015,-23.580046401614386,-46.79191224942687,-23.57863169825008,"Avenida Doutor Kenkiti Shimomoto, 392"
-46.5866121051786,-23.698722489730315,-46.58541279618362,-23.697559510281497,
-46.69078703228102,-23.55827032093386,-46.68844100170959,-23.557164696884488,"Rua Fradique Coutinho, 1127"
-46.54175676536942,-23.693965949164166,-46.540345431503845,-23.6924941510043,Parada E.E. Doutor Baeta Neves
-46.705300181549575,-23.646835842068942,-46.70361061139038,-23.64508445282799,Parada Conde de Itu B/C
-46.6817885124406,-23.68486545015632,-46.68066348525663,-23.68319754972297,"Avenida Nossa Senhora do Sabará, 3491"
-46.69979760449667,-23.730554147927702,-46.697849721593336,-23.727401593802448,Parada Loureiro Rosa B/C
-46.719774966777265,-23.645363528513233,-46.717940330428135,-23.64437296446167,Parada José de Sá
-46.67058125840362,-23.68418766303437,-46.66951374140651,-23.683218336862808,"Rua Zike Tuma, 1496"
-46.455454583960126,-23.57523351522632,-46.45436941661702,-23.57428648460072,"Avenida Adriano Bertozzi, 1072"
-46.4369163639024,-23.597947398594957,-46.43402678539507,-23.59637158428629,Avenida Bento Guelfi
-46.617820481882504,-23.686447284698176,-46.616758220849874,-23.684687715142044,
-46.5103702439062,-23.559386386399343,-46.5082527012597,-23.55632067731901,"Rua Saul Borges Carneiro, 22"
-46.53878251667012,-23.64178165611318,-46.537361182737385,-23.64058134371204,
-46.70913497841379,-23.567771720509615,-46.70785842160975,-23.56666277920277,"Avenida Afrânio Peixoto, 280"
-46.640335050249355,-23.701830363101738,-46.63888394564825,-23.700193637133914,"Rua Doutor Carlos De Rezende Enout, 430"
-46.70163556204939,-23.706534726241326,-46.70000273857777,-23.705185173206324,Jangadeiro C/B
-46.6483448217021,-23.69967595595463,-46.64669222293224,-23.69837247321848,"Avenida das Garoupas, 23"
-46.62554964122844,-23.507000054796116,-46.62417355497369,-23.505441245386393,"Avenida Cruzeiro Do Sul, 2867"
-46.57403790560676,-23.579331288921164,-46.572905595143446,-23.57841421110435,"Avenida Vila Ema, 314"
-46.60669363077376,-23.596400568694335,-46.605112668143654,-23.595438531568163,"Rua Bom Pastor, 2195"
-46.68421081575444,-23.678532422150422,-46.6829819856494,-23.677342277856823,"Avenida Interlagos, 3060"
-46.643644643303396,-23.610302831692724,-46.640364621692854,-23.607915223119402,"Avenida Senador Casemiro Da Rocha, 783"
-46.57773180206212,-23.742693123224953,-46.57658759913078,-23.74115837632323,Parada Oposto UBS Jd.Ipe
-46.692044708232636,-23.571572876035297,-46.6895963379984,-23.570289740623945,Parada 1 - Faria Lima C/B
-46.7518681899348,-23.548532460900812,-46.75077711113409,-23.547481239101923,Rua Caetanópolis
-46.5075273976744,-23.787629582684218,-46.50651270429769,-23.78657361724808,
-46.75600332531113,-23.676058385244506,-46.754811698779044,-23.675010486286958,Parada Lisandro Torres - C/B
-46.604683394449545,-23.547023263052388,-46.60370400541398,-23.546120336920215,"Rua Bresser, 1954"
-46.72986315116964,-23.793795742001958,-46.72859174793303,-23.792863658103094,Estrada Do Pinhal B/C
-46.76449104705732,-23.625565145055635,-46.76286605278855,-23.6243035541348,"Rua Lourenço Saporito, 80"
-46.84084624142409,-23.754578023294123,-46.83959705694494,-23.75362947683027,
-46.68540694163191,-23.580675418554637,-46.683844856362036,-23.579658981853775,"Rua Gumercindo Saraiva, 290"
-46.74494115282878,-23.61854657495884,-46.743367546642325,-23.617350324158505,"Rua José Branco De Miranda, 44"
-46.75574831934599,-23.72515941762287,-46.754767680504,-23.72425658234933,"Rua Eng. Milton De Alvarenga Peixoto, 554"
-46.547476689328086,-23.667462956854305,-46.54580631236327,-23.66642704347799,
-46.78647800129327,-23.72588639129372,-46.78544100002583,-23.724872608686155,"Estrada do Embu-Guaçu, 9001"
-46.55577654969597,-23.682236675578228,-46.554764041670325,-23.68119840556775,
-46.70396599297395,-23.524208531784677,-46.70255700622989,-23.523114467450927,Parada Faustolo
-46.654951660020494,-23.610523667153387,-46.65365434299674,-23.60843143219705,Avenida Moreira Guimarães
-46.50095490729911,-23.59790148235488,-46.49997509257307,-23.59699851761782,"Tr. Paracelsus, 53"
-46.6421741440412,-23.670461447470466,-46.641193855818685,-23.66955855250198,"Estrada Antiga Do Mar, 649"
-46.603624403473525,-23.657059956894678,-46.602644196389704,-23.656157043077815,
-46.73788236225417,-23.63149650801594,-46.736189240266285,-23.63039979250499,"Avenida Giovanni Gronchi, 5812"
-46.74687719517271,-23.60585217344665,-46.745051597380986,-23.604265106289258,
-46.4296005157239,-23.6612074561096,-46.42817038459082,-23.66027574389924,
-46.65928206185071,-23.514797052608333,-46.658302938008276,-23.51389414736422,"Rua Zanzibar, 573"
-46.597981930855376,-23.612536584992814,-46.596829568459256,-23.611130014620585,"Rua Alencar Araripe, 504"
-46.605478014766234,-23.63335745786262,-46.6044979850969,-23.632454542109905,"Avenida Padre Arlindo Vieira, 1391"
-46.768007943686136,-23.6446363535219,-46.76690005563849,-23.64361064647556,"Rua Jacob Medeiros de Miranda, 130"
-46.575214727394574,-23.74197365818508,-46.57423387247077,-23.74107074178737,
-46.690500443330635,-23.784038646288742,-46.68943755465018,-23.7825103536476,"Avenida Paulo Guilguer Reimberg, 3692"
-46.62266024756565,-23.562532758144556,-46.6216807522963,-23.561629841828,
-46.795355635004114,-23.602583413466665,-46.7939893627526,-23.60158758681014,"Rua Frei Vital de Frescarolo, 497"
-46.60794204331001,-23.641294546142287,-46.60683631953419,-23.63939159419363,"Avenida Padre Arlindo Vieira, 2449"
-46.62800096955473,-23.62267245345258,-46.62702103030654,-23.62176954651992,"Rua Elisa Silveira, 209"
-46.62025906594557,-23.62119485527581,-46.619279133916365,-23.620291944696714,"Rua Ribeiro Lacerda, 76"
-46.51272171330988,-23.680817775081877,-46.51174128656101,-23.679914824890744,
-46.75733005746461,-23.575867242255654,-46.75607584218147,-23.57477155765573,"Avenida Professora José Maria Alkimin, 553"
-46.734385134870436,-23.647432227300808,-46.73340506498168,-23.64652937267151,"Rua Luís Grassmann, 392"
-46.50950906187251,-23.54922185041526,-46.50850823875223,-23.54804854950443,"Avenida Waldemar Carlos Pereira, 2025"
-46.51112295048083,-23.71744687328108,-46.51014224939007,-23.716543926691507,
-46.679131119676526,-23.558778845480845,-46.67815168018061,-23.55787595449163,"Rua Teodoro Sampaio, 895"
-46.752450236753305,-23.66236437683523,-46.75120216177554,-23.661419323283333,"Rua Antônio Ramos Rosa, 147"
-46.74851754453054,-23.62806785250324,-46.74744245407886,-23.627166147431073,"Rua Do Chico Nunes, 311"
-46.62699459522417,-23.563754809663017,-46.62564460354096,-23.56273628944973,"Rua Mazzini, 61"
-46.4712410204659,-23.626564486790265,-46.470260979408714,-23.625661513182465,"Avenida Baronesa de Muritiba, 393"
-46.73680899880148,-23.637913427273183,-46.735829001050476,-23.637010572699147,"Rua José Ramon Urtiza, 44"
-46.51026288992671,-23.593789480657396,-46.50928310994468,-23.592886519315297,"Rua Henrique Estienne, 4"
-46.53467682476521,-23.658418071763972,-46.53369657510388,-23.657515128208626,
-46.66872995030763,-23.62020444431981,-46.66775004955017,-23.619301555652633,"Rua Zacarias De Góes, 1674"
-46.569983245881744,-23.61256326685819,-46.56900335398449,-23.611660333114404,
-46.49745610082088,-23.622852181629625,-46.496476099051506,-23.62194921834306,"Rua Cristiane De Andrade, 330"
-46.48766787105866,-23.587339485711723,-46.48668812881468,-23.58643651426101,"Avenida Aricanduva, 8140"
-46.50088289883636,-23.57314365559132,-46.49929390212922,-23.572046543517637,"Avenida Dos Latinos, 608"
-46.7619660092151,-23.642484420926603,-46.76098599063468,-23.641581579045685,"Avenida Prof. Oscar Campiglia, 390"
-46.756648002823326,-23.64039042234109,-46.75566799702692,-23.63948757763118,"Rua Lira Cearense, 869"
-46.68119014192854,-23.672503438393818,-46.68020985792803,-23.671600561578554,"Rua Prof. Guilherme Belfort Sabino, 709"
-46.68439291889569,-23.585890342684785,-46.68341328096091,-23.584987457287653,"Rua Tabapuã, 1386"
-46.57677801514742,-23.63161916427327,-46.575797984718186,-23.6307162356993,
-46.852371893251856,-23.642242212822072,-46.85135780568849,-23.64099618714325,
-46.52497237086024,-23.696983071569207,-46.523991829009546,-23.696080128403377,
-46.5953690161928,-23.74875284948285,-46.594369582109394,-23.747390150475432,
-46.68844328364871,-23.67199028847462,-46.687313136568825,-23.670700227502703,"Avenida Nsa. Sra. Do Sabará, 1874"
-46.615335779719665,-23.572876759603872,-46.61429322047992,-23.571912940364275,"Rua Engenheiro Prudente, 238"
-46.660584574959444,-23.64440319516671,-46.65943742606558,-23.643481804878046,"Rua Jorge Duprat Figueiredo, 472"
-46.66265482367392,-23.67130248949273,-46.66082869694988,-23.669900592902938,"Rua Frei João Do Rosário, 734"
-46.551040686377625,-23.69539323599771,-46.54946284954833,-23.693861868069316,Parada ETE/SENAI/FATEC
-46.79643240547131,-23.687172397620294,-46.794162175240864,-23.686077433936973,"Rua Feitiço Da Vila, 539"
-46.632328580814985,-23.74506270767472,-46.63118752000088,-23.743987992306216,
-46.69979824150524,-23.546130353355792,-46.698388856635475,-23.54514264692521,"Rua Nazareth Paulista, 334"
-46.7492807992112,-23.669450762879766,-46.74735000403379,-23.66758579075698,Avenida Raquel Alves Moreira
-46.516248926366124,-23.59707530313695,-46.51516607315679,-23.596076896850843,"Rua Gen. Porfírio Da Paz, 1563"
-46.54868618847806,-23.631944601514945,-46.546757801448166,-23.62944106806342,
-46.60072677752195,-23.648200527784734,-46.59947922093662,-23.647253472335535,Rua Dos Cariris Novos
-46.525769587644305,-23.604906989052594,-46.523994410964534,-23.603735009423538,"Rua Pascoal Ranieri Mazzilli, 82"
-46.5618454031236,-23.6172809507327,-46.56004159416526,-23.616188249947427,
-46.705289559658326,-23.53565943848248,-46.70420533871281,-23.53458856147125,"Rua Tonelero, 790"
-46.69293624279575,-23.663027866833836,-46.69193155744214,-23.662098733146525,"Avenida Nossa Senhora Do Sabará, 765"
-46.47679088186791,-23.732524313138615,-46.475685617856946,-23.731519786833665,
-46.59040585881827,-23.643328786519916,-46.58883583993654,-23.642221112294866,"Avenida Carlos Liviero, 188"
-46.49645254423243,-23.68249699967744,-46.49543095762592,-23.681446100266765,
-46.5448194324006,-23.658476270261225,-46.54372206932296,-23.65690042947932,
-46.85685113475284,-23.709862193282436,-46.85587066508859,-23.70895940668961,
-46.51764506685598,-23.775624168520665,-46.516663933014165,-23.774721231451863,
-46.63407066781209,-23.68692159067692,-46.63289763502741,-23.685606509408533,"Avenida Senador Vitorino Freire, 131"
-46.72695276477042,-23.574235533330974,-46.72597323508261,-23.573332666641424,"Avenida Corifeu de Azevedo Marques, 1272"
-46.67847742981524,-23.749355434543517,-46.677496570041264,-23.748452565428778,"Rua São Salvador da Torre, 422"
-46.783065788494056,-23.69618337493621,-46.78189321377569,-23.69494562513068,"Rua Coelho Lousada, 116"
-46.54185737327388,-23.591251674142885,-46.540877626594835,-23.590348725829774,"Avenida Vila Ema, 4049"
-46.621816861639886,-23.593226456551918,-46.620837138222015,-23.592323543420616,"Rua Vergueiro, 4911"
-46.64248064449456,-23.602255332904015,-46.641042556565026,-23.60096206689184,"Avenida Onze de Junho, 488"
-46.723543497891946,-23.770594422712104,-46.72256250196062,-23.769691577260122,"Rua Duarte Antônio Mourão, 249"
-46.57984995543535,-23.615760164525334,-46.578870044430055,-23.614857235447246,
-46.79010104555484,-23.65425541333775,-46.78912095429251,-23.653352586634476,"Rua André Soares, 509"
-46.65961247874649,-23.492325653833788,-46.65863352111257,-23.491422746138795,
-46.72260574764452,-23.515294937784233,-46.72162665220911,-23.514392062188218,"Rua Cons. Olegário, 100"
-46.60085135959268,-23.56435566289563,-46.5998718402711,-23.56345273707696,"Rua Tabajaras, 362"
-46.697447094815146,-23.607225538395753,-46.69646730504027,-23.606322661576655,"Avenida Das Nações Unidas, 12495"
-46.56271073279029,-23.554683471792718,-46.56173126707678,-23.553780528179946,"Rua Lucília De Queiroz, 65"
-46.52598019789537,-23.585458292445573,-46.52324775796101,-23.584156676078415,"Rua Luís Marin Dos Santos, 35"
-46.64390210913239,-23.661211447616626,-46.64292189072738,-23.660308552355804,"Rua Tupiritama, 77"
-46.68548224036303,-23.591747742091073,-46.68450255949346,-23.59084485788135,
-46.71417467867383,-23.550117437767884,-46.71319532118037,-23.549214562204533,"Avenida Prof. Fonseca Rodrigues, 521"
-46.62374161855461,-23.629893734371034,-46.62226738148148,-23.628684265096037,"Rua Coronel Silvério Magalhães, 448"
-46.5344738607333,-23.58741487593491,-46.533494139136046,-23.58651192403775,"Rua Solidônio Leite, 2613"
-46.85971245611323,-23.662203995323118,-46.85873234372814,-23.661301204648975,Terminal de Ônibus Engenho Velho
-46.537664960038924,-23.586364779494737,-46.53610923903327,-23.585068420299063,"Rua Edmundo Juventino Fuentes, 36"
-46.748902326639765,-23.565494528567346,-46.74792287321144,-23.564591671405008,"Rua Ana Maria Lelis Da Silva, 350"
-46.69258912425031,-23.700119126327742,-46.69160277488342,-23.698990673640253,"Rua Manoel De Teffé, 327"
-46.47567495910241,-23.610325486831584,-46.47469504077188,-23.609422513141162,"Rua Emb. Ildefonso Falcão, 398"
-46.668080943832805,-23.537552349267052,-46.66710165602536,-23.53664945070545,"Rua Cardoso De Almeida, 679"
-46.67051876343681,-23.65072294213242,-46.66953863642075,-23.649820057839975,"Avenida Vereador João de Luca, 760"
-46.78993093872934,-23.652410813487137,-46.78895086111803,-23.651507986485083,"Praça Irmãs Nilza E Rosilene, 387"
-46.43914901610153,-23.596603094984136,-46.43816918377591,-23.59570010498864,"Rua Luísa de Jesus Ferreira, 406"
-46.64761894122829,-23.616350449380562,-46.64663905863134,-23.61544755059192,"Al. Dos Guatas, 976"
-46.6253308709599,-23.730110747796406,-46.624350128901206,-23.729207852176003,
-46.5814353902106,-23.517354669889393,-46.580456209655004,-23.516451730083276,Avenida Bandeirantes Do Sul
-46.59712423937775,-23.647666407962603,-46.59507113648591,-23.646339315906875,"Avenida Carlos Liviero, 1004"
-46.56301345991785,-23.543112281570938,-46.56168084230075,-23.54176191849262,"Rua Tijuco Preto, 1388"
-46.67087044631983,-23.619276143879915,-46.669890553537805,-23.61837325609252,"Rua Cde. de Porto Alegre, 1706"
-46.55990040276917,-23.734431661941983,-46.55891959709751,-23.733528738030518,
-46.582382483208285,-23.612760092236755,-46.58021245472123,-23.609676833419847,Avenida Michel Saliba
-46.53431342372524,-23.787630290008305,-46.5331641761123,-23.786609209808564,
-46.58881255044434,-23.668709959483266,-46.587832249420124,-23.667807040489244,
-46.67036497255724,-23.611584560599276,-46.6667262901686,-23.608478326160135,Shopping Ibirapuera B/C
-46.56581925903578,-23.534963772264362,-46.56483994083109,-23.534060827708302,"Rua Coronel Gustavo Santiago, 87"
-46.63999875432277,-23.565499454064256,-46.63901924553768,-23.564596545908298,"Rua Vergueiro, 356"
-46.73185569574658,-23.614950228091253,-46.73085130667973,-23.613333771823594,"Rua Prof. José Horácio Meirelles Teixeira, 250"
-46.75716205649676,-23.574132126065493,-46.75618254335371,-23.573229273906854,
-46.776505191119895,-23.692314414472087,-46.77552480872846,-23.691411585500127,"Estrada Do M Boi Mirim, 5320"
-46.643351060273396,-23.6886217020107,-46.64218094027298,-23.687701298012254,"Avenida Ângelo Cristianini, 1125"
-46.70578847686003,-23.629864735118836,-46.70480852299458,-23.62896186485354,"Rua Américo Brasiliense, 2004"
-46.665942306654024,-23.64144738313481,-46.664483592426905,-23.640346215979562,"Avenida Doutor Lino De Moraes Leme, 1023"
-46.433153832535,-23.614744073188156,-46.43161699899936,-23.612548641370733,"Rua Vitória, 136"
-46.66638952563054,-23.747427537449216,-46.665408674226995,-23.746524662523104,"Rua Valentim Lorenzetti, 114"
-46.62311130580367,-23.50259449423704,-46.62184260481174,-23.500617637279714,
-46.644526870091774,-23.642599086940116,-46.64347723277021,-23.640820012918212,"Avenida Engenheiro George Corbisier, 643"
-46.72585578723707,-23.56635422987828,-46.72437211506851,-23.5648962701209,Farmácia e Química I
-46.50523776853809,-23.69515967580665,-46.5042572313334,-23.694256724165967,
-46.52660497711659,-23.645129574244333,-46.525624822753244,-23.64422662572829,
-46.72240483085011,-23.5917264333994,-46.721425169003254,-23.59082356657298,"Avenida Jorge João Saad, 560"
-46.54180586619823,-23.573825802680357,-46.54014842473691,-23.572571846347262,"Avenida Renata, 345"
-46.83275667721765,-23.70922625127045,-46.83136672457586,-23.708230348979345,
-46.58949466089138,-23.56397336542092,-46.58851513897337,-23.563070434551687,
-46.6281426298155,-23.585068655605323,-46.62716297004589,-23.584165744367205,"Avenida Lins De Vasconcelos, 2557"
-46.67398806184596,-23.596753744468057,-46.67300833801148,-23.5958508555044,Afonso Bráz - 1 C/B
-46.441031935836726,-23.60202549429445,-46.44005206404053,-23.60112250567832,"Rua Domingos Coutinho, 15"
-46.5196207530878,-23.557474480806665,-46.51864124678292,-23.556571519166063,"Avenida Itaquera, 310"
-46.595343576123916,-23.51444006700576,-46.59436442374051,-23.513537132966896,"Avenida Nadir Dias De Figueiredo, 1206"
-46.669374526687896,-23.667619541413114,-46.66839427316968,-23.666716658559274,"Rua Domênico De Palma, 844"
-46.4787107693978,-23.559394489169463,-46.47773123047638,-23.558491510803314,"Rua Orlando Pellicci, 367"
-46.749152412339285,-23.615536225601353,-46.748172587511704,-23.614633374370964,"Rua Padre Aristides Greve, 108"
-46.570260337757574,-23.664127663798894,-46.56928006210847,-23.663224736173643,Parada Colégio Harmonia
-46.75531492489624,-23.619349423887765,-46.75433507495419,-23.618446576084526,"Rua Jaracatiá, 335"
-46.63085014196816,-23.567153493935145,-46.629687658979144,-23.566209305670192,
-46.71214951183359,-23.639700933044857,-46.71116948802046,-23.6387980669275,"Avenida João Carlos Da Silva Borges, 712"
-46.589171235776824,-23.58618798860621,-46.58808906271241,-23.58512931135297,Dianopolis
-46.71745001719528,-23.58770373481046,-46.716470382658514,-23.586800865161933,"Rua Três Irmãos, 309"
-46.72002661525083,-23.533393437349027,-46.719047384602945,-23.532490562623412,"Rua Barbalha, 365"
-46.61393013155259,-23.60519847758565,-46.61284266848462,-23.60422002236194,"Rua Muriaé, 122"
-46.704147833659746,-23.723647161937848,-46.70272266416514,-23.72264313838734,"Rua Virgínia Maria Da Conceição, 319"
-46.673781467605366,-23.490266450689912,-46.6728025322525,-23.489363549282643,"Rua Cesar Penna Ramos, 1552"
-46.580671642588506,-23.56849011999011,-46.579440355982584,-23.567320380048155,"Rua Pirassununga, 1313"
-46.57992227129825,-23.53917476895524,-46.57894292856741,-23.538271831017394,"Rua Filipe Camarão, 431"
-46.64550086479429,-23.59563845106577,-46.64452113506558,-23.594735548906716,"Rua Dos Otonis, 467"
-46.50434075589371,-23.61444300743401,-46.50322004361771,-23.613104792212752,Avenida Custódio De Sá E Faria
-46.79401537954104,-23.743971407141398,-46.793034620305626,-23.743068592830713,Rod. José Simões Louro Júnior (sp-214)
-46.474999466941895,-23.564164454913907,-46.47389013598456,-23.562878745120223,
-46.56641719573182,-23.675523803683095,-46.5652509022998,-23.673874296102376,
-46.459307918296105,-23.598373490844693,-46.45832808157961,-23.597470509128073,
-46.56511519106334,-23.543570471917658,-46.564135808803556,-23.54266752805501,"Rua Serra De Botucatu, 749"
-46.65410572619484,-23.622034531998224,-46.6523610729107,-23.620663667619862,Kalil Filho
-46.4481046494419,-23.632990691082718,-46.447124550434665,-23.632087708890026,"Avenida Dos Sertanistas, 1675"
-46.676604423407696,-23.747518435084864,-46.67562357644896,-23.746615564887456,"Rua Campo do Aravil, 23"
-46.59898921295496,-23.740629061027956,-46.59788768684722,-23.73963123894052,Parada Sub-Prefeitura do Alvarenga
-46.774026155250844,-23.682526415650226,-46.77304584459776,-23.681623584321986,"Avenida Visconde do Rio Grande, 675"
-46.68326911261048,-23.611047041485097,-46.68228928724613,-23.610144158487326,"Rua Guararapes, 530"
-46.632275867821626,-23.59557845406402,-46.631296132039374,-23.5946755459085,"Rua Maurício Francisco Klabin, 450"
-46.39970150110061,-23.751190093717508,-46.398720498779696,-23.750287106255183,
-46.74260025110459,-23.705979421918602,-46.741619748746594,-23.705076578053653,"Estrada Da Riviera, 4742"
-46.52082666562245,-23.706186569547512,-46.51983613402944,-23.70514193042368,
-46.596258087677604,-23.644339486718987,-46.59508291284436,-23.64325751320813,Rua Olympia Semeraro
-46.54842898496682,-23.533096717296022,-46.54709301191672,-23.53166428284306,Rua Aracati
-46.59959885787358,-23.509778366336523,-46.598619741990504,-23.508875433636135,
-46.64099789197657,-23.667311884262123,-46.63987910792537,-23.66630461560185,"Rua Hugo Vitor Silva, 248"
-46.57970480964612,-23.57649346683778,-46.57872519021942,-23.57559053313483,"Rua Francisco Polito, 2"
-46.50000473056392,-23.550197085320985,-46.4990252693085,-23.549294114651758,"Avenida Itaquera, 2743"
-46.73583424541618,-23.682682893477526,-46.73476775619993,-23.681172106323608,"Avenida Guarapiranga, 3462"
-46.64556799655889,-23.693929550352617,-46.64440620187848,-23.69236444940192,"Rua Wilson Cantoni, 321"
-46.572166411799905,-23.65728336378348,-46.571186188066,-23.65638043618907,Parada Praça dos Meninos
-46.50233783016485,-23.550231084835083,-46.50135836970736,-23.54932811513766,"Avenida Itaquera, 2474"
-46.771380306023694,-23.72270341395712,-46.77039969382498,-23.72180058601507,"Rua Amaro Gomes, 63"
-46.59585177753715,-23.568872463737677,-46.59487222232705,-23.567969536234912,"Rua Celso De Azevedo Marques, 273"
-46.763225780820605,-23.58112062418514,-46.76224621902931,-23.580217775787183,"Avenida Domênico Martinelli, 111"
-46.768193285895805,-23.717093415063506,-46.76721271395315,-23.7161905849087,"Rua Inácio Couto, 2"
-46.61423886269235,-23.581714160079372,-46.613181836397246,-23.580406639813116,"Avenida Ricardo Jafet, 365"
-46.42408790384754,-23.619343796641747,-46.4231078960311,-23.618440803331048,"Avenida Bento Guelfi, 3008"
-46.71270774366755,-23.54056223866921,-46.71172845618682,-23.53965936130324,"Avenida S. Gualter, 540"
-46.7412300405164,-23.649427425541212,-46.74024995933514,-23.648524574431104,"Rua Aristodemo Gazzotti, 820"
-46.6211736474582,-23.588336064242807,-46.61953894943123,-23.58723613638861,"Avenida Ricardo Jafet, 1300"
-46.69624061126308,-23.639678513502663,-46.69498229017915,-23.63846258649736,Graham Bell C/B
-46.744991448400576,-23.57108742918685,-46.744011951450936,-23.570184570785514,"Avenida Nossa Senhora Da Assunção, 648"
-46.81174007936206,-23.664897007334076,-46.8107599204834,-23.663994192638103,
-46.64984112462671,-23.770153826439838,-46.64834897254309,-23.768680373713675,"Estrada Itaquaquecetuba, 1904"
-46.791023857668684,-23.603815416041613,-46.790044142178786,-23.60291258393062,"Rua Padre Juan de Solorzano, 257"
-46.45376564167301,-23.684902186926124,-46.4527851582029,-23.683999213046576,
-46.77587125881265,-23.71039341357422,-46.774890741035684,-23.70949058639797,"Rua Dos Pirarucus, 79"
-46.64278996775628,-23.54231945477567,-46.641810632104026,-23.54141654519687,Parada Joaquim Gustavo
-46.47101623738062,-23.630452226156777,-46.46960575955628,-23.62898677400671,"Avenida Baronesa de Muritiba, 811"
-46.69503538902958,-23.503239895116447,-46.69318596147985,-23.50074072445015,Freguesia do Ó
-46.662020794111875,-23.642258088652436,-46.66074758854404,-23.64044372696384,"Rua Tito Lívio, 54"
-46.7188970143691,-23.546068995626243,-46.71787498669312,-23.544750004253746,"Avenida Prof. Fonseca Rodrigues, 1032"
-46.77409203143828,-23.649316417566983,-46.77311196841044,-23.648413582405272,"Rua José Ramos Fernandes, 449"
-46.60678610146317,-23.549053562468114,-46.60580669840016,-23.548150637504477,"Rua Do Hipódromo, 1110"
-46.76963868368893,-23.64623934676315,-46.768564313671874,-23.64455365317469,Rua Juan Aldama
-46.6650694172583,-23.745103437888673,-46.66408858259937,-23.744200562083652,"Rua Rubens De Oliveira, 258"
-46.55684541279008,-23.710179764014168,-46.55586478707694,-23.70927683595836,
-46.79580085440768,-23.60328341488879,-46.79482114543937,-23.60238058508344,Avenida Vaticano
-46.60868949211946,-23.62747875749134,-46.60770950774344,-23.626575842481188,"Rua Angaturama, 682"
-46.75656896166805,-23.62932542300366,-46.755589038182244,-23.62842257696864,"Rua Canori, 182"
-46.50411109103606,-23.620623980379165,-46.50313110883576,-23.6197210195935,"Rua Rev. Simão Salem, 296"
-46.63941828947248,-23.601879552083634,-46.63843851038789,-23.600976647888864,
-46.512508694711144,-23.604072244116157,-46.511161605545645,-23.602986255541293,"Avenida Prof. Luiz Ignácio Anhaia Mello, 9451"
-46.505867270059866,-23.671432747338976,-46.50375731926841,-23.67036797399366,
-46.79056775249771,-23.60239041623726,-46.789588047349795,-23.601487583735008,"Rua Padre Gonçalo Leite, 149"
-46.80722219773188,-23.646619561588302,-46.80362671685555,-23.64436267740982,Rua Babilônia
-46.620333052771215,-23.563784458593336,-46.619353547090924,-23.562881541379234,
-46.76381985090101,-23.867304407352503,-46.76283814894773,-23.866401592619557,Estrada S/n
-46.652676083210785,-23.491383097937213,-46.65125241552632,-23.490421002286105,"Rua Padre João Gualberto, 433"
-46.68489448427511,-23.507793451926098,-46.6833203158851,-23.506862748035584,Rua Francisco Rodrigues Nunes
-46.690635304655224,-23.707507022109958,-46.68673368174411,-23.704777065395135,Autódromo
-46.67277288805113,-23.495735250606526,-46.671793911806795,-23.494832349366,"Rua Gen. Mello Rezende, 11"
