min_x,min_y,max_x,max_y,name
-104.60356928264328,50.42857869666705,-104.60152261842325,50.429493703458114,Broad Street @ Lakeshore Drive
-104.64116540288079,50.41592237444128,-104.63968420579953,50.41701302530826,Parliament Avenue @ Pasqua Street
-104.60736596315411,50.40084638543054,-104.60527912980925,50.40184201539394,Grant Road @ Chrisholm Road
-104.63193663087236,50.438062200984405,-104.6303701659688,50.43942199832098,Elphinstone Street @ 17th Avenue
-104.63990420734872,50.43820992149245,-104.63817058873624,50.43917637712799,Qu'Appelle Drive @ Wascana Street
-104.5947328927622,50.44036863385298,-104.59265141490845,50.441369967029004,Collage Avenue @ Wallace Street
-104.58100545149804,50.432687454482654,-104.5789265392392,50.43370984654729,Douglas Avenue @ Francis Street
-104.50793181301756,50.42076754673129,-104.50652418710105,50.42166685323345,Green Apple Drive @ Green Lily Road
-104.5682773984483,50.42795622454573,-104.56620269464013,50.429298775448444,Windfield Road @ Windfield Gate
-104.5176097462167,50.41619094572811,-104.51620225389956,50.41709025423665,Chuka Boulevard @ Green Falls Drive
-104.60397947053711,50.40743155614941,-104.60047673277947,50.408466664298096,Grant Drive @ Castle Road
-104.60985882401565,50.40952106762725,-104.60827356736637,50.41116823195947,Massey Road @ Balfour Drive
-104.61891796930774,50.4311140753971,-104.61725292306676,50.43228392473107,Albert Street @ McCallum Avenue
-104.55627585485101,50.44407663917537,-104.55478605045074,50.44544456062989,Quance Street @ Truesdale Drive
-104.63766651501032,50.40659763801765,-104.63625928507699,50.40749696194724,Queen Street @ Prospect Place
-104.59578739719339,50.45283954381591,-104.59437880290425,50.453738856148945,Winnipeg Street @ 9th Avenue
-104.54646001839707,50.43435724528562,-104.54505198171235,50.43525655467917,Truesdale Drive @ Shooter Drive
-104.61011733377126,50.441746242172435,-104.60870906632287,50.44264555779242,Hamilton Street @ 15th Avenue
-104.56655438647691,50.42973164375564,-104.56461511038387,50.43092745593519,Windfield Road @ Mayfield Road
-104.52733327712127,50.43674281760756,-104.52583292388637,50.43788748131813,Windsor Park Road @ Cumberland Road
-104.63720455331355,50.41823101720947,-104.63520065376488,50.41921598352478,25th Avenue @ Queen Street
-104.5205007094184,50.41368684534258,-104.51909329069714,50.414586154622164,Chuka Boulevard @ Goldfinch Way
-104.5270831235733,50.41459694498285,-104.52567567654066,50.41549625498193,Wascana Gate @ Wascana View Drive
-104.61958127233667,50.414622194812786,-104.61636690469287,50.41604120276298,Parliament Avenue @ Albert Street
-104.55764515568197,50.434337009322434,-104.55373511644682,50.43677806829707,Truesdale Drive @ Ehman Bay
-104.60962571665829,50.40742620243506,-104.60644000840163,50.40883165747761,Massey Road @ Grant Drive
-104.55014987656394,50.439670252931684,-104.54810166716344,50.44133980827724,University Park Drive @ Arens Road
-104.65101794608205,50.408627037522926,-104.64961065400207,50.40952636244198,Harbour Landing Drive @ Wright Road
-104.60927679253045,50.45455175953489,-104.60556303343324,50.455855887959,Dewdney Avenue @ Rose Street
-104.62842976937694,50.41820738000943,-104.62695502488975,50.41921011983738,25th Avenue @ Athol Street
-104.56277178213334,50.425493439295145,-104.56133541811948,50.426558960477884,Assiniboine Avenue @ University Park Drive
-104.64706658425892,50.45168734105943,-104.64565801582637,50.45258665890547,10th Avenue @ Connaught Street
-104.57315290474574,50.449838165815464,-104.57137549254666,50.45095843404685,Park Street @ 11th Avenue
-104.6103782149714,50.44047764205989,-104.60896998512268,50.441376957904964,College Avenue @ Hamilton Street
-104.63280548667557,50.454275296652675,-104.6286833059898,50.45562534365474,Dewdney Avenue @ Montague Street
-104.57851056985413,50.446618990888375,-104.57653743370939,50.447662607252546,Victoria Avenue @ Fleury Street
-104.5970810687885,50.42341883784533,-104.59435638844816,50.424769323360366,23rd Avenue @ Wascana Parkway
-104.50778938248013,50.42545524710518,-104.50638161763855,50.42635455285954,Primrose Green Drive @ Green Lily Road
-104.5780487541559,50.43261574016058,-104.5760592459261,50.433754258854265,Douglas Avenue @ Fleury Street
-104.55711888698927,50.425425343935444,-104.55571111311754,50.42632465602936,Assiniboine Avenue @ Banberry Drive
-104.65204508494702,50.45170844082134,-104.65063651513705,50.45260775914356,10th Avenue @ Royal Street
-104.52678482768353,50.42162534554837,-104.52537717243058,50.422524654416364,Green Ridge Gate @ Woodland Grove Drive
-104.53499623190365,50.42677176553482,-104.53320164488971,50.42809693693207,Woodhams Drive @ Buckingham Drive
-104.55918388953178,50.43747835201524,-104.55760851090723,50.43847074786103,Truesdale Drive @ Lee Place
-104.62176416409059,50.409963867866146,-104.62030124124995,50.41130223200509,Rae Street @ 31st Avenue
-104.59597264253617,50.435788150884605,-104.59436096500357,50.43692334916816,Winnipeg Street @ 18th Avenue
-104.58449427976679,50.41802024174622,-104.5830867203334,50.418919558218604,First Nations University
-104.64941595196495,50.41578343815605,-104.6480084481196,50.416682761808836,Harbour Landing Drive @ Tutor Way
-104.55170064053945,50.422731670686865,-104.5500873616012,50.42364122937447,Assiniboine Avenue @ Balmoral Gate
-104.61011737967695,50.444839942412806,-104.60870902041721,50.445739257552056,Hamilton Street @ 13th Avenue
-104.65130856073773,50.45008134073018,-104.64990003934649,50.450980659234716,11th Avenue @ Royal Street
-104.55920720789567,50.44053889516085,-104.55757499339151,50.44156880473131,Truesdale Drive@ Laurier Crescent
-104.61285556606403,50.40131582423772,-104.61141472747586,50.40231127549492,Grant Road @ Shannon Road
-104.57274679293906,50.42553755163156,-104.5671989824097,50.42718928719221,Assiniboine Avenue @ Windfield Road
-104.59117433748439,50.437185849478325,-104.58888965409737,50.43822195170464,Broadway Avenue @ Broder Street
-104.618723093108,50.43895734149989,-104.61731490698405,50.439856658464976,Albert Street @ Leopold Crescent
-104.58265404381086,50.44040368782048,-104.58049565090576,50.44138321287196,College Avenue @ McAra Street
-104.52790547984776,50.43862454679653,-104.52649732026613,50.43952385316824,Windsor Park Road @ Lepine Road
-104.51450178378505,50.425495746657724,-104.51309401633202,50.42639505330703,Primrose Green Drive @ Green Jade Lane
-104.6276853349059,50.44497493991161,-104.62283734985648,50.44646045438855,13th Avenue @ Robinson Street
-104.63304898301392,50.46077213483373,-104.62877732619941,50.46200038872628,Elphinstone Street @ 5th Avenue
-104.61363820597992,50.44659254236126,-104.61222979411335,50.44749185760362,Lorne Street @ Victoria Avenue
-104.58813953122386,50.440359544007976,-104.58606866160599,50.44135455680998,College Avenue @ Edgar Street
-104.61123690917272,50.44682114250684,-104.60982849092115,50.447720457458,Victoria Avenue @ Scarth Street
-104.60732071632069,50.437202203667624,-104.605264461191,50.43860945826869,Broad Street @ Broadway Avenue
-104.50452281458564,50.42089774697257,-104.50311518553379,50.42179705299218,Green Apple Drive @ Green Turtle Road
-104.6097499011643,50.44985486387294,-104.60805389802648,50.45087733562913,11th Avenue @ Hamilton Street
-104.52132980748432,50.42029994580193,-104.51992219263106,50.421199254162836,Green Apple Drive @ Green Rose Crescent
-104.60639057649955,50.44986437486596,-104.60487411881981,50.45087582509118,11th Avenue @ Broad Street
-104.59121846628135,50.440368324425265,-104.58918512557582,50.44136997643719,College Avenue @ Reynolds Street
-104.65428141687048,50.45009162033241,-104.65265668888581,50.4511915797364,Empress Street @ 11th Avenue
-104.64563988409408,50.45168354112846,-104.64423131599153,50.45258285883644,10th Avenue @ York Street
-104.59979729835361,50.405682039930035,-104.59839010174281,50.40658136003481,Grant Road @ Shannon Road
-104.62992518183802,50.463997800967896,-104.6282168170577,50.465059198799615,3rd Avenue @ Montague Street
-104.64766676076096,50.45461257042468,-104.6448830989901,50.45570772915522,Dewdney Avenue @ York Street
-104.57316602475979,50.435141479273135,-104.57148726885863,50.436287920846716,Park Street @ 18th Avenue
-104.60896190999881,50.42049071914019,-104.607483090369,50.42164068032814,Scott Street @ Jubilee Avenue
-104.62072560937425,50.44044508427165,-104.6171803562346,50.441648492502765,Albert Street @ College Avenue
-104.64940819098993,50.41166733783656,-104.64800080909457,50.412566662128334,Harbour Landing Drive @ Jim Cairns Boulevard
-104.59032918578215,50.44663003600172,-104.58739677771958,50.447722642254824,Victoria Avenue @ Reynolds Street
-104.60100418676367,50.437181948168345,-104.59714205318578,50.43823290423676,Broadway Shopping Centre
-104.63434462336163,50.40831616578076,-104.63217287410592,50.409257434563315,Sunset Drive @ Argyle Street
