min_x,min_y,max_x,max_y,name
-49.22220642544867,-25.413122410966448,-49.221212574710385,-25.412219789004222,
-49.16945938455363,-25.479763893724087,-49.16846501561044,-25.47886130624643,Rua José Zen Neto 582
-49.2863556267593,-25.472300078879773,-49.285171173241295,-25.471392821079096,Estação Vila Guaíra
-49.07198073026898,-25.546176764326653,-49.07098586990413,-25.54527423564361,Estrada da Roseira 500
-49.28382017890807,-25.422169425284586,-49.28282622124551,-25.421266774686195,"R. Dom Alberto Gonçalves, 44 - Mercês"
-49.230131603692236,-25.496203552296745,-49.228968395971606,-25.49528984770205,"Rua Antônio Schiebel, 319 - Boqueirão"
-49.22576573602288,-25.457828567626184,-49.224631763381964,-25.456915232386596,
-49.12813898650976,-25.519112684549093,-49.127043915020074,-25.518210015387098,"Rua Santo Antônio, 560"
-49.18161464511865,-25.51794659443978,-49.1806199550445,-25.517044005530746,"R. Cruzeiro do Sul, 144"
-49.285884731546034,-25.44254466833757,-49.28441809736589,-25.44090635899502,"Rua Bento Viana, 1166 - Batel"
-49.035622981705934,-25.43979236109149,-49.03462901846991,-25.438889838878815,Avenida Jacobe Valenga 2710-2942
-49.24333484968885,-25.466378312855422,-49.242340550468555,-25.465475687115248,"Avenida Senador Salgado Filho, 1760"
-49.242321191780384,-25.403584616464933,-49.241327408376826,-25.402681983505794,
-49.277618337775756,-25.442046192338488,-49.27534030056026,-25.440763525894653,Estação Praça Oswaldo Cruz
-49.27054914557498,-25.47446883307003,-49.26951535466518,-25.47335666659912,Estação Tubo Lindoia
-49.276965272580284,-25.410950138031225,-49.27562292726198,-25.409863961666016,"R. Carlos Pioli, 471 - Bom Retiro"
-49.27304794916199,-25.366742426121522,-49.272054450992314,-25.365839773849295,
-49.30365519104168,-25.350569934351668,-49.302661809109836,-25.349667265619207,
-49.221362714673525,-25.312673416914077,-49.22036968548516,-25.311770783056694,"Rodovia Da Uva, 5986"
-49.25805565833436,-25.443182117838745,-49.25706154182162,-25.44227948213196,
-49.03568749997363,-25.492903057845826,-49.03469310020246,-25.492000542124423,Rua Eduardo da Rocha Piraquara 5
-49.223904116688175,-25.299269178342133,-49.22257748337955,-25.298360921588536,"Rodovia Da Uva, 7369"
-49.08764325276654,-25.549016163727863,-49.08642084351827,-25.547596536414538,AVENIDA DOS BOSQUES 989
-49.24122363511846,-25.41423371554489,-49.2402297650389,-25.41333108442581,
-49.174548182680674,-25.47896419505857,-49.17355381748294,-25.47806160491195,
-49.28723019011915,-25.473394722945834,-49.28623581003435,-25.472492077024903,
-49.150437549158866,-25.536489526153318,-49.14936045184692,-25.535561573491368,"R. Onofre Holthman, 1300"
-49.29279997008543,-25.42172337173579,-49.29176633002554,-25.420602428123455,
-49.241057344415694,-25.49667462907003,-49.23966774825873,-25.494717135306605,Estação Tubo Coronel Luiz José dos Santos
-49.2822156115414,-25.443800773700044,-49.2798993592513,-25.442509361995995,Estação Tubo Coronel Dulcídio
-49.17021176743015,-25.49985419267896,-49.169217232733935,-25.498951607291545,
-49.144105125945494,-25.491554586541913,-49.143110674220885,-25.490652013428555,Rua Sebastião Leonildo Fontana 120-232
-49.223923116851715,-25.486740568576753,-49.22278178189009,-25.485656231431264,"Avenida Senador Salgado Filho, 4912 - Uberaba"
-49.12959177453517,-25.455726385007726,-49.12859762563236,-25.454823814962744,Hebert Trapp I60
-49.14982668601639,-25.52725156476495,-49.148704312830105,-25.526340535259234,"R. Maria Alexandrina Borges, 105"
-49.251341065134305,-25.445273016091022,-49.25034693502228,-25.44437038387969,
-49.308822641461276,-25.314512229705016,-49.30783715708414,-25.313570870195147,
-49.238253829451374,-25.444540816106997,-49.236773932968994,-25.443471281359816,Intercampi
-49.25118390399453,-25.381562919962576,-49.2501902961618,-25.380660280008183,Laranjeiras/Fernando de Noronha
-49.267631933449785,-25.436501920547656,-49.266637866705324,-25.435599279423087,"Av. Visconde de Guarapuava, 2646 - Centro"
-49.13646223340812,-25.47353060097718,-49.1353053650134,-25.47240879904765,Rua Pastor Adolfo Weidman 1022 - Guarituba - Piraquara - PR
-49.24821526108594,-25.444489615383187,-49.24722113907093,-25.443586984587512,
-49.046094356259076,-25.457191762857494,-49.045100243915904,-25.45628923711282,Rua Padre Mariano 374-528
-49.085442414793725,-25.468619672671156,-49.0844481853778,-25.46771712729921,Rua Gáspar Gaio 102-314
-49.18626590073965,-25.433879200774424,-49.185271899422716,-25.43297659919618,"Rod. João Leopoldo Jacomel, 11941"
-49.2524907061045,-25.457189917390597,-49.250982693928805,-25.456275982527814,"R. Imaculada Conceição, 1832 - Rebouças"
-49.10512506426958,-25.45493347869199,-49.104130935900116,-25.454030921278452,Rua Lanranjeira 350 Jardim Primavera - Piraquara
-49.2116406844907,-25.501226902950304,-49.210646115669675,-25.50032429702029,"Av. Senador Salgado Filho, 7161"
-49.236722873651054,-25.38923137255588,-49.234770430644744,-25.387406727634282,Estação Tubo Antônio Lago
-49.213098421773026,-25.43721430724452,-49.21210437838693,-25.43631169272613,"Rua Osmário de Lima, 764 - Capão da Imbuia"
-49.243813607929646,-25.47831682043772,-49.24245269218302,-25.47741027947972,"Rua Júlio César Ribeiro de Sousa, 161 - Hauer"
-49.27268638348736,-25.38984455727427,-49.27164371437654,-25.388775342676485,
-49.24761036390688,-25.41452371219739,-49.246481435351065,-25.41361058782018,"Rua Jaime Balão, 571 - Cabral"
-49.265718434917446,-25.37014188603247,-49.26473926593266,-25.369188313676304,
-49.24894910855441,-25.42226108963979,-49.24785429214997,-25.421306810098798,"Rua Padre Germano Maier, 1523 - Cristo Rei"
-49.25265429147755,-25.427236917515707,-49.25166030867885,-25.426334282455013,
-49.14883519738051,-25.48428738820015,-49.14784080278543,-25.48338481177034,Rua Herminda da R Barbosa 542-570
-49.10534037371175,-25.457217278608056,-49.10434622645795,-25.456314721362354,Rodovia Deputado João Leopoldo Jacomel 4149 - Jardim Esmeralda - Piraquara - PR
-49.18055043233308,-25.514915294358858,-49.179555767830166,-25.514012705611655,"Av. Rui Barbosa, 5881"
-49.288216487470415,-25.42397802621479,-49.28722251268278,-25.42307537375601,
-49.24246488436108,-25.40176381661153,-49.24147111579612,-25.400861183359204,
-49.24583098133654,-25.400805817486983,-49.24483721882036,-25.399903182483758,"Rua Canadá, 200"
-49.1444271724985,-25.51586967695755,-49.14327252816528,-25.51495622306809,"Av. João Nester, 250"
-49.06191400389441,-25.443297167964328,-49.06091999627911,-25.442394632006007,Avenida Getúlio Vargas - Igreja
-49.175981582713376,-25.503176393931067,-49.174987017450206,-25.502273806039458,"R. John Lennon, 270"
-49.13308255303332,-25.474587484750085,-49.132088247133986,-25.47368491522036,Rua Pastor Adolfo Weidman 790 - Guarituba - Piraquara - PR
-49.179533564601805,-25.498538095110707,-49.178539035561435,-25.497635504859822,"R. Lyrio Dallagassa, 470"
-49.083588950033075,-25.452987473140983,-49.082594850138555,-25.452084926829396,Avenida Centenário do Paraná 574 - Jardim Bela Vista - Piraquara - PR
-49.11443179582452,-25.486287379195826,-49.113437404344495,-25.485384820774595,Rua Santa Catarina 284 - Jd. dos Estados 2 - Piraquara - PR
-49.12494616979551,-25.503528780867185,-49.12395163037264,-25.502626219103238,JD. CRYSTAL
-49.27497111020253,-25.357086427171865,-49.27397768995158,-25.356183772798943,
-49.21029210560581,-25.47762221348276,-49.20919359343497,-25.47671588652413,"Rua Doutor Gabriel Ferreira Filho, 322"
-49.224730829407534,-25.291520119035,-49.223737970750754,-25.29061748093579,"Rua José Leal Fontoura, 225"
-49.079309656635,-25.454899271889182,-49.07831554353701,-25.453996728081194,Estácio de Sá 2
-49.1434855498248,-25.448749589013623,-49.142491450341446,-25.447847010956895,Maria Inacia N. Grassi
-49.27493091813971,-25.470864572786983,-49.27388358279974,-25.469896227164583,ponto 616 - sentido estação fanny
-49.25559947390488,-25.39835641999843,-49.254605726251135,-25.397453779972338,"Rua Santo Afonso de Ligório, 288 - Cabral"
-49.2049147560479,-25.406491595279498,-49.20374764207999,-25.404846304282806,"Rua Alberico Flores Bueno, 1287 - Bairro Alto"
-49.24317097910229,-25.453577624474413,-49.24153030821445,-25.452089145207626,Estação PRF (Polícia Rodoviária Federal)
-49.13048744464012,-25.472725384194643,-49.129493155527406,-25.471822815775806,Rua Herbert Trapp 3377 Guarituba - Piraquara
-49.226856949163945,-25.502253066983286,-49.225774051383915,-25.501267233004018,"Rua William Booth, 1626 - Boqueirão"
-49.24560763223455,-25.487438465777043,-49.24417726963536,-25.48538474382424,Estação Tubo Passarela (São Judas Tadeu)
-49.220576902213914,-25.500830572299463,-49.219566097663254,-25.499761727594596,"Rua José Hauer, 508 - Uberaba"
-49.272303676530896,-25.469832434541917,-49.27128152380645,-25.468724065392,
-49.26586986335494,-25.451019022339626,-49.264496440048255,-25.449584477821897,"Rua Chile, 1626 - Rebouças"
-49.042750037672185,-25.55006555624154,-49.04175516250356,-25.549163043728676,ROSEIRA
-49.167829460321954,-25.5225648906789,-49.166834739842464,-25.521662309291575,"R. Marechal Hermes, 3014"
-49.05344882177106,-25.423887566884012,-49.052454978403105,-25.422985033086327,Rodovia Prefeito Antonio Alceu Zielonka 531-735
-49.14187712028502,-25.516643764086684,-49.14071857906949,-25.515674535666882,"R. Valdemiro Valaski, 1213"
-49.2655833894776,-25.40151402220438,-49.264589610677525,-25.400611377766392,
-49.101790322592585,-25.4586216879148,-49.10014197807453,-25.457412511017836,Rodovia Deputado João Leopoldo Jacomel - Jd. Esmeralda - Piraquara - PR
-49.25218929758088,-25.404358418807448,-49.25119550257546,-25.4034557811633,"Rua Belém, 595"
-49.23239405647041,-25.474719330441605,-49.231158843641175,-25.473654269289064,"R. Senador Salgado Filho, 3344"
-49.28593746510649,-25.450416363771375,-49.28405406068255,-25.447436463497475,Estação Tubo Água Verde
-49.27203143104285,-25.362375026146506,-49.27103796911153,-25.36147237382431,
-49.27468228728052,-25.424794622950692,-49.273688312873894,-25.423891977020062,
-49.26433223002257,-25.41149152129226,-49.263338370132715,-25.41058887867849,"Rua Alberto Folloni, 477 - Juvevê"
-49.063276560688834,-25.457031967485552,-49.06228243948462,-25.456129432484786,Rua Nova Tirol 122
-49.113225417509824,-25.36974118603504,-49.11223198265875,-25.368838613935473,
-49.220352866734125,-25.498539806353204,-49.2193560336602,-25.497546093619736,"Rua Tenente Coronel Benjamin Lage, 232 - Uberaba"
-49.237170299344825,-25.441235509751266,-49.236117999919756,-25.440316890089406,Estação Tubo Urbano Lopes
-49.11529896472407,-25.454136762742444,-49.11403213501097,-25.453092937010194,"Rod. João Leopoldo Jacomel, 5020"
-49.28046739133964,-25.417036624842407,-49.27864451950139,-25.415804502201652,"R. Des. Hugo Simas, 259 - Bom Retiro"
-49.22141209144392,-25.31688487423328,-49.22022031042926,-25.31527422549123,"Rodovia Da Uva, 5586"
-49.273265557086035,-25.433129518360847,-49.27190994716979,-25.43199999531592,Praça Zacarias
-49.231330300875385,-25.442256161805457,-49.23018520289385,-25.441249916960057,Estação Tubo Delegado Amazor Prestes
-49.08486034659993,-25.452061173534425,-49.08386625357157,-25.45115862643597,Avenida Centenário do Paraná 796 - Jardim Bela Vista - Piraquara - PR
-49.20912094529094,-25.397340937295567,-49.20789425474228,-25.396274762466216,"Rua Alberico Flores Bueno, 301 - Atuba"
-49.22489505202332,-25.49605646184943,-49.223825349567605,-25.495162838047104,"Rua José Gomes de Melo, 78 - Uberaba"
-49.2408359102551,-25.408191415821413,-49.23984208990226,-25.4072887841493,
-49.251004476238755,-25.447999615842207,-49.25001032391786,-25.44709698412849,"Rua Guabirotuba, 721 - Prado Velho"
-49.20958562027312,-25.39309903168813,-49.20825907650731,-25.391676568458927,
-49.21232882031755,-25.46088867206306,-49.211272881115185,-25.459997227828126,Estação Tubo Cajuru
-49.12641467293593,-25.50418968120684,-49.12542012723211,-25.50328711876359,Rua Deputado Luís Gabriel Sampaio 312-328
-49.24497376374872,-25.39656671753917,-49.24398003640824,-25.39566408243157,"Rua Jovino Do Rosário, 600"
-49.14185469131679,-25.4832922864725,-49.14086030884976,-25.48238971349798,Rua Itaóca 420-500
-49.25476345994536,-25.41941021850507,-49.25376954021082,-25.41850758146567,"R. Alm. Tamandaré, 1689 - Alto da Rua XV"
-49.108027212935426,-25.45647433046671,-49.10679908740806,-25.455405369459456,"Rod. João Leopoldo Jacomel, 4645"
-49.21955676240843,-25.502979162226396,-49.2185152389003,-25.502090037657542,"Rua Canal Belém, 5799 - Uberaba"
-49.11379310266358,-25.160045638293397,-49.11274629608578,-25.159046561687045,Tocha
-49.280026593234,-25.450273222658215,-49.27903240692005,-25.449370577312514,"Rua Alferes Ângelo Sampaio, 262 - Água Verde"
-49.27631384805514,-25.471682067838398,-49.27495985207217,-25.470567131926657,
-49.21740691402406,-25.458090565950343,-49.216095583045785,-25.45671563417206,"Rua Luiz França, 2226 - Cajuru"
-49.16953379050203,-25.481205193654304,-49.16853940966203,-25.48030260631622,
-49.16590755156971,-25.520571590314795,-49.16491284859485,-25.519669009655686,"R. Marechal Hermes, 2700"
-49.16673356718275,-25.475724393282448,-49.16573923298154,-25.474821806688077,Rua José Zen Neto 42-70
-49.24049199744937,-25.453848212934727,-49.239497802708215,-25.452945587035945,"Rua Doutor Ovande do Amaral, 81 - Jardim das Américas"
-49.141453255767246,-25.450336788394523,-49.14045914439919,-25.449434211575973,Ondina Soares
-49.02347489385256,-25.321418565039338,-49.02248190632379,-25.32051603493104,
-49.2743624070521,-25.429635922577216,-49.27336839310236,-25.428733277393533,
-49.211368797562976,-25.472730243738322,-49.209598100084285,-25.471152155975226,"Rua Doutor Petrônio Romero de Souza, 95"
-49.08199750917545,-25.449053418506146,-49.08014419332695,-25.447995182156998,Avenida Nações Unidas 57 - Jardim Bela Vista Piraquara - PR
-49.26194705590002,-25.417959120322923,-49.260953144255495,-25.41705647964782,"Rua Nicolau Maeder, 192 - Alto da Glória"
-49.2120451960527,-25.389099985660323,-49.209582689332066,-25.386816652607767,"Rua Antônio Edmar Barone, 2 - Atuba"
-49.224731482254455,-25.429582273791667,-49.223344617945074,-25.428447025962235,"Av. Victor Ferreira do Amaral, 1857 - Tarumã"
-49.21525642715554,-25.437073304866193,-49.21420338011067,-25.435354383150184,"Rua Osmário de Lima, 352 - Capão da Imbuia"
-49.13211767376931,-25.529229522362716,-49.1310873266547,-25.52813737724334,"Rua Paraíso, 1927"
-49.07713339923168,-25.456839339156616,-49.076041502690074,-25.455348760757254,Rodovia Deputado João Leopoldo Jacomel 1655 Centenário - Piraquara
-49.26096453588068,-25.45589773502165,-49.25956666171974,-25.453933708737054,Estação Tubo João Vianna Seiler
-49.267251531330594,-25.366917507780986,-49.26626877048435,-25.36596269197807,
-49.24951946672909,-25.445779615619532,-49.248525333427665,-25.44487698435117,"Av. Comendador Franco, 1127"
-49.23800177342606,-25.472214662605495,-49.236996431902845,-25.47122784631706,Estação Tubo Salgado Filho
-49.15136030019746,-25.33837229779801,-49.15036709996758,-25.337469702172616,
-49.23824812488796,-25.460674211969458,-49.23725387526987,-25.45977158800121,"Avenida Comendador Franco, 3057"
-49.2810510597748,-25.417678924903,-49.28005714037903,-25.416776275067786,"R. Tapajós, 607 - Mercês"
-49.04680256692958,-25.48406586139725,-49.04580823324549,-25.48316333857302,Rua Nova Tirol Piraquara 6
-49.24318231568968,-25.44389326349134,-49.24216218325899,-25.443009836453687,
-49.26812858582691,-25.430749387951444,-49.26678415007331,-25.429444678870624,Estação Central
-49.23078159129177,-25.428915963038396,-49.229757508439,-25.427781336811915,"Av. Victor Ferreira do Amaral, 900 - Tarumã"
-49.138086147843104,-25.472979686137883,-49.137091852323735,-25.4720771138326,Rua Pastor Adolfo Weidman 1193 - Guarituba - Piraquara - PR
-49.24042306079048,-25.420812194847006,-49.238415477474874,-25.419506866017294,
-49.17772201012314,-25.509714493967266,-49.17672739004031,-25.508811906003256,"R. Lourenço José de Paula, 279"
-49.2967195542239,-25.397587498725276,-49.29539594804556,-25.39661230149453,
-49.18048280197675,-25.50755089479499,-49.179488198186455,-25.50664830517554,"R. Lourenço José de Paula, 1900"
-49.10193286964865,-25.49719443418389,-49.100678028935526,-25.49624946593672,Rua Vagner Luis Boscardin 89
-49.208629482109856,-25.442973196517034,-49.20729961996686,-25.441709903564153,"Rua Paulo Kissula, 219 - Capão da Imbuia"
-49.153308991872564,-25.45831429093932,-49.15231480829286,-25.457411709031188,Rua Júri Danilenko 3935 - Planta Santa Lúcia - Piraquara - PR
-48.94321497683674,-25.34778574106179,-48.942221823346884,-25.346883258908406,
-49.12819416237182,-25.452861584822372,-49.12720003779581,-25.451959015148102,Rua Herbert Trapp 360 Guarituba - Piraquara
-49.22695193583517,-25.464077909001638,-49.22595766432368,-25.46317529096902,
-49.065352601736535,-25.442524568931756,-49.06435859843667,-25.441622031038598,Ponto 2 D17
-49.22164862272806,-25.48364978176179,-49.21971502035942,-25.48253278983632,"Rua Henrique Mehl, 271 - Uberaba"
-49.07109517834312,-25.537645478715298,-49.06983832304546,-25.536707521398068,BR 277 Nº 25
-49.29015498110266,-25.439025268507216,-49.288335620096014,-25.4378064299611,"R. Teixeira Coelho, 382 - Batel"
-49.26381720361208,-25.36627124887192,-49.2625673986361,-25.3653156512591,
-49.25362251947208,-25.433998817334277,-49.25262848068426,-25.43309618263644,"Rua Francisco Alves Guimarães, 20 - Cristo Re"
-49.2466906157844,-25.46350141026455,-49.24553598516978,-25.462584689760565,"Avenida Senador Salgado Filho, 1207"
-49.28858118213842,-25.422654526382278,-49.28758721801475,-25.421751873588516,"Av. Manoel Ribas, 1054 - Mercês"
-49.27803542909225,-25.48345582014534,-49.27704097106211,-25.48255317982537,"Rua Santa Joana d'Arc, 748"
-49.176644538260845,-25.499849086968187,-49.17532916158016,-25.498775612761513,"R. Almirante Alexandrino, 408"
-49.281237720630656,-25.453403861958698,-49.27819317670641,-25.45109682338155,"Rua Alferes Ângelo Sampaio, 183 - Água Verde"
-49.262403938235785,-25.492212484635008,-49.2612965625668,-25.49130291535846,"Rua Chanceler Oswaldo Aranha, 871 - Hauer"
-49.21711763334908,-25.490158126235023,-49.215908767842194,-25.48904567378525,"Av. Comendador Franco, 6915"
-49.073077313867536,-25.444927270844993,-49.07208328630498,-25.44402472912539,Ponto 5 D17
-49.15723642199137,-25.513982688517657,-49.15624177817395,-25.513080111452826,"R. Marcílio Bianchetti, 170"
-49.13909837273715,-25.513723252085885,-49.137992028440515,-25.5123400477471,"R. Valdemiro Valaski, 517"
-49.1899800769542,-25.396316837889096,-49.18857302018815,-25.394885862210646,Av. Maringá 4070
-49.21816141448588,-25.435103308622455,-49.21716738567362,-25.434200691348195,
-49.30156069348244,-25.400412268648314,-49.299522094220926,-25.39882007119836,
-49.20977458455927,-25.501367002480322,-49.208780015601285,-25.500464397490262,"Av. Comendador Franco, 8001"
-49.28232625438929,-25.440664623794586,-49.2813321457645,-25.43976197617616,"R. Benjamin Lins, 134"
-49.211748858994305,-25.43100145779651,-49.210726742082294,-25.429784042165974,"Av. Victor Ferreira do Amaral, 2889 - Tarumã"
-49.28778503033195,-25.426999306265746,-49.2860963722287,-25.425950194302846,"Rua Desembargador Mota, 2524 - Água Verde"
-49.27362015963817,-25.442499221610323,-49.272626040516414,-25.44159657836043,
-49.08626314294097,-25.451070573966327,-49.0852690572304,-25.45016802600406,Avenida Centenário do Paraná 915 - Jardim Bela Vista - Piraquara - PR
-49.14450195306842,-25.44946968923004,-49.14350784709774,-25.448567110740452,JD. HOLANDÊS
-49.19300176841986,-25.498562298484465,-49.192007231742174,-25.497659701486093,"R. Vitório Juliatto, 1050"
-49.13324898119202,-25.50572208287857,-49.13225441897541,-25.504819517091878,Rua Henrique Gonzaga de Souza Neto 448-544
-49.056713208711265,-25.444844866474746,-49.05571919146273,-25.443942333495595,Rua Francisco Leal 510-582
-49.13579343490431,-25.50944522464436,-49.13393300274397,-25.507768026644055,"Marginal da Rodovia BR-277, 6510"
-49.1477114380717,-25.528684442317907,-49.146650061363246,-25.527708057665514,"R. Jacob Zem, 291"
-49.30460118854763,-25.316220003622043,-49.303400984062506,-25.315234377977664,
-49.14203440668656,-25.487016186289686,-49.14103999347999,-25.48611361368079,Rua Amor-Perfeito 1-233
-49.2660764125488,-25.4315075204818,-49.265082387606405,-25.430604879488953,
-49.064121494052934,-25.46509266721641,-49.06312730612049,-25.464190132753927,Avenida Vidal Ramos 457
-49.15213476521807,-25.32974699852382,-49.15114163494685,-25.328844401446794,
-49.277883972727665,-25.487988161655203,-49.27677342706486,-25.487013638255874,Ponto de Ônibus Praça Domingas Bianco Stoco
-49.231100963232066,-25.470471809623973,-49.23010663692644,-25.469569190346668,"Avenida Comendador Franco, 4325"
-49.27158566807789,-25.444685520990426,-49.27059153207687,-25.443782878980308,
-49.255897408749604,-25.406844419549525,-49.25490359140642,-25.405941780421223,"Rua São Luís, 177"
-49.16077559422657,-25.507001689847442,-49.1597810059384,-25.506099110123053,"R. Anneliese Gellert Krigsner, 3480"
-49.24745306517373,-25.39243941953264,-49.24598493570278,-25.391207580310677,
-49.158482317395126,-25.490923063402107,-49.157270881283466,-25.489989436685722,
-49.26410412392315,-25.429787307891505,-49.26245292311086,-25.42858839822001,Estação Tubo Marechal Deodoro
-49.28054313397462,-25.46739374393533,-49.27923017022353,-25.46587925619579,
-49.223639574559535,-25.481283320664915,-49.222579827269975,-25.479854279275447,"Av. Comendador Franco, 5935"
-49.15548390007967,-25.533045686897907,-49.15448910008589,-25.53214311307254,"Av. dos Pinheiros, 230"
-49.21165443208415,-25.39102520972214,-49.21066076807574,-25.390122590248545,"Rua Júlio Bartolomeu Taborda Luiz, 322 - Tingui"
-49.28552892209936,-25.31796695848,-49.28452897839278,-25.316924041492594,
-49.22753242008184,-25.454300085680153,-49.225506934297584,-25.452377234791157,"Av. Nsa. Sra. de Lourdes, 300"
-49.12735748121475,-25.506134781331188,-49.1263629189532,-25.505232218639236,Rua Altamira Machado Fagundes 413-463
-49.26355243785385,-25.490318478285936,-49.26252446115662,-25.489425821493604,"Rua Chanceler Oswaldo Aranha, 651 - Hauer"
-49.296215433285674,-25.39453685198493,-49.29516976847922,-25.3936548478601,
-49.2602376573349,-25.44279781838722,-49.2592435428209,-25.441895181583497,"Rua Conselheiro Laurindo, 1697 - Centro"
-49.25315526080932,-25.444101916601085,-49.252161139347095,-25.443199283369637,"R. Baltazar Carrasco dos Reis, 467 - Rebouças"
-49.26016661340158,-25.29357231502567,-49.259160886581725,-25.29254118490868,Rodovia do Calcário
-49.25954329309283,-25.427185119178937,-49.25854930706295,-25.426282480791812,"Rua Ubaldino Do Amaral, 661"
-49.24192440399424,-25.39429517425591,-49.23991466455691,-25.39245205203301,Terminal Boa Vista (200 / 203)
-49.014968731344766,-25.438867258559682,-49.013450568842515,-25.43766644074414,PEDREIRA BOSCARDIN
-49.13058927470932,-25.382514589758156,-49.12959572545778,-25.381612010212383,Linha CTBA/Quatro Barras (via graciosa )
-49.051238826985646,-25.44969126470518,-49.050244773188844,-25.44878873526514,Rua Jorge Berberi 424-498
-49.28842632079383,-25.452782802226164,-49.287343579649416,-25.451814397700883,Estação Tubo Petit Carneiro
-49.25758035147748,-25.434397415877577,-49.25639544703839,-25.433468484200578,"Av. Sete de Setembro, 1797 - Centro"
-49.263114475381876,-25.42263582031616,-49.26212052477355,-25.421733179654584,"Rua Agostinho Leão Júnior, 177"
-48.87668612172526,-25.437218716367795,-48.87569227846476,-25.436316283602196,
-49.2829250920986,-25.376610027866985,-49.281931508054875,-25.37570737210385,
-49.25439024827236,-25.446951433235974,-49.25337054973754,-25.445495766679358,"R. Imaculada Conceição, 631 - Prado Velho"
-49.113116218538124,-25.491899578507887,-49.112121781631046,-25.490997021462523,Rua Pernambuco 130
-49.25578077201766,-25.44666231707708,-49.25478662813854,-25.445759682893637,"Rua Iapó, 579 - Rebouças"
-49.06136687186419,-25.459889666798734,-49.06037272830945,-25.4589871331716,Rua Nova Tirol 464-566
-49.21535296063255,-25.39775301022253,-49.21435923952704,-25.396850389748156,
-49.228125484563044,-25.37832191455244,-49.22713191559532,-25.37741928541828,"Rua João Gbur, 1300"
-49.13101856302001,-25.477159084059323,-49.13002423714749,-25.476256515911142,Rua Herbert Trapaga 194 - Guarituba - Piraquara - PR
-49.27277087234609,-25.4456493212142,-49.27177672780858,-25.44474667875655,"Av. Pres. Getúlio Vargas, 1309 - Rebouças"
-49.279512437537655,-25.412351624864304,-49.27851856261628,-25.411448975106474,"R. Carlos Pioli, 861 - Bom Retiro"
-49.12718817222946,-25.51770050681229,-49.12605142845375,-25.516788393203402,"Rua Santo Antônio, 385"
-49.058940446789215,-25.43277601697975,-49.05706263313805,-25.431118229703177,Rua Joan Elen Novel 17-103
-49.148137978244755,-25.333215197289906,-49.14714482192054,-25.332312602680705,
-49.30584921846501,-25.319303342634715,-49.304809782349906,-25.31838295714231,
-49.245513228347384,-25.38788351820248,-49.24451957180948,-25.386980881768245,
-49.047548151479134,-25.455922763327766,-49.046554048695725,-25.45502023664254,Rua Padre Mariano 284
-49.142212634327606,-25.445062288913437,-49.14121856583873,-25.444159711057075,Rod. João Leopoldo Jacomel / Av. Betonex (Passarela)
-49.18165154876881,-25.5051833146879,-49.18014415241189,-25.50390728519162,
-49.299619886153906,-25.398531430464605,-49.298626113998175,-25.397628769506223,
-49.29927994650595,-25.31853375285037,-49.29818835313143,-25.317576147044452,
-49.066149638921495,-25.54868866261631,-49.06515476125216,-25.547786137353974,Alameda Berlim 2-312
-49.15905843329624,-25.492318490313988,-49.158063966868816,-25.491415909656506,Rua Salomão Miguel Nasser 442-954
-49.27501250045546,-25.427986022833498,-49.27401849969893,-25.42708337713726,Linha Turismo - Setor Historico
-49.219470780098085,-25.344380794873725,-49.218225219897334,-25.343301204874393,"Rodovia Da Uva, 2409"
-49.279754798534086,-25.427214524009674,-49.27876080161989,-25.4263118759611,
-49.28088750242777,-25.428091624224976,-49.279893497726114,-25.42718897574578,
-49.23268396514769,-25.495144908493725,-49.231689435010786,-25.494242291476912,"Rua Salvador Ferrante, 449 - Boqueirão"
-49.28261497505424,-25.469269178016045,-49.28153572593516,-25.46795342185011,
-49.175128895837446,-25.482123995010777,-49.17413450432612,-25.481221404959765,
-49.205290954085825,-25.416310717574174,-49.204192646907806,-25.41529308241332,"Rua José de Oliveira Franco, 1941 - Bairro Alto"
-49.26752996268543,-25.443632020085367,-49.266535837469696,-25.442729379885364,"Av. Presidente Getúlio Vargas, 767 - Rebouças"
-49.26430842166885,-25.448977836022927,-49.26291307579792,-25.44699550772042,Estação Tubo Almirante Gonçalves
-48.91948737743558,-25.439860828753304,-48.91827566788137,-25.438859911466604,Marumbi
-49.2954776177831,-25.39636386812336,-49.294409580627885,-25.39547303184547,
-49.23559141572122,-25.468180973712595,-49.23440018365903,-25.467195726008974,
-49.279998134194955,-25.46024742203865,-49.27900386595915,-25.45934477793208,
-49.17667909059634,-25.49524961427918,-49.175531409844226,-25.494340085738976,
-49.14312013804014,-25.51771739787676,-49.141703070051705,-25.516577447791686,"Av. João Nester, 100"
-49.266877361645236,-25.41618116093432,-49.2658717382488,-25.415155638985887,Estação Tubo Centro Cívico - Assembleia
-49.100876027680144,-25.494977975117106,-49.09988157249012,-25.49407542485329,Rua Vagner Luis Boscardin Piraquara
-49.06949960669593,-25.460171836945154,-49.067791489991045,-25.45904276373327,Rua Cedro 128
-49.270100350205055,-25.440426420897115,-49.269106249949836,-25.439523779073628,"R. Desembargador Westphalen, 824 - Rebouças"
-49.28096143155228,-25.43518652380693,-49.27996736860162,-25.434283876163832,
-49.274770519650275,-25.43268092248756,-49.273776480504154,-25.431778277483186,Linha Turismo - Rua XV
-49.24034584200056,-25.39155661672265,-49.23935215815678,-25.39065398324808,"Rua Jovino Do Rosário, 1329"
