min_x,min_y,max_x,max_y,name
-47.53088033730667,-22.459613324683144,-47.52961856479446,-22.45845405239565,Plataforma 03
-47.553821402170215,-22.40464625529542,-47.55285079761895,-22.403743744676515,
-47.37319307170774,-22.376802418345456,-47.37222252809643,-22.375899781626895,
-47.56661003829944,-22.385872484338897,-47.56463494119985,-22.383130016467515,
-47.17177276915815,-22.343519989666685,-47.170468831595244,-22.342572010409647,Ponto de Onibus
-47.383007499747684,-22.328134917827487,-47.38203730005593,-22.327232282144905,
-47.3807753754832,-22.349799017357523,-47.379805024320476,-22.34889638261485,
-47.56543763333072,-22.41489135061518,-47.56446696645744,-22.41398884935672,
-47.387358461897875,-22.375418213762476,-47.38638793790513,-22.374515586209846,
-47.56559764949016,-22.419559950298172,-47.56462695029797,-22.41865744967372,
-47.387815371804734,-22.175260024717755,-47.38684622799922,-22.174357375254772,
-47.45278273236281,-22.545947382356815,-47.45181106743396,-22.5450448176152,
-47.550538156110576,-22.391015957212865,-47.54956764367892,-22.390113442759098,
-47.40027347346711,-22.35121741083656,-47.39930312633496,-22.35031478913575,143
-47.54353405676274,-22.386149610442885,-47.54252914305342,-22.38503958928244,
-47.54801929104088,-22.40080665755489,-47.54704870874878,-22.39990414241707,
-47.41675423313499,-22.562217804718507,-47.415156065658415,-22.56033920616945,
-47.56081059502609,-22.40335375289725,-47.55984000476251,-22.402451247074673,
-47.351646660925795,-22.371509625675266,-47.35067613888018,-22.37060697429715,
-47.568072135302344,-22.41574824963287,-47.56710146448559,-22.414845750339026,
-47.549870560523054,-22.392214857381383,-47.54890003926649,-22.391312342590584,
-47.40440435116553,-22.561455267174523,-47.40295095215721,-22.55983683299695,
-47.33818591439572,-22.35672503086074,-47.33721548541143,-22.3558223691117,
-47.55193767309213,-22.280418062867557,-47.55096792669784,-22.27951553710451,
-47.55596083579391,-22.41456195398734,-47.55499016399503,-22.413659445984567,
-47.366629738602725,-22.36658382106417,-47.36565926120203,-22.36568117890819,
-47.54508477495149,-22.309187863684297,-47.54411482483889,-22.308285336287756,
-47.568841019916825,-22.38258825120737,-47.56787057987121,-22.381685748764543,
-47.38524830672459,-22.185180625015914,-47.38427909307953,-22.1842779749566,
-47.564646212361225,-22.40876715123709,-47.563675587427014,-22.40786464873482,
-47.4054639329124,-22.368915708127886,-47.40449346688917,-22.368013091844396,
-47.562692847267236,-22.418601551380995,-47.56172215252112,-22.41769904859092,
-47.35745655511884,-22.370420723845218,-47.35648604468666,-22.369518076127164,
-47.563417137370365,-22.415832451278806,-47.56244646241795,-22.414929948693104,
-47.35567087379309,-22.375627824136874,-47.354700326012534,-22.374725175835508,
-47.56491877343645,-22.40641706949382,-47.5636594293686,-22.40499663065364,
-47.41189632021096,-22.551872903256804,-47.410867078832716,-22.550959096405276,
-47.56516991090863,-22.428377575553036,-47.56381593848961,-22.426492927113284,
-47.37805560775453,-22.35884161774879,-47.37708519204934,-22.357938982223576,
-47.390723969156426,-22.37785661251545,-47.3897534306463,-22.37695398745687,320
-47.38142879550417,-22.355648616817025,-47.38045840429944,-22.35474598315534,
-47.41520906637926,-22.54324253964548,-47.41372683484258,-22.542246560542726,
-47.54276002981301,-22.38258516041996,-47.541789569977176,-22.38168263955203,
-47.45621062888239,-22.545310681229683,-47.455238970914095,-22.54440811874232,
-47.40743612748998,-22.367554407547733,-47.40646567231141,-22.366651792424555,
-47.54876640063174,-22.403650957133273,-47.547795799157825,-22.40274844283868,
-47.38663016776387,-22.348168015519395,-47.385659832039345,-22.347265384452978,
-47.55926674447537,-22.410528891072737,-47.557300260198936,-22.40665971502439,Estação rodoviária
-47.38004692539676,-22.392979515193073,-47.37907627440678,-22.39207688477925,
-47.56633520519413,-22.37806605234835,-47.56536479459414,-22.377163547623585,
-47.40856567994072,-22.55281433059154,-47.40755341944952,-22.551889569245485,
-47.392736657986255,-22.374840912018072,-47.39176614181633,-22.37393828795425,
-47.5669226123534,-22.423459229881136,-47.56541088802523,-22.42066953968913,
-47.38710729948475,-22.3573791148495,-47.38613690031838,-22.356476485122855,
-47.56701105429661,-22.38282375248353,-47.56511322106227,-22.381533920486827,
-47.39223918620258,-22.382927811732202,-47.391268613600005,-22.382025188240096,
-47.56011694693068,-22.389418453919024,-47.55914645285804,-22.38851594605292,
-47.389209830823795,-22.384556537969466,-47.38813216931458,-22.3835873619843,
-47.565515079813395,-22.401757738663907,-47.56431531858203,-22.40081726141462,
-47.55524621185415,-22.407591054628288,-47.55427558793489,-22.40668854534364,
-47.35205783267456,-22.334508627600425,-47.35108756713156,-22.333605972372016,
-47.54340433513802,-22.38419096010409,-47.542433864652104,-22.383288439867894,
-47.38913612300954,-22.36782800548343,-47.38794228255534,-22.366470804086653,
-47.562642001264415,-22.405351452137545,-47.56167139852403,-22.404448947834382,
-47.55703201584865,-22.380117655527794,-47.556061583940384,-22.37921514444416,
-47.350767041304366,-22.336873227888432,-47.349796758501846,-22.335970572084015,
-47.316576592740795,-22.34831183827993,-47.31560620706818,-22.34740916169256,
-47.398727270092515,-22.35008331141244,-47.397756929709686,-22.349180688559887,130
-47.53881700829174,-22.375948162174073,-47.53784659149881,-22.375045637797925,
-47.572425888515,-22.38870337929967,-47.571377209060785,-22.387063120680132,
-47.385469892871775,-22.3263983171126,-47.384499706931635,-22.32549568285979,
-47.41295144710277,-22.550924429272822,-47.41198075331153,-22.54993147060844,
-47.38649411645501,-22.36223718351355,-47.384714674824835,-22.361246019425742,019
-47.55573213832226,-22.386456055634103,-47.55476166146684,-22.38555354433785,
-47.5667162866723,-22.401595650902696,-47.56574571311582,-22.400693149069216,
-47.57154863311877,-22.386693350017016,-47.57057816666902,-22.38579084995491,
-47.54999366448424,-22.42216725566873,-47.549022935305146,-22.421264744303187,
-47.347718242022324,-22.595055414455427,-47.34674615778289,-22.594152785516762,
-47.40588661237977,-22.56395559709258,-47.40491478742079,-22.56305300287953,
-47.5483924123666,-22.378167858684378,-47.547421987423135,-22.377265341287615,
-47.37278963941604,-22.367444618998793,-47.371819160388206,-22.36654198097357,
-47.43761836529243,-22.553777387042665,-47.43664663450555,-22.552874812929364,
-47.5556753184049,-22.409524354368994,-47.554704681384095,-22.40862184560294,
-47.39936283139612,-22.36784951021302,-47.39839236840596,-22.366946889759287,
-47.329749923593255,-22.34621519470654,-47.328485076357445,-22.34530310522841,
-47.55934606506638,-22.423356752300418,-47.55837533472223,-22.422454247671485,
-47.56932050147148,-22.40614474972496,-47.568349898316406,-22.405242250246953,
-47.390884810517335,-22.360951813403407,-47.38991438928547,-22.360049186568926,
-47.5550472913926,-22.40167585502817,-47.55407670839647,-22.400773344943786,
-47.38891908166817,-22.381280112920937,-47.38794851813469,-22.380377487051383,
-47.563890114815756,-22.40939095147028,-47.562919484972554,-22.408488448501636,
-47.56201898328626,-22.400104352650537,-47.561048416502246,-22.399201847321386,
-47.40164904923479,-22.373232209154853,-47.40067855056706,-22.372329590817447,
-47.542546371672465,-22.278975666253796,-47.541576628118285,-22.278073133718294,
-47.552345866690374,-22.394262856394562,-47.55137533309896,-22.393360343577378,
-47.326493017476004,-22.356444234645622,-47.32552258233212,-22.355541565326853,
-47.56118983733495,-22.38676975368684,-47.5602193624537,-22.3858672462851,
-47.33450373695135,-22.362868031707844,-47.33353326285609,-22.361965368264602,
-47.56131880292509,-22.437327419059997,-47.56006829576817,-22.43635208009763,
-47.55235394552042,-22.416967455126464,-47.5513832542688,-22.416064944845477,
-47.38501264700567,-22.571712403568174,-47.38404075279659,-22.57080979640397,
-47.360700594712625,-22.38216952213326,-47.35973000509256,-22.381266877839128,
-47.55124168413786,-22.283545262939484,-47.550271915652154,-22.282642737032575,
-47.560082020305785,-22.3817376543591,-47.55911157948298,-22.380835145612846,
-47.4177722436791,-22.545555894161822,-47.41680055612056,-22.544653305810254,
-47.55948593020281,-22.391011703954927,-47.55773067186641,-22.38991389647862,
-47.378233112086505,-22.33121511922715,-47.37726288771747,-22.330312480745242,
-47.40302248303644,-22.35426480975455,-47.40205211676539,-22.35336219021778,024
-47.34017453865136,-22.363927329816956,-47.339204061155606,-22.363024670155475,
-47.3151383896619,-22.347279338797716,-47.31416801014722,-22.346376661174794,
-47.38296670640016,-22.330054817734187,-47.38199649340344,-22.32915218223819,
-47.399541857988325,-22.490551603308457,-47.398570541813115,-22.489648996663725,
-47.38811835536857,-22.373612413612257,-47.38714784443441,-22.372709786360076,313
-47.56774627656979,-22.398798350693102,-47.56677572321825,-22.397895849278793,
-47.385948851289136,-22.37221341440589,-47.38497834851402,-22.371310785566443,
-47.555049652267584,-22.419203854050384,-47.55407894752141,-22.418301345921545,
-47.557158685844215,-22.400308554358475,-47.55618811394471,-22.399406045613475,
-47.40263937528157,-22.367704879326563,-47.401160824243185,-22.36653091992009,
-47.37871856286313,-22.345942718248534,-47.37774823694075,-22.34504008172383,
-47.55811437744383,-22.39799295414967,-47.55714382234501,-22.397090445822275,
-47.323723500114596,-22.351153735830014,-47.322753099693784,-22.35025106414247,
-47.551553833214214,-22.384525957216212,-47.55058336657524,-22.383623442755756,
-47.383536725372615,-22.324192496818366,-47.38235184772482,-22.321973794136177,
-47.36183984229052,-22.367162422597115,-47.36086935751463,-22.366259777375276,
-47.56293151094814,-22.408172051877813,-47.56196088884025,-22.407269548094103,
-47.557783886768945,-22.414741708592384,-47.55660631608565,-22.41337129154011,
-47.33492448558273,-22.357818943393184,-47.333861316115474,-22.356713756628714,
-47.563123464171994,-22.42351325095461,-47.5621527356163,-22.42261074901729,
-47.55184645283825,-22.419018155191132,-47.55087574695101,-22.418115644780812,Parada Capela Santo Antônio
-47.36846105685604,-22.54430381054087,-47.36748934294771,-22.543401189431343,
-47.40734767502652,-22.553440997195846,-47.406375924773975,-22.55253840277624,
-47.554892811195295,-22.378541056371237,-47.55392238859391,-22.377638543600725,
-47.37224468112039,-22.343238781313097,-47.37100481873098,-22.34216651859369,
-47.32244160904128,-22.353604236105244,-47.321471190767184,-22.35270156386724,
-47.556423910490665,-22.407327254227003,-47.55545328929826,-22.406424745744935,
-47.5515618896871,-22.400803456306686,-47.55059131010228,-22.39990094366527,
-47.5610837424639,-22.407927396029525,-47.559321957828146,-22.406707203276245,
-47.38485659247269,-22.383980014110726,-47.383886007330496,-22.383077385861593,
-47.56294451619359,-22.380865953394274,-47.561974083594954,-22.37996344657767,
-47.56215496704104,-22.424232551257504,-47.56118423274734,-22.423330048714405,
-47.36068983583855,-22.365183823082564,-47.359719363966725,-22.364281176889826,
-47.375889481328436,-22.367136836977192,-47.37465601720465,-22.36595366308293,
-47.56531935043297,-22.390999251988394,-47.564348849355326,-22.390096747983524,
-47.553946074055176,-22.425352354097146,-47.552975325733875,-22.424449845874758,
-47.33342875465698,-22.347992355647484,-47.33219574424903,-22.34705684445672,
-47.56179565479832,-22.416608029411655,-47.56027014271894,-22.415563671055576,
-47.56491573951419,-22.416613950704175,-47.563945060274,-22.415711449267732,
-47.5481112591239,-22.391619458034295,-47.54714074066581,-22.390716941937647,
-47.55915422692386,-22.43019830153765,-47.557898872671664,-22.429287898541382,
-47.360089399635626,-22.36052248690923,-47.358875300224476,-22.359463313012284,
-47.54227943774036,-22.38481876046446,-47.541308962049854,-22.383916239507528,
-47.54416028191432,-22.282123265511846,-47.54319051787627,-22.281220734460238,
-47.387864691059754,-22.364409415252087,-47.38680221002107,-22.362967184487516,
-47.56863411223446,-22.40539382641727,-47.5672478911509,-22.403797773782415,
-47.549577389936154,-22.400658457014295,-47.54860680985339,-22.399755942957647,"Avenida 18 A,765"
-47.37746141385221,-22.561488206626343,-47.37648958595071,-22.560585593345813,
-47.55975782925453,-22.413095052726867,-47.5587871705341,-22.412192547245052,
-47.55938315795828,-22.421315552401115,-47.55841244183033,-22.420413047570797,
-47.572347151222246,-22.383617497507664,-47.57102134678461,-22.382322602603782,
-47.380341577144655,-22.579835904650775,-47.37936962265793,-22.57893329532135,
-47.38579570216512,-22.329119816853886,-47.38482549763824,-22.328217183118493,
-47.38037549859044,-22.585953404296493,-47.379403501212124,-22.585050795675627,
-47.38238788771074,-22.324589518228617,-47.38141771209294,-22.323686881743782,
-47.53912738088284,-22.36807296250351,-47.53815701890773,-22.367170437468477,
-47.54362670887156,-22.37663946044638,-47.542656290918586,-22.37573693952562,
-47.56176115816894,-22.392838253146603,-47.56079064161962,-22.391935746825325,
-47.560513941790134,-22.387980053858655,-47.559543457998565,-22.38707754611329,
-47.54736970577802,-22.404980857551006,-47.546399094011676,-22.404078342420934,"Avenida 2A,1174"
-47.56738536937188,-22.396684650938933,-47.566414830416214,-22.395782149032986,
-47.55401101409415,-22.379280656641367,-47.553040585695136,-22.3783781433306,
-47.403091009158544,-22.562750698089094,-47.40211919064225,-22.561848101883008,
-47.40665436353954,-22.349007808839886,-47.40568403626203,-22.34810519113243,146
-47.40490844700237,-22.372924008089388,-47.403937952799204,-22.372021391882896,
-47.54901718586114,-22.428210655675777,-47.5480464139283,-22.42730814429613,
-47.39843730811498,-22.360078407564526,-47.39666708849052,-22.358924493251283,
-47.364492040524006,-22.36692142174429,-47.36352155928093,-22.36601877822809,
-47.54951384251416,-22.415792156193252,-47.5485431572753,-22.41488964377869,
-47.3707225637224,-22.374247719297607,-47.369752036082,-22.373345080674746,
-47.38010929789813,-22.32730331882767,-47.37913910190572,-22.326400681144708,
-47.39704061989867,-22.36429221118074,-47.3960701799036,-22.36338958879158,
-47.42841842667815,-22.54179489080732,-47.42744677312065,-22.540892309164747,
-47.55462742315776,-22.381962256274456,-47.55365697663145,-22.381059743697506,
-47.562177476502114,-22.4140056010789,-47.560776823518836,-22.4128142984521,
-47.57065951947162,-22.382660150557527,-47.56968908031628,-22.381757649414386,
-47.40006756648789,-22.349180011018227,-47.399097233314215,-22.348277388954106,131
-47.403401450279226,-22.344840510152952,-47.40243114952262,-22.343937889819372,139
-47.41027990042413,-22.185941116678187,-47.409310699377926,-22.185038483294292,
-47.38587106196892,-22.343842421806947,-47.38442343991713,-22.34242067814468,
-47.34489525698821,-22.369693627967557,-47.34392474281833,-22.368790972004852,
-47.37331315718863,-22.343751520145506,-47.37234284261569,-22.34284887982689,
-47.38505862476482,-22.335579516737727,-47.384088375038594,-22.33467688323463,
-47.55460591881491,-22.40952545474657,-47.55363528097417,-22.408622945225364,
-47.57447510299183,-22.378327749442153,-47.573504696795766,-22.377425250529768,
-47.397878845342596,-22.572544299269232,-47.39690695445858,-22.57164170070287,
-47.357771481711886,-22.37812412331365,-47.35680091809355,-22.377221476658725,
-47.55441138042303,-22.398445955432646,-47.553440819366116,-22.397543444539306,
-47.41030503621588,-22.571208995215528,-47.409333163584286,-22.570306404756575,
-47.39130458889448,-22.180606623269714,-47.39033541090917,-22.1797039767028,
-47.55228925526416,-22.362114958204327,-47.551318944525356,-22.361212441767677,
-47.38634416611598,-22.577298102815956,-47.38537223368613,-22.57639549715616,
-47.337629941964465,-22.36462833060051,-47.336659457842714,-22.363725669371945,
-47.55739924693234,-22.417925353291597,-47.55642855285645,-22.417022846680315,
-47.37063203102321,-22.364802819853097,-47.36966156878123,-22.363900180119266,
-47.349385545494684,-22.337945128277543,-47.34841525431163,-22.33704247169491,
-47.3703563603845,-22.344373921080162,-47.36938603942007,-22.343471278892245,
-47.55679826359104,-22.393856854845254,-47.55582773619793,-22.39295434512669,
-47.54556121636187,-22.379011159634015,-47.54459078342811,-22.378108640337974,
-47.353809006719715,-22.356081225830923,-47.352838593086155,-22.355178574141494,
-47.5483642466461,-22.38805015814402,-47.5473937531436,-22.387147641827962,
-47.37651500794826,-22.32984281986797,-47.37554479185588,-22.328940180104418,
-47.40162806978349,-22.3502929104385,-47.40065773001848,-22.34939028953382,142
-47.33220063686675,-22.35763368881553,-47.33116926241908,-22.356662111154968,
-47.400523562123595,-22.34796611093447,-47.39955323767847,-22.347063489037843,132
-47.37393226683305,-22.375471518177072,-47.37296173297107,-22.374568881795273,Intermunicipal
-47.365295819876046,-22.36104292180879,-47.36432537992886,-22.360140278163595,
-47.56057472733002,-22.43192494363341,-47.55949817285644,-22.43101655635791,
-47.400275638471726,-22.341105711398306,-47.399305361330406,-22.340203088574025,136
-47.38124748961447,-22.353929116972367,-47.380277110189155,-22.353026482999994,
-47.45244455332761,-22.551900882137947,-47.451472846469144,-22.550998317834058,
-47.555222795382974,-22.431626453296484,-47.55425200440593,-22.43072394667542,
-47.38181126108816,-22.374617515635258,-47.380840738715314,-22.37371488433708,
-47.547574101262505,-22.403702557550293,-47.54660349852717,-22.402800042421674,
-47.55412902390164,-22.410937954836196,-47.55315837588747,-22.410035445135744,
-47.21228872363562,-22.490958862961662,-47.2113172761813,-22.490056137010892,Rodoviária
-47.338593353805614,-22.350694163151985,-47.33765244461377,-22.349760836566528,
-47.355369488392355,-22.337533397215022,-47.354261911563455,-22.33653660274998,
-47.40741468927119,-22.559807028980995,-47.406373109043585,-22.558759270907462,
-47.40220127051249,-22.58016319740831,-47.40122932928829,-22.579260602563778,
-47.35272595607834,-22.370219825396195,-47.351755443727576,-22.369317174576203,
-47.38337116475788,-22.346965816660532,-47.3824008350456,-22.346063183311834,
-47.37702642891144,-22.39368461614672,-47.37605577089233,-22.3927819838256,
-47.56614775393953,-22.4257415472437,-47.56480664992205,-22.42408985300812,
-47.38435047372962,-22.33734054939473,-47.383224125998424,-22.336328550400417,
-47.41655319119842,-22.542863756525666,-47.415459609186485,-22.541903243367027,
-47.54659987327978,-22.385251792287907,-47.54509242631131,-22.384343307866164,
-47.35269525836805,-22.33804119792698,-47.351674440373166,-22.337049801976903,
-47.542674203194714,-22.37489786087811,-47.54170379659551,-22.373995339093874,
-47.371877859995514,-22.36125631925125,-47.37063444081315,-22.360278880348552,
-47.34049609889485,-22.351711233266606,-47.339523500537815,-22.350673266708295,
-47.326516698967055,-22.346496080349706,-47.325559100222534,-22.345531219299087,
-47.32799234821471,-22.345525782937575,-47.32701635149613,-22.34452041704835,
-47.550884951174034,-22.38963085716775,-47.54991444861544,-22.388728342804196,
-47.39356594766995,-22.561459661724726,-47.39258435344938,-22.56050473824055,
-47.40165835391093,-22.374582209076596,-47.40068784589092,-22.3736795908957,
-47.555112662827554,-22.393452255463227,-47.55414213696157,-22.39254974450873,
-47.42486274503506,-22.540396040496073,-47.423808854854215,-22.539429859494312,
-47.55411629503134,-22.373792856909713,-47.55314590475795,-22.372890343062263,
-47.36473038609873,-22.38009362093295,-47.36375981370613,-22.379190979039418,
-47.38146389312433,-22.326061018451007,-47.38049370667941,-22.32515838152138,
-47.37498008249408,-22.38009521757573,-47.37400951730994,-22.37919258239662,
-47.546200760772614,-22.305203563512926,-47.545230839017705,-22.30430103645912,
-47.38625971018013,-22.3508051046859,-47.38469419035427,-22.34947309480482,
-47.385682257491126,-22.574771203175914,-47.384710342311045,-22.573868596796206,
-47.564217557158194,-22.425102678910854,-47.56306224291427,-22.424090721012305,
-47.552177910982174,-22.437118550894624,-47.5508727875591,-22.43589424917747,
-47.24777617175564,-22.53671724946329,-47.246804428058134,-22.535814550509166,
-47.4408863112243,-22.567228085187253,-47.43991448857336,-22.566325514784772,
-47.56280987511468,-22.397836752496787,-47.56183932467378,-22.396934247475127,
-47.40219105707806,-22.346680210452575,-47.40122074272388,-22.34577758951974,140
-47.39248284984836,-22.372467112234165,-47.39151234995426,-22.371564487738144,
-47.552960602480354,-22.375815457204975,-47.55199019730903,-22.374912942766997,
-47.3744001882969,-22.360948874482375,-47.37341451183555,-22.359870725423256,
-47.39171564082486,-22.577994655883163,-47.39047765614152,-22.576612444178284,
-47.33043438918853,-22.356643822598546,-47.32931760984507,-22.355727977411334,
-47.38105358399916,-22.35228741712752,-47.3800832158045,-22.351384782844832,
-47.3555392499561,-22.3687372245634,-47.35456874984957,-22.367834575409002,
-47.37898431203958,-22.38902151576304,-47.37801368776406,-22.388118884209273,
-47.37414116074433,-22.344863419812008,-47.37317083905992,-22.34396078016037,
-47.4032436715766,-22.350977509863974,-47.402273328225235,-22.350074890108345,144
-47.55933433822842,-22.415631952735257,-47.55836366156024,-22.41472944723666,
-47.54131535586023,-22.44749615730895,-47.54034444392975,-22.446593642662993,
-47.39973615163563,-22.344854511368755,-47.39876584816652,-22.343951888603574,133
-47.53482598960011,-22.37012076389772,-47.5338556101908,-22.369218236074303,
-47.57148226765503,-22.367801251092313,-47.570511932132874,-22.366898748879613,
-47.56418121473946,-22.380582452971908,-47.56321078504898,-22.379679947000035,
-47.55490075254111,-22.38772274262306,-47.55339954759596,-22.38657595698964,
-47.325172702104624,-22.351873135324404,-47.32420229770364,-22.35097046464807,
-47.54357581573759,-22.32083006356819,-47.54260578405285,-22.31992753640386,
-47.56762260143576,-22.37712355194409,-47.566652198352415,-22.376221048027844,
-47.317096089072926,-22.34730383816966,-47.31612571073602,-22.346401161802827,
-47.38861955860638,-22.37459781339194,-47.38764904119654,-22.373695186580377,
-47.40238177735552,-22.35255791006227,-47.401411422446365,-22.351655289910042,152
-47.54050529205501,-22.371447261832046,-47.53953490773543,-22.370544738139962,
-47.54754992136798,-22.380672158841616,-47.54657947842182,-22.37976964113036,
-47.564757662419936,-22.37674703405485,-47.562909535467476,-22.375699166576737,
-47.39065685135695,-22.372715112823922,-47.389686348445814,-22.37181248714841,
-47.54934361074753,-22.377804758369514,-47.54837318904214,-22.37690224160247,
-47.403599854854164,-22.37505430840561,-47.40262934494752,-22.37415169156668,
-47.3371664379972,-22.36343673081657,-47.33619596181001,-22.36253406915587,
-47.351089422643675,-22.360404626474544,-47.3501189771624,-22.359501973497878,
-47.386496505963805,-22.330290316557683,-47.38552629383951,-22.329387683414677,
-47.387970438942666,-22.569711802704788,-47.38699856085933,-22.568809197267317,
-47.3857501525094,-22.57335710323282,-47.38477824729277,-22.572454496739304,
-47.5471667898253,-22.40036345787974,-47.54619620996444,-22.399460942092226,
-47.407296520982214,-22.191623917357102,-47.406327278820065,-22.19072128261536,Nova Leme
-47.3990130069744,-22.361529281271853,-47.39765629105253,-22.36054171898491,
-47.376160458314885,-22.344367319176737,-47.3751901414892,-22.34346468079566,
-47.5628447684931,-22.395932552590512,-47.561874231295356,-22.395030047381418,
-47.38291497200132,-22.184643285680814,-47.381445902813965,-22.183177207509313,Terminal Rodoviário Carlos Simarelli
-47.55648806267249,-22.422355253366597,-47.55551733711637,-22.421452746605315,
-47.56091060504587,-22.406250652700432,-47.5599399947427,-22.405348147271503,
