min_x,min_y,max_x,max_y,name
-57.51430773652852,-25.263927320310263,-57.513314663425675,-25.263024279661966,Línea 11 a Areguá (GS.2200)
-57.48025087316781,-25.370344116129818,-57.47925692678929,-25.36944108384239,KM 17
-57.63429774997034,-25.294367508935153,-57.63330444997313,-25.293464491037014,"3, 30, 41, 42"
-57.508426056192675,-25.34224401593047,-57.507432343761955,-25.341340984041715,Catedral de San Lorenzo
-57.53293479139217,-25.375790412111876,-57.531940808560215,-25.374887387860262,Parada Linea 133 1ro de Mayo S.R.L.
-57.431583751201565,-25.266073825578907,-57.43059064876001,-25.26517077439339,Parada Línea 59
-57.552176028766844,-25.434101307090454,-57.55118157118375,-25.433198292881638,"Líneas 15-2, 15-3, 119"
-57.48046361123018,-25.13369543058346,-57.47947158872721,-25.132792369388905,
-57.510758466646315,-25.2431905132898,-57.49863549539943,-25.23699889102603,Bus Línea 61
-57.4744630212501,-25.381992315796463,-57.47346897870751,-25.381089284175705,KM 19
-57.519010853049664,-25.341676815214694,-57.518017146904015,-25.340773784757495,Terminal Metrobus
-57.591366233780995,-25.31394871136839,-57.59037276616626,-25.313045688603783,Línea L-32
-57.61146775362156,-25.3437614078729,-57.61047404632389,-25.34285839209924,
-57.59078702338101,-25.31138561157261,-57.58979357656632,-25.31048258839956,"Línea 14, 19, 20, 21, 26, 29, 48-1, 56, 88, 110, 111, 165"
-57.572673014947924,-25.406777807177622,-57.571678785000884,-25.40587479279447,"Líneas 2, 15-2, 15-4, 38, 119"
-57.63670509452776,-25.28081030955358,-57.6357119054155,-25.279907290418592,
-57.46764422269343,-25.284245322229573,-57.46665097726491,-25.283342277742676,Línea 11 a Areguá (GS.2400)
-57.47654990352883,-25.377699115922947,-57.47555589642863,-25.37679608404924,KM 18
-57.58373243440356,-25.293449827017962,-57.58222506394911,-25.292111872901152,Salaskin
-57.47014133634378,-25.213830926372484,-57.46914866361442,-25.212927873599828,Terminal de la Linea 49
-57.534533411215676,-25.307222316196786,-57.53353998873668,-25.30631928377543,Mateo Estigarribia
-57.58526815640166,-25.340172379939677,-57.584111743501346,-25.33915611990759,"Líneas 15-2, 15-3, 15-4, 18, 38, 47, 48, 49,54, 88, 96, 233"
-57.43937031121826,-25.354494419696124,-57.43837648874252,-25.353591380276082,
-57.53266635631316,-25.309784698464085,-57.531606352559265,-25.308490733281797,Libertad
-57.51313387236303,-25.34629211535043,-57.51214012759118,-25.34538908462176,PY02
-57.59503370605489,-25.28268411298193,-57.59404049389208,-25.28178108699027,
-57.606245158656684,-25.320379309744567,-57.60525164128925,-25.319476290227573,"8, 13, 15, 15-2, 15-3, 37-C, 38"
-57.48665086590147,-25.270630921810803,-57.4856577340552,-25.269727878161447,SIPT 09 LUQUE
-57.35562727275425,-25.39274052194305,-57.35463312721397,-25.391837478029174,A Itá
-57.48706527569638,-25.27304562163525,-57.486072124260254,-25.272142578337007,Línea 11 a Areguá (GS.2200)
-57.494115958208724,-25.268876821412825,-57.49312284174729,-25.267973778559444,SIPT 07 LUQUE
-57.62590154842866,-25.290477370251363,-57.624873248697085,-25.288838229675964,Brasil
-57.5918437246063,-25.287169512968777,-57.590850475340964,-25.286266487003395,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.63893182743127,-25.2830350957549,-57.63752064704869,-25.281644430327333,15 de agosto
-57.58793676587917,-25.312347720243952,-57.58640703320849,-25.31139597993319,"Línea 14, 19, 20, 21, 26, 29, L-32, 48-1, 56, 88, 110, 111, 165"
-57.53032923425353,-25.31278911616488,-57.52933576569918,-25.311886083807334,Parada
-57.625932270150194,-25.29912380937172,-57.62493892979403,-25.298220790600432,"13, 16, 15-2, 17, 20, 38, 41, 88"
-57.57224875141059,-25.317838288191048,-57.57065880506402,-25.316601866687325,Von Sastrow
-57.554536611151896,-25.307612614669317,-57.55354318879869,-25.306709585302873,"Bus Línea 12, 15, 26, 55, 56"
-57.58152889222767,-25.344875306474492,-57.579940007339445,-25.343615993067942,"Líneas 15-2, 15-3, 18, 38, 47, 48, 49,54, 88, 233"
-57.51469943860211,-25.334191175097057,-57.51298328565922,-25.33283522721236,UNA
-57.62431378124663,-25.301809009347007,-57.62332041869771,-25.300905990625143,
-57.54592286466702,-25.393950110030385,-57.544928735284174,-25.393047089941735,Línea 47
-57.49409205293234,-25.267579421493807,-57.49309894702366,-25.266676378478447,SIPT 06 LUQUE
-57.592703055312626,-25.294727212435966,-57.591709744634564,-25.2938241875362,"Línea 2y7, 41, 47"
-57.59915202531849,-25.292167259834116,-57.59807708197398,-25.291077685516697,América - Parada 9
-57.62488392791595,-25.288732010098276,-57.623890672028374,-25.287828989873887,
-57.61296862038543,-25.335657008242737,-57.611974979559875,-25.334753991729393,
-57.48989594810656,-25.262710166003075,-57.487863298451266,-25.261125238993493,Bus Parada de la Línea 30
-57.58558086628157,-25.25770287339594,-57.584370636594734,-25.25641002667489,"1, 5, 6-2, 13, 13-2, 23y24, 36, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.59322641612064,-25.290801044290543,-57.59225948502063,-25.28993735556034,Choferes del Chaco
-57.51023464310996,-25.339074915997557,-57.50924095684454,-25.33817188397463,"Bus Línea 12, 15, 18, 26, 49, 56"
-57.547833252918856,-25.32798500822012,-57.5464958439134,-25.326584391911528,Coronel Franco
-57.42046386949703,-25.368446119962197,-57.41946993046543,-25.367543080010012,
-57.46387901079185,-25.40367161515106,-57.4628847891667,-25.40276858482109,"KM 21,200"
-57.44335072361313,-25.354388609925177,-57.442106575127305,-25.35345179016895,
