min_x,min_y,max_x,max_y,name
-47.00730858744598,-22.958318230603417,-47.005770909241186,-22.956740269616912,
-47.28811782053426,-23.199423299278052,-47.28714137927297,-23.198520700693663,
-47.300868003233234,-23.223385693862415,-47.29989139657281,-23.22248310610924,
-47.162421167167274,-22.884313686353934,-47.1604833759978,-22.883144084847274,Parada Ataliba Nogueira
-47.192947667280876,-22.953942648988576,-47.1918948324063,-22.952759950452503,
-47.26166616049767,-23.180403208682232,-47.260689839311866,-23.179500591289557,
-47.31485938206225,-23.19136069123548,-47.313883017742754,-23.190458108736173,
-47.02083743650993,-23.013961089445253,-47.01986216332057,-23.01305831052715,Valinhos
-47.030209260781135,-23.021500286392584,-47.02923393904857,-23.020597513579794,
-47.17480609271028,-22.881149867570393,-47.17289337130428,-22.87989565093215,Parada Novo Ângulo
-47.267442834280466,-23.228783604102684,-47.26646616552835,-23.22788099586906,
-47.175023499506395,-22.942872102175457,-47.17332102977972,-22.941595268877037,Estação Nova Esperança
-47.04475305758868,-22.941372561261065,-47.04355714319286,-22.940404038388053,
-47.305357522920644,-23.194734939848992,-47.3042614787951,-23.193613060183374,
-47.09435358119156,-23.253634154838675,-47.09337661863172,-23.252731445133357,
-47.07444436928955,-23.138489467170118,-47.07346823053591,-23.13758673280207,
-47.27355722515915,-23.186880248610763,-47.27192347223468,-23.18536125151874,
-47.17688625194497,-22.976175846334602,-47.17591134787265,-22.97527315363756,
-47.010478418411076,-22.952312795838008,-47.00950358142056,-22.951410004134466,
-47.12101110423396,-22.985754862382713,-47.12003609558829,-22.984852137589534,
-47.00466525730421,-22.99055889527573,-47.00369014252776,-22.98965610469674,
-47.11997051022755,-22.987333162597846,-47.11899548959478,-22.986430437374395,
-47.31383278404426,-23.191808891538123,-47.31285641576084,-23.190906308433544,
-47.27191621009063,-23.1950260046343,-47.27093978971798,-23.194123395337453,
-47.171992356267126,-22.976938047761806,-47.17101744355091,-22.97603535221036,
-47.206425725711355,-23.082765931316185,-47.2054500741033,-23.08186326865581,
-47.06023541216276,-22.95478768170208,-47.05926058766472,-22.95388491827032,
-47.02797557791041,-23.026074886758316,-47.027000221919444,-23.025172113214083,
-47.312059345671344,-23.181064892720073,-47.31108305413396,-23.18016230725161,
-47.10573558257404,-22.978374867263717,-47.10476061724951,-22.977472132708588,
-47.029641367800835,-23.023404386443428,-47.0286660320289,-23.022501613528963,
-47.217896170486995,-23.1042256695089,-47.21680911242478,-23.103108933167636,
-47.029546902952795,-22.94960199066904,-47.02857209687727,-22.9486992093034,
-47.12382389907849,-22.977914201624813,-47.12110832388416,-22.976039359379158,
-47.126690363822675,-22.927103619930325,-47.124887887688466,-22.925539324401118,Parque das Bandeiras sentido Centro
-47.13067857256242,-22.96519241725391,-47.12928742879888,-22.96388108264287,
-47.31390489039084,-23.165995392992674,-47.312928709414386,-23.165092806979025,
-47.20093023952685,-23.085391229985387,-47.19985526183254,-23.084323570028804,
-47.133259894444706,-22.935161882804096,-47.13142381749385,-22.933665038529334,Estação Bandeirantes
-47.02129923117849,-23.012516589398547,-47.020323968651994,-23.01161381057387,
-47.06176524042853,-22.9906857792249,-47.060790159398664,-22.989783020747446,
-47.07608597124881,-23.15074450023004,-47.07453102918367,-23.149792499791083,
-47.185301177599015,-22.878663287618505,-47.18334014266781,-22.877591011149978,Parada Conjunto Habitacional
-47.17883851787267,-22.880156267841702,-47.176967563243366,-22.878891080178903,Parada Panaíno
-47.27150947365179,-23.184948205339094,-47.270533126156906,-23.184045594632664,
-47.310172665304336,-23.213834191445656,-47.309196134500965,-23.21293160852599,
-47.210441607653095,-23.11077566334319,-47.20860085821227,-23.1089018546808,Rodoviária de Indaiatuba
-47.03504301425124,-22.948317285328816,-47.03405038707654,-22.947338614625085,
-47.28736604384751,-23.20577139915202,-47.28638955595974,-23.20486880081968,
-47.0932030464671,-22.95301376182218,-47.09227315221662,-22.95216843789253,
-47.291728856646316,-23.209705397546355,-47.29075234316056,-23.208802802425335,
-47.2030989766147,-22.957551539460404,-47.202124223200805,-22.95664886051172,
-47.13042894833164,-22.971003860455127,-47.129454051489894,-22.970101139517137,
-47.11238587425435,-23.004497163839094,-47.11141072556854,-23.00359443613315,
-47.2792965897937,-23.217657301016878,-47.27832001001418,-23.21675469895483,
-47.00311975561046,-23.01779369415314,-47.00214444422151,-23.016890905819274,
-47.084885743860504,-23.018533815436317,-47.083900755671166,-23.017513684318683,
-47.18172644557614,-22.974839044952947,-47.18075155424108,-22.9739363550192,
-47.30086559742566,-23.220904372956575,-47.29943370476855,-23.21986424964406,
-47.13963863313643,-22.967572127981388,-47.137558471854014,-22.966450878944418,Estação Coacyara
-47.0086686085082,-22.977295294920197,-47.00769359132349,-22.97639250505228,
-47.03425065928155,-23.15992987735385,-47.03327434054721,-23.15902712261841,
-47.230218993099015,-23.103616822832304,-47.22924320671354,-23.102714177139614,
-47.32229414323266,-23.18136988942556,-47.32131785657178,-23.180467310546103,
-47.31490230880324,-23.248517353420773,-47.31390219247198,-23.24753814654778,
-47.17437629820556,-23.07223294161803,-47.173400701611826,-23.071330258354056,
-47.329620826669206,-23.174899395987055,-47.32843267345459,-23.17387640389195,
-47.031889101283824,-22.949334190026974,-47.03091429854605,-22.948431409945485,
-47.04504246653025,-22.937334733181842,-47.043669633299324,-22.936186466335915,
-47.12746628294916,-22.980393260792777,-47.12649131687259,-22.97949053917947,
-47.29002593592138,-23.202262522833614,-47.288952716527234,-23.201248690029704,
-47.322922238481,-23.180120089295528,-47.32194596132341,-23.17921751067615,
-47.27905137654639,-23.213989601304316,-47.27807482326153,-23.21308699866739,
-47.282073790593735,-23.190607501691414,-47.281097409214034,-23.189704898280336,
-47.125158112186796,-22.948902778049867,-47.123699372554626,-22.946581749317925,Ponto de Ônibus
-47.040052221172814,-23.16404673198603,-47.03895517736088,-23.162975167989963,
-47.32853220645167,-23.14422328954625,-47.327556193352436,-23.143320710425446,
-47.19550506542936,-23.09277633406625,-47.19452933438616,-23.09187366590575,
-47.00409560456502,-23.169911285196395,-47.003119195266216,-23.16900851477589,Ponto de Ônibus
-47.29681774053514,-23.20575119615964,-47.29584125927132,-23.20484860381205,
-47.02506420925021,-22.978878090260437,-47.024089190580085,-22.97797530971199,
-47.273554211639436,-23.19560590408668,-47.27257778816904,-23.194703295885073,
-47.141839686967025,-23.01063865483164,-47.14086451285337,-23.009735945140537,
-47.10111010642049,-22.984616568253188,-47.10013509340343,-22.98371383171911,
-47.18323639338224,-23.086481002123776,-47.18224620601218,-23.085445997503637,
-47.29772163059541,-23.203100196024593,-47.296745169210986,-23.202197603947106,
-47.17722394179932,-22.973377446392128,-47.176249058018286,-22.972474753580034,
-47.04093144997446,-23.157922975587613,-47.03995514985374,-23.15702022438464,
-47.09448713807502,-22.91030007782802,-47.09305783789171,-22.909269739590233,Estação Aurélia
-47.175894257888736,-22.97774314654382,-47.174919341928955,-22.976840453428334,
-47.179571442588085,-22.97381024566084,-47.178596557229326,-22.97290755431131,
-47.1227733442218,-22.94126646439495,-47.12179865560051,-22.940363735577343,Ponto de Ônibus
-47.02928054706094,-22.95110026360794,-47.02820975265728,-22.95011643638154,
-47.26956218511116,-23.22744381089243,-47.26859761582209,-23.226532689054697,
-47.123473184305865,-22.98113578250116,-47.12248891481827,-22.979992817473025,
-47.150948779294346,-22.968362776488558,-47.1495278202892,-22.967401723657808,Estação Vista Alegre
-47.188661766015635,-22.951976488110862,-47.18761833476378,-22.950648111669313,
-47.02541171349118,-22.980089490094276,-47.024436686339094,-22.97918670987816,
-47.05189269274793,-23.004410581249882,-47.050917507080015,-23.00350781872249,
-47.0425628784699,-23.164079354655986,-47.04158572303615,-23.163104145271674,
-47.054425220068225,-23.01222968008613,-47.053449979759485,-23.01132691988622,
-47.145201456475355,-22.890741960648285,-47.14422714334529,-22.889839239324033,
-47.046507924018755,-23.151228674395767,-47.04553167580901,-23.150325925576464,
-47.09623212610274,-22.91082099792048,-47.095014973382746,-22.909731202052114,
-47.13640238620559,-22.934082080541234,-47.13520621542165,-22.932879819498936,
-47.28655363502429,-23.195706238836863,-47.28495926599535,-23.1943168607544,
-47.12126681667309,-22.979677125103443,-47.120277782133826,-22.97844337486802,
-47.06001984667469,-23.02010887804691,-47.05904455315251,-23.01920612192543,
-47.003532343307896,-22.98656519581674,-47.002557256524184,-22.985662404155722,Jardim Valinhos
-47.28990134860606,-23.207320098261526,-47.28892485120097,-23.20641750171018,
-47.20200334307303,-23.087173832411644,-47.201027656741964,-23.08627116756036,
-47.16849354469246,-22.97339464901263,-47.16751865512587,-22.972491950959572,
-47.275938813864464,-23.196442103289236,-47.2749623859438,-23.1955394966825,
-47.28016937302246,-23.21312480100172,-47.27919282678536,-23.212222198970004,
-47.316647849313966,-23.182506591170142,-47.31567155049094,-23.181604008801514,
-47.31106306001475,-23.189643097327615,-47.30938573948625,-23.188353802295364,
-47.08240285471179,-22.93551365864805,-47.081417344529754,-22.93459244126653,
-47.33242247360451,-23.163137787211713,-47.33144632619916,-23.162235212759942,
-47.3201355979416,-23.16867379084455,-47.31915940186308,-23.16777120912714,
-47.06945991511998,-22.984295377392044,-47.0684848847066,-22.983392622580304,
-47.00933052328414,-22.953576996084994,-47.00835567654759,-22.952674203887486,
-47.13753708575111,-22.935737793677287,-47.13611881466051,-22.93460464231213,Estação Bela Aliança
-47.27714148849341,-23.189565703304737,-47.276165111314775,-23.18866309666702,
-47.27456874158454,-23.215105822527274,-47.27290945529301,-23.21400207813961,
-47.128828935106895,-22.972679142498368,-47.12765856447333,-22.971656757200616,
-47.29435704007668,-23.205392496960734,-47.29338055972999,-23.204489903010966,
-47.18481490177336,-23.101872636782243,-47.183839098043016,-23.100969963189762,
-47.31584939057851,-23.166232792357096,-47.31487320922654,-23.165330207614595,
