min_x,min_y,max_x,max_y,name
-46.32142320647051,-23.95893787420449,-46.319866695013594,-23.957933126056435,Personal Bus - Translitoral
-46.46719826947306,-23.985381766626492,-46.4662155304007,-23.984478833345925,
-46.24418444946795,-23.96811880941076,-46.24320175042505,-23.967215790561937,Terminal Parque da Montanha
-46.35798811334569,-23.969273115047574,-46.35628370509001,-23.968102302350715,Terminal de lotação do Itararé - São Vicente
-46.51076793069138,-24.0387108749005,-46.509603671966296,-24.037439825167045,"Avenida Presidente Kennedy, 10763"
-46.34595312598805,-23.967153091259334,-46.34497047389621,-23.96625010871325,
-46.47719968178656,-24.0155414628176,-46.47621671808624,-24.014638537154767,
-46.34726776720017,-23.93107842901615,-46.34615753326393,-23.929723470510144,
-46.32406791081409,-23.948119204233056,-46.32303150688221,-23.94673872224845,Universidades II
-46.2586566498836,-23.994523818718445,-46.256891814371926,-23.99332258511483,
-46.44450779800589,-23.88590017703232,-46.443525801870166,-23.884997222940207,Rodovia Anchieta
-46.271131136711475,-23.99246030329715,-46.27014826317913,-23.991557296675506,
-46.379911536078005,-23.94600743882753,-46.377050457049236,-23.94371519169287,
-46.30956040347371,-23.967009338700574,-46.30793186436113,-23.96597171378585,
-46.38678321195104,-23.965663083639438,-46.385800587929715,-23.9647601163331,
-46.31468810631424,-23.963533202947527,-46.313081568568414,-23.96180281937017,
-46.42883293702935,-23.921808278036988,-46.42785066284793,-23.920905321935525,
-46.378128114009854,-23.939329486839853,-46.37714568587171,-23.938426513132722,
-46.319720404076016,-23.93716645043176,-46.31824712779645,-23.936163302710657,
-46.39879605883562,-23.952308382112772,-46.39781354104412,-23.95140541785975,
-46.38493960978642,-23.938587385583347,-46.38395719009456,-23.93768441438922,
-46.3035456090437,-23.986824097863877,-46.302562790844135,-23.985921102108726,
-46.47499989199554,-24.01809896311563,-46.47401690787744,-24.01719603685673,Linha 12 e 13
-46.304412088196706,-23.975460779723708,-46.302717011496284,-23.974172619729174,
-46.324139750312696,-23.965643370280457,-46.32293505153103,-23.963919629200515,
-46.336523703728524,-23.934369294932903,-46.33554129615664,-23.93346630503972,
-46.30676685917059,-23.994948388911247,-46.30578534102113,-23.994001811049998,
-46.284653728246695,-23.990915001000744,-46.28367087164275,-23.990011998971873,
-46.298013396257275,-23.983169099073066,-46.29703060363105,-23.982266100899576,
-46.32583600730077,-23.93474809687623,-46.32485359258532,-23.933845103096417,
-46.297196000719396,-23.984303099152893,-46.29621319916899,-23.98340010081974,
-46.350751389227376,-23.93129619247228,-46.34976901065658,-23.930393207500337,
-46.40089440520701,-23.964664080980825,-46.39991179467251,-23.963761118991687,
-46.3174679332253,-23.941158698027635,-46.316485466661476,-23.940255701945002,
-46.29959647169797,-23.976776399164983,-46.29861372819023,-23.975873400807647,
-46.49474953800768,-24.031359958283257,-46.49376646186356,-24.030457041689054,"Rua Valter José Alves, 794"
-46.40241242094288,-23.96889988043786,-46.401429778936524,-23.967996919534627,
-46.33957381636448,-23.962152188994438,-46.33819162595071,-23.96110240193377,Bernardino
-46.377768578352054,-23.93539716121721,-46.37677992170508,-23.934398938733434,
-46.298365180555756,-23.979048299252334,-46.29738241933254,-23.97814530072029,
-46.3989767723135,-23.955876581868175,-46.39799422756623,-23.954973618104347,
-46.541175902384644,-24.05106154738638,-46.540192697482524,-24.05015865258586,
-46.321131712255095,-23.935809997674017,-46.32014928763139,-23.93490700229862,
-46.46213312251961,-24.025380065297412,-46.46115007735446,-24.024477134674957,
-46.532215586110915,-24.046243049572606,-46.53123241375704,-24.04534015039967,
-46.30897970203067,-23.98525729697541,-46.30799689785671,-23.984354302997225,
-46.473990736808325,-24.02982586263064,-46.473007663064706,-24.028922937341697,Ponto de Parada Turística Ocian
-46.424521073608965,-23.878291781439547,-46.42353912626882,-23.87738881853301,
-46.337941895657515,-23.954489912194944,-46.336715027544415,-23.95275393858996,
-46.50655156518425,-24.03675454643928,-46.50555233396157,-24.035595553527468,"Avenida Presidente Kennedy, 10362"
-46.525890690288676,-24.03612010624866,-46.52459782989751,-24.034983755019237,Ponto Final do Samambaia
-46.42248457173522,-23.89179745996946,-46.419601881524464,-23.890772186795452,
-46.326718118968195,-23.937877696530773,-46.325735680917795,-23.93697470344183,
-46.51222853071788,-24.035465981025858,-46.511106870216885,-24.034017118555358,
-46.253859415389364,-23.990704682561788,-46.252852784976824,-23.98957551733804,
-46.30136562511097,-23.990945098013704,-46.300382774777056,-23.99004210195891,
-46.30631777021863,-23.97673359795762,-46.305335029669,-23.975830602015,
-46.316297913827675,-23.962378596993606,-46.315315286059146,-23.96147560297903,
-46.42044563073238,-23.887779172972753,-46.41943346990385,-23.886884726995817,
-46.29922569042335,-23.98169379894234,-46.298242909464875,-23.980790801030288,
-46.32638450278548,-23.940661022058777,-46.32367477196776,-23.938984002427357,
-46.34500895492443,-23.96881594626089,-46.34305648328348,-23.967383883876927,
-46.47630297449952,-24.013571563116507,-46.47532002537337,-24.01266863685585,
-46.32799780561438,-23.934416396499397,-46.32701539427151,-23.933513403473228,
-46.5083539346795,-24.03116108461937,-46.50719396363311,-24.02958111514203,
-46.489098094553405,-24.0195987601407,-46.48811510531836,-24.018695839831626,
-46.51690755821278,-24.037990353283043,-46.51592444165653,-24.03708744668923,
-46.37704984415793,-23.944318577883994,-46.376038857169505,-23.9429814220331,
-46.50330438052143,-24.016748357371995,-46.50232141934912,-24.015845442600334,
-46.327345156183135,-23.94774129583639,-46.32636264370279,-23.946838304136225,
-46.46645892772943,-24.027000664326874,-46.46547587214426,-24.026097735645482,
-46.45729227802894,-23.881344474736707,-46.45631032184603,-23.88044152523582,Ponto de ônibus final Fabril
-46.39841308870977,-23.960172981724604,-46.397430511169986,-23.95927001824791,
-46.262828704922924,-23.983667305267666,-46.26184589496843,-23.982764294704992,
-46.26008268164981,-23.977395106115136,-46.25909991824178,-23.976492093857537,
-46.4014157101256,-23.973640244757448,-46.39962941919775,-23.971799298708337,Terminal Rodoviário de São Vicente
-46.38493022081818,-23.941501485413976,-46.3839477790628,-23.94059851455858,
-46.331251862097446,-23.94950929501506,-46.33026933778811,-23.94860630495756,
-46.31387314223557,-23.980556280625912,-46.3126614539743,-23.979095419409585,
-46.3156690424615,-23.97891462130275,-46.31451530679641,-23.977676090087947,
-46.406167814150415,-23.993679178251988,-46.40518498572858,-23.9927762217205,
-46.31837111029622,-23.935147598216258,-46.3173886895905,-23.93424460175638,
-46.3531787547726,-23.966084805194193,-46.351796156756855,-23.965033407908415,Nossa Senhora de Lourdes
-46.398191476228604,-23.950855340169557,-46.397053125918504,-23.949149859510396,
-46.42619739020408,-23.893124791146857,-46.423094544702856,-23.891088064078563,
-46.37664221801015,-23.940305087065298,-46.37565978187155,-23.93940211290727,
-46.41935654456433,-24.002427275163075,-46.4183736553135,-24.001524324809385,
-46.402205891597625,-23.958988081928428,-46.400880404206006,-23.957400418223003,
-46.31410380358956,-23.957667275382086,-46.31278947752692,-23.95624893042898,Terminal Porto
-46.32367668682175,-23.960917831897135,-46.32248431646147,-23.9595317682034,
-46.32029300287738,-23.959697896423553,-46.3193103970091,-23.958794903549077,
-46.53753233217956,-24.049038417834527,-46.5364829672532,-24.047805982034763,Estação Jamil Essa
-46.30293012158515,-23.990096897782163,-46.301947278302734,-23.98919390219045,
-46.474017371238226,-24.0125798636407,-46.47303442863486,-24.01167693633169,
-46.33272916634073,-23.962481608593414,-46.33161913176581,-23.96091799126634,
-46.39364362341535,-23.942668383673,-46.39266117646488,-23.941765416299546,
-46.27957851271748,-23.958663284086363,-46.2785065878836,-23.957349615614085,
-46.41302361225815,-23.96218777362779,-46.411953089144085,-23.961138426363952,
-46.47905081562181,-23.89257806966452,-46.47806878425125,-23.891675130307963,
-46.41279592561038,-23.95646536404253,-46.411761673659605,-23.95550203592067,
-46.24832250565167,-23.989395069415664,-46.24722779513719,-23.988014530241585,
-46.371324037318594,-23.97150908624108,-46.37034136256346,-23.97060611373147,
-46.27536137132944,-23.975442003554114,-46.274378628560854,-23.974538996418545,
-46.34366776942527,-23.952103392568475,-46.342685230459224,-23.95120040740414,
-46.37659111719516,-23.935774046789035,-46.37556283673524,-23.93480484002913,
-46.42611031327923,-23.888895680504888,-46.425128286598394,-23.887992719467643,
-46.322770769367395,-23.95098209648338,-46.3217882305189,-23.950079103489255,
-46.427528320610236,-23.890918480106755,-46.42654627926725,-23.89001551986579,
-46.380775417323235,-23.966750584724053,-46.37979278255802,-23.965847615248492,
-46.34664332251679,-23.963593210108147,-46.345169708142045,-23.96262301036456,Pinheiro Machado
-46.32640106255613,-23.94937449591351,-46.32541853732985,-23.948471504059125,
-46.39693068585741,-23.94118447908961,-46.395842189719836,-23.939928484059493,Farmácia 110/112/915 C4 C6/925/952 C4EX C6EX/956/957
-46.37702276933707,-23.966858835021462,-46.37562082741307,-23.965788291466435,Nossa Senhora das Graças
-46.40941883248926,-23.96456326368641,-46.40797946646081,-23.963610736508503,
-46.30671668992204,-23.98559113807551,-46.30548330949923,-23.98455916150656,
-46.43513034095821,-23.89674137826196,-46.43414825891862,-23.895838421710586,
-46.32512022108785,-23.938353596795533,-46.32413777879829,-23.937450603177094,
-46.33827919391162,-23.931867994755432,-46.33729680597341,-23.930965005217192,
-46.258691693063234,-23.9681544490442,-46.257160408038594,-23.967174251136157,
-46.32691390663024,-23.93462769668578,-46.32593149325575,-23.933724703286863,
-46.419564449782484,-24.003812875040754,-46.41858155009532,-24.002909924931693,
-46.474809683129,-23.892942294425392,-46.4731504173546,-23.89160150495227,
-46.42925553723721,-23.895420979501832,-46.42827346264011,-23.894518020470695,
-46.259958642061875,-23.966948606751,-46.258975957829755,-23.966045593221686,
-46.3458029174714,-23.964898191419817,-46.344820282412876,-23.963995208552763,
-46.49730842075299,-24.02975143556222,-46.494935342215996,-24.028072127162325,Terminal Rodoviário e Urbano Tatico
-46.42197617609318,-24.01068799274868,-46.42097752205145,-24.009294107204703,
-46.43544287416553,-23.898841656544715,-46.434441925319234,-23.897794243121254,
-46.26532921256918,-23.98580770470509,-46.26434638732195,-23.984904695267577,
-46.32485600863917,-23.935050197037928,-46.323873591246986,-23.934147202934717,
-46.330382412931236,-23.93719244310733,-46.32911628523382,-23.936234457040925,
-46.310360866534275,-23.975971897271624,-46.30937813335301,-23.975068902701008,
-46.48348738497441,-24.02267276468982,-46.48170097889585,-24.021000302537672,
-46.30485172703085,-23.991630897345765,-46.30386887285686,-23.990727902626855,
-46.182758034316805,-23.931934411681098,-46.181644665420365,-23.930942588156636,
-46.25512232163018,-23.961316607922324,-46.2541396782619,-23.960413592050383,
-46.33879685894245,-23.94907609364891,-46.337814340942465,-23.948173106323697,
-46.32908956913012,-23.958288088836603,-46.32772227543091,-23.957237811415407,Washington Luís
-46.265548919106486,-23.987541404564688,-46.26456608078461,-23.986638395407976,
-46.30289332800667,-23.991786797689358,-46.30191047188121,-23.990883802283246,
-46.352147637397536,-23.970494189908393,-46.35116496248617,-23.96959121006418,
-46.288636907346664,-23.959238702155485,-46.287654292542534,-23.958335697817173,
-46.311999119367115,-23.9821722085588,-46.31079728036514,-23.98113119117025,
-46.32837781740884,-23.937553196245442,-46.327395382477,-23.936650203727186,
-46.317368709328576,-23.93483939841688,-46.31638629055821,-23.93393640155579,
-46.307708183120816,-23.968624776220217,-46.30603688910937,-23.966911205332426,
-46.40613110748908,-23.965557779912885,-46.40514849239001,-23.96465482005962,
-46.32696498995413,-23.95663749538334,-46.32598240993179,-23.95573450458926,
