min_x,min_y,max_x,max_y,name
-66.31698233350352,-17.396741266633278,-66.3156699340716,-17.39538112371771,Parada 245
-66.1419313908814,-17.375330195140968,-66.14099120932944,-17.374427404835927,Parada Trufi 137
-66.2008351109237,-17.373773418272847,-66.19989488928283,-17.372870581704145,Parada 111
-66.18924286946562,-17.398534112655987,-66.18830253074186,-17.397631287320966,Parada B
-66.15726203679762,-17.468943896961772,-66.15632136341249,-17.46804110301503,Parada 116
-66.20959114265442,-17.38482302116204,-66.20865085755149,-17.38392017881496,Parada 51
-66.12124759797442,-17.381460086652925,-66.12030740223798,-17.38055731332392,Rotonda El Castillo
-66.16909902503224,-17.372751299082864,-66.16770491794455,-17.371485271716367,América y Jaime Mendoza
-66.07734369892577,-17.42812796692091,-66.07640330129006,-17.427225233055808,Parada 212
-66.14004995961913,-17.363377394934798,-66.1391098405918,-17.362474605042113,Parada B
-66.11685015862945,-17.36675468556187,-66.1159100415832,-17.365851914414964,Parada U
-66.14343220965563,-17.37096827221127,-66.14154092396734,-17.36963931564877,Circunvalación y General Galindo
-66.15352634333235,-17.394006098876687,-66.15258605687772,-17.39310330110019,Sucre
-66.23124887949244,-17.395847528997372,-66.23030852071192,-17.39494467097965,Parada S
-66.17718167969724,-17.382673887985273,-66.17584524019578,-17.38134745123798,Melchor Pérez de Olguín y Tadeo Haenke
-66.23019601800178,-17.399792049999345,-66.22876825659563,-17.39882323238692,Barrio Ferroviario
-66.14156391887057,-17.425465292734042,-66.14062348134051,-17.424562507242793,Parada 03
-66.13611174676092,-17.398152891807644,-66.13517145345044,-17.397250108169203,Teatro al Aire Libre
-66.10422756081586,-17.369673080382295,-66.10328743939773,-17.36877031959452,Parada 233
-66.16295252816177,-17.38655500292026,-66.16201227204759,-17.385652197056643,Parque de la Familia
-66.21993698843985,-17.32267232794795,-66.21899701176503,-17.321769472029146,Parada Molle Nova
-66.1640487847378,-17.369364604125263,-66.1631086154714,-17.368461795851672,Cala Cala
-66.17660385095112,-17.358643791911994,-66.17491189100848,-17.356648082740872,Beijing y Circunvalación
-66.15037192709374,-17.40094166835784,-66.146917396735,-17.39817129770814,Oquendo y República
-66.1819849734325,-17.379423272989364,-66.18069302586082,-17.378162726889865,Beijing y Demetrio Canelas
-66.18569911081742,-17.37613141228642,-66.18475888939021,-17.37522858769054,Chipaya y Yuracaré
-66.20849103136005,-17.38221450832961,-66.20757956821538,-17.3813000916363,Parada MiniBus 133
-66.14709212297139,-17.387069396651608,-66.14615187723912,-17.38616660332527,Banco de Sangre
-66.16320073255993,-17.388237502941873,-66.1622604676494,-17.38733469703503,Tumusla
-66.23251350225618,-17.326128532621194,-66.2315734979478,-17.32522566735592,Parada Villa Oruro
-66.12863046336966,-17.366697890255864,-66.12769033684214,-17.365795109721024,Parada 121
-66.14760058750319,-17.403738718757225,-66.1461794132983,-17.402620280423225,16 de Julio y Circuito Bolivia
-66.15450275089299,-17.357623200900534,-66.15356264931687,-17.3567203990764,Parada 103
-66.28178980587414,-17.39834944807698,-66.28084939432651,-17.39744655190014,Parada MicroBus 203
-66.1624361354571,-17.424102583731152,-66.1597138411681,-17.42135536104341,Parada 233
-66.14822420649735,-17.408870496216277,-66.14626069949193,-17.407321356500304,6 de Agosto y Guayanamerín
-66.34485682982277,-17.358987273305026,-66.34391657037311,-17.35808432667225,Parada 208
-66.1080094812165,-17.455221578036014,-66.10706891899719,-17.454318821940713,Parada 18
-66.16128061893271,-17.343987704180403,-66.16034058127657,-17.343084895796554,Parada Trufi
-66.15186192240611,-17.411362759969865,-66.15014782120782,-17.409217632431574,Plaza José Cuadros
-66.1561302541411,-17.475877696202456,-66.15518954606914,-17.474974903774335,Parada 51
-66.14639868176667,-17.368985170616224,-66.14522523345008,-17.36785192782802,Circunvalación y Eudoro Galindo
-66.17359227354987,-17.376926436734294,-66.17205751990689,-17.375557258943658,Hipermaxi Juan De La Rosa
-66.16181700716506,-17.3392794046029,-66.16087699304418,-17.33837659537405,Parada Trufi
-66.1776059244804,-17.343551210596086,-66.17666587572766,-17.342648389380916,Parada 110
-66.1683763505863,-17.36373508022139,-66.16711676747012,-17.36258181868593,Circunvalación y Hernán Siles Suazo
-66.15589674379066,-17.35222564111657,-66.15445010125185,-17.3504413077031,Parada 103
-66.15268763803927,-17.39206889863357,-66.15174736217088,-17.39116610134333,Heroínas y Antenzana
-66.1717948530437,-17.410634278226247,-66.17014914825751,-17.409636722178732,Guillermo Killman y Gustavo Torrico
-66.11545640889756,-17.44429423227453,-66.11451559101279,-17.443285467702694,Parada 121
-66.18487595761208,-17.395027953823035,-66.18300964338151,-17.394064746608382,Parque Maximiliano Paredes
-66.12285416374816,-17.367784587908954,-66.12191403646406,-17.36688181206792,Parada 133
-66.14921565575783,-17.39327463618574,-66.14684893378856,-17.391277487432642,Plaza Sucre
-66.29774985505333,-17.376009355071645,-66.29680954514606,-17.375106444905523,Parada 201
-66.24177811426031,-17.39150697802708,-66.24083038509787,-17.39026552192838,Esquilan
-66.27862272445253,-17.40610224653484,-66.2776822757484,-17.40519935344227,Parada 207
-66.18173028379431,-17.37823340344101,-66.18049451430784,-17.37682059666791,Beijing y 23 de Enero
-66.16658765699854,-17.39423214326967,-66.1645621440358,-17.39326825722591,ELFEC
-66.11992936163509,-17.445651383230153,-66.11898883857766,-17.444748616746615,Parada 132
-66.38557379574698,-17.417890885498306,-66.3846332044461,-17.41698791447897,Parada 245
-66.33405096285695,-17.41420192225876,-66.3327882379021,-17.413157077133285,Vinto Chico
-66.18301984563429,-17.38828946293372,-66.18141903148211,-17.386348515743894,Beijing y d'Orbigny
-66.13384905560808,-17.441050388973476,-66.13290854460364,-17.44014761100332,Parada 13
-66.07851320884528,-17.43180916722761,-66.07757279137046,-17.430906432749094,Parada Trufi 212
-66.17238898134813,-17.366427581730626,-66.170527807348,-17.365146354493742,Simón López y Los Ceibos
-66.17922612343577,-17.342882211258924,-66.1782860767722,-17.341979388718052,Parada 134
-66.17641441463275,-17.372286381288433,-66.17510870021712,-17.3710326719216,Melchor Pérez de Olguín y América
-66.10958476090008,-17.44704327903622,-66.10864423931345,-17.446140520940528,Parada 010
-66.17642212562365,-17.374728430453068,-66.17525087411386,-17.37360856942754,Melchor Pérez de Olguín y Lucas Mendoza de la Tapia
-66.14244203246862,-17.394138315855475,-66.14143946757346,-17.39318968415693,Parada 203
-66.15230670214227,-17.41720309734938,-66.151366298068,-17.416300302627473,
-66.18937539284313,-17.371582731077662,-66.18793252320673,-17.370229866671366,América y Thunupa
-66.16251405066883,-17.47350779881972,-66.1615733495409,-17.472605001157106,Parada Trufi 103
-66.16043914616209,-17.413574262713876,-66.15873449844831,-17.412165172903183,Parque Kanata
-66.15233925390311,-17.410862065511683,-66.14866154358285,-17.407178188462968,Parada a Punata
-66.15513713454834,-17.453984962546517,-66.15408746472025,-17.452921237475753,Parada 101
-66.34708430960178,-17.429010570964458,-66.34614369059418,-17.42810762901274,Parada 260
-66.13703928312192,-17.37307949330545,-66.13609911708926,-17.372176706671443,Uyuni
-66.13865482525351,-17.397793258963546,-66.13752847467795,-17.39678824100438,Parada D
-66.33259677203735,-17.423732800061433,-66.33126002880837,-17.42278720011491,
-66.10899518380664,-17.45607107839207,-66.10805461640696,-17.455168321584658,Parada Trufi 114
-66.14429112807338,-17.38951839543462,-66.14335087213733,-17.388615604542252,Belzu y Francisco Prada
-66.16287796679822,-17.4275806024011,-66.16195883390213,-17.426641797304782,Parada 36
-66.18646401617706,-17.386665535015773,-66.18448780590062,-17.385387131449683,d'Orbigny y Villavicencio
-66.18520351034275,-17.351041800072245,-66.18380822075372,-17.34993429689763,Parque Bicentenario
-66.14741711050272,-17.460274893473795,-66.14647648970808,-17.45937210650299,
-66.12082852281065,-17.432100944502277,-66.11986997695739,-17.430958355414475,Parada C
-66.28902373341052,-17.408012550359015,-66.28808326678964,-17.407109649618093,Parada MiniBus 217
-66.16260156339747,-17.400403302157944,-66.16166123681195,-17.39950049781895,Huayna Kapac
-66.17675080858207,-17.37999038444361,-66.17560562793965,-17.378766741205506,Melchor Pérez de Olguín y Demetrio Canelas
-66.15901424804919,-17.394971800993204,-66.15807395216046,-17.394068998983688,Santiváñez
-66.1425656252242,-17.443030737006143,-66.1414454746313,-17.44203696294737,
-66.17969585518368,-17.364921697386134,-66.17768484397557,-17.363840502711874,Beijing
-66.14149774991984,-17.47657649039642,-66.14055705029146,-17.47567370958034,Parada Trufi 122
-66.18621969942953,-17.37158541269401,-66.18527950077802,-17.370682587282968,
-66.19827880023625,-17.33342068765725,-66.19727880005283,-17.3324705122458,Parada 290
-66.1191817677186,-17.487096481056447,-66.11824103249437,-17.486193718920273,Parada 52
-66.17174693813178,-17.349848008021553,-66.17080686207674,-17.34894519195542,Parada L
-66.13831446011609,-17.442089890696536,-66.1373739400953,-17.441187109280264,Parada Trufi 110
-66.13416106796363,-17.36760269241101,-66.13322093224774,-17.366699907565863,
-66.15221131290195,-17.42142279712125,-66.15127088730831,-17.4205200028556,Parada 241
-66.14905647444463,-17.40689679653276,-66.14811612576584,-17.405994003444107,Parada 211
-66.20105625012602,-17.39317493443622,-66.2000590515651,-17.392060565383023,Juan Pablo II
-66.16250241214321,-17.376780158314137,-66.16116218575726,-17.374479497671537,Tarija
-66.21333588929072,-17.324048025342975,-66.21239591091467,-17.323145174634124,Gualberto Villarroel
-66.30291991548367,-17.40212628527022,-66.30150058485886,-17.401158073447302,Miguel Mercado
-66.18420449011806,-17.446466508529312,-66.18326391008998,-17.445563691447568,Parada 103/102
-66.15073036056916,-17.38935053239196,-66.14878149094808,-17.38790479396496,SEDES
-66.12772514649798,-17.364560365794446,-66.12638448354593,-17.363445755674977,Parada M
-66.12843326636482,-17.4070635883579,-66.12749293384715,-17.40616081161893,
-66.12140847198454,-17.449448483647927,-66.12046792822812,-17.44854571632884,Parada 50
-66.16894598859422,-17.345995209889953,-66.16795651128717,-17.345037690099062,Parada 110
-66.15554706600264,-17.40255269928704,-66.1546067342073,-17.401649900689833,Esteban Arze
-66.1369400456704,-17.436673990396812,-66.13599955454106,-17.435771209579997,Parada O
-66.37704254725024,-17.43925748144027,-66.37610185294355,-17.43835451853697,Parada 245
-66.28101125935028,-17.380255048599995,-66.28007094085035,-17.379352151377145,Parada 204
-66.10161108981661,-17.459614875273356,-66.10067051039753,-17.458712124703347,Parada 8
-66.21470207711728,-17.397510122562114,-66.2137617230883,-17.396607277414873,Parada 3
-66.07129264253575,-17.39226062124311,-66.07031675779938,-17.39112537876536,
-66.15053206111854,-17.358556582257293,-66.14873623644284,-17.35667131761122,Parada 3
-66.12963817684783,-17.450014886896508,-66.12869762336422,-17.449112113080265,Parada 110
-66.17146899839474,-17.39505524018064,-66.17000746873133,-17.392556571162487,Distribuidor Alejo Calatayud Espíndola 1730
-66.17663949139728,-17.337449241603988,-66.17539630860911,-17.336527158340765,Parada 115
-66.17281899827267,-17.36147684702094,-66.17002656699268,-17.358674866262003,Circunvalación y Antawara
-66.17306870174282,-17.374938023014092,-66.1719222978264,-17.37381897692321,Parque Salomón Klein y Los Ceibos
-66.33000192094386,-17.388864276861888,-66.32892737978912,-17.387949823139802,Parada 206
-66.17083749261543,-17.363616481265783,-66.16838684529516,-17.361857576650365,Parada 46
-66.16400681367173,-17.40566605627042,-66.1630126850987,-17.404592343764165,Parada Linea U
-66.14476079370021,-17.377794541497057,-66.14220920825697,-17.37591845828089,General Galindo y Uyuni
-66.16290846592462,-17.365739964807066,-66.16159080808663,-17.364346603934546,SEMAPA
-66.1437770443318,-17.395965594940698,-66.14283675587899,-17.39506280503618,Coliseo UMSS
-66.17657461879087,-17.3771576027014,-66.17527368265975,-17.37588203125924,Melchor Pérez de Olguín y Juan De La Rosa
-66.14128376207985,-17.364143095388602,-66.14034363813099,-17.363240304588288,Parada 2
-66.18666135360478,-17.423809106807678,-66.18563174620024,-17.422861193174604,Parada F
-66.17933998232593,-17.402858390925008,-66.17807473227509,-17.401794577576528,Parque Mariscal Santa Cruz
-66.16901133017085,-17.34716050707105,-66.1680712700379,-17.346257692905912,Parada 122
-66.15434369157629,-17.37357053850041,-66.15303151196892,-17.372411353500503,América y Potosí
-66.18314961410351,-17.35306510600221,-66.18187322274105,-17.351804988717102,Pachakutij y Circunvalación
-66.12736890107416,-17.458400848198526,-66.12400995644897,-17.45373794191351,Refinería Gualberto Villarroel
-66.14812382556289,-17.386745316358134,-66.14700013011823,-17.385280589223115,Escuela Técnica de Salud
-66.10550006454285,-17.370926080835773,-66.10455993567066,-17.37002331914104,Parada 233 Arocagua
-66.20609249972769,-17.329296422309522,-66.20515250047826,-17.32839357766754,Parada Trufi 016
-66.15749685235781,-17.37731965081975,-66.15655634615943,-17.375768149136523,Beni
-66.2005482312458,-17.381781417800823,-66.19960796896076,-17.380878582176152,Parada 133
-66.26622085554095,-17.399250584505022,-66.26483851589893,-17.398209488475146,Cotapachi
-66.15512636226414,-17.387268361981153,-66.15225390132154,-17.3833174512838,Salamanca
-66.15277821446122,-17.402800686591416,-66.15032889508707,-17.400709460524997,Parada MiniBus 118
-66.18560434644489,-17.329921092272603,-66.18457075557569,-17.32820580774437,Parada Trufi Taquiña
-66.21805218489466,-17.32157512727172,-66.21711221531034,-17.32067227270537,Parada 250
-66.19121783796055,-17.346675815760314,-66.19027776224657,-17.345772984216715,Parada 1
-66.16488913705327,-17.39965581814216,-66.16385885056826,-17.39835081943584,Plaza Reforma Agraria
-66.17503612970613,-17.394318904546562,-66.17402097201469,-17.3931839952968,Automóvil Club Boliviano
-66.29885424096665,-17.409467453975516,-66.29791375923278,-17.408564546001617,Parada 201
-66.32809731504726,-17.431906296748565,-66.32704786479437,-17.43065470323646,Payacollo
-66.21988595952797,-17.338228643889092,-66.2185561952317,-17.33712684175018,Parada Trufi
-66.12156992150979,-17.444670038622064,-66.1205815775702,-17.443649661403615,Parada 110 Salvador
-66.34039511966375,-17.472919366518553,-66.33945428053286,-17.4720164334586,Parada 208
-66.24297331545631,-17.329681036460745,-66.24203328474691,-17.328778163516393,Parada Apote
-66.16408459268762,-17.389637166725965,-66.16310750746256,-17.388523333257186,México
-66.13426317370927,-17.448044988821533,-66.13332262650246,-17.44714221115525,La Libertad
-66.11399658427035,-17.421687856927306,-66.11294631633287,-17.420728342793318,Parada 160
-66.15468942746223,-17.424291120466354,-66.15368697477321,-17.422846038714233,El Arco
-66.15357830266666,-17.367311844074692,-66.15243081505852,-17.366141865275583,Circunvalación y Potosí
-66.1141464238977,-17.47085547978244,-66.11320577631562,-17.469952720194275,
-66.20488985804884,-17.34584062752947,-66.20391374214253,-17.34472167221122,Trojes
-66.18976487999778,-17.35754942897045,-66.18675857275855,-17.35343949548672,Cruce Taquiña
-66.14926328947794,-17.397043898244604,-66.14828931072782,-17.395931401751234,Oquendo y Armando Méndez
-66.14639402894154,-17.467622592737293,-66.14545337126935,-17.466719807239507,Parada Trufi 125
-66.31372994125842,-17.396529286628812,-66.31278625977232,-17.39528141334405,Rotonda Vinto
-66.16196019014907,-17.396869932302263,-66.15767273214745,-17.395132509328228,Jordán
-66.29031515732402,-17.33880525396204,-66.28937504287576,-17.33790234601518,Parada W
-66.28341369097991,-17.392271848961933,-66.28247330922058,-17.391368951015185,Parada a Morochata
-66.14431124721665,-17.475072891577096,-66.14337055299445,-17.47417010839969,Parada MiniBus 40
-66.11299199413749,-17.45944877983744,-66.11205140607584,-17.4585460201393,Parada T
-66.14845835040717,-17.452942878556613,-66.14732074955982,-17.451870621297047,Parada 115
-66.08115774590019,-17.40677646942659,-66.08021745431527,-17.405873730550148,Parada 233
-66.17458270928647,-17.38039243127581,-66.1730933548166,-17.37857531450989,Parque Demetrio Canelas y Gabriel René Moreno
-66.15136714154245,-17.393652398041628,-66.15042685866779,-17.392749601935254,16 de Julio y Sucre
-66.28500616294343,-17.420169548301413,-66.28406563725706,-17.41926665167568,Parada 204
-66.30004533900085,-17.36936775622916,-66.29910506119836,-17.368464843748026,Parada 201
-66.14845902053402,-17.410029989114342,-66.14671387764652,-17.408878011287683,Parada a San Pedro de Buena Vista
-66.31798697500244,-17.399849966159877,-66.31555332431226,-17.39826724619313,Vinto
-66.34322822614159,-17.357787772760297,-66.34228797405436,-17.35688482721697,Parada 211
-66.33640694908917,-17.43935668001589,-66.3352389501519,-17.438184919963454,Phankuruma
-66.32716590347613,-17.411292493471404,-66.32621539683956,-17.41025070653107,Parada 208
-66.16106899397198,-17.373462102770418,-66.16012880623745,-17.3725592972065,América y Tarija
-66.18041676073013,-17.388871778405033,-66.17689611430797,-17.387186210792873,d'Orbigny y Gabriel René Moreno
-66.16565417221472,-17.348092694487658,-66.16415523126393,-17.34692105865222,Parada 11
-66.11272956173602,-17.36864468383124,-66.11178943847693,-17.367741916145604,Parada Trufi 132
-66.16245316145398,-17.39431485698525,-66.1572025473673,-17.391853964251297,Correo
-66.18183505868761,-17.394048401114244,-66.17876254351373,-17.392948500058235,Viaducto Melchor Pérez de Olguín
-66.1812278597504,-17.40480391075617,-66.1797802869688,-17.4035211374143,Ingavi y Cornelio Saavedra
-66.28638994212278,-17.353247863305935,-66.28543355767857,-17.352123636616355,Parada W
-66.20189169895686,-17.329658720667485,-66.20095170124938,-17.328755879309583,Parada 118
-66.11889955221837,-17.39272379700515,-66.11753565035838,-17.39119270315939,Parada MiniBus 43
-66.1906482592652,-17.35512901515844,-66.18970814094199,-17.35422618481856,Parada 112
-66.14189243584458,-17.43204099256696,-66.14095196436647,-17.431138207409862,Parada 012
-66.38581150925837,-17.344813888879113,-66.3848712909344,-17.343910911098256,Parada 208
-66.21135813854167,-17.416325254614033,-66.21040836153362,-17.415308045392162,Parada 212
-66.1398021530559,-17.400020293185314,-66.1388618471552,-17.39911750679153,Parada 205
-66.16581015997765,-17.476606999973125,-66.16486944023184,-17.475704200003694,Parada 311
-66.26035888263074,-17.39269555164711,-66.25894931826757,-17.39143294839698,Oquendo
-66.28324453329688,-17.3304506516823,-66.2823044669034,-17.329547748294896,Parada 211
-66.19962147779921,-17.360977518378856,-66.19868132240735,-17.360074681598164,Parada Trufi 03
-66.1558636797934,-17.415150172576414,-66.15479882102471,-17.41423742740969,Independencia y Álvarez de Arenales
-66.25813015131008,-17.392433479821257,-66.25710144730252,-17.391296720230518,CIMFA Quillacollo
-66.07955766701042,-17.415293768395635,-66.07861733320517,-17.41439103158109,Parada 303
-66.17533741136513,-17.41044750007974,-66.17243868209384,-17.408487204571856,Puente Killman
-66.1655531405451,-17.36458922377899,-66.16427786086207,-17.363617776386437,Parque Enrique Arce
-66.29881795861067,-17.41636955365031,-66.2978774415888,-17.41546664632681,Parada 207
-66.10564986403648,-17.44890657737672,-66.10470933617735,-17.448003822600008,Parada 20
-66.14933420758678,-17.41980779605956,-66.14839379262372,-17.4189050039173,Parada 244
-66.12010970070101,-17.382713186142972,-66.11916949951147,-17.38181041383387,
-66.2655823462497,-17.338266144667386,-66.2646422539519,-17.337363255309764,Parada Trufi 106
-66.33149094928096,-17.407779266180476,-66.33055045091605,-17.406876333796724,
-66.17625721984233,-17.36979525375526,-66.17513038107768,-17.368869646279958,Melchor Pérez de Olguín y Lincoln
-66.13938705015467,-17.447577679499748,-66.13839545006121,-17.446629720506788,Parada 101
-66.13541395381152,-17.44009708963719,-66.13447344640007,-17.43919431033961,Parada 5
-66.18362199812721,-17.41063610992096,-66.18268160208072,-17.40973329005596,Parada 212
-66.14631572598611,-17.45283002703445,-66.14534327425851,-17.451897172960187,Parada 31
-66.20225694110079,-17.42448261653602,-66.20131645910583,-17.423579783440925,Parada P
-66.10768764035569,-17.439336478625385,-66.10674715985793,-17.43843372135137,Parada 27
-66.13805359180962,-17.376320393561308,-66.13711340840152,-17.37541760641558,Irlandés
-66.17097710192093,-17.453168203058947,-66.17003649828811,-17.45226539691792,Parada 39
-66.10200800167144,-17.386045578754693,-66.10106779854239,-17.3851428212221,COPELME
-66.15971578519537,-17.373242220397124,-66.15839221448108,-17.372196779376736,América y Villarroel
-66.18442627015064,-17.360389412499522,-66.183486130057,-17.359486587477477,
-66.20636827322346,-17.475356515826064,-66.20542752698304,-17.47445368415082,Parada M
-66.18381937096841,-17.36043184369935,-66.18234434189095,-17.358552336550453,Simón López y Niceto Rodríguez
-66.15153440665316,-17.367506592132234,-66.1503648624788,-17.36626814251628,Circunvalación y Pando
-66.16135360763043,-17.456926799114292,-66.16041299257931,-17.456024000862538,Parada 137
-66.15365461186194,-17.387604936588193,-66.15051979780026,-17.385186543117786,Paccieri
-66.17224418293783,-17.367347407428426,-66.17130401727074,-17.366444592548536,Parada 114
-66.21262436277905,-17.449227311966386,-66.2116801374694,-17.44824888794586,Parada 46
-66.29230872917695,-17.41109962591666,-66.29129507155925,-17.410196974029848,Parada 201
-66.24917568539303,-17.551094828815177,-66.24823451481063,-17.550191971161702,Parada Santiváñez
-66.18843162935087,-17.3671010127375,-66.18747237035514,-17.365937987180917,Niceto Rodríguez y Miguel Angel Valda
-66.1715695215648,-17.343371408243478,-66.17062947864373,-17.3424685917335,Parada 01
-66.18653531498514,-17.36403232806501,-66.1855063300203,-17.36282164575752,Niceto Rodríguez y Benjo Cruz
-66.15235716021348,-17.389363054543097,-66.15006015337765,-17.387370757928267,16 de Julio
-66.15054723243435,-17.392385393245508,-66.14851927306694,-17.390226920359247,Heroínas y Oquendo
-66.23876728681934,-17.397542031798345,-66.23782691338445,-17.396639168178684,Parada L
-66.06614301419967,-17.39331387089093,-66.06516938598725,-17.39220512910603,
-66.2923591044784,-17.357003653909388,-66.2914188957213,-17.35610074606779,Parada 120
-66.2680191493,-17.33908734555236,-66.26707905090143,-17.338184454424816,Parada 210
-66.08957376170567,-17.37242557437021,-66.08863363850901,-17.371522825606583,Parada Trufi 212
-66.1691506172487,-17.420412003823902,-66.16821018296032,-17.419509196152983,Parada 2
-66.09761601515885,-17.470138873193378,-66.09667538505566,-17.469236126783308,Parada 119
-66.15915116437475,-17.48738314008078,-66.15814533731779,-17.486264659751118,Parada 10
-66.33920796625524,-17.468867836149652,-66.3380037328238,-17.46791286395351,Parada Suticollo
-66.11061930630285,-17.386452782185277,-66.10967909391033,-17.385550017791537,
-66.1441591438868,-17.401222503184805,-66.13999884139231,-17.39934856647046,Parada 203
-66.18419169758782,-17.39161127683925,-66.18272190436741,-17.39015062333944,Moisés Monrroy
-66.19171247612374,-17.40074781351648,-66.19077212408354,-17.39984498646046,Parada G
-66.18231018271211,-17.365653111437528,-66.18137001749571,-17.36475028853945,Parada 18
-66.25316041819569,-17.399129281650435,-66.25173318346737,-17.3981629726207,Piñami
-66.15655486582733,-17.402322499694133,-66.15561453438252,-17.40141970028275,Punata
-66.14158506992125,-17.44414060789115,-66.14006722861451,-17.44307259238541,ibirizu
-66.13443073323685,-17.47121668783964,-66.13349006697497,-17.47031391213712,Parada Trufi 132
-66.22205703341743,-17.392267253250342,-66.22106136697067,-17.391130846289187,Ceramil
-66.15564242992568,-17.401241206620284,-66.15355477236882,-17.40011139421598,Ismael Montes
-66.07554380349939,-17.391109767863018,-66.0746035967164,-17.390207032113732,
-66.32390591999847,-17.397553287472935,-66.32270028008344,-17.396450012276368,
-66.11999416424567,-17.44665918321041,-66.11905363596709,-17.445756416766336,Parada 131
-66.18846495697828,-17.393770612568147,-66.18752464322921,-17.392867787408804,Gabriel Lippmann
-66.15947706782774,-17.366219142206834,-66.15824433250154,-17.365118257796016,Circunvalación y Mendoza
-66.06395568869748,-17.39395667836889,-66.06102411150984,-17.392938821178426,Huayllani
-66.136350350848,-17.39971359183182,-66.13541004936334,-17.398810808145022,Parada Q
-66.21746792683854,-17.422160617018786,-66.21646367303879,-17.421220182980957,Parada 107
-66.08298437491817,-17.41782096966585,-66.08204402529721,-17.41691823031088,Parada 233 Paraiso - Esmeralda
-66.18738394100652,-17.362510676986357,-66.18645765961088,-17.36156282277248,Parada 18
-66.18249503049394,-17.345132512433263,-66.18155496971379,-17.344229687543734,Parada 119
-66.19016109298124,-17.430732480509167,-66.1888604574253,-17.429720152854603,Parada Terrapuerto
-66.24117640422816,-17.403977532428343,-66.24023599597551,-17.403074667548694,Parada minibus 150
-66.20830952347866,-17.384922526667125,-66.2073629764775,-17.38388597328263,Parada X
-66.2659396433858,-17.393238028089932,-66.26484165544358,-17.392070371959782,Germán Busch
-66.15218772418419,-17.464841695149126,-66.15124707602625,-17.463938904827682,Parada H
-66.14379077575623,-17.38020056183269,-66.14159464014584,-17.378350747487158,Aniceto Arce y Ramón Rivero
-66.10188844481692,-17.480989474417115,-66.10094775539733,-17.480086725559566,Parada X
-66.06812416974854,-17.37911696539648,-66.06718403046773,-17.378214234580273,Parada 212
-66.12542514974133,-17.440121485668794,-66.124484650471,-17.43921871430799,Parada Trufi 110
-66.11922885960342,-17.366749186510972,-66.11828874060903,-17.36584641346588,Parada 4
-66.17269379942624,-17.490862202024385,-66.17175300078281,-17.489959397952433,Parada A
-66.31571738405604,-17.462755457851873,-66.31477661614237,-17.461852542125232,Parada 245
-66.33184882697434,-17.46506334125943,-66.33085236774912,-17.463794061753315,Pueblo Nuevo
-66.10973431749251,-17.469076578099333,-66.1087936827211,-17.468173821877397,Parada 113
-66.22849629048436,-17.361405629494165,-66.22755610972007,-17.360502770482903,Parada E
-66.32245093927081,-17.405227162950887,-66.32151046092686,-17.404324237026287,Parada 202
-66.1189282097306,-17.46695906786094,-66.11759002096126,-17.465878300463167,Kiñiloma
-66.1132187516264,-17.44283518067934,-66.11227824858683,-17.441932419297423,Parada 6
-66.11716551561936,-17.382937166945528,-66.11606008552462,-17.3818236330695,INFOCAL
-66.09130460112823,-17.426696172619476,-66.09036419908657,-17.425793427357252,Parada 233 Capilla
-66.18642213119679,-17.359052665539423,-66.18408174926745,-17.35613622354667,Simón López y Segunda
-66.2438569621922,-17.39950019401403,-66.24241102850263,-17.39840684626309,Colcapirhua
-66.14576380310424,-17.383046897946915,-66.1446204860215,-17.381865129485902,Aniceto Arce y Juan de la Cruz Torrez
-66.13005952901423,-17.375458453801084,-66.12885867117762,-17.374389546189043,Servicio de Caminos
-66.16463293702033,-17.368600809409156,-66.16324876472727,-17.367586990872226,Plaza Luis Felipe Guzmán Achá
-66.18253957855411,-17.38368442774569,-66.1809804920692,-17.382196866858177,Beijing y Tadeo Haenke
-66.21090226289745,-17.392542421320268,-66.20996193730839,-17.39163957865674,Parada MicroBus 203
-66.29326876103069,-17.402331703248915,-66.29194473878651,-17.401380794136383,Cementerio Quillacollo
-66.14892745886515,-17.387848361752987,-66.14787883358467,-17.386777156972055,Hospital Materno Infantil Germán Urquidi
-66.15393112517079,-17.392198589463064,-66.1528003759527,-17.39106791057161,Lanza
-66.18741225291316,-17.360772037381466,-66.18639104595125,-17.35968406265996,Parada 102
-66.27234514197399,-17.413916343814705,-66.27140465822742,-17.41301345616237,Parada 207
-66.2107375585807,-17.468970317803375,-66.20979684162546,-17.468067482173534,Parada MiniBus 46
-66.0991630364857,-17.386627473391062,-66.09733206513722,-17.385590127171604,Avenida Octava
-66.15403366955442,-17.48221139509006,-66.15309293065599,-17.481308604886713,Parada 111
-66.18579111423355,-17.37745541226261,-66.18485088597406,-17.376552587714365,23 de Enero y Chipaya
-66.1573863057346,-17.39699108548847,-66.15642539493234,-17.39608631430823,Parada 3
-66.1476821657604,-17.388093435521295,-66.14658883407219,-17.387041564405248,Loyola
-66.28177119318268,-17.418166334110726,-66.27951071196668,-17.41631572026416,Terminal de Buses Quillacollo
-66.1516915588294,-17.399131251538652,-66.15055154975273,-17.39742614141366,Aroma
-66.15401378443312,-17.408609035207178,-66.15280438187574,-17.40573660778514,Parada a Tarata
-66.15739693193173,-17.415208223057547,-66.15625206798663,-17.414289776921503,Panamericana y Álvarez de Arenales
