min_x,min_y,max_x,max_y,name
-105.10608508365135,39.99965879780463,-105.1039399209346,40.00071320312403,Baseline Rd & Caria Dr
-105.16454165633675,40.15137462352653,-105.16336754363884,40.152275576438285,
-104.96360780835094,39.92196125679008,-104.96117883140666,39.923783878092046,Eastlake & 124th
-105.17472722866718,40.05504851624835,-105.17355477130702,40.055949483716475,Heatherwood Dr & Canterbury Dr
-105.11075652877838,39.83827840019332,-105.10932386785122,39.839439999873754,Kipling St & W 78th Ave
-104.99736258835755,39.862366699144296,-104.99619341164293,39.86326770082062,Huron Street & West 92nd Avenue
-105.08249017987659,39.85306455935551,-105.08023824567954,39.85522348009521,Wadsworth Blvd & W 87th Dr
-105.05289411196172,39.91351923374956,-105.05137269232785,39.91477216637073,120th Ave / Sheridan Blvd (EB)
-105.01279446645377,39.88235175472174,-105.0115115307342,39.8832519452321,Ura Lane & West 103rd Avenue
-104.94187997980225,39.913072770669366,-104.93889398114679,39.9144811511047,"Stop #18928"
-105.08354932254078,39.855390690601645,-105.08028820396602,39.857701664824646,W 88th Ave & Wadsworth Blvd
-105.0067350405164,39.85611613440438,-105.00534295394982,39.85735426568393,Pecos Street & West 88th Avenue
-105.08234983750452,39.8320220857523,-105.08093815447995,39.83344331437719,Wadsworth Blvd & W 75th Ave
-105.09364597909554,39.873347045790055,-105.09243202660984,39.87496655409928,Wadsworth Pkwy & Independence Dr
-105.17831880316483,39.99963624078626,-105.17599919182138,40.00071676032716,Baseline Rd & 75th St
-105.23302856274036,40.013462894247844,-105.2309554130022,40.01525600438822,Eisenhower Dr & Arapahoe Ave
-105.09408129799198,39.98642223718779,-105.0925287034435,39.98746476191176,South Boulder Rd & Dixon Ave
-105.27328097347369,40.025704516988434,-105.27210902648591,40.02660548297636,19th St & Tyler Rd
-105.20775078607774,40.07365643843851,-105.20575522473204,40.0755185621787,Hwy 119 & 63rd St
-105.24187280636805,40.02175761926841,-105.24051919265895,40.0227923806689,Pearl Pkwy & 48th Ct
-105.1849263936663,39.999616250964756,-105.18308160958345,40.00060674956268,Baseline Rd & Mallard Pond Dr
-105.25381976695391,40.001444514392915,-105.25264823300864,40.00234548557191,30th St & Bixby Ave
-105.25119552208433,39.99617921389146,-105.2500240778786,39.99708018607336,Bear Creek Buff Bus Stop
-105.2514528678918,40.01324051523059,-105.25028113207107,40.01414148473422,Marine St & 30th St
-105.1617429691212,39.97366948809905,-105.16048103523802,39.97474971180554,Via Appia & Eldorado Ln
-105.21398803566143,40.014180921451384,-105.21205797099564,40.015273779654564,Arapahoe Ave & Cherryvale Rd
-105.07893602269728,39.91354880355362,-105.07776597729116,39.91444979641129,120th Ave / Upham St (E)
-105.08727946239452,39.80148002642619,-105.08500834175538,39.80253087448076,Ralston Rd & Allison St
-105.13396827516024,39.93158370576045,-105.13279792482008,39.93248469420442,
-104.94584702032908,39.91323630331311,-104.944676979679,39.91413729665176,"Stop #19576"
-105.24135086988181,40.013421214903126,-105.24017913008254,40.01432218506168,Foothills Pkwy & Arapahoe Ave
-105.21379736014494,39.98557117123118,-105.21188184559503,39.98663542972306,South Boulder Rd & Cherryvale Rd
-105.2788640615506,40.03602851800507,-105.27769193840817,40.03692948195974,Iris Ave & Iris Ct
-105.10363499523757,40.00960907457863,-105.1021962029495,40.01111722427481,US 287 & Lucerne Dr
-105.20162546688569,40.01399820732846,-105.19956451202265,40.015221966255254,Vo Tech Dr & Education Center Dr
-105.00676495031594,39.845615146924715,-105.00535204724176,39.847150152163955,Pecos Street & West 83rd Avenue
-105.26375776852343,40.013346078142234,-105.26194383117245,40.014980472815466,Folsom St & Arapahoe Ave
-105.24181668751929,39.883672584191864,-105.24041325286814,39.88531555102009,CO 93 & Mile Post 9
-105.25941313561877,40.01034720971427,-105.25776415943334,40.01134689084442,28th St & Sundown La
-105.14902296190971,39.937763379746876,-105.14781865266319,39.93868360287998,88th & Rock Creek Parkway Bus Stop
-104.99734230156669,39.87117852438653,-104.99598869662204,39.87260257486767,Huron Street & West 96th Place
-105.15885922668163,39.9862782145314,-105.15722277384619,39.9874347849455,South Boulder Rd & Hays Dr
-105.09113589521439,39.98291506271218,-105.08978010052206,39.98453503683533,S Public Rd & Miners Dr
-104.96363719422439,39.86582889614282,-104.96157780443492,39.866775804115576,Eppinger Blvd & Race St
-105.10823907593011,39.801366126748874,-105.10683652653098,39.80247727327092,9800 Block W 58th Ave
-105.18666392182108,39.986204202027125,-105.18545687775517,39.98731639776707,7100 Block S Boulder Rd
-105.10881781570602,40.01423471054241,-105.10759218750091,40.01523328933717,10300 Block Arapahoe Rd
-105.25434707558705,40.02446755030775,-105.25296113233159,40.026919987105195,30th St & Mapleton Ave
-105.23161447531248,40.05055921531197,-105.22950452811887,40.05157478537345,Jay Rd & Hwy 119
-105.27339972049273,40.043330282420406,-105.27208727621412,40.0444017175766,19th St & Norwood Ave
-105.16721024264383,40.014135002785814,-105.16591775862024,40.015137997192646,Arapahoe Rd & Willow Creek Dr
-105.23782897791197,39.998114869999846,-105.23570847909366,40.00123334264775,Mohawk Dr & Baseline Rd
-105.09393800947213,40.00252195159657,-105.09271338989001,40.00363074779723,500 Block N 111th St
-105.05708232862844,39.85579588079408,-105.05590557392686,39.85701571914399,W 88th Ave & Benton St
-105.19842061806787,40.000800932770105,-105.19699038714266,40.00204206735251,Baseline Rd & Lakeview Dr
-105.00680442793812,39.843454297673006,-105.00563557206097,39.8443553022919,Pecos Street & Nola Drive
-105.11793055884536,39.92171039450736,-105.11668844135338,39.92288510501458,Interlocken Blvd / Eldorado Blvd (W)
-105.25977435860891,40.0489536725066,-105.25852564035071,40.05018032715955,28th St & Jay Rd
-105.25414341254444,39.9956480590921,-105.25253159217341,39.996969941041336,Moorhead Ave & Martin Dr
-105.09703177478305,39.88442150150155,-105.09586222520275,39.88532249846333,Wadsworth Pkwy & W 104th Ave
-105.16343303200422,39.950085507802754,-105.16226236797175,39.9509864921621,
-105.26312893306032,40.020923516241936,-105.2619570669008,40.021824483722874,Pearl St & Folsom St
-105.28101279744651,40.01606361423475,-105.27901897439568,40.017602130284736,Broadway & Walnut St
-105.11623346967615,40.14852557121828,-105.11495183011814,40.14973012795043,
-104.97738694756337,39.9281603043071,-104.97621665244006,39.92906129565778,
-105.04180102253335,39.913482603243075,-105.04063097746058,39.9143835967218,120th Ave / Bradburn Blvd (E)
-104.98238692541133,39.91380600317423,-104.98121687459135,39.91470699679066,
-105.15042234030196,40.14273021827037,-105.14852746342677,40.144134681467165,
-105.1785259175421,40.10143132690494,-105.17532288261302,40.102341473090945,Niwot PnR
-105.11061115353483,39.832528408122265,-105.10914984536866,39.833627791724346,Kipling St & W 75th Way
-105.15748125912913,39.823793197832025,-105.15631274084784,39.824694202132875,
-105.07228386567638,39.906835002961785,-105.07111393431306,39.907735997003115,
-105.2715924896743,40.022811476160115,-105.27014351782607,40.02420552402301,20th St & Bluff St
-105.24906582274632,40.00794741473591,-105.24789417721692,40.008848385228916,Innovation Dr & Discovery Dr
-105.1350532303982,39.77773351947674,-105.13317746866569,39.77891367913412,W 44th Ave & Van Gordon St
-105.27827287262443,40.01394251626022,-105.27710112733448,40.01484348370457,Arapahoe Ave & Broadway
-105.22465315178789,39.98532919055512,-105.22339085265433,39.98641380934871,South Boulder Rd & S 55th St
-105.24796249873609,39.97000151173996,-105.24679150122736,39.970902488224866,Gillaspie Dr & Greenbriar Blvd
-105.28271579794821,40.02792672368055,-105.28148520291009,40.02903527558787,Broadway & Cedar Ave
-105.27759592610198,40.01499461462499,-105.2756076321951,40.01785148540562,Downtown Boulder Station Gate 3
-105.12670199373588,40.14398792219527,-105.12552800624535,40.14488887776955,
-105.07632879876914,39.992851009707266,-105.07515740121964,39.99375199025762,Canterbury Dr & Emma St
-105.09121947341166,39.97991521323509,-105.08977951540486,39.98229078635526,S Public Rd & Old Laramie Trail
-105.14785254119806,39.97929644091502,-105.14623275894729,39.98020145907089,Via Appia & Sagebrush Way
-105.26060853380311,39.97417851250686,-105.25943746615849,39.975079487457975,Lehigh St & Emerson Ave
-105.27022980860983,40.00640851537005,-105.26905819135027,40.00730948459478,18th St & Euclid Ave
-105.07270866414648,39.87135090020123,-105.07153933584293,39.87225189976365,104
-105.25170659230074,39.98098451272449,-105.25053540766214,39.98188548724032,Gillaspie Ave & Britting Ave
-105.10004604301757,40.14464479938528,-105.09883776129426,40.14567410039921,
-105.25110939123094,40.00678429522222,-105.24909660947986,40.00801770321718,Colorado Ave & 33rd St
-105.12594894692184,39.94021076345878,-105.12447155544675,39.94136083652295,Via Varra Rd & Midway Blvd
-105.25530036276402,40.05051430598402,-105.2538938380443,40.05157489388085,Jay Rd & 30th St
-105.02548674347977,39.86886789969269,-105.02431745651658,39.86976890027222,
-105.24858955496846,39.97659451227527,-105.24741844499489,39.977495487689545,Gillaspie Dr & Grinnell Ave
-105.02354544831955,39.92824940431329,-105.02237515167705,39.9291503956516,
-105.0876319656055,39.97387702782213,-105.08551603747286,39.975340971443664,Public Rd & Viridian Dr
-105.15488243925472,39.97596865507969,-105.15311592376386,39.97716854867553,Via Appia & W Pine St
-105.01095332773784,39.856909983717884,-105.00964126042409,39.85796281883424,
-105.1243919850804,39.80127254291515,-105.1227811135055,39.80233825606244,W 58th Ave & Quail St
-105.25438006019272,40.03573351708616,-105.2532079397697,40.03663448287866,30th St & Iris
-105.17660817035298,39.98618108159178,-105.17518073279176,39.987328818462146,South Boulder Rd & 76th St
-105.25915840397235,40.02308867528934,-105.25759359479962,40.024239324454065,28th St & Spruce St
-104.99540847454867,39.888221711361055,-104.99376280550504,39.88931150120871,106th & Melody Transfer Center Gate B
-105.29176287199691,40.01394951678852,-105.29059112795998,40.01485048317627,Canyon Blvd & 3rd St
-105.22647790405325,40.01734451473173,-105.22530609591331,40.0182454852331,Western Ave & 55th St
-105.06896560500536,39.887929801456735,-105.06779599498458,39.88883079850814,
-105.11081234666509,39.84969896199014,-105.10931725177606,39.85071753717082,Kipling St & Independence Way
-104.99738409186101,39.89286238359874,-104.995960907107,39.893939616279376,Huron Street & Kennedy Drive
-105.28276557108545,40.04382036950875,-105.28138912969878,40.04473103051637,Broadway & Norwood Ave
-105.00676871511935,39.851541783153614,-105.00529128097651,39.85275291694393,Pecos Street & West 85th Avenue
-105.08211572678054,39.80821794709549,-105.08079526870588,39.809830552570766,Wadsworth Blvd & W 62nd Ave
-105.22500272709712,39.99663551307136,-105.2238312728697,39.99753648689348,55th St & Tenino Ave
-105.10457045812105,39.80148710757927,-105.10256153654441,39.80255259340241,W 58th Ave & Independence St
-105.10361896568004,40.00314228964468,-105.10213903114015,40.0047947092838,US 287 & Diamond Cir
-105.25509621579663,40.022814024885406,-105.25295259208852,40.02436644528409,Boulder Junction at Depot Square Station Gate S2
-104.9973595212185,39.89657263458783,-104.99601547647046,39.897507064606,11000 Block Huron Street
-105.11280532228533,39.79568269481598,-105.11163727769821,39.79658370514892,Kipling Pkwy & W 55th Ave
-105.10322535932625,40.16316212332231,-105.1020510406585,40.16406307664251,
-105.10168767851108,40.16538562347431,-105.10051332147385,40.166286576490535,
-105.16609639935622,39.957995108479416,-105.16492560061933,39.95889609148543,US 36 & McCaslin Stn Gate G
-105.23107681463605,40.028737642698694,-105.22948019031006,40.02972735779127,Valmont Rd & Sterling Cir
-104.99731449772615,39.866851202652256,-104.99600449568103,39.86810819729918,Huron Street & Croke Drive
-105.24767087719862,40.01430921518441,-105.24649912276482,40.01521018478041,Arapahoe Ave & 38th St
-105.05472793808224,39.84152675610123,-105.05255415467668,39.84267414535114,
-105.24175295043544,39.89917323058732,-105.24045794535594,39.900272469372815,CO 93 & Mile Post 10
-104.99743843831874,39.90608561778314,-104.99599455743729,39.90779558143396,Huron Street & West 116th Avenue
-105.16944935793856,39.95754462358757,-105.16746096662467,39.958989764114484,Gate C
-105.21397597480697,40.066535226429664,-105.21273902324165,40.067445773122415,6000 Block Spine Road
-105.08490349560063,39.97150276909984,-105.08320627866685,39.973511024966434,Public Rd & Exempla Cir
-105.25925511546426,40.04221551776346,-105.2580828844974,40.04311648220134,28th St & Winding Trail Dr
-105.00679656796503,39.84775112653593,-105.00531842246367,39.849997272923744,Pecos Street & West 84th Avenue
-105.2242869809234,40.01912831209777,-105.22290001911156,40.02015468766742,Central Ave & 55th St
-105.13020154251444,39.999623215122824,-105.12874846053437,40.00078278492364,Baseline Rd & Rendezvous Dr
-105.07146502392727,39.91368160348728,-105.0702949760623,39.91458259647761,W 120th Ave & Lamar St
-105.13119972135338,40.014166470017024,-105.13001027758716,40.01520052949596,Arapahoe Rd & N 95th St
-105.10344188079543,39.815685325236934,-105.10220711613205,39.816570374618436,Oberon Rd & W 65th Ave
-105.27057369381735,40.019587670030695,-105.26868158573689,40.02093816501313,20th St & Pearl St
-105.00673818469384,39.85949471700915,-105.00537281257502,39.86100178233708,Pecos Street & West 90th Avenue
-105.24010836461693,40.02870306158771,-105.23862963803953,40.029663937209826,Valmont Rd & Sterling Ct
-105.27514690235854,40.01740151641121,-105.27397509760083,40.01830248355358,Walnut St & 16th St
-105.15344047768431,40.14740077849672,-105.15221562548378,40.14875662137792,
-105.25689520076543,40.01880626037847,-105.25557875829752,40.01974843495005,29th St & Canyon Blvd
-105.13928709040822,39.78015449406389,-105.13811930957144,39.781055505901,Ward Rd Park and Ride
-105.28278699920364,40.05810361967903,-105.28148400233772,40.059444379775655,Broadway & Yarmouth Ave
-105.27694406025928,40.03586651791918,-105.2757719396998,40.03676748204559,Iris Ave & 16th St
-105.07540268657765,39.9914222095863,-105.07423131341127,39.9923231903786,Canterbury Dr & Willoughby Blvd
-105.11723267503811,40.17001900860823,-105.11571813023389,40.17130919156269,
-105.08440946366666,39.967836079050244,-105.08300023467906,39.9687563210382,Exempla Cir & Entrance 3
-105.15845953537666,39.9751735179784,-105.15646746471704,39.97607848200196,Via Appia & Nighthawk Cir
-105.23541933208696,39.928143162924385,-105.23413986690338,39.92941813656718,CO 93 & CO 128
-105.11479316032094,39.98645849935104,-105.1128158444062,39.9875015014974,South Boulder Rd & Ceres Dr
-105.07253768654542,39.99141400955671,-105.07136631344395,39.992314990408154,S 120th St & Canterbury Dr
-104.96087556793017,39.86632353283318,-104.95901763138163,39.86740719189526,Gaylord St & Eppinger Blvd
-105.26451963415235,40.03588984572558,-105.26310536470092,40.036963154180846,Iris Ave & Folsom Ave
-105.09111145698662,39.99034271957437,-105.08935186953134,39.99210837986336,E Spaulding St & S Public Rd
-105.25695459379196,39.997392852647366,-105.25553141078548,39.998598147456406,Moorhead Ave & 29th St
-105.23540750914196,40.0111238439895,-105.23418349589625,40.01221215581299,Eisenhower Dr & McKinley Dr
-105.20279616118717,40.06984764093358,-105.20152283682764,40.07077035853349,Spine Rd & Gunpark Dr
-105.22363386936117,39.99961150138558,-105.22130213324377,40.00061049919331,Baseline & Meadow Glen Dr
-105.10315893270837,40.137213363869066,-105.10109754129152,40.139184221502504,
-105.23467237726318,40.005647990304325,-105.23344262712062,40.00670300953489,McIntire St & Shoup Pl
-105.16385840623342,39.95422843334943,-105.16263158990607,39.95525546649788,
-105.25435901473715,40.03042251667125,-105.25318698522526,40.03132348329356,30th St & Eagle Way
-105.20815212648868,40.0140787902212,-105.20560887905518,40.015195911095795,Arapahoe Ave & 63rd St
-105.23280586355126,39.77795767023688,-105.23129713379109,39.778900229989674,CO 93 & Pine Ridge Rd
-105.15780536183581,40.151990723425826,-105.15663123814078,40.152891676538985,
-105.12033627552194,39.91360483313817,-105.11879672893431,39.914575267238085,10800 Block 120th Ave (W)
-105.17912189908107,40.066688771944754,-105.17781889630419,40.06828042778621,5200 Block 75th St
-105.24968353999317,39.97484551217633,-105.24851245997002,39.975746487788484,Gillaspie Dr & Berea Dr
-105.28277617887807,40.05259176180908,-105.2814478246273,40.05368423820681,Broadway & Union Ave
-105.10331120414595,40.15134997765693,-105.10175029653819,40.15226572240167,
-105.1612576407594,39.98626951057499,-105.16008635921685,39.987170489389854,South Boulder Rd & Kennedy Ave
-105.13206355723193,40.13941315763105,-105.1301503349969,40.14072715923469,S Hover St & Ken Pratt Blvd
-104.99737391033449,39.87469491348556,-104.995981085971,39.876309085866765,Huron Street & West 99th Avenue
-105.27036375670703,40.014092607040936,-105.26904324403594,40.01510339289508,Arapahoe Ave & 19th St
-105.26061557080887,39.97851451284513,-105.2594444291527,39.9794154871197,Lehigh St & Darley Ave
-105.2500933767299,39.999459874170356,-105.24826962483489,40.00058712435645,Baseline Rd & 35th St
-105.11274463084483,39.7916654823134,-105.1094047782892,39.793103985684226,Arvada Ridge Track 1
-105.10102797975983,40.01460998230985,-105.09909801889982,40.015786216066644,Arapahoe Rd & US 287
-105.28020157130906,39.93176630992822,-105.27903122864967,39.9326672900366,Eldorado Springs Pool
-105.2168001383842,40.058896468320164,-105.21545455821459,40.05981103171692,Spine Road & Sleepytime Drive
-105.06337192418856,39.91360067981046,-105.06219407310684,39.91483572012685,120/Ash WB
-105.25532098064619,40.004684218147766,-105.2539020241857,40.006419781209566,Adams Cir & Euclid Ave
-105.08230224098476,39.82625978039841,-105.08074535363775,39.82817311852413,Wadsworth Blvd & W 72nd Ave
-105.16496536914185,39.97789321000487,-105.16379423083386,39.97879418995999,BVSD school bus stop
-105.08209411199722,39.81180192697396,-105.0808058933622,39.81296237295834,Wadsworth Blvd & W 64th Ave
-105.0829089470533,39.9145999987066,-105.08166104872438,39.91566300117186,Hwy 287 / Hemlock Wy (E)
-105.09121667280114,39.98497063205513,-105.08980932940052,39.98593036706207,S Public Rd & Laser St
-105.24848159053177,40.02243602884757,-105.24727740970383,40.0235156708428,Pearl Pkwy & Frontier Ave
-105.01668644775482,39.928180204289475,-105.01551615224281,39.92908119567541,
-105.2304127088088,39.994520513075464,-105.22924129115721,39.995421486889356,Manhattan Dr & Seminole Dr
-105.28411412633572,40.012946741893224,-105.28188918009114,40.01444720584987,9th & Arapahoe Ave
-105.21914487642877,40.02445958326749,-105.2178111222965,40.02548941670328,2500 Block Central Ave
-105.15340876180935,40.151973423330745,-105.15223463816791,40.15287437663409,
-105.18901098069153,40.072242506251314,-105.18680202331235,40.0732824945898,Lookout Rd & N 71st St
-105.24131682117199,40.00772351445774,-105.24014517879237,40.008624485507085,Colorado Ave & Foothills Pkwy
-105.290546875814,40.01438851677416,-105.28937512414308,40.015289483190635,Canyon Blvd & 4th St
-104.98458439271384,39.877762070607254,-104.98291029517014,39.87899374188469,
-105.27019043182523,40.01840165446819,-105.26900756889269,40.01945134546273,Walnut St & 20th St
-105.2223124512418,40.0223379801811,-105.2204655804345,40.02372628295944,Flatiron Pkwy & Central Ave W
-105.10304398833128,40.16458318734614,-105.10185010408513,40.166379012546834,
-105.2383032169832,39.98609560511559,-105.23704778274916,39.987291394356085,Moorhead Ave & Table Mesa Dr
-105.08250097763256,39.801451842876254,-105.08046833860459,39.80269905601374,Ralston Rd & Wadsworth Blvd
-105.08217875767409,39.847031698406894,-105.08100984231393,39.84793270155802,
-105.103313793323,40.1438840218191,-105.10213980666171,40.14478497814572,
-105.23578171805896,39.995629513333625,-105.23461028190626,39.99653048663119,Pawnee Dr & Taos Dr
-104.99730482290072,39.85886674521204,-104.99596517545989,39.86026295407773,Huron Street & Gale Boulevard
-105.03577902550248,39.91382670323825,-105.03460897449236,39.91472769672664,120th Ave / Lowell St (W)
-105.06095633290512,39.855869898888145,-105.059787267086,39.85677090107676,5800 Block 88th Ave
-105.1639994047943,39.97256560111835,-105.16213669106989,39.9739775987444,Via Appia & McCaslin Blvd
-105.08219168002032,39.81391305407476,-105.08039332786491,39.815507946303796,Wadsworth Blvd & W 65th Ave
-105.20850548629122,40.06671821282901,-105.20696851176383,40.06773378611964,Spine Road & N 63rd Street
-105.16548143704078,39.986285416779914,-105.16321586845208,39.98738048439282,South Boulder Rd & McCaslin Blvd
-105.16291023932779,39.95159444603813,-105.16169946286402,39.952843953844656,
-104.96249530032745,39.869056317679345,-104.9612026973924,39.87008488231333,Vine St & Rowena St
-105.06467055511764,39.858492999124266,-105.06350144487293,39.85939400084063,9000 Block Harlan St
-104.9463219018519,39.877176954182616,-104.9445531034952,39.878208646569426,E 100th Ave & Madison St
-105.14291498674368,39.985921296725415,-105.14152731495865,39.98683960334954,Via Appia & South Boulder Rd
-105.09155305427441,39.92258252330475,-105.08995995412981,39.924113977050595,Hwy 287 / 5th Ave
-105.10858374018687,39.91267576595428,-105.10702825920879,39.91380093367777,Airport Way / 120th Ave (S)
-105.25475175390572,40.03178802414456,-105.25321025453687,40.03329497616667,30th St & Glenwood Dr
-105.00676459141948,39.868682266678036,-105.00542840448396,39.869808333343606,Pecos Street & Cherrywood Street
-105.2366256924393,39.99263451312748,-105.2354543075258,39.993535486837345,Sioux Dr & Pawnee Dr
-105.11084086060328,39.844522582168196,-105.10933363510213,39.846297316811174,Kipling St & W 81st Ave
-105.20733435853724,40.07032951829434,-105.2061616414321,40.07123048167048,63rd Street & Lookout Road
-105.135604259228,40.151620122950746,-105.1344301407519,40.15252107701409,
-105.28161355687261,40.01472662327973,-105.2784246685929,40.016063478584606,Canyon Blvd & 11th St
-105.27932709370377,40.05775040527478,-105.27762690238376,40.05873789523516,Yarmouth Ave & 15th St
-104.95958845489254,39.87220297048209,-104.95829254519494,39.87343722861393,York St & E 97th Ave
-105.0734400031436,39.99335860971731,-105.07226859684565,39.99425959024755,Emma St & 120th St
-105.11576786057059,40.15172422261755,-105.11459373941229,40.15262517734727,
-104.9563547157816,39.87739680044904,-104.95518528422491,39.878297799515835,E 100th Ave & Clayton St
-105.09654978219959,39.885293501563126,-105.09538021778633,39.88619449840177,
-104.97735767660294,39.884542600908354,-104.97618812340049,39.88544359905656,
-105.19010521587154,39.771216247909955,-105.18879128394435,39.77220605191956,W 44th Ave & Salvia St
-104.94344295474288,39.88095580073284,-104.94003224766625,39.88294810441074,Thornton Crossroads & 104th
-105.1251883907504,39.99964340123675,-105.12349960734902,40.000711597423496,Baseline Rd & Indian Peaks Dr
-105.07226304521203,39.91618440369015,-105.07109295477743,39.91708539627475,Main St / 1st Ave (N)
-105.06814095656543,39.92113220481417,-105.06680384256464,39.92215639512301,3rd Ave / Spader Wy (W)
-105.2200725863741,39.756303394197154,-105.21890521359376,39.757204405767716,Ford St & 12th St
-105.06509046901117,40.036132312973734,-105.06391833097929,40.03703328699112,
-105.0906084816016,39.96743550788869,-105.08943751838511,39.96833649207619,US 287 & Campus Dr
-105.24116249507671,39.99954594135426,-105.23899651101814,40.000652059868585,Baseline Rd & Inca Pkwy
-105.09402436771654,40.00924796566735,-105.09264043069358,40.010317334301845,N 111th St & Beacon Hill Dr
-105.24246951193719,39.97152051167353,-105.24129848802707,39.97242148829128,Greenbriar Blvd & Greenbriar Ct
-105.05512147551546,39.9150571350275,-105.05354452248456,39.9162450648214,1st Ave / Sheridan Blvd (W)
-105.2216916425533,40.019235722797944,-105.21818354534587,40.02070511502254,Central Ave S & 57th Ct
-104.97852190291044,39.9085411249331,-104.97709999761969,39.90945047508615,
-105.26363881972013,40.00767151522707,-105.26246718024095,40.00857248473775,Colorado Ave & Folsom St (Farside)
-105.05461159906325,39.856647149789346,-105.05272726491535,39.85829735421052,US 36 & Sheridan Station Gate C
-105.1499774328571,39.973880283781305,-105.14802557046583,39.97488171681655,W Pine St & Tyler Ave
-105.135257591579,40.143760622330966,-105.13408360840097,40.14466157763386,
-105.1838281402339,40.07224745635228,-105.1819648634696,40.07325054425347,Lookout Rd & Mt Evans Pl
-105.08210142448216,39.80600432119381,-105.08080957404373,39.80733127830216,Wadsworth Blvd & W 61st Ave
-105.2734217445893,40.039871867809836,-105.27209626294903,40.04178113192317,19th St & Kalmia Ave
-105.2592434350117,40.03463670886682,-105.25768556500228,40.03573769063038,28th St & Iris Ave
-105.08233313938663,39.83000042434995,-105.08085785512695,39.83128727581373,Wadsworth Blvd & W 74th Ave
-105.16974625755292,40.05840151639229,-105.16857374242201,40.05930248357258,Heatherwood Dr & Devonshire Way
-105.27535279594098,40.00495551544856,-105.27418120401836,40.00585648451625,Euclid Ave & 14th St
-105.26498887562093,40.01421751578643,-105.26381712433991,40.01511848417838,Arapahoe Ave & 23rd St
-105.12644800587248,39.9210411062237,-105.12479199415387,39.92218179309014,Eldorado Blvd / Network Pkwy (W)
-105.2542884506462,39.96439751152111,-105.25311754931633,39.965298488443715,Lehigh St & Redstone Rd
-105.25898612750797,40.04362051786348,-105.25781387245374,40.04452148210134,28th St & Palo Pkwy
-105.07375475869598,39.8707105001618,-105.07258544129327,39.87161149980309,
-105.22909399799876,40.01406460741227,-105.22403572065241,40.01611497127012,Arapahoe Ave & 55th St
-105.28254508615792,40.03892451837273,-105.2813729138003,40.03982548159207,Broadway & Kalmia Ave
-105.26436475153311,40.01686815668466,-105.25762115990474,40.018359637944336,28th St & Canyon Blvd
-105.22726321990433,39.76034765903607,-105.2256273802719,39.76149224035076,Washington St & 6th St
-104.9973587182399,39.888735573144075,-104.99600828365648,39.88968902619341,Huron Street & West 106th Avenue
-105.22652124486655,40.02640430159783,-105.22519975353785,40.027769697793005,Pearl Pkwy & 55th St
-105.27076513426,40.00544702741551,-105.26928756515441,40.00635827262148,Euclid Ave & 18th St
-105.22056018822819,40.050517517137216,-105.21938781173918,40.0514184828276,Jay Rd & 57th St
-105.13212254483939,40.14993922275573,-105.13094845514102,40.150840177209076,
-105.09111115295273,39.92887460488936,-105.08994084703392,39.92977559507551,Hwy 287 / 10th Ave (N)
-105.16623382603733,39.95292431925042,-105.16472456859269,39.95422108092529,McCaslin Blvd & Coal Creek Dr
-105.11077229042357,39.846681945783864,-105.1093442022241,39.84805965436438,Kipling St & W 82nd Ave
-105.25925158193466,39.979810512897494,-105.25808041802713,39.98071148706732,Table Mesa Dr & Colby Dr
-105.10117396119792,40.163375023310266,-105.09999963878711,40.16427597665457,
-105.25729958566114,39.98023651286153,-105.2561284143009,39.98113748710331,Table Mesa Dr & Ithaca Dr
-105.1106918841939,39.83634953075319,-105.10928611211668,39.83797676855262,Kipling St & W 77th Dr
-105.09648811418563,39.87728620093845,-105.09531868580027,39.87818719902644,
-105.2833009549634,40.060580753161695,-105.28148736267133,40.06230718616743,Broadway & Lee Hill Dr
-105.10873372362731,39.98648091246311,-105.10679928146067,39.987529088409794,South Boulder Rd & Centaur Village Dr
-105.10501614913846,39.9864458931012,-105.10256885610083,39.987545108110986,South Boulder Rd & Angevine Way
-105.09433985539407,39.85576730964597,-105.0925767421136,39.85682968863909,W 88th Ave & Dover St
-105.26945259027062,40.035922247579826,-105.26787241421042,40.03690075285033,Iris Ave & 22nd St
-105.2287714863729,39.989686341510776,-105.22746951122838,39.99060365773264,Manhattan Dr & Cimmaron Way
-105.21320384959118,40.00253330286156,-105.21185514766056,40.00361369716227,Cherryvale Rd & Baseline Rd
-105.08224556757416,39.859988199416925,-105.08107643241382,39.86088920054799,
-105.19913427508969,40.01383591365999,-105.19796252488094,40.01473688630483,Vocational Technical Education Center
-105.10131993579229,39.801510899452445,-105.09929401778295,39.80315981507859,W 58th Ave & Garrison St
-105.24057074438325,40.00416154978858,-105.23927125462582,40.00516345017844,Mohawk Dr & Aurora Ave
-105.14470141556926,39.98395543747786,-105.14298658346115,39.98488156265528,Via Appia & W Harper St
-105.27606834103942,40.00663926128498,-105.27449727437889,40.00826755088365,College Ave & 13th St
-105.06323824031301,39.85592829126171,-105.06090425292442,39.85707521022136,W 88th Ave & Harlan St
-104.95503864836348,39.928270204421324,-104.95386835164324,39.92917119554355,
-105.1527161838701,39.99962125950234,-105.15039181862814,40.00061574105352,Baseline Rd & Nyland Way
-105.17912741765898,40.06519319447157,-105.17778357840415,40.066312805553906,75th St & Club House Rd
-105.13044166510046,39.98902591017417,-105.12927033488035,39.98992688979069,route 228 stop 35196
