min_x,min_y,max_x,max_y,name
-51.923106793166596,-23.376042191968924,-51.92212840675525,-23.37513900800462,"Rua Pioneiro Antônio Bernardes, 1150"
-51.91056283644754,-23.38736389290447,-51.909584363475325,-23.386460707069077,"Rua Pioneiro Bruno Bluthgen, 1449"
-51.92481989975944,-23.37790329164285,-51.92384150016224,-23.377000108330694,"Rua Geraldo Garcia Y Garcia, 676"
-51.939776551784966,-23.39254015074482,-51.9384395502179,-23.391215249297897,"Avenida São Judas Tadeu, 779"
-51.89282681494927,-23.408078793917834,-51.89184818497506,-23.407175606055713,"Avenida Dona Sophia Rasgulaeff, 3505"
-51.90291924346116,-23.367363313349628,-51.90183745761954,-23.365942286398944,"Rod. Dep. Sílvio Barros, 5928"
-51.88966135976198,-23.40911691013689,-51.88852073897503,-23.408021089870545,"Avenida Guaiapó, 1699"
-52.16819731630924,-23.25140958052727,-52.167188583539534,-23.250312619241537,BR-376
-51.918506634749924,-23.38719779191035,-51.91752816517226,-23.386294608063192,"Avenida Morangueira, 3320"
-51.94598751265704,-23.38222488865784,-51.945009087262825,-23.381321711315685,"Rua Hermínio Girardi, 1126"
-52.06471317382183,-23.37651257249596,-52.06373482608801,-23.375609427477457,"Avenida Vereador Antônio Bortolotto, 880"
-51.90805405772055,-23.39354870060324,-51.90706524178999,-23.392524699137116,"Avenida Franklin Delano Roosevelt, 1300"
-51.91996306913736,-23.423814389610534,-51.918984330784625,-23.42291121036297,"Avenida Mauá, 1731"
-51.8790944240159,-23.269932688283543,-51.87803377491782,-23.268919011685213,PR-317
-51.88551362964219,-23.405091026234317,-51.883393826560756,-23.403793907982585,"Rua Rio Iguaçu, 127"
-51.87385652700957,-23.410676696082877,-51.87287787291636,-23.409773503890673,"Rua Libertador San Martin, 1111"
-51.905508104761495,-23.405771792475722,-51.90452949516177,-23.4048686074978,"Rua Pioneiro Mitsuzuchi Tokuda, 343"
-51.94042540235752,-23.433615386414324,-51.93944659756272,-23.43271221355915,"Avenida Itororó, 669"
-51.96514529916425,-23.419611181705143,-51.96403510140892,-23.41864971808317,"Avenida Colombo, 8644"
-51.957772839296844,-23.417147685091326,-51.95679416062197,-23.41624451488216,"Avenida Colombo, 7876"
-51.954096546809794,-23.391840387038435,-51.95311805310937,-23.390937212935057,"Rua Ametista, 1165"
-51.95021793115787,-23.360173089375863,-51.9492396687617,-23.359269910597664,"Rua Pioneiro Nazir Abrão, 350"
-51.960011617436855,-23.41129058513309,-51.95903298248179,-23.41038741484038,"Rua das Margaridas, 487"
-51.966392012196536,-23.410115584351875,-51.965413387721554,-23.40921241562158,"Rua Pioneiro Mourvan Neves de Oliveira, 1112"
-51.956918646843974,-23.436020952844153,-51.95587585482683,-23.434566364938544,"Avenida Luís Teixeira Mendes, 1430"
-51.895979631925584,-23.419531094135127,-51.89447446557867,-23.41848740629264,"Avenida dos Palmares, 226"
-51.88950212607066,-23.396739729017284,-51.8879175740781,-23.395475470384174,"Rua Milton Eduardo Luders, 1289"
-51.94432111158869,-23.383787730269336,-51.94257613178722,-23.382383860185307,"Avenida das Palmeiras, 970"
-51.939757542354606,-23.402938087187724,-51.93807445670078,-23.401758611656447,UEM - Portão 7
-51.95427038235065,-23.420624069799914,-51.95287400910696,-23.41921534440411,"Avenida Carneiro Leão, 1020"
-51.898334400202536,-23.386706323032367,-51.89736960064706,-23.38580527688506,"Rua Américo Laerte Bigatão, 322"
-51.94215429018447,-23.430374586376832,-51.94117550973563,-23.42947141359665,"Avenida Itororó, 276"
-51.96726981788921,-23.411698484143194,-51.9662911820288,-23.41079531583029,"Rua Pioneiro Mourvan Neves de Oliveira, 240"
-51.94599483796826,-23.384363359770514,-51.944402797500004,-23.38255619835518,"Avenida das Palmeiras, 1103-1119"
-51.92428734475541,-23.423568359537352,-51.92286935169841,-23.42144005788391,"Avenida Brasil, 2155"
-51.886432878375125,-23.397895195291834,-51.88545432154976,-23.396992004681724,"Rua Itapoã, 980"
-52.05871405270965,-23.380181970899525,-52.05775744653571,-23.379272228935452,Avenida Vereador Antônio Bortolotto
-51.90449336672756,-23.422584991631247,-51.90351463319576,-23.42168180834227,"Avenida Colombo, 2186"
-51.91153224272748,-23.38644687493724,-51.90993262617417,-23.384796484897404,"Rua Guarino Augusto Basseto, 471"
-51.95674155823236,-23.39505318650381,-51.95576304168658,-23.394150013469687,"Avenida Mandacaru, 2232"
-51.91744795336824,-23.39698403776814,-51.916446746270765,-23.395877962172413,"Avenida Dona Sophia Rasgulaeff, 493 - Centro Comunitario 693"
-51.88946643652434,-23.415720547441534,-51.888335964433274,-23.4147837521701,"Avenida Sete de Setembro, 659"
-51.92767334210235,-23.4439241874639,-51.926694457818954,-23.44302101250957,"Rua Distrito Federal, 678"
-52.114788870134554,-23.331926930385315,-52.11363792921433,-23.330827661125046,Terminal Rodoviário Vila Guadiana
-51.9054289520247,-23.39746294216868,-51.90440304837361,-23.396533257748988,"Rua Rio São Francisco, 1504"
-52.06573149049803,-23.373177401658253,-52.0645501181915,-23.37218615705784,terminal rodoviario de Iguatemi
-51.901939679523714,-23.40903129710426,-51.900951519817305,-23.407922302860324,
-52.095661824113265,-23.342032292004497,-52.09434072677268,-23.340783352750798,Rodoviária
-51.960705647299555,-23.392231686141614,-51.95972715261905,-23.39132851383187,"Rua Piem, 400"
-51.954062035683855,-23.38880948721795,-51.95308356423534,-23.38790631275555,"Rua Ametista, 1499"
-51.962883766012865,-23.397411385553134,-51.96190523390555,-23.39650821442035,"Rua Pequi, 165"
-51.89155361760874,-23.421708687834602,-51.89055816932599,-23.42079215649032,Avenida dos Palmares
-51.93131490132861,-23.421915625705577,-51.930124801950626,-23.420515274384115,"Rua Octávio Perioto, 142"
-51.94438077599068,-23.39940798787571,-51.94340222392929,-23.398504812097777,"Rua Iguaçu, 1669"
-51.963577635443585,-23.399725327383862,-51.96137444713525,-23.398783407555413,"Avenida São Vicente de Paulo, 609"
-51.97151415175208,-23.393869584604346,-51.97053564816561,-23.392966415369138,"Rua Arara, 484"
-51.915922474760215,-23.425191590043372,-51.914943725162125,-23.424288409930128,"Avenida Mauá, 1301"
-51.96079173738575,-23.416745984714417,-51.95981306253281,-23.415842815259058,"Rua do Seminário, 489"
-51.95391259102146,-23.403866886368256,-51.9529340088977,-23.40296371360522,Avenida Mario Clapier Urbinati
-51.94390756840746,-23.42452428648652,-51.94292883151252,-23.423621113486952,"Avenida Paraná, 385"
-51.89813111753968,-23.426572564883138,-51.896589280816265,-23.425193635049066,Avenida Colombo
-51.95982177319149,-23.398722774131773,-51.95887302788837,-23.39782972574405,"Rua Cocais, 376"
-51.967006030423576,-23.381678629330754,-51.965365371273705,-23.380648671007016,Avenida das Torres
-51.93096050244004,-23.413837385574823,-51.92977409839058,-23.412727614392107,"Avenida Colombo, 4997"
-52.063433980532366,-23.378285672581733,-52.06245561937756,-23.377382527391703,"Avenida Vereador Antônio Bortolotto, 817"
-51.90757518669138,-23.42812409092535,-51.90659641323165,-23.427220909048152,"Avenida Centenário, 357"
-51.94323628266954,-23.401181587922537,-51.942257717250534,-23.400278412050966,"Rua Vitória, 1398"
-51.962463630601576,-23.42498451184964,-51.961478969578025,-23.423963888103092,"Avenida Paranavaí, 263"
-51.942245515365975,-23.408043857627938,-51.94081148598832,-23.407061542577456,"Avenida Mario Clapier Urbinati, 211"
-52.098299542727126,-23.342236369453584,-52.09732145717995,-23.341333230519833,"Avenida 7 de Setembro, 525"
-51.876201618690146,-23.408497395925266,-51.875222981235595,-23.407594204048284,"Rua Pioneiro Euclides Cordeiro da Silva, 294"
-51.87461310772905,-23.405770104872694,-51.87065188177563,-23.402114895356622,Rua Ana Coronado Marquioto
-51.92338838028492,-23.407448803200865,-51.922025320135354,-23.40626449654218,"Avenida Pedro Taques, 1700"
-51.915896486261325,-23.407066470908674,-51.91435711562433,-23.405633828997278,
-51.900893646858556,-23.423099003991965,-51.89982015483827,-23.42156699582411,"Avenida Guaiapó, 3520"
-51.973907659950925,-23.400850594267343,-51.971306859959334,-23.398671955331523,Rua Pintarroxo
-51.885573215169956,-23.40787609482064,-51.88459458475499,-23.406972905152916,"Rua Pioneiro Luiz Oberleitner, 76"
-51.92096914746051,-23.407778276688155,-51.91915896993058,-23.406505778189118,Avenida Jinroku Kubota
-51.92936542806487,-23.444680767845618,-51.92781266888221,-23.44312683230384,"Rua José Pereira da Costa, 325"
-51.95571979141361,-23.37681438769151,-51.954741408505456,-23.375911212282013,"Rua Marçal Cândido Siqueira, 456"
-51.8945476472998,-23.307853699485072,-51.893569752624586,-23.306950500488547,Rodovia Deputado Sílvio Barros
-51.933240158258016,-23.42135808805277,-51.93226144166287,-23.42045491192073,"Avenida Brasil, 3120"
-51.92101893457938,-23.428588712336726,-51.91930486427626,-23.427608987956447,"Avenida Paissandu, 400"
-51.955556754534115,-23.383963598963078,-51.954437144430266,-23.382901301035716,"Avenida das Palmeiras, 2102-2164"
-51.97444014448994,-23.419215182747138,-51.97346145542744,-23.418312017226334,"Avenida Colombo, 9847"
-51.90173780952107,-23.34927442906702,-51.900265989258415,-23.348304871158888,Rodovia Deputado Sílvio Barros
-51.947519582095524,-23.420336833910007,-51.946014751737685,-23.418892115676996,"Avenida Carneiro Leão, 331"
-52.06044717321321,-23.37616177314251,-52.05946882669699,-23.375258626830902,Rua Sebastião Vial
-51.91771840898601,-23.393430132304935,-51.916480290555036,-23.392387167321555,"Avenida Pedro Taques, 3342"
-52.00680074519196,-23.396786178677427,-52.005330052091246,-23.39531992145056,BR-376
-51.910016401955254,-23.40265453476673,-51.90903219925932,-23.40178566512255,"Rua Colômbia, 904"
-51.90062956398301,-23.36725109530786,-51.89965123594074,-23.3663479046657,UNINGÁ - Centro Universitário Ingá
-51.958317991445654,-23.428704672303812,-51.9571770095696,-23.427770327270817,Avenida Rio Branco
-51.92025060518735,-23.37921029214981,-51.91927219473472,-23.378307107823716,"Avenida Américo Belay, 3050"
-51.92536660851587,-23.419070386628793,-51.92362729417099,-23.4179586139589,"Avenida Bento Munhoz da Rocha Netto, 923"
-51.90597094537492,-23.390462814159136,-51.90494755389935,-23.389564185787407,"Rua Chile, 1598"
-51.880248577617905,-23.408239869200486,-51.879102654440445,-23.40659955824542,"Rua Vereador Carlos Alberto de Paula, 464"
-51.914193819869034,-23.437382189557237,-51.91321498005343,-23.436479010416264,"Avenida Guedner, 691"
-51.934696528167805,-23.4362317206466,-51.93364437076983,-23.43489297924106,"Avenida Cerro Azul, 937"
-51.93675242289031,-23.438113150954393,-51.93473465686354,-23.4364583815049,"Avenida Presidente Juscelino Kubitscheck de Oliveira, 1220"
-51.940327535097154,-23.388119289055165,-51.93934906482319,-23.387216110918352,"Rua Kiri, 888"
-51.882960656945805,-23.41914259448891,-51.88198194297933,-23.418239405484634,"Rua Rodolfo Cremm, 1540"
-51.98902114626078,-23.41721548649903,-51.98804745300425,-23.416323013365556,"Rua José Marasca Filho, 945"
-51.889869162437414,-23.3936811951135,-51.88889063748721,-23.392778004860062,"Rua Rodolfo Cremm, 4868"
-51.92566735936181,-23.391014655519243,-51.92467574091135,-23.389941044414876,"Rua Allan Kardec, 396"
-51.90300300191103,-23.404903992838815,-51.90202439801245,-23.40400080713473,"Rua Rio Jacutinga, 648"
-51.907863680683846,-23.426502290982917,-51.906884919239175,-23.42559910899061,Avenida Advogado Horácio Raccanello Filho
-51.88945390463573,-23.405150594502224,-51.8884752952889,-23.40424740547132,"Rua Rio Barreiro, 352"
-51.91359901220191,-23.43527768975401,-51.912620187720606,-23.43437451021949,"Avenida Guedner, 445"
-51.97302906046561,-23.41542554647626,-51.97207244056945,-23.414561353401588,"Rua Pioneiro José Zara, 600"
-51.96737229269264,-23.392876787889232,-51.96633230687048,-23.39193531198396,"Rua Bem-Te-Vi, 1119"
-51.97734839107966,-23.39888400262693,-51.97512564608815,-23.39730661055003,"Rua Pioneiro Braz José Jorge, 855"
-51.92802002797854,-23.380637791928955,-51.926828072696516,-23.379649807729542,Rua Allan Kardec
-51.909239410111574,-23.407365191915932,-51.908260789811365,-23.40646200805759,"Rua Pioneiro Humberto Parolin, 100"
-51.931535077064154,-23.394714790488468,-51.93050912222698,-23.393815309461367,
-51.94576770233683,-23.406630287277522,-51.94478909758302,-23.405727112695967,"Avenida Mario Clapier Urbinati, 587"
-51.77820490892731,-23.211054418492974,-51.77722769100707,-23.21015118148081,PR-218
-51.93100039974927,-23.405361789265324,-51.930021800171815,-23.404458610708176,"Rua Vitória, 104"
-51.974904259507746,-23.414833416951527,-51.97395344146281,-23.413968682869072,"Rua Pioneiro Antôino Marim Filho, 555"
-51.97459629806195,-23.39126203003687,-51.973603801460584,-23.39022716968524,"Rua Pioneiro Nilso Costa, 206"
-51.937006871312974,-23.425049787352787,-51.93602812860758,-23.4241466126207,"Avenida Herval, 103"
-51.91445338420366,-23.393331773948223,-51.91318701434972,-23.391647925488165,"Rua Shibasaburo Kitasato, 310"
-51.968853528699064,-23.387487185329423,-51.96787507121886,-23.386584014644082,"Rua Pioneiro Nilson Rossi, 100"
-51.906235512803825,-23.407986492256775,-51.90525688711937,-23.407083307716764,"Rua Pioneiro Liziaro Bogo, 195"
-51.930029986569366,-23.378761207190415,-51.92902431361587,-23.37783059278482,"Rua Tucuruí, 1365"
-51.91924163696434,-23.38782839178064,-51.9182631629578,-23.386925208192903,"Avenida Morangueira, 3173"
-51.93303692498075,-23.436458762721706,-51.93186177692992,-23.43526213731936,"Avenida Presidente Juscelino Kubitscheck de Oliveira, 918"
-51.89342376122349,-23.420683793115927,-51.892445038700764,-23.4197806068576,"Avenida dos Palamres, 514"
-51.89923731562408,-23.42899684645402,-51.89816098704467,-23.427238353384464,"Rua Mitisuzo Taguchi, 1142"
-51.956355019511925,-23.410443163494985,-51.955236681878304,-23.409527836528763,Avenida Mandacaru 560
-51.9643977034061,-23.39304098931667,-51.96341419629462,-23.392026910653293,"Rua Paisagística, 147"
-51.94386487745004,-23.407229456757687,-51.94248022619762,-23.405652343436195,"Avenida Mário Clapier Urbinati, 427"
-51.888072855361614,-23.408174669304056,-51.88690703270181,-23.40690915988457,"Avenida Guaiapó, 1479"
-51.83008018410927,-23.194724266426647,-51.8289374165104,-23.193659633537838,Avenida Sergipe
-51.95699016198306,-23.396083886411436,-51.956011637935866,-23.395180713562066,"Avenida Mandacaru, 2219"
-51.92026909918312,-23.43199008909908,-51.91929030073883,-23.431086910874413,"Avenida Laguna, 1665"
-51.933334738783934,-23.44323748677581,-51.932355861136884,-23.442334313197684,"Avenida Cerro Azul, 1780"
-51.9789846309607,-23.42638337118565,-51.97786796862676,-23.42539732860607,Avenid Melvim Jones
-52.15372050396025,-23.279484064443555,-52.15274289594229,-23.278580935529853,Terminal Rodoviário de Presidente Castelo Branco
-51.92781900251345,-23.426138297825727,-51.92668159748167,-23.425115902046986,"Avenida Paissandu, 1156"
-51.95771494343963,-23.418271785034037,-51.956736256479175,-23.41736861493945,"Rua Rui Barbosa, 1880"
-52.0668366660836,-23.36946580995861,-52.06585653474336,-23.36857988988759,"Avenida Vereador Antônio Bortolotto, 55"
-51.95090143638995,-23.41609028605841,-51.94992276352945,-23.41518711391505,"Rua Rui Barbosa, 1130"
-51.92871040804845,-23.434680588727435,-51.927532992356014,-23.433762711284725,"Avenida São Paulo, 2581"
-51.911869215226844,-23.40890515725563,-51.909208852377056,-23.407442734744716,"Rua 28 de Junho, 333"
-51.90112428536179,-23.42752539176595,-51.90014551456181,-23.426622208207572,"Rua Mitsuzo Taguchi, 836"
-51.89530747247774,-23.423811392702437,-51.89432872744634,-23.422908207271092,"Avenida das Indústrias, 308"
-51.90276852263344,-23.383313194114617,-51.901790077290094,-23.382410005858933,Rua Pioneiro Hélio dos Reis Fqueiredo
-51.96528894090969,-23.390671785621862,-51.96431045900855,-23.389768614351627,"Rua Paisagística, 410"
-51.93093374598576,-23.408332315489677,-51.92990285458743,-23.407095184347956,"Avenida Morangueira, 532"
-51.79778561630958,-23.20933781830647,-51.79484448316507,-23.20752597979195,PR-218
-51.897022715697396,-23.418796393852766,-51.8960544855537,-23.41786610603534,"Avenida dos Palmares, 99"
-51.90145829093949,-23.388189533017268,-51.900356811165935,-23.386528766762137,"Rua Pioneiro José de Paula, 446"
-51.928346406458736,-23.402100938347395,-51.927318094285944,-23.40083946151434,"Avenida Morangueira, 1329"
-51.92769360660711,-23.399871421169472,-51.92617817870385,-23.39840936631372,Terminal Urbano Praça Ouro Preto
-51.95240501141982,-23.38213628782135,-51.95142658849952,-23.381233112152177,"Rua Esmeralda, 2236"
-51.96828699495318,-23.405499484365247,-51.96730840496476,-23.404596315608227,"Rua Pioneira Maria Campos Lomes, 252"
-51.964129059994306,-23.386208195028637,-51.960291273181,-23.385245709043936,Rua Orlando Schiavoni
-51.87325161712559,-23.407966696312425,-51.87227298280039,-23.407063503661124,"Rua José Toral Querubim, 540"
-51.94985852179384,-23.384863387998585,-51.9488800781257,-23.38396021197493,"Rua Topázio, 1300"
-51.89142108480688,-23.410271902232104,-51.8901860761561,-23.408279973200038,"Avenida Dona Sophia Rasgulaeff, 3532"
-51.908123840072285,-23.418673243413046,-51.906605057323354,-23.417620457040968,"Avenida São Domingos, 2058"
-51.904612227628554,-23.40162234466551,-51.902231542583955,-23.39988990179924,"Rua Rio Paraguaçú, 84"
-51.86903073050352,-23.41145569661888,-51.86805206942281,-23.41055250335468,"Rua José Toral Querubim, 1130"
-51.94152573506018,-23.388155188897326,-51.940547264860065,-23.387252011076175,"Rua Kiri, 1004"
-52.088085023632665,-23.363726194260533,-52.08454732189062,-23.358821593441355,BR-376
-51.96628976742545,-23.380591260249798,-51.965310332612695,-23.379639439717714,Rua Pioneiro Salvador Kessa
-51.91083276385132,-23.377219384038057,-51.90961573587989,-23.376308515983162,"Rod. Dep. Sílvio Barros, 5536"
-52.1108616767596,-23.30900812520102,-52.10975872396885,-23.308095874808963,BR-376
-51.94821115722249,-23.39444708766137,-51.947232642697166,-23.393543912312147,Rua Água-Marinha
-51.93155985022236,-23.388118982558435,-51.92989029507264,-23.38675123949177,Avenida Kakogawa
-51.89700216869357,-23.422844692548473,-51.89602343123039,-23.421941507425043,"Avenida Osíres Stenghel Guimarães, 104"
-51.946869828766246,-23.359391089859738,-51.94589157115359,-23.35848791011379,"Rua Pioneiro Nazir Abrão, 720"
-51.93480888976573,-23.392901516803747,-51.93373290883049,-23.3918510831613,"Avenida Américo Belay, 1212"
-51.898708040000805,-23.38957090480155,-51.897720859042686,-23.388642295100148,"Rua Pioneiro Bruno Bluthgen, 217"
-51.9146410503838,-23.39131059216244,-51.913662549538714,-23.390407407811097,"Avenida Franklin Delano Roosevelt, 574"
-51.90634122745697,-23.411975992013073,-51.90536257246622,-23.41107280796044,"Rua 28 de Junho, 843"
-51.904553668811964,-23.40765193755941,-51.90287442799803,-23.40652936311482,
-51.91560859510474,-23.426437398430394,-51.91424500576141,-23.425486101677983,"Avenida Brasil, 1224"
-51.99014024353832,-23.415244834726952,-51.9868405217917,-23.411989691442926,Avenida Paranavaí
-51.927801651732125,-23.44654318729599,-51.926822748189174,-23.445640012677476,"Rua Tabaetê, 614"
-51.90474598643757,-23.42795079128957,-51.90376721348572,-23.427047608683957,"Avenida Advogado Horácio Raccanello Filho, 2054"
-51.92911023350274,-23.414471088982012,-51.92813156641851,-23.413567910991482,"Avenida Colombo, 4781"
-51.943737131285374,-23.41442588709226,-51.942758468634636,-23.41352271288124,"Avenida Paraná, 1503"
-51.97246802232437,-23.385894084936627,-51.97148957759326,-23.384990915036862,"Rua Jorge Benedito Seraval, 3100"
-51.942904874582595,-23.42616398652246,-51.94192612533745,-23.425260813451033,Avenida Tiradentes
-51.87641702371471,-23.409871795819793,-51.875438376211,-23.408968604153745,"Avenida Franklin Delano Roosevelt, 4925"
-51.97361710474732,-23.40123982479532,-51.97262329461416,-23.4003328750753,"Rua Pardal, 250"
-51.9814620427956,-23.39182708338015,-51.98048355712126,-23.390923916593334,"Rua Professor Antônio Primo Milani, 2130"
-51.94555834951618,-23.419452786564126,-51.944579650403654,-23.418549613409354,"Rua Fernão Dias, 212"
-51.95710980157332,-23.406862185773196,-51.95613119834557,-23.405959014200292,"Avenida Mandacaru, 945"
-52.065858831268905,-23.364962372993602,-52.06488056864086,-23.364059226979812,
-51.96526109485864,-23.378126986349603,-51.964282705059624,-23.377223813623903,Rua Pioneiro Olinto Mariani
-51.97119365468149,-23.383594269553637,-51.970153543956044,-23.382582230376673,"Rua Anísio Gonçalves de Oliveira, 110"
-51.93340534670799,-23.41822448821254,-51.93242665321288,-23.417321311760954,"Avenida São Paulo, 1709-1833"
-51.919650024468496,-23.414295282438193,-51.91828857419299,-23.41304491754798,"Avenida São Domingos, 755"
-51.94008744199102,-23.4171968874071,-51.93910875792928,-23.41629371256637,"Avenida Duque de Caxias, 1020"
-51.963273722975146,-23.4129245846053,-51.96229507694321,-23.412021415368184,"Rua Maurício Donaldo Girardello, 659"
-51.862765772235065,-23.231306807744737,-51.86178842769214,-23.230403592228974,PR-317
-52.067440440942676,-23.367668972604395,-52.066462158966935,-23.366765827369004,"Avenida Vereador Antônio Bortolotto, 18"
-51.96874582241331,-23.385770985442893,-51.96776737750463,-23.384867814530605,"Rua Edson Evilásio Cantadori, 2910"
-51.94004902865412,-23.413568887621707,-51.93907037126618,-23.41266571235178,"Avenida Duque de Caxias, 350"
-51.92598173674758,-23.44208492073571,-51.921699060741794,-23.437200469333646,Avenida São Paulo
-52.15288461004134,-23.28111066448322,-52.151906989861274,-23.2802075354902,Rua Vereador Vanderlei Pereira de Machado
-51.91247563920862,-23.398988657681112,-51.91134415955672,-23.39807014233221,"Avenida Lucílio de Held, 1209"
-51.877951030587475,-23.406727156454362,-51.876261670380806,-23.405583142497164,"Rua Pioneiro Ondina Becker Vargas, 430"
-51.96213057985323,-23.388917045234816,-51.96059451781049,-23.387877555194258,"Avenida Pioneiro João Pereira, 3504"
-51.958955245889356,-23.38495520327261,-51.956542395117445,-23.3832749102275,Praça Vitor Rodrigues Martins
-51.93237089184419,-23.411428811790177,-51.93049641772244,-23.40971592356723,"Avenida Morangueira, 169"
-51.9237391234162,-23.411525389839667,-51.9227604765055,-23.41062221013386,"Avenida São Domingos, 234"
-51.96185343060465,-23.4081746530849,-51.96050585549098,-23.406450350374996,"Rua João de Matos Alberto, 461"
-51.88093604556836,-23.403558263170694,-51.87872792276926,-23.402362631013265,"Avenida Guaiapó, 594"
-51.940768978602236,-23.39850511697481,-51.93978212126757,-23.39748838298475,"Rua Maria Thereza Bergamasco, 450"
-51.90643086547251,-23.422249147591213,-51.90542263472563,-23.42112585227573,"Avenida Colombo, 2315"
-51.94457600280604,-23.41313952474767,-51.94294810983395,-23.41118170741622,"Avenida Colombo, 6402"
-51.97114982846075,-23.414726583448697,-51.970171171456926,-23.41382341652476,"Rua Veronice Francisca Ribeiro, 275"
-51.937517590716176,-23.40315208855174,-51.93653900920438,-23.402248911421786,"Rua Vitória, 788"
-51.96039230220969,-23.37993868689274,-51.95941389770898,-23.379035513080776,"Rua Pioneiro Pergentino Prudente Francisco, 142"
-51.949397757365695,-23.421734685929678,-51.9484190425538,-23.4208315140438,"Avenida Brasil, 4812"
-51.954219756790565,-23.4217651852938,-51.953241043128536,-23.420862014679663,"Avenida 19 de Dezembro, 80"
-51.88368235878656,-23.40559486092329,-51.882579039636205,-23.404504539058994,"Avenida Guaiapó, 1034"
-51.94815105694172,-23.421571286102534,-51.94717234297789,-23.420668113870946,"Avenida Brasil, 4715"
-51.933028866760715,-23.369220691090252,-51.93205053316029,-23.36831750888329,"Avenida João José de Oliveira, 2583"
-51.91483412842453,-23.439729389340627,-51.91385527149788,-23.43882621063288,"Avenida Guedner, 949"
-51.95800246525616,-23.424213384652642,-51.95702373466261,-23.423310215320818,"Avenida Brasil, 5732"
-51.98269819581027,-23.406305382376406,-51.98171960410646,-23.405402217597057,
-51.890718158804546,-23.42434527790695,-51.88945394490145,-23.422827322245748,"Avenida Pioneiro Raul Ambrósio Valente, 319"
-52.09420015152848,-23.34445566994661,-52.09322204837893,-23.3435525300268,"Rua Santos Dumont, 500"
-51.906534270424956,-23.419228692029186,-51.90529724085286,-23.41738156348114,"Avenida Tuiuti, 1176"
-51.96140608530985,-23.42979578387871,-51.960427314608616,-23.42889261609474,Praça Pio XII
-51.98736337685097,-23.40133388202861,-51.986384823065364,-23.400430717944854,
-51.96464349943866,-23.400082784114122,-51.96361070073001,-23.399178115865766,"Rua Antônio Frederico Ozanam, 176"
-51.991958506823146,-23.414421600602402,-51.99095509278156,-23.413356199098533,"Avenida Virgilio Manilia, 521"
-51.91831273101432,-23.408090156665487,-51.916902768735135,-23.406919543055004,
-51.94341403504122,-23.388222588647558,-51.94243556487886,-23.38731941132596,"Rua Kiri, 1194"
-52.09175675130572,-23.35453998831806,-52.09034954466587,-23.352913611892173,BR-376
-51.88513311445978,-23.397707856112905,-51.883940883978966,-23.396084543523102,Rua Rodolfo Cremm
-51.936533319525566,-23.383732989800272,-51.9355548803951,-23.382829810173252,"Rua Flamboyant, 297"
-51.872497234824614,-23.412753796126864,-51.87151856510144,-23.411850603846695,"Rua Joaquim Pedro de Oliveira, 89"
-51.95983179666003,-23.39579091458227,-51.95821747212603,-23.394217221991788,"Rua Cocais, 745"
-51.945662981371036,-23.376433864496132,-51.944653718207995,-23.375497735472372,"Rua Pioneiro Olinto Mariani, 829"
-51.91406653091661,-23.38598789254227,-51.913088069005966,-23.385084707431268,"Estrada Acopiara, 453"
-51.96660432148195,-23.412649384177165,-51.965625678436126,-23.41174621579631,"Rua Pioneiro Nestor Ponciano, 74"
-51.91215274236801,-23.41624599103634,-51.911174057554675,-23.415342808937158,"Avenida São Domingos, 1600"
-51.87872797033509,-23.399226583255423,-51.87769682982075,-23.398273916713084,
-52.06150927677895,-23.37100397748193,-52.06020292425548,-23.370052922631654,BR-376
-51.92269000484715,-23.37920929183932,-51.921711595074704,-23.378306108134232,"Rua João Fregadolli, 930"
-51.9110089022194,-23.39920236982857,-51.9097316967893,-23.398194529525746,"Avenida Dona Sophia Rasgulaeff, 1397"
-51.91305324934559,-23.404666324111123,-51.912015752095094,-23.403641175847714,"Avenida Doutor Alexandre Rasgulaeff, 1530"
-51.94147005336258,-23.420341387045713,-51.9404913465576,-23.419438212927776,"Rua Joubert de Carvalho, 831"
-51.97856468125671,-23.41544815958146,-51.97704475861872,-23.414049149897345,Rua Mandaguaçu
-51.90490580083654,-23.36956022679692,-51.90358430057951,-23.368594173368006,"Rod. Dep. Sílvio Barros, 5601"
-51.94076777653446,-23.380534719708272,-51.938670458161,-23.379120507701312,"Avenida São Judas Tadeu, 1878"
-51.94800727847194,-23.371664843624984,-51.94704402272474,-23.37080455624115,Rua Antônio de Paula Antonucci
-51.97005125555634,-23.42928446092787,-51.969073643724414,-23.428376438987293,"Avenida Brasil, 7047"
-51.90318470630873,-23.411672903283122,-51.90113263700559,-23.410483018523397,"Avenida Tuiuti, 2083"
-51.92870231747123,-23.43727478771643,-51.92772348244999,-23.436371612257048,"Rua Marciano Halchuk, 55"
-51.891270906273014,-23.395685251703533,-51.889679396009065,-23.394177148240665,"Rua Milton Eduardo Luders, 1519"
-51.95498876259064,-23.42337158509956,-51.954010037328395,-23.422468414873915,"Avenida Brasil, 5416"
-51.92504723098298,-23.412081526106398,-51.92401677088742,-23.410572673787744,"Avenida Pedro Taques, 1191"
-51.90115822207626,-23.394729006413414,-51.89966743225768,-23.393636152159736,"Rua Rio Itapemirim, 834"
-51.897182487093964,-23.410673139011813,-51.896032012302555,-23.409683960675086,"Rua Cuba, 1199"
-51.95301933763703,-23.430677666393525,-51.950949542027224,-23.429503758545835,"Avenida Luiz Teixeira Mendes, 810"
