min_x,min_y,max_x,max_y,name
-49.3305818491831,-25.50933393086556,-49.32958715096667,-25.50843126910523,
-49.3477943519836,-25.44225820126319,-49.34546484863122,-25.44095535540901,Terminal Campo Comprido - 304 - Pinhais / Campo Comprido
-49.348891769048414,-25.420188358082083,-49.34780063399542,-25.41897864178765,
-49.33172698268335,-25.468801133622446,-49.33073261746616,-25.46789846634837,
-49.35261946126675,-25.392080231414244,-49.351567440164516,-25.391081368504288,
-49.28923629744862,-25.48184525304472,-49.285320222791334,-25.4743512853709,Ponto de ônibus Vila Cubas
-49.32551923659799,-25.512317600300896,-49.32355774466807,-25.510997625643064,Terminal CIC - 040 - Interbairros IV
-49.30003197599305,-25.469149826225216,-49.29903762415929,-25.46824717374555,180105
-49.29085612866881,-25.458212724736132,-49.289861871484305,-25.457310075234627,
-49.34164192620023,-25.503073633793637,-49.340647273948534,-25.502170966177165,
-49.35432981157792,-25.450106939946423,-49.353335588569486,-25.449204260024434,Estação CIC-NORTE
-49.297536627460765,-25.457496526354774,-49.296542372691746,-25.456593873615994,
-49.3455860535274,-25.485176235797258,-49.34459154662093,-25.484273564173574,
-49.35603474998064,-25.467689340161844,-49.35500674134874,-25.466512374995027,
-49.348409671104704,-25.483215423746163,-49.347293129756494,-25.482189276249215,
