min_x,min_y,max_x,max_y,name
-68.23601789539343,-31.665923201159078,-68.23443160499359,-31.66500839890775,Avenida de Los Ríos y Roque Saenz Peña
-68.21786184489892,-31.656999172821234,-68.21680715518592,-31.656097027146423,Barrio Pie de Palo
-68.2140238566843,-31.694373359512696,-68.21275224369306,-31.69334644017567,Paso de Los Andes y Correa
-68.34966365709248,-31.789497952773775,-68.34855584192668,-31.788268147049603,La Plata y Calle 8
-68.23406099318649,-31.833017536503522,-68.23280370936307,-31.832087963571915,Calle 10 y Calle 26
-68.26877757077692,-31.649676772081424,-68.2676816291795,-31.648551527645985,Ianelli y 25 de Mayo
-68.37482605502726,-31.67455909462383,-68.37255426146577,-31.671529847187166,Barrio Bilbao
-68.3101131250058,-31.6217699683492,-68.30870312487815,-31.620561088625198,Ruta 20 y La Plata
-68.30070414847786,-31.58089375736571,-68.29896261639544,-31.579727947640126,Divisoria y La Plata
-68.3309813999786,-31.57570738989618,-68.32992760009375,-31.57480521007164,Divisoria y Canal Norte
-68.27514950002598,-31.59460108319087,-68.27409550005248,-31.593698916776898,Cementerio de Caucete
-68.28154083364645,-31.682334194706616,-68.28044566557243,-31.681150205140696,Juan Jose Bústos y Paso de Los Andes
-68.42771727904302,-31.89453105795732,-68.42665832073929,-31.893563642003173,Yanzón
-68.28655174164368,-31.703232708290138,-68.28540495717223,-31.70223029169181,Escuela Secundaria Ullum
-68.36372546625641,-31.6853336013324,-68.3625976356104,-31.68444049857718,Loteo Torino
-68.3309245138537,-31.70998208101606,-68.32983358509401,-31.70877901886492,La Plata y Calle 1
-68.33188734924968,-31.612708684762655,-68.33055325326666,-31.61175881541467,Ruta 20 y Calle 16
-68.2161362517558,-31.704721535072682,-68.21430973252312,-31.700593928870898,Barrio Conjunto 5
-68.31312569523364,-31.664731755243796,-68.31178380571575,-31.663806944843245,Cristobal Colón
-68.28391191033406,-31.666777677151885,-68.28279988962518,-31.6656189224845,Aberastain y Rioja
-68.51217211392185,-31.707489715053164,-68.5110441881413,-31.706471684878657,Calle 14 y Alfonso XIII
-68.26912566146127,-31.66018457497063,-68.26748233960103,-31.659240425232724,Gruta de Santa Lucía
-68.3171352803712,-31.590263487575836,-68.31608131970268,-31.589361312391983,Lavalle y San Isidro
-68.27508756882003,-31.652900048499752,-68.2738756167452,-31.651743018019953,Juan José Bustos y Coronel Dupuy
-68.31261237396036,-31.744014610561997,-68.30946189838556,-31.740107343822572,Barrio Los Algarrobos
-68.35532286397213,-31.835779109625093,-68.35405143697423,-31.834782489895847,Calle 12 y Santa Fe
-68.4331583057048,-31.889201756861453,-68.43205319580281,-31.88823234306856,Yanzón y América
-68.35512975202138,-31.812792432589788,-68.35317437133588,-31.81099552560221,La Plata y Calle 10
-68.36781414309534,-31.71219915704339,-68.36631165686072,-31.711292342919485,Ruta 241 y Callejón González
-68.32308288726936,-31.794112024832817,-68.32197781169293,-31.792881575004294,San Martín y Calle 8
-68.24967102728121,-31.75916856894878,-68.24861517280043,-31.75826643101885,Escuela Martín Yanzón
-68.34201769020578,-31.573759991044383,-68.3409639098654,-31.57285780892343,Divisoria y Godoy Cruz
-68.37629612655131,-31.913724138064545,-68.37498997197066,-31.912753561230872,Barrio Cochagual
-68.39096665294466,-31.90139017210777,-68.38990914712194,-31.900488027859907,Cochagual
-68.29937861084082,-31.695853604780673,-68.29825968704661,-31.694837495157287,Alem
-68.27332791115334,-31.665338506304824,-68.27219269065164,-31.66432599364558,Tucumán y Correa
-68.28679692430703,-31.704369536037873,-68.28570747592413,-31.70327616365433,Barrio La Esperanza
-68.36856215780612,-31.612857046945894,-68.36714414315641,-31.6119266531717,Ruta 20 y Balmaceda
-68.31122147568249,-31.625049284556756,-68.3101671243921,-31.62414711541104,San Lorenzo y La Plata
-68.37875219616565,-31.91385114940232,-68.3776048048268,-31.912911250308646,Carmona e Independencia
-68.27958804752879,-31.66130816377719,-68.27826465366672,-31.660380336320276,Galvarini y Salvador María del Carril
-68.31507797291256,-31.760095000403915,-68.3139592260608,-31.758837199381972,San Martín y Calle 5
-68.32502877585516,-31.817259280890603,-68.32373832615217,-31.816326219216812,Escuela Prilidiano Pueyrredón
-68.33361863926288,-31.72128998771824,-68.33252956043121,-31.720166712103453,La Plata y Calle 2
-68.36824539376597,-31.913287357287015,-68.36693350419992,-31.912348842847504,Valencia y Carmona
-68.24764997358412,-31.830617024887538,-68.24604575605248,-31.82864230413998,Calle 10 y Calle 25
-68.31863326990903,-31.627349941044614,-68.31740912965893,-31.62631505886308,Patricias Sanjuaninas y Córdoba
-68.29978553236808,-31.666988481135807,-68.29851786878412,-31.666067218926187,Cristobal Colón y San Martín
-68.27427344476419,-31.638044380031335,-68.27321895531445,-31.637142219936393,Fray Mamerto Esquiú y 17 de Octubre
-68.26729377909588,-31.732672772629773,-68.26623822098377,-31.731770627337898,Calle 2 y Calle 22
-68.35965383683812,-31.717640251085427,-68.35822896457633,-31.716613147993503,Ruta 241 y Dos Álamos
-68.28590851198098,-31.639333973342517,-68.28480098784861,-31.638174326351255,San Martín y Mendoza
-68.27568852789094,-31.655927472514996,-68.2743099016996,-31.653733990093027,Juan José Bustos y Urquiza
-68.30661153492305,-31.72426016120391,-68.30505586128665,-31.721684751580124,Barrio Divisoria
-68.38600623165807,-31.687161972048987,-68.38487166800171,-31.68594012755101,Paraguay y Oratorio
-68.31334632072824,-31.752485231362517,-68.31215537687216,-31.75138926864192,CIC Santa Rosa
-68.32756474392873,-31.807194135117584,-68.32644575607692,-31.806028964474507,Ignacio de la Roza y Rivadavia
-68.28764799865351,-31.645402972312795,-68.28568991151303,-31.64358262028177,Diagonal Sarmiento y Paula Albarracín de Sarmiento
-68.48657411381241,-31.87483436925803,-68.48510163640583,-31.87377037678496,Yanzón y Mendoza
-68.2786922262251,-31.609781808845003,-68.2776155732958,-31.608677091046363,San Martín y Río Negro
-68.24634541136288,-31.826791763807414,-68.24528878871931,-31.82588963616018,Escuela Secundaria Florencia Nightingale
-68.51399141583143,-31.70022298211344,-68.51275538276732,-31.69914241788017,Alfonso XIII y Matías Zavalla
-68.32702138061373,-31.80528078162733,-68.32508332762505,-31.804216776472614,Calle 9 y San Martín
-68.34885994191505,-31.72417946169349,-68.34740545916168,-31.723243938451116,Ruta 241 y Calle 16
-68.26034510832707,-31.649598777805625,-68.25929049175309,-31.6486966221621,Paula Albarracín de Sarmiento y Salta
-68.227365514233,-31.83427341277645,-68.22631008673174,-31.833280986845654,Calle 10 y Ruta 20
-68.27533169728444,-31.825838749631387,-68.27404970428074,-31.824911650454624,Calle 10 y Calle 23
-68.28356531319184,-31.664978662240436,-68.28248158745328,-31.663912237315675,Barrio Guayaguas
-68.23087656659882,-31.642840775215923,-68.22982203348454,-31.641938624751752,Roque Saenz Peña y Patricias Sanjuaninas
-68.2745245722339,-31.65024861306571,-68.27311361573592,-31.649005645318955,Juan Jose Bústos y Comandante Cabot
-68.36022203291395,-31.939419055576302,-68.35910526377519,-31.938323844308776,Bufano y Avellaneda
-68.31559846570408,-31.670901649255853,-68.31452253455487,-31.66982675064102,Barrio 9 de Julio
-68.24234628635348,-31.628365777448078,-68.2412919137286,-31.62746362251966,Rastreador Calivar
