min_x,min_y,max_x,max_y,name
-68.15000401449726,-38.92828426439044,-68.14848798362355,-38.92734633578921,N-5147
-68.14987833898915,-38.92996163972355,-68.14832466255234,-38.92902916045551,N-5159
-68.12677588630807,-38.95503971883488,-68.12562191381582,-38.95413868112957,N-2626
-68.05804943945118,-38.96294800963538,-68.05689536068247,-38.962046990328965,N-2848
-68.11078915607015,-38.97073111577781,-68.10961824393044,-38.96969198408496,N-4956
-68.14368630786264,-38.93264348291045,-68.14212599392178,-38.93170611729745,N-2705
-68.05985216584406,-38.93830673198395,-68.05822993431518,-38.93740416802735,N-2141
-68.041931356011,-38.965322107343596,-68.04077724412493,-38.96442109262074,N-5036
-68.0908550608575,-38.964927113662284,-68.08970093927148,-38.96402608630211,N-2433
-68.06891447282865,-38.97974893855468,-68.06725473514547,-38.978186161832895,N-2950
-68.05578135770021,-38.965244109163166,-68.05462724243378,-38.96434309080118,N-2869
-68.12366416494986,-38.94655878527159,-68.12230183105889,-38.94539481479781,N-2555
-68.06735105903844,-38.933461316232744,-68.06618254084049,-38.93243108362244,N-2119
-68.15985259485703,-38.93079832461244,-68.15869900526202,-38.92989727535207,N-2699
-68.05674465411192,-38.952451310278555,-68.05559074602188,-38.95155028968583,N-2580
-68.05280442895467,-38.96176160904516,-68.05165037117973,-38.96086059091918,N-2427
-68.22659604349751,-38.935632131652284,-68.2254423566121,-38.93473106831231,
-68.07396828314529,-38.96801091129034,-68.07281411698615,-38.96710988867403,N-2419
-68.05116910204455,-38.94614271004065,-68.05001529808997,-38.9452416899237,N-2895
-68.15108191177546,-38.97071907815144,-68.14988048693421,-38.96980212162463,N-6066
-68.03462412828988,-38.948192198556,-68.03324297019235,-38.94721260083091,N-2938
-68.07371841484098,-38.95556993882292,-68.07167918725293,-38.954600261627846,N-5054
-68.03475464242779,-38.969559650287145,-68.03339649240311,-38.96839038615226,N-5315
-68.0298274884076,-38.97389812998775,-68.02732590253713,-38.97286866430092,N-5406
-68.11796691061825,-38.93610437768092,-68.11591871309096,-38.934078054510344,N-2314
-68.03223615506884,-38.96540880605166,-68.03108204506849,-38.96450779391263,N-5039
-68.1236287472052,-38.94360062770228,-68.12227895504216,-38.9426821723648,N-2556
-68.0138259135098,-38.97300200298782,-68.01267168663016,-38.97210099697645,N-5026
-68.07380035229211,-38.96421131156306,-68.07264624783932,-38.963310288401324,N-2365
-68.03500258790224,-38.9738822679241,-68.03358891068245,-38.97288693143626,N-5412
-68.2268411960191,-38.95444693022208,-68.22568720409058,-38.95354586974251,Perito Moreno
-68.10313187077283,-38.94124111702189,-68.10197812935432,-38.94034008294255,N-2466
-68.06395362177959,-38.9483156115312,-68.06279977835314,-38.947414588433176,N-5298
-68.04276731113964,-38.95977280788335,-68.04161328899616,-38.958871792080984,Benigar
-68.06795313621005,-38.95001461191399,-68.06679926392212,-38.94911358805037,N-2624
-68.12361971273575,-38.95278387407776,-68.12235798169881,-38.951598525851644,N-6335
-68.0605985239726,-38.960423089748446,-68.0583128698495,-38.957987582314885,Olascoaga
-68.18837761920122,-38.94563362670783,-68.18722378091387,-38.94473257325672,
-68.27413661203472,-38.955651535009856,-68.27298258806827,-38.95475046495481,
-68.15831526763252,-38.927464624692455,-68.15716173248674,-38.92656357527208,N-5151
-68.12222560511226,-38.96376019403155,-68.12096759641317,-38.962762805951336,N-2632
-68.05179276963601,-38.965226776786125,-68.05021193166455,-38.964055522956755,N-3052
-68.12920403952586,-38.93507190542715,-68.12760975974581,-38.93398089380755,N-2311
-68.3459763098488,-38.97536750254086,-68.34431678822723,-38.974416797713076,
-68.07528065318867,-38.92727641461032,-68.07412714694236,-38.92637538535408,N-2122
-68.07381695508639,-38.95238260144988,-68.07240191028532,-38.95109499880269,N-2826
-68.04125107623389,-38.95280304541799,-68.03910612632465,-38.95181375516249,N-2101
-68.08084794936339,-38.926692315362146,-68.07969445076685,-38.925791284602255,N-2855
-68.21526218432027,-38.95611310027291,-68.21368441831234,-38.95511339825077,Francisco González
-68.19782643462369,-38.94508550518238,-68.19639516685031,-38.944079494078615,
-68.05855065790408,-38.96521250952507,-68.05739654222951,-38.964311490439286,N-2868
-68.03285082549614,-38.963120437015455,-68.03067347170325,-38.962110063559166,N-2346
-68.11771859751705,-38.96778602400526,-68.11620370474564,-38.9666077759523,N-2604
-68.12550591886937,-38.9590791183694,-68.1243518812547,-38.95817808159504,O´Connor
-68.10357610451206,-38.94340778756309,-68.10166929513736,-38.94213861133032,N-2318
-68.05528933891927,-38.96293900927763,-68.05413526121478,-38.96203799068672,N-2847
-68.09091026091731,-38.93963065236445,-68.08896807029365,-38.93704881409516,N-2300
-68.20509130098529,-38.95618527347497,-68.20308589339008,-38.95509702756798,Altos de Alberdi
-68.1147545204275,-38.959476817036254,-68.11360047969809,-38.95857578292819,Casino
-68.04597333554715,-38.970609634436016,-68.04473436398753,-38.96945066483482,N-2876
-68.11496357107967,-38.92870461944341,-68.11381002904575,-38.92780358052103,N-5357
-68.0441723942691,-38.94808893543569,-68.04285090656155,-38.94706456450984,N-2935
-68.06725316995647,-38.96934364425443,-68.06560163379261,-38.96835975622231,N-2360
-68.22647068967017,-38.95076332574834,-68.22513791032743,-38.9497534740827,Casa de la Cultura
-68.04577832284672,-38.94681481502156,-68.04448368269577,-38.94509718475346,N-2934
-68.13214860965446,-38.92224321939597,-68.13097249215265,-38.92106278053473,N-6040
-68.06791281865328,-38.947849512076395,-68.0667589814789,-38.946948487887965,N-2287
-68.08822297998674,-38.979658512191975,-68.08706862014273,-38.97875748777242,N-2919
-68.11417846186272,-38.92758151943463,-68.11302493826278,-38.92668048052983,N-5000
-68.04577097074989,-38.9534938806314,-68.04436544175553,-38.95191854895709,N-2104
-68.0484034209405,-38.942820341692716,-68.0468623797907,-38.94168935799521,N-2932
-68.10992839264408,-38.93361164426591,-68.10865777343872,-38.93155129998732,N-6035
-68.0684239655754,-38.965957210740356,-68.0672698345568,-38.96505618922398,N-2811
-68.13430668451215,-38.93756221122538,-68.1317524298831,-38.936353255019725,Necochea
-68.10707233136671,-38.93713305947794,-68.10588076816941,-38.93600724029815,N-2518
-68.13675869139028,-38.98687618300238,-68.13534280787505,-38.985853216549614,N-6185
-68.01807621820427,-38.94883100543452,-68.01692238193496,-38.94792999452977,10 de Enero
-68.08472153989933,-38.95013301403714,-68.08356766023047,-38.94923198592728,N-2525
-68.07365774662678,-38.94740893108155,-68.07169359579851,-38.9462481823053,Chrestia
-68.0738149751009,-38.96702251134732,-68.07266082503052,-38.96612148861706,N-2364
-68.08893445747093,-38.976870812497076,-68.08778014265842,-38.97596978746735,N-3058
-68.16489333305205,-38.93676293243033,-68.16366866857912,-38.93584166718638,N-5354
-68.07821840785768,-38.95864431255599,-68.07706439227312,-38.9577432874084,N-2214
-68.1177410640704,-38.96479991698759,-68.11658693605482,-38.96389888297689,N-5325
-68.05283774641055,-38.963912908882975,-68.05168365372384,-38.963011891081344,N-5064
-68.12182044183669,-38.96198101770013,-68.1206663582879,-38.961079982264316,N-2611
-68.15601405438508,-38.98376805022863,-68.1548720473413,-38.98279414915554,N-6174
-68.11539242920597,-38.97195708788078,-68.11411937129903,-38.970969312067204,N-2601
-68.05920590777168,-38.95650113362153,-68.0555956413469,-38.95394632631317,N-2276
-68.03862288447846,-38.9565716075838,-68.03746891565793,-38.955670592380535,N-2983
-68.21261899015522,-38.95615083812698,-68.21056120383815,-38.95504316302513,IFD 5
-68.04315081554122,-38.9582721129571,-68.04167399235625,-38.95679798726709,N-2723
-68.1858671157958,-38.94525782645593,-68.18471328431963,-38.9443567735086,
-68.01922381040414,-38.94784420566592,-68.01806998973491,-38.946943194298356,Puentes
-68.08206344207568,-38.962786312722294,-68.08090935805457,-38.961885287242104,N-2257
-68.0623557180612,-38.9478894113581,-68.06120188207177,-38.94698838860627,N-2452
-68.23811349176593,-38.9537343314685,-68.23695950834218,-38.95283326849611,Roca
-68.0468874379707,-38.96299530817569,-68.04573336216454,-38.962094291788645,N-2350
-68.13414704109971,-38.95591424029623,-68.1327535582003,-38.95489885930206,N-2666
-68.18641588271508,-38.94116602683414,-68.18526211740028,-38.94026497313042,N-5342
-68.09355643738998,-38.95997252714761,-68.09226466262027,-38.95907077281235,N-2411 B
-68.10870159523856,-38.94412527013307,-68.10564266251178,-38.94247791998156,Predio Ferial
-68.03548435863749,-38.960098461851544,-68.03318457247734,-38.95818684857153,Tronador
-68.1681731911305,-38.92559373356214,-68.16600507795569,-38.92399232594124,N-2695
-68.1232776266727,-38.950843491300795,-68.12103857023132,-38.94981970935803,N-2535
-68.07103597775071,-38.96740511096282,-68.06988182238115,-38.96650408900156,N-2958
-68.07297246157844,-38.92835901423231,-68.07181893855292,-38.92745798573207,N-2652
-68.05943620200082,-38.94813138482173,-68.05800120037266,-38.946992715193865,N-2111
-68.07934232861071,-38.949911938617646,-68.07712246099942,-38.94889469724649,N-2718
-68.10715019810104,-38.93531250803125,-68.10559860037003,-38.934273791027714,N-2516
-68.14821523442399,-38.97289641999846,-68.14706096569691,-38.971995379966025,N-2647
-68.09362065648432,-38.95200261500835,-68.09246674364421,-38.95110158495608,N-2058
-68.15510612385522,-38.93132668149237,-68.15337527746513,-38.930390818723545,N-2745
-68.13739137266742,-38.98155087960333,-68.13623242642176,-38.98055112010624,N-2649
-68.09277205475787,-38.93802887048718,-68.09161084455015,-38.93702382928077,N-2303
-68.08803236150293,-38.965062513297966,-68.08687823862651,-38.96416148666645,N-2414
-68.17534743597031,-38.92344440390401,-68.17316766717401,-38.922431996806665,N-5140
-68.15328638956125,-38.929538916261144,-68.15181471179012,-38.92861488386026,N-5156
-68.0882169479453,-38.95105611440529,-68.087063052184,-38.9501550855591,N-2029
-68.05113498630503,-38.94420131018646,-68.04998121382951,-38.94330028977789,N-2896
-68.05442807917723,-38.955590309734376,-68.05327412095689,-38.954689290229965,N-2277
-68.10330902181903,-38.94753641655652,-68.10215517830812,-38.94663538340791,N-2063
-68.04049257466866,-38.967651806973336,-68.03933842546753,-38.96675079299097,N-5065
-68.02951449086336,-38.94977895394977,-68.02782521081535,-38.948690244718655,N-2940
-68.07446594123557,-38.962834911754435,-68.07331185889574,-38.961933888209934,N-2255
-68.05442647422241,-38.94264251073631,-68.05327272591167,-38.94174148922803,N-2930
-68.05823953132185,-38.95031764946441,-68.05559303774447,-38.94885654164474,N-2451
-68.07647230819711,-38.98336721042035,-68.07531789193402,-38.982466189544034,N-2914
-68.0602680193403,-38.95005513475067,-68.05829350820562,-38.948665034312455,N-2110
-68.08212996764456,-38.930051250889235,-68.07994454681764,-38.928775702161836,N-2861
-68.04321195464973,-38.95279710848185,-68.04205804548596,-38.951896091482475,N-2102
-68.12354739744077,-38.956474018335,-68.12239340268357,-38.95557298162945,N-6334
-68.0635931839564,-38.976061053162695,-68.06215471842037,-38.97509334574052,N-2195
-68.11043784684482,-38.93528785121514,-68.10871233312795,-38.93380862369485,N-5015
-68.2212822487653,-38.9562909483277,-68.2192181509917,-38.955011050183785,El Triángulo
-68.1420918069285,-38.95850396995027,-68.13914931915536,-38.95486819748342,Aeropuerto
-68.08445914755588,-38.95108271393055,-68.08330525257396,-38.950181686033844,N-2030
-68.08028244813644,-38.943492682259674,-68.07910825392581,-38.9422926176757,N-2234
-68.05122649420082,-38.954696527680966,-68.05007200529015,-38.95372077227827,Entre Ríos: Rivadavia
-68.12589435915343,-38.95082372545836,-68.1247391399277,-38.94979547449632,N-5213
-68.10703234429724,-38.95023701680619,-68.10587845582941,-38.94933598315825,N-2022
-68.0770966788311,-38.97973781078069,-68.07594232129995,-38.9788367891837,N-2922
-68.0884046233135,-38.955366194076504,-68.0872716802973,-38.95441430557083,N-2594
-68.02611572963903,-38.95222865104111,-68.02224457818856,-38.950503914838926,Puente Carretero NQN
-68.12855968399924,-38.930040220984004,-68.12740611612425,-38.92913917898047,N-5190
-68.18639472588677,-38.946493526419424,-68.18524087422861,-38.94559247354513,
-68.04055255853307,-38.973827963116996,-68.03907519637502,-38.9720662050681,N-5402
-68.00709725218931,-38.95325890359942,-68.0059433479515,-38.95235789636485,Labraña
-68.15742669081742,-38.96573709009703,-68.15612271235904,-38.96465600990589,N-6065
-68.13637968223082,-38.97413469734204,-68.13509221838967,-38.97315990242015,N-6183
-68.06574677572222,-38.951222535050064,-68.06444902434158,-38.95032136490501,Casa de Gobierno
-68.01704412586813,-38.949798505220045,-68.01589027427127,-38.94889749474424,Costa Sur I
-68.12960473469676,-38.93869146077885,-68.12716516785602,-38.93753025418032,Racedo
-68.13788699517367,-38.955923520093776,-68.13673300494862,-38.95502247987069,N-2665
-68.05276156822791,-38.95427420961913,-68.05160763190645,-38.95337319034524,N-2041
-68.05124558346131,-38.95753359162552,-68.04992136266361,-38.95624281907439,Bahía Blanca - Vías
-68.02365614222754,-38.97633080405804,-68.02250185791104,-38.975429795906244,N-5047
-68.08124115809025,-38.92776221532908,-68.08008764203996,-38.9268611846353,N-2859
-68.13295168537098,-38.987768752955155,-68.13059179519998,-38.9867987793687,N-2651
-68.08539654846955,-38.962741489326135,-68.08373357797535,-38.961108117258334,N-2264
-68.0738188209812,-38.96931185603036,-68.07114358613553,-38.96812052959554,N-2362
-68.00909653287843,-38.9430969404029,-68.00716255207375,-38.94109984411083,terminal de ómnibus Cipolletti
-68.17115159827809,-38.92986506779967,-68.16947860321422,-38.92892713242268,N-5138
-68.06275625181082,-38.95204461108819,-68.0616023483221,-38.9511435888762,N-2146
-68.17665382524605,-38.929189296867285,-68.17507507701059,-38.92824180339916,N-5132
-68.11549797537401,-38.930931612102015,-68.11405672111096,-38.92998638812174,N-5181
-68.10044784925374,-38.950976715936456,-68.09929395087383,-38.95007568402796,N-2025
-68.10699783593012,-38.94920551688179,-68.10584396419654,-38.94830448308266,N-2021
-68.02758008808703,-38.944913207016235,-68.02642631205083,-38.94401219294807,La Ribera I
-68.03464682469301,-38.96161350666622,-68.03349277544395,-38.9607124932981,N-2434
-68.0497353908179,-38.96945040804915,-68.04858120931698,-38.9685493919152,N-2873
-68.0956629132522,-38.95534617973472,-68.09379418344643,-38.9543424208235,N-2597
-68.0294634314545,-38.965407540504955,-68.0281800717245,-38.96434245947408,N-2968
-68.11333135172481,-38.926345819426906,-68.11217784840082,-38.925444780537575,N-5001
-68.07504899401144,-38.929993871959866,-68.07377382465516,-38.929013554781775,Alta Barda I
-68.07103271217983,-38.97164821063394,-68.06987848795205,-38.97074718933043,N-2956
-68.01587742708782,-38.94527854332419,-68.0142945713445,-38.944086356413194,Puente Carretero RN
-68.12784672338788,-38.922568021476685,-68.12669327673566,-38.921666978487785,N-5367
-68.10696373729634,-38.947499731397656,-68.10553746382038,-38.94648086798509,N-2020
-68.07185235210525,-38.92721171417808,-68.07069884802627,-38.92631068578633,N-2651
-68.20369652151842,-38.92708085091802,-68.20247808092016,-38.92619034839648,N-5217
-68.05130513150414,-38.962106808822774,-68.05015106863047,-38.96120579114156,N-2352
-68.09350248281285,-38.95525221474207,-68.09234851731574,-38.95435118522235,N-2596
-68.03227257674719,-38.96955607080931,-68.0308485276078,-38.96860832940015,N-5067
-68.0601115486115,-38.96403510981836,-68.05895745152185,-38.96313409014601,N-2356
-68.10333821711392,-38.93461381756028,-68.10218458301317,-38.93371278240415,N-5017
-68.06284150146848,-38.945832311580006,-68.06168769866443,-38.94493128838437,N-5258
-68.15963273524127,-38.98359533118467,-68.15843166834162,-38.982582068638145,N-6155
-68.1185228863058,-38.95519681782583,-68.11736891381925,-38.954295782138594,N-2618
-68.05819468548988,-38.943955611124245,-68.05704091464365,-38.943054588840134,N-2584
-68.13738046769564,-38.93122648553119,-68.1361194317733,-38.93032161445572,N-2389
-68.06013101888588,-38.968055913582326,-68.05847718081868,-38.9668872857642,N-2422
-68.17853109461096,-38.92454227482464,-68.17730020593561,-38.9233906244138,N-5144
-68.07816148209103,-38.95546801279462,-68.07700751803972,-38.95456698716978,N-2575
-68.1317397681654,-38.93197682350833,-68.13023239735654,-38.930239596141234,N-6333
-68.09882750401353,-38.955300477275564,-68.09738509367462,-38.95433632169906,N-2598
-68.04700431559178,-38.96023380840477,-68.04585028454343,-38.95933279155955,Lisandro de la Torre
-68.01231234189278,-38.95187660441738,-68.01115845824731,-38.95097559554692,Costa Sur IV
-68.06435791384497,-38.959662310705035,-68.06320388628777,-38.95876128925931,Misiones
-68.13909271091471,-38.92081512295402,-68.13793928920722,-38.919914077010475,N-6142
-68.0799383570377,-38.979836720670654,-68.0783211386499,-38.97884387982384,N-2921
-68.05284510230317,-38.95609791865154,-68.05164359563992,-38.95498139839062,N-2042 A
-68.09119473063319,-38.94251589911206,-68.08887242419915,-38.941399435891235,N-2486
-68.07725548005902,-38.96756451174321,-68.07610132007196,-38.96666348822114,N-2903
-68.02964300531728,-38.9558399786091,-68.02745890151255,-38.954696722828274,Paimún
-68.12917719255061,-38.93108442097724,-68.12802360757279,-38.93018337898721,N-5176
-68.1080359499879,-38.95091951687667,-68.10688205013861,-38.950018483087746,N-2540
-68.04587242863509,-38.961865408129896,-68.04471837150028,-38.96096439183444,N-5399
-68.35102570447376,-38.97745754547385,-68.34986929787159,-38.97626765446969,Las Brisas
-68.09654864291103,-38.959882931036304,-68.09430899169253,-38.95857515529497,Chaco
-68.0791901417139,-38.96279911235762,-68.07803605841674,-38.961898087606755,N-2212
-68.1017251900583,-38.9649460363722,-68.10057081078392,-38.963946563585985,N-5323
-68.23833851354225,-38.95641613128452,-68.23718448656584,-38.95551506868009,Libertad
-68.05450202315146,-38.95128739363397,-68.0532719768033,-38.950385606331345,Alderete: Mendoza
-68.146628043709,-38.95585751425268,-68.14521815470773,-38.95487008505566,N-2663
-68.08261885512897,-38.95205351362322,-68.08146494500114,-38.951152486341165,N-2054
-68.03467840243505,-38.96329843215514,-68.03343410166087,-38.96222346773087,N-2885
-68.10159221259566,-38.93570009480082,-68.10028458805658,-38.93468790513738,N-2792
-68.13071911340423,-38.929519500397895,-68.12926968919643,-38.92836339962955,N-2472
-68.07102910701937,-38.969409022917745,-68.06878768531395,-38.96830562985863,N-2361
-68.08187911255682,-38.933575695673184,-68.0801162883608,-38.932650404485436,N-5249
-68.07808610137506,-38.97577776713915,-68.07686309919302,-38.9745907325213,N-2204
-68.13590699385077,-38.95579751986825,-68.1347530062718,-38.954896480096224,N-2671
-68.16208541979535,-38.95599553884566,-68.1594362802936,-38.95509016104243,
-68.11412225075651,-38.950896717623294,-68.11296834936913,-38.94999568234115,N-2538
-68.04029579120385,-38.96969380678928,-68.03914160893235,-38.968792793175055,N-2880
-68.08379256094472,-38.965077912763206,-68.08263843918529,-38.96417688720116,N-2265
-68.01266398239363,-38.93280282486599,-68.01150631658324,-38.931748275083336,Mariano Moreno: Mansilla
-68.08496589517821,-38.95694611354057,-68.08381190495157,-38.95604508642381,N-2609
-68.12441644140934,-38.95515053717995,-68.12269626239174,-38.95415596336795,N-2625
-68.15496616484336,-38.92718162432546,-68.1538126352764,-38.92628057563904,N-5148
-68.05296607434275,-38.967353308633406,-68.05181192579165,-38.966452291330945,N-6336
-68.01848509987664,-38.96564825498283,-68.0171018013721,-38.96465104444195,N-5030
-68.1145553549776,-38.942309959793256,-68.11247570109215,-38.94110731235353,Moritán
-68.08043749522216,-38.93236341487131,-68.07928390490814,-38.93146238509308,N-5061
-68.09960507474574,-38.929455617497645,-68.09845152538186,-38.92855458246676,N-5397
-68.08088683581023,-38.925017615496664,-68.07973336431998,-38.924116584467725,N-2856
-68.05440183109805,-38.96199300923537,-68.05324776903612,-38.96109199072897,N-5314
-68.0372948369108,-38.963064306905366,-68.0361407632258,-38.96216329305898,N-2347
-68.02923050806693,-38.972003905140085,-68.02807629207086,-38.97110289482419,N-2973
-68.06829371241182,-38.950993887128014,-68.06713858810058,-38.95002361283309,N-2245
-68.03595317221794,-38.95174249477666,-68.03321952387293,-38.95035888587294,N-2160
-68.12371178179603,-38.9422047194593,-68.12255801832819,-38.94130368050516,N-2530
-68.16570905343261,-38.926823342967694,-68.1643876479559,-38.925911357065985,N-2749
-68.02387072383445,-38.97406010426265,-68.0227164763041,-38.973159095701625,N-5048
-68.02931116816059,-38.967084105531725,-68.02815703197714,-38.966183094432594,N-2969
-68.07112470512747,-38.958450311667335,-68.06997069500433,-38.95754928829705,N-5100
-68.09093071169754,-38.94679727426247,-68.088450656035,-38.94485433145104,San Lorenzo
-68.1136658075546,-38.92913863284591,-68.11230469342509,-38.928087067085286,N-6213
-68.10726102536216,-38.96491097009003,-68.10572017830421,-38.96394613025759,N-5324
-68.06832193192206,-38.974135610094194,-68.06716766821019,-38.97323458987017,N-2953
-68.18808194886202,-38.94152279826741,-68.18695664932024,-38.940580001225776,N-5333
-68.13604518710532,-38.930105075775714,-68.13419225763094,-38.92893271001032,N-5057
-68.12040498562078,-38.95507631806332,-68.11925101450397,-38.95417528190112,N-2624
-68.06312229324163,-38.97009322596835,-68.06145110321151,-38.96836539653696,N-2191
-68.14358672588024,-38.93147093305699,-68.14156677403675,-38.93019796559086,N-5171
-68.04410073766653,-38.96301560780794,-68.04294666246909,-38.962114592156404,N-2349
-68.10824999586607,-38.94057658181838,-68.10668100207214,-38.93963041840802,N-2016
-68.11469740357705,-38.92585654740826,-68.11317689730531,-38.924938252686076,N-2085
-68.04899850457375,-38.95883400877448,-68.04784449556116,-38.95793299118984,N-2152
-68.08672434330413,-38.93817381521483,-68.08557065682534,-38.937272784749574,N-2228
-68.34213323611168,-38.9737812586761,-68.34026416598972,-38.972817241711034,"Km 1245,5"
-68.0904198944475,-38.95002493190939,-68.08915840432432,-38.94872516760762,N-2482
-68.14233199751722,-38.941105153636606,-68.14075460617939,-38.94013334675653,N-3124
-68.02921899894051,-38.9708795052256,-68.02806480119726,-38.969978494738704,N-6163
-68.15068295064914,-38.955846670954706,-68.14952275014454,-38.95484672877986,N-2662
-68.15476268975586,-38.95837175087696,-68.15265090506983,-38.95728585015693,Tegucigalpa
-68.11537368929878,-38.955190259132046,-68.11381471465528,-38.95421754125881,N-2404
-68.21820317857002,-38.956637639523024,-68.21696251872493,-38.955249260234034,ETOP
-68.07450961449436,-38.9602669263621,-68.0725189965443,-38.95864451327874,Gatica
-68.0852710322827,-38.979679408593874,-68.08374637185209,-38.97871079176328,N-2917
-68.0876244055399,-38.94236551085094,-68.08616609294444,-38.94135838838985,N-2325
-68.11942592324402,-38.92938939171292,-68.11811827547278,-38.92847880831141,N-2082
-68.15264929506982,-38.93767306772238,-68.15089990348933,-38.93641303173821,N-5364
-68.26650779239641,-38.95591221319169,-68.26439160076394,-38.95476778816172,Los Castaños
-68.11810564018971,-38.95419340670553,-68.11687345972564,-38.953009292737086,N-2375
-68.10342897855135,-38.94525436518601,-68.10031324342141,-38.94378643960531,Collón Curá
-68.11885811298124,-38.95086810903261,-68.11769328717725,-38.94984979088342,N-2551
-68.12407380611151,-38.96279918108033,-68.12227058785321,-38.96128001909362,N-2631
-68.0762935544028,-38.95209051281874,-68.07513964572824,-38.95118948714565,N-2545
-68.11748413660659,-38.926642556198814,-68.11622006101265,-38.9257414437751,N-5004
-68.02114770025722,-38.946551306025505,-68.01999389988158,-38.94565029393878,La Ribera III
-68.07812734689556,-38.951127713126226,-68.07697345323521,-38.95022668683816,N-2032
-68.15494110597794,-38.95579294369201,-68.15364669323903,-38.95482225604852,N-5212
-68.04976833831604,-38.96297830855444,-68.04861426181878,-38.96207729140988,N-2351
-68.23827754561773,-38.935698832881705,-68.23712385449026,-38.93479776708292,Cementerio
-68.02678092489604,-38.969613685472744,-68.02533487814857,-38.96867361472531,N-2971
-68.06794635369046,-38.95217101174624,-68.06679244644174,-38.95126998821815,N-2542
-68.13525403355703,-38.935640066526744,-68.13298931043538,-38.93393286821861,Novella
-68.06885102335819,-38.97306971024455,-68.06769677677399,-38.972168689719815,N-2954
-67.98791753823457,-38.98892669819152,-67.98676306190919,-38.98802570177271,Isla Jordán
-68.22723463535516,-38.95779761261695,-68.2252773963198,-38.95648516423721,Riavitz
-68.07724310929495,-38.97116781146271,-68.07608889083602,-38.97026678850165,N-2905
-68.13242726906046,-38.92812232159542,-68.13127373106248,-38.92722127836905,N-2391
-68.03863873382338,-38.95133520226383,-68.03651186813856,-38.95011379542912,N-2159
-68.07483764660903,-38.95115841270558,-68.07368375352219,-38.95025738725877,N-2033
-68.02668189973355,-38.971030804874374,-68.02552770040461,-38.97012979508992,N-6162
-68.13837051648889,-38.933277231710996,-68.1357167043388,-38.93206905842233,N-2739
-68.26072954192259,-38.95593473966644,-68.25842185276261,-38.95482596150612,Felipe Sapag
-68.08758134281814,-38.962768113418925,-68.08642725731133,-38.961867086545475,N-2259
-68.06833083252286,-38.95799005373759,-68.06682767413155,-38.95659404649086,N-2047
-68.06827212658372,-38.94882061204734,-68.0671182735484,-38.947919587917035,N-2244
-68.05153494985326,-38.96929553886921,-68.05015724745843,-38.96774166032839,N-2872
-68.09643323560083,-38.94629301859277,-68.09470910225353,-38.945215922037214,Mascardi
-68.10712806130788,-38.94232066609532,-68.10522426438578,-38.940584029692644,N-2067
-68.06012831347878,-38.97284185281048,-68.05852128737538,-38.971742946300665,N-2193
-68.03102017610955,-38.94336260759595,-68.02986642402784,-38.94246159236836,Costa Norte I
-68.2856291478413,-38.95580567604912,-68.28189174787656,-38.95468072516361,Km 1240
-68.11802145851232,-38.94415127781428,-68.11672944380842,-38.94324342218131,N-2379
-68.05991523279167,-38.94397467437635,-68.05826196607532,-38.94304142575871,N-2143
-68.26973644141805,-38.95589640642076,-68.26813315841927,-38.95477629295222,Rens
-68.24784103982023,-38.959500032036146,-68.24668696028651,-38.958598967928474,Las Mutisias
-68.0596137618276,-38.96567440962703,-68.05845963830583,-38.964773390337335,N-2423
-68.04038633798673,-38.95827810879752,-68.0391964614479,-38.957199690778,N-2722
-68.0185194358053,-38.9633246043726,-68.01736536433395,-38.96242359559169,N-5031
-68.07207333660807,-38.94998041244417,-68.07091946352352,-38.94907938752022,N-2625
-68.07405076364266,-38.97792801053315,-68.07289643648882,-38.97702698943122,N-2911
-68.12719037331927,-38.93511622599998,-68.12385741119418,-38.93391498842946,N-2564
-68.055918326969,-38.92443171233968,-68.05476487316474,-38.92353068762468,N-5075
-68.23458293651409,-38.95572531115025,-68.23185046904966,-38.95474925898604,Plottier
-68.3116952182769,-38.98280769119323,-68.31043237997854,-38.98179950879377,
-68.09018155610745,-38.95202401457672,-68.0890276440216,-38.95112298538768,N-2057
-68.1180450579237,-38.947028993479684,-68.11677523787634,-38.94592260648617,N-2400
-68.09093988244503,-38.9552574144214,-68.08978591768391,-38.954356385543015,N-2595
-68.02393089284752,-38.94557790647535,-68.02277710729086,-38.944676893488946,La Ribera II
-68.12631989830778,-38.97165150186021,-68.12500860376012,-38.970713297426485,N-2657
-68.05360754977116,-38.94803429632126,-68.05184194669494,-38.94703540421077,N-5102
-68.11810864729297,-38.9523741403049,-68.11682704878034,-38.950816959381235,N-2402
-68.07668976380309,-38.96282905150829,-68.07478493600364,-38.96191684847086,N-2256
-68.04047470503382,-38.97139440668127,-68.03932049510237,-38.97049339328306,N-2837
-68.0998796321577,-38.942653395718146,-68.09859197306531,-38.941479604217434,N-2320
-68.01826417055081,-38.967613004006154,-68.01711002958851,-38.96671199595812,N-5029
-68.17007349769719,-38.93701754721585,-68.16857560397933,-38.936086752946494,N-2678
-68.19971377622367,-38.92595505769491,-68.19847552253847,-38.9249755422822,N-5202
-68.06713636099613,-38.96010805479327,-68.0656142332986,-38.958752245419085,Lainez
-68.04041083928144,-38.96026541565968,-68.03893005443716,-38.95889708455872,Saturnino Torres
-68.06003908283819,-38.94643905013572,-68.05827104023858,-38.945175715095665,N-2144
-68.02668370851914,-38.972113404790825,-68.025529491619,-38.971212395173474,N-2972
