min_x,min_y,max_x,max_y,name
-71.37508812635603,-33.10056252014753,-71.37372817526871,-33.09962397998858,
-71.50860552618911,-33.05005528182756,-71.50753547352625,-33.049154118135455,
-71.38675838479953,-33.06075010760445,-71.38564501626459,-33.059839792213346,
-71.17794713786418,-32.99512878100547,-71.1765115619683,-32.99401591846661,
-71.53361722315972,-32.98500687783883,-71.53254797655343,-32.98410572212414,Alejandro Navarrete - Pasaje 48
-71.22635804063697,-32.81810239063112,-71.22529055911238,-32.81720100933294,"Paradero 20, La Cruz"
-71.49730893581989,-33.001487428291064,-71.4961888643825,-33.00032567137756,
-71.18683742818413,-32.9968136897537,-71.18576777156814,-32.99591231021039,Paradero 23
-71.5251135568949,-32.99001968044024,-71.52404424281917,-32.98911851952274,
-71.5493182634687,-32.95957917417658,-71.54824933624293,-32.95867802578635,
-71.35615722695697,-33.04014793363168,-71.35508717277574,-33.039246666331856,Riquelme lote A
-71.43794269042819,-33.05594860547981,-71.4368725092951,-33.05504739448343,
-71.59868881623083,-33.038091250999216,-71.59761898347445,-33.03719014896348,
-71.543046104734,-33.01027224654913,-71.541111993925,-33.009031651584344,6 Oriente - Con Con
-71.54712944151467,-33.03868406923268,-71.5460595581964,-33.03778293073021,
-71.50227388516299,-32.99754878001176,-71.50000465699942,-32.99651191572808,
-71.57752406726094,-33.028502859238536,-71.57645433244683,-33.02760174072426,
-71.26450988820034,-32.89514967327362,-71.26344151154406,-32.89424832669029,
-71.23647236154741,-32.98874127521202,-71.23540283819929,-32.9878399247519,Los Maitenes
-71.23107856984295,-32.84464925302542,-71.22988023108243,-32.843696846704574,"Paradero 13, La Cruz"
-71.61204885847994,-33.05065263396643,-71.6099812377296,-33.04958426700918,
-71.56806504030806,-33.023381062961356,-71.5669953594008,-33.02247993700148,Viña del Mar
-71.34551979999452,-33.1383008749902,-71.3438220957918,-33.13682212518385,
-71.42552098548556,-33.07084000856482,-71.42445061423898,-33.06993879139847,
-71.362896919807,-33.065451060951325,-71.36145973789513,-33.06440497029221,Terminal Fenur La Prat
-71.59401940141129,-33.068383550480306,-71.5929491982942,-33.067482449482384,
-71.2326136348845,-32.9959112857692,-71.23155806733432,-32.99497481407747,Paradero 6
-71.25806785749957,-33.00596286728137,-71.25699814224453,-33.00506153268247,
-71.43533081343115,-33.04404195392373,-71.43378648649289,-33.042873445380735,
-71.51421079152969,-32.9950186838641,-71.51314140818555,-32.99411751609894,
-71.56053007700802,-33.05390466151532,-71.55909109560632,-33.052976431164666,
-71.41200592279796,-33.05959801388137,-71.41093567692823,-33.058696786081974,
-71.22375777046742,-32.82293299108031,-71.22269022928215,-32.822031608883776,
-71.26662975771586,-32.98994706576959,-71.26556024202745,-32.989045734194264,
-71.24903914699819,-32.89674341001687,-71.24768935528527,-32.895796890167,
-71.37657938020158,-33.06679012504751,-71.37550901952856,-33.06588887491591,
-71.39472185558847,-33.046609857815874,-71.3932999422943,-33.04562254092729,Paradero 11 1/2
-71.36894566135658,-33.04665542899866,-71.36787553837463,-33.0457541709648,
-71.26065817105716,-33.00778165111144,-71.2590858268929,-33.00681854923274,
-71.459392741755,-33.04602383663793,-71.45817035798515,-33.04502166314978,Paradero 29 1/2
-71.51320141454933,-32.9323411887375,-71.51213278516666,-32.93144001122557,
-71.4808569890806,-32.92796308689884,-71.47964030810208,-32.92685601308506,
-71.58188569667668,-33.06675215492438,-71.58081550303018,-33.065851045038364,
-71.40033425882228,-33.06479181737508,-71.39926394090517,-33.063890582588265,
-71.2461246883447,-32.993771371867986,-71.24505511140089,-32.992870028095915,Paradero 4
-71.45284432625984,-33.04762918327013,-71.4517258712604,-33.04662791656977,Paradero 28
-71.44207594510301,-33.048727304612335,-71.44100585461989,-33.04782609535092,Paradero 25 1/2
-71.53337961773532,-33.033803374397415,-71.53230978197737,-33.03290222556552,Chorrillos
-71.49229219313384,-33.02693548911804,-71.49122240658357,-33.02603431084502,
-71.59222182591509,-33.03358860025222,-71.59071258269444,-33.03229999832293,portales
-71.59777370858316,-33.053303450227574,-71.59670369112206,-33.05240234973512,
-71.50672916448956,-32.99127226015844,-71.50561153580492,-32.99016503949888,
-71.1660355506784,-32.99877418113779,-71.16492224467439,-32.997084418794216,Paradero 14
-71.56121307022123,-33.0607430431136,-71.55987713018055,-33.0597114565842,
-71.51664204270777,-33.03679198000406,-71.5155721570068,-33.03589081995894,Camino Troncal - Isla Picton
-71.61375776558462,-33.053621283935925,-71.61198453047506,-33.05212931617165,Ascensor Cerro la Cruz
-71.26221937181758,-32.892278774194985,-71.26115102792707,-32.891377425768944,
-71.58487644784584,-33.058890654428176,-71.5838063518608,-33.05798954553457,
-71.45048644472163,-33.04761739811705,-71.44915395574235,-33.04658980156514,Paradero 27
-71.19353338813744,-32.84077839899235,-71.19246561161539,-32.839877000971825,
-71.37248014789972,-33.06118942679353,-71.37140985183092,-33.06028817316995,
-71.52091655138268,-33.03851887839594,-71.51984664833137,-33.037617721567024,
-71.41701759623781,-33.072059511313235,-71.41594720348772,-33.07115828865008,
-71.53003511904772,-32.934243082751955,-71.52896648066634,-32.93334191721106,Avenida Concón Reñaca - Las Tres Marías
-71.55806408027242,-33.02760095906834,-71.55698502294474,-33.02612874085614,Ascensor Villanelo
-71.26543141650416,-32.99278560585683,-71.264236581586,-32.99186949339791,
-71.22894493795896,-32.87752572726054,-71.22771406352138,-32.87659047222881,
-71.56205842931816,-33.02114376524566,-71.56098877039143,-33.0202426347172,
-71.42129663949378,-33.04446356052646,-71.4198928566575,-33.04316353962284,
-71.54620042493394,-33.03587626976151,-71.54513057477729,-33.03497513020138,
-71.57751567871428,-33.04952712451718,-71.57530982691367,-33.04837927952373,
-71.48055497784613,-33.040165392182786,-71.47948502187248,-33.039264207780306,La Obra del Litoral - Estrella Polar
-71.42411178852925,-33.07125040900592,-71.42304141119547,-33.07034919095738,
-71.52357493089261,-32.9918489706665,-71.52187586962592,-32.99069002847154,
-71.17640226157314,-32.81860220574782,-71.17533473818183,-32.817700794216385,
-71.5683853662079,-33.044240961340904,-71.56731543350074,-33.04333983862191,
-71.52781621987447,-32.93422808352615,-71.52674757983988,-32.93332691643686,Avenida Concón Reñaca - Segunda Transversal
-71.54608874460145,-33.02374917874354,-71.54426909625109,-33.022262786267234,1 Norte - Mercado
-71.53552826753435,-33.04219107304109,-71.53445833217802,-33.04128992692184,Línea 118
-71.55890604851089,-33.02410346614388,-71.55783635119901,-33.023202333818965,
-71.54539450755237,-33.01638587145222,-71.54432489215915,-33.0154847285107,
-71.43711344326991,-32.931999814709684,-71.43604475645466,-32.93109858525364,
-71.50561668071512,-33.0092175858105,-71.50454711900097,-33.00831641415256,
-71.56010592951287,-33.021040565942016,-71.55903627019691,-33.02013943402081,Plaza México
-71.22122580292786,-33.060888374679685,-71.22015539681993,-33.059987025284265,
-71.39116780749885,-33.05571562105684,-71.39009759222974,-33.05481437890656,
-71.54745255852532,-32.99182657250382,-71.54638324118619,-32.990925427459096,Escuela Naval
-71.45720186489932,-33.05738184425865,-71.4559344375067,-33.056455155853484,
-71.400114343897,-33.062311217627155,-71.39904405583053,-33.061409982336215,
-71.5241482406482,-32.93743118457161,-71.52307955906649,-32.936530015391426,Los Diamantes - Avenida Central
-71.38182034004355,-33.06049152378499,-71.38075005968606,-33.05959027617845,
-71.3571412625899,-33.04610463288161,-71.35607113714262,-33.045203367081896,
-71.27189304198184,-32.98766156428907,-71.27082355776088,-32.98676023567474,
-71.41314709970554,-33.03931771496798,-71.41207710002072,-33.03841648499536,
-71.14971171929444,-32.99315770110897,-71.14864208046204,-32.992256298855224,Paradero 40
-71.45060189280092,-32.932125009950866,-71.44877320823079,-32.93115999018378,
-71.24398723033161,-32.89002659805362,-71.24273047099311,-32.88907310145679,
-71.47392301088358,-33.04518599408342,-71.47285298883575,-33.044284805879705,
-71.41880275163332,-33.068300056345514,-71.41718034248102,-33.06671904399877,
-71.39169815409038,-33.046455060717754,-71.39008214734483,-33.045161238873796,Paradero 11
-71.59389739347948,-33.061312419103515,-71.5921088046669,-33.05996038058549,
-71.17164227815745,-33.02076239258556,-71.17057232159631,-33.01986100737856,
-71.57940927442729,-33.046368457278014,-71.57833932528006,-33.045467342684745,
-71.43876414461798,-32.93233341413116,-71.43769545510641,-32.93143218583216,
-71.56689249755398,-33.066057671351935,-71.5649102068385,-33.06493122956579,
-71.54493111662539,-32.95149267629971,-71.54386228308681,-32.950591523663235,
-71.59097753389307,-33.05701115238874,-71.58990746581287,-33.05611004757397,
-71.53096069119657,-33.045792174374974,-71.52989070851629,-33.044891025587965,Línea 42
-71.22895479616813,-32.83246883315161,-71.22776410448378,-32.83114546623263,"Paradero 16, La Cruz"
-71.36723122667345,-33.049748509512675,-71.36610707158185,-33.04885729036231,
-71.52163223674357,-32.9317410397397,-71.51976586827506,-32.93060176124733,
-71.23518487816476,-32.854765763386794,-71.23348693452803,-32.85157004207483,"Paradero 10, La Cruz"
-71.36598185146636,-33.04976241984406,-71.36459784778124,-33.048703979532945,
-71.16794261302094,-32.99318459568436,-71.1668729867335,-32.99228320427979,
-71.52752146620911,-33.0350565691566,-71.52599483063942,-33.034068531265774,1 Norte - Troncal Sur
-71.35584325028738,-33.057292035254214,-71.35464334621031,-33.056154264675484,Avenida Vicepresidente Bernardo Leighton - Antumapu
-71.49289693968015,-33.001555090743715,-71.49182746003746,-33.00065390921936,
-71.52653022657861,-32.937034009480456,-71.5254515731158,-32.93602219035739,Río Maule - Segunda Transversal
-71.58649553488179,-33.056860753998116,-71.58542546482465,-33.05595964596461,
-71.4044970947194,-33.04672849247972,-71.40341630466297,-33.04571160724154,Paradero 13 1/2
-71.59773858856798,-33.069483736079164,-71.59611513790196,-33.068105821370814,Terminal de Buses
-71.51722280883853,-32.99809408259805,-71.51615339087635,-32.997192917364956,
-71.42505289823524,-33.07291530857116,-71.42398250148933,-33.07201409139211,
-71.51536182165063,-32.99984077929191,-71.51408578358877,-32.998466420863195,
-71.51056806737084,-33.02390798303837,-71.50949833234452,-33.023006816924635,
-71.2060949465548,-33.00100518362299,-71.20502525319523,-33.00010381634102,Paradero 15
-71.37772875057772,-33.044859185345686,-71.37579435191206,-33.043824715135926,
-71.54483234951711,-32.95695117594044,-71.54376345019507,-32.9560500240225,
-71.59493258517756,-33.06576515034319,-71.59386241452785,-33.06486404961953,
-71.61554017999472,-33.04759085345015,-71.61403772226795,-33.04661624683463,
-71.5314545243861,-32.98506177858947,-71.5303852753273,-32.98416062137352,Colegio Emanuel
-71.36515146043334,-33.04432881962622,-71.3639145389025,-33.04330008034734,Paradero 4
-71.41193750844887,-33.057221814075874,-71.41086729127736,-33.05632058588745,
-71.4063793271108,-33.05994421572394,-71.40530907261606,-33.059042984239426,
-71.24469820123012,-32.896104979359144,-71.24362979851647,-32.89520362060482,
-71.26485458168246,-33.015870791413995,-71.26288875737309,-33.014702486399834,
-71.59172003324522,-33.039834713863556,-71.59029486957331,-33.03886268643294,
-71.40926735292102,-33.04786691563893,-71.4081972468056,-33.04696568432444,
-71.5212399432568,-33.02064197957521,-71.52017025645742,-33.01974082038777,
-71.55889530235423,-33.03301656550378,-71.5578254973556,-33.03211543445911,
-71.17142167791846,-32.99440696171928,-71.16979271827492,-32.99338053888258,Paradero 30
-71.34015620431208,-33.05192443795701,-71.33908599542232,-33.05102316200656,Paradero 1
-71.48210291632691,-33.03008869238176,-71.48103308339164,-33.02918750758134,Inglaterra - Francia - Puerto Rico
-71.56977964575282,-33.02440196228078,-71.56870995395589,-33.02350083768206,
-71.25031028366837,-32.89352217780754,-71.24924191607764,-32.892620822156395,
-71.5072047524037,-32.921592091586824,-71.50613624731305,-32.92069090837627,
-71.52588813101258,-32.81919399248872,-71.52482086870312,-32.8182928074744,Ritoque
-71.48032309955688,-32.82306821604447,-71.47901409892451,-32.821959483976734,
-71.46754369273417,-33.05829359530753,-71.46647350698572,-33.05739240465563,
-71.48048819094798,-33.02577879324515,-71.4794184087708,-33.02487760671794,Nueva Zelanda - Uruguay
-71.54386661292364,-33.017170271931214,-71.54279698678806,-33.016269128031716,5 Oriente - Universidad De Valparaíso
-71.35769186396531,-33.04162494161878,-71.35662123558663,-33.040669258349006,
-71.38687715414021,-33.059966274153844,-71.38457352551859,-33.058522371089936,
-71.57892629673651,-33.03347995838089,-71.57785650297106,-33.03257884158188,
-71.44833746170129,-33.035344803470096,-71.44726753802102,-33.03444359649313,
-71.47406980150069,-33.04364379414485,-71.47299979821862,-33.04274260581828,
-71.60339207379282,-33.05401019667868,-71.60084670147275,-33.050688660297105,
-71.43805854729523,-33.048824605955865,-71.43698845242811,-33.047923394007405,Paradero 24
-71.37424246102098,-33.0469398272474,-71.37317233870961,-33.04603857271606,
-71.5218121287681,-32.91865698673795,-71.52074367094706,-32.917755813225135,
-71.43224221092008,-33.04308545177021,-71.43048048991331,-33.042132848318,
-71.33857502634083,-33.05546613821058,-71.33750477339372,-33.054564861752986,
-71.5960776541482,-33.06071725029858,-71.59500754555715,-33.05981614966413,
-71.52187132623973,-33.042216575063044,-71.51986997735816,-33.040655642741726,El Salto
-71.48458626284338,-33.03795399096378,-71.4835163368748,-33.03705280899931,Los Lunes - La Quebrada
-71.28607428334205,-32.945597562873374,-71.28500531639943,-32.944696237090426,Rupestre
-71.51237642035076,-32.999672284163225,-71.51130697936468,-32.99877111579981,
-71.54569864360668,-32.972636874504545,-71.54462955610524,-32.971735725458366,
-71.40783635934402,-33.0322924172394,-71.4067664403829,-33.03139118272397,
-71.35169157749174,-33.04822183449634,-71.35062142224142,-33.0473205654672,
-71.21613855028454,-32.99931966177641,-71.21493755152609,-32.998411438251004,Paradero 12
-71.28223593817934,-33.004248159846036,-71.28116626156209,-33.003346840117764,
-71.60837027100747,-33.04783564682253,-71.60730032869661,-33.04693455314014,
-71.42833582736483,-33.06142160830458,-71.42726557235953,-33.06052039165869,
-71.37709467896674,-33.0578117178121,-71.37594652101384,-33.05684968211004,
-71.54736174861237,-32.94277410601765,-71.54612766819304,-32.940107494515914,Avenida Concón Reñaca - Blanca Estela
-71.54812218515528,-32.99628897194655,-71.54705281455615,-32.99538782801635,Iglesia Naval
-71.59607285513427,-33.05385507610661,-71.59480674436156,-33.05283852355019,
-71.22839980373263,-32.82877638923547,-71.22733219601638,-32.82787501072859,"Paradero 17, La Cruz"
-71.58719587391475,-33.06336175327866,-71.58612572579158,-33.06246064668409,
-71.56619255125868,-33.02795763857164,-71.56498544728544,-33.026922561434354,
-71.38558579699736,-33.03866774777324,-71.38421980246956,-33.03775785229878,
-71.44079234581227,-33.04875980504174,-71.43972225391077,-33.04785859492149,Paradero 25
-71.48384983960248,-32.95050375771184,-71.48263676044868,-32.94949614214693,
-71.22508041622791,-32.99711857810823,-71.22401078352,-32.996217221855716,Paradero 9
-71.44182421138292,-33.05966850390614,-71.44075398833989,-33.05876729605709,Parada Cuatro Vientos
-71.54857050096379,-33.026243865474584,-71.5453676153272,-33.02439375275191,Terminal de Buses de Viña del Mar
-71.57932145974749,-33.04898596634917,-71.57758778426009,-33.04778127939162,
-71.23677578357041,-32.85932538445718,-71.2357078161774,-32.85842401550683,"Paradero 7, Quillota"
-71.55944266313547,-33.026562165777065,-71.55837293657436,-33.02566103418579,
-71.54487553405504,-33.02073977131969,-71.54380586565652,-33.01983862864323,
-71.59830265735835,-33.0614041494528,-71.59723254234673,-33.06050305050989,
-71.56457233486408,-33.02838164091641,-71.56326756615425,-33.02745825914499,
-71.45156241971138,-32.94566980885727,-71.45049358001141,-32.94476859110601,
-71.46037527916701,-33.055573097937604,-71.45930512055375,-33.054671902025575,
-71.56191493062485,-33.05410236472551,-71.56061056890232,-33.05306563487558,
-71.59416902794462,-33.0727776501092,-71.59309877176082,-33.0718765498535,
-71.42825599559718,-33.04275657772659,-71.4265862082986,-33.041702622909796,Paradero 18
-71.56867230584831,-33.053024828375925,-71.56759069153591,-33.0520523713668,
-71.3792006105429,-33.088481422620106,-71.37812998918673,-33.08758017734331,
-71.50727870169369,-32.92341029650154,-71.50605900084918,-32.92229670353946,Parada Buses Cóndor
-71.35027481245521,-33.053912634543856,-71.34920458727804,-33.053011365419714,
-71.5422507213007,-32.93453195942802,-71.54117757848806,-32.933554840481854,Avenida Concón Reñaca - Pasaje Cuatro
-71.42677076055975,-33.0738610450903,-71.42493124027314,-33.072676053718126,
-71.59815888626179,-33.06617084915974,-71.59708871344324,-33.06526975080296,
-71.38306476507886,-33.03886307228967,-71.38130063480295,-33.03795152757527,
-71.51850326875667,-33.003207234759465,-71.51717263360327,-33.00226446541483,Alessandri - Bencinera Copec - Oriente
-71.59644459370021,-33.03735185161136,-71.59402762908388,-33.0361125001798,
-71.37378195351359,-33.04476361469337,-71.37200566190853,-33.04374444213915,
-71.59669591329167,-33.070534249367846,-71.59562568641353,-33.06963315059485,
-71.56205415474211,-33.02535356494305,-71.56098444496742,-33.0244524350198,Miramar
-71.2692432081167,-33.00286733480463,-71.26814899117161,-33.00175906513913,
-71.19175934317484,-32.99959058806842,-71.19068965657684,-32.998689211895645,Paradero 20
-71.36044183741873,-33.04320595826754,-71.35936596349092,-33.04219614137342,Paradero 3 1/2
-71.59833075163385,-33.043923650706,-71.59726084807141,-33.043022549256705,
-71.54556770699102,-33.03286307020114,-71.5444978927203,-33.03196192976175,
-71.55348335546847,-32.94191917398678,-71.55241464424289,-32.941018025976156,
-71.60447151463251,-33.048535894453856,-71.60300608692148,-33.04758340572034,
-71.49780342159114,-33.032463230166094,-71.4965151828851,-33.031156569973334,
-71.49336311334187,-33.030455320998946,-71.49200208707622,-33.02941397865823,
-71.39932179957151,-33.03839511961797,-71.39825180015632,-33.0374938803454,
-71.42865715250586,-33.04906730909014,-71.42758704721855,-33.04816609087313,Paradero 18
-71.23978264709137,-32.86949151824016,-71.23864195302228,-32.868333481344386,"Paradero 4, Quillota"
-71.4977312363909,-33.03446308670453,-71.49666136332584,-33.03356191325856,
-71.53379724074848,-32.971342078762454,-71.5327281589648,-32.97044092120052,
-71.36121018087546,-33.04938823132171,-71.36014001885657,-33.04848696864179,
-71.59198325895163,-33.06122395172519,-71.59091314075417,-33.06032284823751,
-71.23263971045901,-32.846866786628745,-71.23157188928936,-32.8459654133353,"Paradero 12, La Cruz"
-71.5110178610308,-33.049389471179744,-71.50929246030984,-33.048039073964965,
-71.3842811482871,-33.045480124062216,-71.38321105144237,-33.0445788759012,
-71.56844005929086,-33.02655036259971,-71.56737034041794,-33.025649237363105,
-71.54205222490778,-32.9692806760248,-71.54098317480461,-32.96837952393814,
-71.21887528123136,-32.90786158645171,-71.21780671851803,-32.906960213512335,
-71.6138285741053,-33.05033005300307,-71.6121651922516,-33.049242343301664,
-71.54734312697133,-33.019736770526556,-71.54627347273994,-33.018835629436346,
-71.50899154877538,-32.92111009100415,-71.5079230509412,-32.92020890895894,
-71.41780681197254,-33.05818761205334,-71.41673658775301,-33.05728638791002,
-71.51852332985789,-32.93525128668285,-71.51745466985749,-32.934350113280196,José Yañez - Los Lobos
-71.39531566439325,-33.038616110622684,-71.39409293402113,-33.03756438938918,
-71.18640192215365,-32.99578818995899,-71.18533227759866,-32.99488681000509,Paradero 24
-71.48012704080095,-32.80096940958253,-71.47905995892002,-32.80006819038073,
-71.56515615454259,-33.05388751706302,-71.5632767255745,-33.05281077840634,
-71.41742190794636,-33.040960513426754,-71.41635189177937,-33.04005928653659,
-71.58388104459658,-33.07480825363199,-71.58281075510999,-33.07390714633075,
-71.21438191014354,-32.798637665064035,-71.21319378899723,-32.79763183492766,"Paradero 26, La Calera"
-71.54986102386388,-33.00282657086381,-71.54879157584726,-33.00192542909908,Guardia Riquelme
-71.50023409605049,-32.97485884350885,-71.49893960325157,-32.97379565643995,
-71.54394483256362,-32.97359851676094,-71.54209056615584,-32.97225878270028,
-71.54341738063296,-33.011789872477266,-71.54234781907883,-33.010888727485664,
-71.6046558914258,-33.043587666481606,-71.60345071183784,-33.04244113356191,Ascensor Barón
-71.28283159742143,-32.98094546134193,-71.28176220232011,-32.9800441386219,
-71.37879812509503,-33.06134294932022,-71.37762057824268,-33.05972525040792,
-71.54773187496812,-33.027711369814035,-71.54666212474302,-33.02681023014886,Lider
-71.60351602863871,-33.04048424909648,-71.60244617106598,-33.03958315086621,
-71.56211604682532,-33.024046965015586,-71.56104635288423,-33.02314583494726,Parada
-71.37442747668806,-33.05473619661261,-71.37320561966482,-33.0535710033474,
-71.38345241114548,-33.055820223586956,-71.38238218858399,-33.054918976376484,
-71.2525827364703,-32.90245767645809,-71.25151426327535,-32.901556323505844,
-71.51941322321208,-32.93420688644937,-71.5183445765032,-32.933305713513704,Calle Uno - Los Lobos
-71.55348344333572,-33.02287106814257,-71.5524137563748,-33.02196993182028,
-71.53102925378691,-33.032566015029424,-71.52990874707302,-33.03134618474151,1 Norte - Colegio San Ignacio
-71.60878198950796,-33.04791312417362,-71.6053408219274,-33.045107026214446,Terminal de Buses de Valparaíso
-71.37019434409481,-33.06041402759638,-71.36912405563609,-33.0595127723671,
-71.48463178004387,-33.031547345735696,-71.4824708309565,-33.029899860959915,Inglaterra - Checoslovaquia
-71.26537296235443,-32.990639066111996,-71.26430343738897,-32.98973773385185,Paradero 6
-71.48555226845384,-33.036211381264174,-71.48342472697288,-33.03476378825699,Canal Chacao
-71.601907826631,-33.056578248510164,-71.6008377730737,-33.05567715145252,
-71.5945031718309,-33.063529350658285,-71.59343302787458,-33.06262824930442,
-71.42943965014645,-33.04023204875839,-71.42735774022358,-33.0390593638962,El Sol
-71.23233040444093,-32.87921908439156,-71.2312621953072,-32.87831771557246,
-71.53250784149382,-32.971377179209924,-71.5314387582196,-32.97047602075307,Club Español de Reñaca
-71.25914095437784,-33.00551126698007,-71.25807124536612,-33.0046099329838,
-71.53186629820718,-33.04701377397086,-71.53079630150557,-33.04611262599207,Línea 116
-71.46711137239453,-33.054902395699614,-71.46604122732546,-33.05400120426353,
-71.43021563362673,-32.929939517171235,-71.42914696609864,-32.92903828279216,
-71.46792526071178,-33.05302519555862,-71.46685513900815,-33.05212400440453,
-71.16216791070705,-32.992461997459166,-71.16109828904803,-32.991560602505,Paradero 35
-71.22737249052898,-32.826506689714364,-71.22630490922016,-32.82560531024971,"Paradero 18, La Cruz"
-71.50825745474604,-32.92205369118981,-71.5071889449706,-32.921152508773275,
-71.51637161483383,-32.99902998282561,-71.51530218488114,-32.99812881713739,
-71.24141433641583,-32.99505521568933,-71.23997586252912,-32.993900584191124,Paradero 5
-71.52707506763149,-32.96851770056644,-71.52593213177227,-32.96755339941826,General Bulnes - Martín de Salvaterra
-71.36972262914267,-32.929354372759754,-71.36862527021705,-32.92824002717232,
-71.23865698233352,-32.866370520234895,-71.23732775782305,-32.86475231119797,"Paradero 5, Quillota"
-71.3788619240231,-33.057653224960404,-71.37779167570686,-33.05675197500305,San Enrique 1040
-71.27633679273222,-32.996350862269075,-71.2752672070099,-32.99544953769472,
-71.54725677811416,-32.92862217713391,-71.54618822159804,-32.92772102282904,
-71.3613462688254,-33.04693883865468,-71.36008273634471,-33.045405281911044,
-71.25157444854872,-32.90300108791939,-71.2504086518691,-32.90173771154038,
-71.38036740438561,-33.087540222305634,-71.37929679534392,-33.086638977657785,
-71.37527256586792,-33.04339699407042,-71.37214518825144,-33.04164486478215,Terminal Villa Alemana
-71.59049308998212,-33.033171454284286,-71.58942330972413,-33.03227034567845,
-71.22192271652995,-32.99771975946459,-71.22021258328256,-32.99681314039486,Paradero 10
-71.2779713187144,-32.98185977457451,-71.27689558260066,-32.98069822536907,
-71.49917473355015,-33.007855642096956,-71.49730776888337,-33.00637345735212,
-71.60459639420111,-33.04534866028995,-71.60234358304959,-33.04399156163703,Ascensor Cerro Los Lecheros
-71.5640358053799,-33.02508492006931,-71.56221909721481,-33.024056980400786,Avenida España - Agua Santa
-71.44664920176974,-32.921752607714936,-71.44425826982496,-32.91998321700197,Terminal Santa Rosa de Colmo
-71.38502282419365,-33.05807832290783,-71.38395257553559,-33.05717707705558,
-71.26680518910297,-33.01173446414081,-71.26573541064009,-33.01083313582303,
-71.51315445688255,-33.022347182256084,-71.51208474283254,-33.02144601770693,
-71.54262825709647,-33.02440057184281,-71.54155854261528,-33.02349942812011,1 Norte - Los Castaños
-71.1565373227589,-32.99413049901382,-71.15546767699679,-32.993229100950366,
-71.58200379093768,-33.06581205495033,-71.58093360876921,-33.06491094501242,
-71.59415253601394,-33.07410945001881,-71.59308226369149,-33.07320834994386,
-71.60512556565759,-33.046905303944335,-71.60367270313316,-33.0454213618849,Estación de Trolebuses
-71.61284258649862,-33.04658203563482,-71.61162291105816,-33.04508346413849,
-71.37876993957488,-33.08744779063137,-71.3775527588735,-33.08640200937744,
-71.46621225971927,-33.04337733847966,-71.4651275402169,-33.04234326144693,Paradero 30 1/2
-71.39857548646671,-33.05878987206203,-71.3964356128144,-33.0578733282283,
-71.54817095487377,-33.023393058387086,-71.54682003913312,-33.02192754172048,
-71.35571298693984,-33.05004023306082,-71.35464281279283,-33.0491389669027,
-71.38341941322257,-33.0421816437942,-71.38126943351443,-33.041164740544644,La Concepción
-71.54321790014748,-33.015009172314635,-71.54214829956432,-33.01410802764828,5 Oriente
-71.58157035848221,-33.04810346094868,-71.58019364179083,-33.04718793903259,
-71.53678624436698,-33.02909551383003,-71.53480571504805,-33.02772348279353,1 Norte - Avenida Sporting
-71.54003750823993,-33.02609240044479,-71.53870559363351,-33.02515509969657,1 Norte - Estero Marga Marga
-71.51488715170295,-32.92199998889958,-71.51381864801297,-32.92109881106351,
-71.54526256424137,-32.9617824527425,-71.54410523437335,-32.96048004709167,
-71.54659603719597,-32.94681679395569,-71.54546765834132,-32.94514310598496,Avenida Concón Reñaca - Reñaca Norte
-71.59773823865304,-33.041734451076245,-71.59666836105231,-33.04083334888644,
-71.50395559177525,-33.027499585063055,-71.50288580794086,-33.026598414899986,
-71.5607836515514,-33.05782656304495,-71.55971354815794,-33.05692543691787,
-71.59562443600005,-33.05768545067977,-71.59455436370538,-33.056784349282914,
-71.43412984940717,-33.0489149072679,-71.4330597503166,-33.04801369269535,Hospital
-71.54550948765069,-32.93670216990695,-71.5443826107099,-32.93542293001593,Avenida Concón Reñaca - Costa de Montemar
-71.4162680069874,-33.0691036988922,-71.41518989360775,-33.06803980104644,
-71.50087365871875,-32.79990879186565,-71.49970573875842,-32.79885610806365,
-71.17011878106182,-33.02115369301296,-71.16904881869212,-33.020252306951164,
-71.36471328861472,-33.06741952887762,-71.36364291111676,-33.06651827108586,
-71.59307441966818,-33.05356804560898,-71.59125347635059,-33.052051954471295,
-71.54935794250088,-33.00588087081995,-71.5482884572103,-33.00497972914295,
-71.26775447056156,-32.99865449469345,-71.26651412975896,-32.9976220051791,
-71.50603329099107,-32.9948018486529,-71.50448870915446,-32.99367355082795,
-71.2006837801598,-33.006250884886725,-71.1996140195908,-33.00534951507733,
-71.46527560887131,-33.055450367018686,-71.4633608888565,-33.05445993356022,
-71.56986889146305,-33.04112782630266,-71.56850750511757,-33.03988447381173,Parada 1
-71.5761579050792,-33.02875333265116,-71.57379883190805,-33.02599372402471,Recreo
-71.59362897559346,-33.064089850930195,-71.59255882411212,-33.06318874903251,
-71.39173641521876,-33.057028520774594,-71.39066618450978,-33.05612727918881,
-71.54351514183983,-32.97219277530211,-71.54244605787235,-32.971291624660836,Angamos - Carlos Condell
-71.25499393092376,-33.017937767371784,-71.2539240688206,-33.01703643259207,
-71.55055543271108,-33.015317301847155,-71.54923421333334,-33.01419918146636,Libertad - 9 Norte
-71.41408264961053,-33.069906190158605,-71.4125374496227,-33.068722009555586,
-71.58442323243531,-33.056311354775964,-71.58335316727138,-33.055410245186785,
-71.22410589716145,-32.84412728944639,-71.2230381025879,-32.843225910517674,
