min_x,min_y,max_x,max_y,name
-43.18851186643206,-22.949906648281484,-43.18753693371974,-22.94900375169135,
-43.228553117844946,-22.989142655968077,-43.227577882303635,-22.988239744004794,
-43.23342424064975,-22.826122339018394,-43.23234875948139,-22.82488396041713,
-43.441124142634884,-22.863710364969375,-43.43932245740018,-22.862353734054437,Jardim Água Branca
-43.090134444360324,-22.838506772828264,-43.088249623958525,-22.83709596254483,
-43.26319889277757,-22.91630169337256,-43.262177107754354,-22.915111306554753,Escola Municipal Noel Rosa
-43.41857390816376,-22.805139210459917,-43.417599891968294,-22.8042361895134,Avenida Getulio de Moura - 1937
-43.36427380007164,-22.80652759830279,-43.36329980006494,-22.805624601670452,Ponto Final: Pavuna
-43.31790095532848,-22.827920380931896,-43.3166251473241,-22.82657181916458,
-43.332725323187184,-23.01102107948802,-43.33174987695275,-23.010118120484986,
-43.1727698666375,-22.923220745837636,-43.1717951335155,-22.922317854135205,
-43.39911519656797,-22.91633913825489,-43.397361712344704,-22.91459592471561,Boiúna
-43.192906386577995,-22.976578240192364,-43.19168971500699,-22.974932859472133,BRS 2 Bolívar
-43.19174809209147,-22.956824448698065,-43.19077310806007,-22.95592155127476,
-43.35290878432681,-22.95869114113768,-43.35062658269892,-22.957583596416292,Terminal Arquiteto Julius Sass :: Plataforma B
-43.42986115719948,-22.784735996339585,-43.427467931892174,-22.781330468542713,Mesquita
-43.41651562440617,-22.78577958310324,-43.41545377725178,-22.78471401682687,Via light passarela
-43.11369439135019,-22.90674033160665,-43.11271980880768,-22.905837468366087,
-43.29816764173385,-22.86886010151724,-43.29522226239984,-22.867305082532653,Engenho da Rainha
-43.24097249570104,-22.8982681641643,-43.23999790444616,-22.89736523580867,
-43.332085508016526,-22.782838692290124,-43.33111169212265,-22.781935707683086,
-43.39226600266013,-22.973402195111564,-43.391290797474696,-22.972499204861553,
-43.39438072253968,-22.85379870059623,-43.393365177023526,-22.852598799250835,Marechal Alencastro
-43.33108873744032,-22.86210286607592,-43.32965757491526,-22.860725024059924,Vila Queiroz
-43.1825007422202,-22.901495894205933,-43.18095830175194,-22.900108799557675,Santa Rita / Pretos Novos
-43.19288483475468,-22.912778551484667,-43.1919101653966,-22.91187564848819,
-43.20741755739516,-22.910712466389416,-43.20506168313917,-22.90808411628144,Cidade Nova
-43.322293730447036,-22.82842256041342,-43.32131467022579,-22.82733663955785,
-43.37749993255213,-22.973816616130346,-43.37587256985069,-22.972585603928128,Rede Sarah
-43.29663767813702,-22.889322777997094,-43.29566312200551,-22.888419821975965,
-43.391171217425125,-22.968328369370642,-43.39004850382575,-22.96692433548784,Pedro Corrêa
-43.53175783831106,-22.918576227895336,-43.5307829618119,-22.917673172078022,
-43.177976660615684,-22.914705639031556,-43.17677048499024,-22.912648089632096,Passeio :: Linha 517
-43.230654206096496,-22.92317349323614,-43.22966269260806,-22.92220000670984,Heitor Beltrão
-43.22606066852759,-22.863730462480728,-43.225086331620744,-22.86282753749223,
-43.1201381646857,-22.926745532148608,-43.11916343547172,-22.925842667824124,Jurujuba
-43.22688915880246,-22.91696395966386,-43.225914441345985,-22.916061040309057,P9: Moraes e Silva
-43.310846491364345,-22.82902801695095,-43.30957570920982,-22.82810588313018,
-43.32045605907942,-22.826169787147165,-43.31948194106089,-22.825266812825966,
-43.11667736943352,-22.900370932745517,-43.115702830724075,-22.899468067227254,
-43.41239055036868,-22.81742310840988,-43.411416449763934,-22.816520091563408,Avenida Getúlio Vargas - 394
-43.373987243276694,-22.9302030579296,-43.37286736033712,-22.928768000630342,André Rocha
-43.468284517172194,-22.844667462311087,-43.466728164324785,-22.842899456757113,
-43.438326443489125,-23.00958540314463,-43.43735095664196,-23.00868239682853,Parada 2
-43.520589219383766,-22.885980027469618,-43.51961458074003,-22.885076972503754,
-43.19773394605327,-22.89475173546084,-43.19642959245251,-22.893708793132983,Cidade do Samba Tia Ciata
-43.31493041572833,-22.758024889715216,-43.31395678441219,-22.757121910257993,
-43.181256655853986,-22.807350254544478,-43.18028274429787,-22.806447345428484,
-43.276938287982354,-22.893490573093896,-43.27596371216184,-22.892587626879113,Ponto Final: Praça Avaí :: Linha 254 SP
-43.29223969383218,-22.90566834394482,-43.29080660568792,-22.90472375609497,Caetano de Almeida
-43.191465300835006,-22.98716564690134,-43.19049009931667,-22.98626275307146,Ponto Final: Copacabana :: Linha 455
-43.11331879343088,-22.93531472988613,-43.112344006727135,-22.934411870086592,
-43.279547400116755,-22.903111342379944,-43.27668346546107,-22.900474164331865,Méier
-43.255685553934796,-22.926116549274337,-43.25347689297428,-22.923788550294496,Botucatu
-43.37047341468182,-22.922394393133818,-43.369498585454636,-22.921491406839326,
-43.22487836693333,-22.911084611606064,-43.21959132986412,-22.908709042274477,Estação São Cristóvão :: Sul
-43.17885481517193,-22.96423844504133,-43.17787978498072,-22.96333555493146,Duvivier
-43.29065917408954,-22.80438288139852,-43.28968522605317,-22.803479918574613,
-43.237236193183755,-22.897838263278953,-43.236261606963765,-22.896935336694,
-43.32024911832549,-22.74883817229833,-43.31919528238082,-22.747898527455153,
-43.18796375500898,-22.894683029039687,-43.186485947492706,-22.8936144646536,Parada dos Navios / Valongo
-43.33408754940366,-22.97945290807837,-43.332992450060246,-22.9780870914999,Ponto Final: Rio das Pedras :: Linha 863
-43.454175377617155,-23.011900614742384,-43.45181499426666,-23.010026880753614,Guignard
-43.08823367698237,-22.83742226274983,-43.08672512289376,-22.8362617368138,
-43.236630516949354,-22.928001355318784,-43.234259471024075,-22.92509314793914,Abelardo Chacrinha Barbosa
-43.19124513113234,-22.911888951125277,-43.19027046901908,-22.910986048847594,
-43.38898958185406,-22.919976414969593,-43.38775351643313,-22.919017885180736,
-43.44923208199567,-22.86208690421101,-43.44810242034471,-22.860881795763845,Mocidade
-43.10031499200702,-22.90798182803427,-43.099340408151974,-22.90707897193845,
-43.16889552282175,-22.910143496764388,-43.16773497884268,-22.908544403026045,Ponto de Ônibus Executivo
-43.30479193026085,-23.009261321582734,-43.302853485440444,-23.007186416951797,
-43.397758770147504,-22.967442110989904,-43.39635023161725,-22.96608888904669,Minha Praia
-43.36603688902833,-22.80329879888404,-43.365062911108105,-22.802395801089197,
-43.31751861123594,-22.784770988806468,-43.31654478890447,-22.783868011166717,
-43.3396175302341,-22.848809207656416,-43.33835826839102,-22.84785319247846,
-43.245217120778335,-22.904976164814748,-43.24424247936854,-22.904073235158215,
-43.237402184518075,-22.92337906186942,-43.23642741562953,-22.922476138103512,
-43.166665297824636,-22.949700918691,-43.16546470393655,-22.948039081035102,Mureta da Urca
-43.218852269416296,-22.86451596066447,-43.21787793073263,-22.863613039308486,
-43.435257569081095,-22.764853116367053,-43.43428383104943,-22.763950083606325,Via Light passarela
-43.09021912555546,-22.86214642797486,-43.0892448746042,-22.8612435719979,
-43.19316336689529,-22.97758034787124,-43.19218823325622,-22.976677452101576,BRS 3 Miguel Lemos
-43.1829415388831,-22.806915586117164,-43.181373363717874,-22.80585451438966,
-43.086327897385026,-22.8825985257869,-43.08535350277502,-22.881695674185835,
-43.25334739918356,-22.926311465571445,-43.252372600962715,-22.925408534401505,Gastão Penalva
-43.179026819905204,-22.93763154659712,-43.17805198024734,-22.936728653375695,Flamengo
-43.371340997957,-22.973500490423774,-43.37036580217958,-22.972597509549303,
-43.19450871863139,-22.908145052153305,-43.19353408151972,-22.90724214781959,
-43.19431873296788,-22.92861779651327,-43.19333786812031,-22.927425003452456,Vista Alegre
-43.322362087347166,-22.88942799172647,-43.31928812151172,-22.88787874712081,Plataforma 1A
-43.17986731866025,-22.90926144841991,-43.1788926814921,-22.908358551552933,Ponto Regulador: Carioca :: Linha 249
-43.23714716666819,-22.981985488642493,-43.235973933053,-22.981068811355215,
-43.434125665138986,-22.773463455193777,-43.43278815612234,-22.77193876762412,Estrada Feliciano Sodré - 850
-43.20873998248588,-22.904123651991164,-43.20769802285982,-22.90208989158819,Praia Formosa
-43.13478143098831,-22.873724514011496,-43.13350217094556,-22.872465586067822,
-43.17292302915181,-22.953481453637707,-43.17121517066997,-22.952541346314202,Instituto Benjamin Constant
-43.20136679616275,-22.909109643470337,-43.2001495056598,-22.9074158562293,
-43.28741433649604,-22.765849682809208,-43.2864406636468,-22.764946717163944,
-43.17765572534001,-22.91129854774735,-43.17668107481253,-22.910395652225514,
-43.07564656438397,-22.902220521839673,-43.07467203577707,-22.901317678133005,
-43.358645757908256,-22.96319698813976,-43.35767064222934,-22.96229401183332,
-43.445205966953225,-22.763600418583675,-43.44423223317647,-22.762697381389717,Rua Coronel Bernardino de Melo - 1379
-43.25298366055501,-22.925318944558178,-43.25182259955124,-22.92382696515507,Tijolinho
-43.259391382352916,-22.921166467320866,-43.25841661779285,-22.9202635326521,Araxá
-43.27329473907322,-22.842931269273528,-43.27180675901399,-22.841902731047693,Ibiapina
-43.29875667007898,-22.91490657704376,-43.297781930063465,-22.914003622929272,Ponto Final: Camarista Méier :: Linha 247
-43.341351012421136,-22.867761689613392,-43.34037658771757,-22.866858710359743,
-43.46078185478416,-22.985868499159814,-43.459667244587955,-22.984912800617117,
-43.26499852644026,-22.90511916957936,-43.26402387370497,-22.904216230393626,
-43.36136404123287,-22.87849319693993,-43.36037305691734,-22.877456502982785,
-43.362119015017534,-22.867057594386807,-43.36114458511944,-22.86615460558637,
-43.34343697097968,-22.939978785992096,-43.342462029159115,-22.939075813980995,
-43.206110800227435,-22.914587622574484,-43.20481510151686,-22.913622077603836,
-43.36458850077601,-22.862894095181737,-43.363614099360746,-22.861991104791457,
-43.177287255790475,-22.91984374716931,-43.17631254436213,-22.918940852803527,
-43.25938722240771,-22.904397868271946,-43.258412577737985,-22.903494931701044,
-43.36633453434687,-22.989737990560872,-43.36524136766181,-22.988295283550293,Aeroporto Jacarepaguá
-43.496808966891564,-22.88289501580912,-43.495190232153526,-22.881907684351443,
-43.47372797642985,-23.01679468283544,-43.47231372005608,-23.015199017356377,Jacob Gorender
-43.326686015201304,-22.78844530942329,-43.3249619847133,-22.787513390506465,
-43.41276650747982,-22.8334515075849,-43.41179229265281,-22.832548492388362,
-43.325350731787786,-22.84625198714496,-43.32437646835219,-22.84534901282817,
-43.29409534811738,-22.909094476275726,-43.29312065202543,-22.90819152369731,"Maranhão, frente 389"
-43.34663010650159,-22.889120908628154,-43.34524248208902,-22.88772936680577,Pinto Teles
-43.10045119681314,-22.881312329583054,-43.09947680334574,-22.880409470389687,João Brasil A
-43.25994808470114,-22.893801069008294,-43.258973515444445,-22.892898130964706,
-43.38766165238269,-22.917677570214384,-43.38667534783915,-22.916651029642317,
-43.086237581488696,-22.863423109863422,-43.08483311950333,-22.862350289278886,
-43.17560957097744,-22.922243406626123,-43.17423372811198,-22.92122269276517,Russel
-43.11554897846275,-22.887719291062304,-43.11438432161507,-22.88681320888564,
-43.0986152894566,-22.90595579862917,-43.09721068266982,-22.904806306679042,
-43.22343639681344,-22.899874659786622,-43.22246180333524,-22.89897174018632,
-43.22134742203276,-22.907088358863728,-43.22037277811612,-22.90618544110919,
-43.307460681418384,-22.864647806100727,-43.305672782688134,-22.861339054733406,Thomáz Coelho
-43.398701703289895,-22.805094806089304,-43.397727696843816,-22.80419179388397,Via Light próximo a passarela
-43.23940506222939,-22.916999362719586,-43.238430337918025,-22.916096437253355,
-43.175369726995235,-22.939890045547056,-43.17439487315762,-22.93898715442574,
-43.379718850302694,-22.847698899448762,-43.378744549832746,-22.84679590052446,Ponto final 908
-43.19064006397651,-22.976956647275887,-43.189664936175205,-22.976053752696924,BRS 3 Bolivar
-43.24386772911633,-22.935368862761187,-43.24289287103077,-22.934465937211737,
-43.31216673051643,-22.846823384047557,-43.311192469624636,-22.845920415925562,
-43.32102940313249,-22.8839551800283,-43.32004899785382,-22.883056019756246,
-43.313345078913216,-22.845168333808303,-43.312292022885416,-22.844097466097942,
-43.18978145324251,-22.913851420956195,-43.18782133783003,-22.91282808171156,Ponto Final: Cruz Vermelha
-43.38261635445684,-22.8156024183098,-43.38110924579874,-22.814695981776705,Próximo ao Condominio Caçapava do Sul
-43.517914303229006,-22.926062482139386,-43.516892494833904,-22.924984817811566,
-43.43305150553418,-22.775276815300288,-43.432077694596565,-22.774373784673088,Estrada Feliciano Sodré - 3145
-43.24553825954977,-22.90383949700156,-43.2427304830678,-22.901863235813135,Plataforma 2C/2D
-43.17585748867075,-22.90862998199501,-43.17162286074703,-22.904950825579046,Ponto Final: Castelo :: Linha 2015
-43.279475483735496,-22.90431004341059,-43.27830421616661,-22.903252556438918,"BRS 3,4,5,6: Joaquim Méier"
-43.18798256053929,-22.906524790500605,-43.18681499449632,-22.905186474446324,Saara
-43.2329220271915,-22.991424456906973,-43.23194677295674,-22.99052154306589,
-43.21232172007477,-22.806310028717114,-43.21124868001246,-22.805068970746422,
-43.218101030620126,-22.812032123457893,-43.21684656879341,-22.810883176413657,
-43.19990200271693,-22.819118158543656,-43.1989279974334,-22.818215241429332,
-43.42814254781149,-22.759322415136428,-43.42716885231961,-22.758419384836934,
-43.39929377960887,-23.000725873605173,-43.39772173511722,-22.9997097262535,Santa Mônica Jardins
-43.16379880547327,-22.94726864218883,-43.161627787649685,-22.944726558202134,Roquete Pinto
-43.200770328261946,-22.910368453587555,-43.19979567188866,-22.90946554638531,Praça Onze
-43.368172408999754,-22.808772499056555,-43.367198391136505,-22.80786950091668,Rua Judite Guerra 227
-43.528485747563224,-22.921363727071885,-43.52751085256002,-22.920460672901473,
-43.35632828978438,-22.776013598226744,-43.35535451035277,-22.77511060174651,
-43.44387990500875,-23.00941438990205,-43.438877596129835,-23.007293219779438,Salvador Allende
-43.34959485559522,-22.893823716614037,-43.3472264055492,-22.892110206711834,Capitão Menezes
-43.38619936471824,-22.737638811620585,-43.38514033514876,-22.73639148798788,
-43.4837938346347,-23.03202021154159,-43.48281816549263,-23.031117188431622,
-43.32768190352738,-22.747793193555523,-43.326568295200246,-22.746695206459073,
-43.19883861861248,-22.933875981360444,-43.19785128136145,-22.93284541858254,
-43.327992258496785,-22.784506059210372,-43.32694414144403,-22.783549340754426,
-43.182832360266204,-22.94171117022818,-43.18137624000301,-22.940805029858943,
-43.41388801756533,-23.000538249791543,-43.411408793528764,-22.99929942747924,Golfe Olímpico
-43.202512576771845,-22.89718673924317,-43.20107580080487,-22.896127091619533,Pereira Reis
-43.18732505213768,-22.973906246619332,-43.1863499480143,-22.973003353353477,2018
-43.378635790081375,-22.858936498569182,-43.377661410054195,-22.858033501404034,
-43.32682482403104,-23.0116652780886,-43.3258493761094,-23.01076232188438,
-43.35386959440188,-22.77748509758431,-43.35289580573547,-22.776582102388932,
-43.130618987726194,-22.904398736133952,-43.12964441243026,-22.90349586383882,UFF - Praia Vermelha
-43.313676218218966,-22.899339881421785,-43.31270158192217,-22.89843691855128,Ponto Final: Água Santa :: Linha 238
-43.26179345893263,-22.921163863221363,-43.25986764572151,-22.9192460534211,Itabaiana
-43.49894097298702,-23.021552638567858,-43.497553629256906,-23.02019046153613,
-43.49735326369355,-22.85759909431477,-43.496367335330156,-22.856364705629463,
-43.296137881157605,-22.756290625837874,-43.29223692548593,-22.75269678478016,Transportes Santo Antônio
-43.29074881912794,-22.901220375932517,-43.28977418101512,-22.900317424040516,Ponto Final: Linha 232
-43.37690837267037,-22.854168198451926,-43.37593402746533,-22.853265201521282,Ponto Final: Marechal Hermes :: Linha 638
-43.45227751999955,-22.991684649406995,-43.45102608005276,-22.990776850536992,
-43.18374660488044,-22.933075748042803,-43.1827717952717,-22.932172851930037,
-43.359691009684276,-22.816959252993957,-43.35772148997464,-22.814613703632045,Engenheiro Rubens Paiva
-43.177183984146026,-22.927779146692615,-43.17620921600662,-22.926876253280223,
-43.178828528514906,-22.940051646409685,-43.17785367163764,-22.939148753563146,
-43.391258761628876,-22.953686995105965,-43.38912503120171,-22.95202291828564,Leila Diniz
-43.23999003242299,-22.865149119096504,-43.238891367486396,-22.86384508033157,
-43.292510330503106,-22.904278476175058,-43.29153566963982,-22.903375523797973,Souza Aguiar
-43.45416791884517,-23.00170510699712,-43.45319248128455,-23.000802092976045,
-43.17922562337453,-22.91062924818074,-43.17825097677789,-22.9097263517921,Carioca
-43.44854167839089,-22.8756012845689,-43.44663577592076,-22.8745521907608,Mocidade/Padre Miguel
-43.50520553868188,-22.880132067388825,-43.50344746256213,-22.878949931189943,
-43.09391188127672,-22.905487726491128,-43.092937318882804,-22.90458487348159,
-43.11207040989562,-22.90359497536718,-43.11018308885099,-22.902557824878865,Gavião Peixoto
-43.289693982164735,-22.806724681037824,-43.28872001797806,-22.80582171893529,
-43.41744527206417,-22.807699485994444,-43.41576885101331,-22.805798307256037,Avenida Getulio de Moura - 1620
-43.17602891758797,-22.96512684427867,-43.175053882564924,-22.96422395569411,BRS 2 Belford Roxo
-43.34051600113577,-22.808469592780053,-43.339541999002805,-22.80756660719314,
-43.186299242466404,-22.915433449685395,-43.18532455768543,-22.91453055028747,
-43.37824662760018,-23.000808796877134,-43.376517235798175,-22.99939281349669,Bosque da Barra
-43.257371969734834,-22.889796968615187,-43.25639743041098,-22.888894031357818,
-43.19811178410371,-22.933065752861364,-43.19711631611099,-22.931989547092268,
-43.26740834262908,-22.849252201901404,-43.264755636404665,-22.846004442033557,Olaria (Cacique de Ramos)
-43.3120140099857,-22.74657720091594,-43.31103069158091,-22.745600998901963,
-43.43549817971775,-22.77136325351109,-43.43352704359442,-22.768580055952974,Estrada Feliciano Sodré - 3675
-43.35659368307821,-22.856756499403982,-43.355088217201,-22.85584860068795,
-43.33799474812659,-22.849955589852055,-43.33702045201235,-22.849052610121102,
-43.33486959831795,-22.779910693097225,-43.333895801820994,-22.779007706875976,
-43.24700083528159,-22.815037779226977,-43.24565754370297,-22.81398735548144,Galeão 2
-43.323475612330896,-22.784659190196262,-43.32250178780901,-22.78375620977691,
-43.21925233950073,-22.91213145806188,-43.21827766064834,-22.911228541911044,Sergipe
-43.12405103497912,-22.88618789411133,-43.1206651327733,-22.884360637124477,Terminal Rodoviário de Niterói - Roberto Silveira
-43.24623681680948,-22.931756763541294,-43.245261983337414,-22.930853836431634,
-43.39120600837243,-22.888486565145634,-43.38971269319898,-22.887498135159664,Olímpio de Castro
-43.09121293119418,-22.843173641784688,-43.09012686675486,-22.842015858240124,
-43.09519762323346,-22.917124326169333,-43.094222976926005,-22.91622147380338,
-43.12219617068646,-22.894505091840475,-43.120381295294,-22.893079655032487,Ponto Final 42SL
-43.254033818888686,-22.90380276701527,-43.25305918125744,-22.902899832957708,
-43.24409616276013,-23.000509759111278,-43.2431208373872,-22.999606840861585,
-43.43057153567248,-22.783933614273103,-43.429597664458505,-22.783030585700256,Rua Maria Mendes Vecchi - 208
-43.11379694857687,-22.894757932313343,-43.11282245158097,-22.89385506765942,
-43.09476456192179,-22.92023304663698,-43.093688042875776,-22.918925326000082,
-43.34962503858301,-22.95622506604077,-43.34853425944255,-22.955077433977554,
-43.08894121999578,-22.860688727719904,-43.087966980163976,-22.859785872252846,
-43.32102156732818,-22.828448487149473,-43.320047432812096,-22.82754551282367,
-43.36730537122267,-22.83461773354724,-43.365855803938146,-22.831765198957378,Barros Filho
-43.21742390128038,-22.90157205821081,-43.2164492988688,-22.900669141762105,
-43.17601710929842,-22.934896945994076,-43.17504229085436,-22.933994053978754,
-43.173945262337,-22.921928746207872,-43.17297053781591,-22.921025853764966,
-43.35288447258639,-22.856068790689953,-43.35046993941135,-22.85351743249959,Rocha Miranda
-43.242590524765596,-22.934246862514687,-43.24161567538161,-22.933343937458243,
-43.310138850691914,-22.784725510567664,-43.30867901691051,-22.783176272483324,Terminal Plínio Casado
-43.1835275285288,-22.917214910043523,-43.18067556493294,-22.91491370213076,
-43.310351660921974,-22.78869220795133,-43.30861683570203,-22.785836235677493,Ponto Final Linha 415T
-43.32127282468784,-22.78589285612545,-43.31953367649425,-22.784482143602947,
-43.186691900772196,-22.903737750447775,-43.18571729937957,-22.902834849525096,Saara / Presidente Vargas
-43.09747382626164,-22.852957152625432,-43.09627127658156,-22.851629947408277,
-43.28620574449598,-22.78448814227096,-43.28474425865296,-22.782962357919136,Hospital Moacir do Carmo
-43.330318809781765,-22.81161429025491,-43.32934479035767,-22.81071130971827,Ponto Final: Jardim América :: Linhas 639 e 775
-43.10227059935644,-22.901754751695574,-43.10044996314544,-22.90001091772415,Ponto do Transporte Comunitário
-43.270018347087785,-22.91053347047455,-43.26904365305705,-22.909630529498443,"BRS 4,5,6: Eduardo Raboeira"
-43.31685309999302,-22.837920385644118,-43.31587890014763,-22.83701741432902,
-43.17560814104954,-22.91584894697277,-43.174633459103205,-22.91494605300007,
-43.18096716436141,-22.90965161245603,-43.17981078684313,-22.90833687674642,Ponto Final: Terminal Jamil Amiden: Ônibus Executivos :: Zona Oeste
-43.178747623166785,-22.966476544887065,-43.177772576985895,-22.965573655085752,BRS 1 Rodolfo Dantas
-43.314743728999915,-22.902282481503622,-43.31376907114114,-22.901379518469454,Ponto Final: Água Santa :: Linha 239
-43.248466836994716,-22.854373258196027,-43.24688356835367,-22.851817327178207,Rubens Vaz
-43.177135427831765,-22.939989445986676,-43.17616057232094,-22.939086553986147,
-43.179983692522235,-22.929907547276805,-43.17900890763018,-22.929004652696015,
-43.43380953091558,-22.870617133177575,-43.43271846499243,-22.868438366625607,Marechal Modestino
-43.43268456772832,-23.005994884544318,-43.43120850317483,-23.0049755275225,Pontões/Barra Sul
-43.24591054771639,-22.897318883960068,-43.243212525995915,-22.8948441297283,Triagem
-43.34479869333902,-22.83315452251536,-43.341454308388286,-22.830500669324366,Coelho Neto
-43.23954083067254,-22.93185518261448,-43.23738451440843,-22.930256511440813,Metrô Uruguai
-43.19753153332371,-22.799771859047723,-43.19655766682675,-22.798868940925257,
-43.174488304762065,-22.821625352031443,-43.1735142953904,-22.82072244794149,
-43.21801469744846,-22.94777112320196,-43.21695225819372,-22.946043823463505,Paineiras
-43.18175498235563,-22.902900690978548,-43.17685817602295,-22.899995177829382,Candelária
-43.38249382557647,-22.917254194815868,-43.38151287490906,-22.916245504954528,
-43.29348138467345,-22.815616991279434,-43.29080727686124,-22.814255512605055,Cidade Alta
-43.396621162505916,-22.928654847592654,-43.39531629604135,-22.927227580102773,Outeiro Santo
-43.28868566426982,-22.82988667948839,-43.28771153587316,-22.828983720484715,
-43.10413810472082,-22.91123632885273,-43.10316349543787,-22.910333471119994,
-43.176812731792076,-22.941120145841076,-43.17583786836066,-22.94021725413174,
-43.186108474782344,-22.95241914753627,-43.18513352536965,-22.951516252436555,Paulino Fernandes
-43.32981768274347,-22.79529172341515,-43.32783361914904,-22.794166875047665,Linha 21 de Abril
-43.07744848659746,-22.93435817021283,-43.07628241394914,-22.933403729823976,Cafubá
-43.08208450534346,-22.91316632292855,-43.08110989481707,-22.91226347704416,
-43.29707170547257,-23.008588971319114,-43.29609629467035,-23.007686028653833,Avenida Vítor Konder próximo ao 225-243
-43.28304388341443,-22.903456608063337,-43.28091788244198,-22.901374690950195,Centro Cultural João Nogueira - Imperator
-43.23190425190345,-22.858633364200635,-43.230929948244366,-22.857730435772346,CT/CCMN
-43.23688470429959,-22.928946661427023,-43.235909895848074,-22.92804373854589,Henry Ford
-43.43041892471791,-22.780857014413918,-43.42944507541307,-22.779953985559438,Estrada Feliciano Sodré - 233
-43.401449545941,-22.887610634555575,-43.3988905807482,-22.88371335601097,Marechal Fontenelle
-43.335463618986864,-22.843615720314066,-43.332238423868795,-22.84205425263765,Colégio
-43.50094681828682,-23.02115770816694,-43.49938182759308,-23.02006659201374,Notre Dame
-43.435028754766606,-22.989146105716845,-43.433767048009166,-22.987791894371426,
-43.23803136860359,-22.84070531316387,-43.236898230699374,-22.8397869868637,Ponto Final: Terminal de Integração da UFRJ :: Plat. A
-43.23706890836681,-22.914233570491838,-43.23573599324331,-22.91326582971016,"BRS 4, 5, I"
-43.31123734821364,-22.85185718354538,-43.310263051927535,-22.85095421642773,
-43.34318764140687,-23.001054946890232,-43.34123580032752,-22.999755006288638,Riviera
-43.23018737836846,-22.922191460174886,-43.22921262177973,-22.921288539798045,Pareto
-43.31057448658612,-22.85013818354539,-43.309407513913754,-22.84907601643434,
-43.508513198191125,-22.88079252528329,-43.50753860193366,-22.879889474690078,
-43.169820734228566,-22.82595730743549,-43.168721507613355,-22.824956415554,Terminal da Ribeira :: Plataforma A
-43.32982336694975,-22.8558086876378,-43.32884903318987,-22.85490571233534,
-43.33849064584592,-22.874578821717286,-43.33632686193394,-22.870224345079833,Mercadão de Madureira
-43.108417401947555,-22.865068503320696,-43.10707429703016,-22.864107496802934,
-43.261276369010055,-22.917298467993962,-43.260301631135526,-22.916395531979006,"BRS 2,4,5,6: Parque Recanto do Trovador"
-43.40718550835326,-22.777788809507168,-43.40621169177965,-22.77688579046615,Rocha Sobrinho
-43.12270727329189,-22.900977434278797,-43.12173272686521,-22.900074565693988,
-43.390359097409586,-22.917877046284126,-43.389391701082516,-22.916910753617692,
-43.283971314903496,-22.84444937754652,-43.28299708523992,-22.84354642242655,Ponto Final: Penha :: Linhas 623 e 628
-43.19100824345826,-22.938241287299718,-43.18975126039645,-22.93670651277507,
-43.253457942958846,-22.994315161730885,-43.25248265718767,-22.993412238242005,
-43.37015591047841,-22.809052799488004,-43.369181889657696,-22.80814980048523,Praça Nossa Senhora das Dores
-43.512873767113284,-22.88157541617674,-43.510144345091405,-22.8786369501712,Santíssimo
-43.18054301108201,-22.90708954871322,-43.17956838907027,-22.906186651259635,
-43.248964598878125,-22.926545864498287,-43.24798980126853,-22.92564293547466,Ponto Final - 134B (Nova Iguaçu - Vila Isabel)
-43.23204670547485,-22.97984929500434,-43.23012745001628,-22.978570311926003,Terminal Rodoviário da PUC
-43.12863816569626,-22.898386535962864,-43.12766363446033,-22.897483664009922,
-43.39342431425783,-22.780377906316637,-43.39245048587624,-22.779474893656676,
-43.22964542117181,-22.822080765718237,-43.22867137897606,-22.82117783425479,
-43.524179490106214,-22.879742122763467,-43.52312591210783,-22.878615677118948,Nova Esperança
-43.20043245840317,-22.806611759383284,-43.19945854174707,-22.8057088405897,
-43.22503675222183,-22.966147802661595,-43.22405964779861,-22.96518299729812,
-43.3391361312164,-22.873185488797528,-43.338161668922524,-22.87228251117562,
-43.53040872906658,-22.893104611354754,-43.52885077037725,-22.89214848870988,Joaquim Magalhães
-43.35320887142099,-23.00054786826428,-43.351655743803896,-22.9995390316433,Parque das Rosas
-43.247323617045865,-22.903777265393625,-43.24634898310082,-22.902874334579362,
-43.19102855952741,-22.893635513457472,-43.189533261495896,-22.89257719581007,Utopia AquaRio
-43.25563425213322,-22.996711762119673,-43.25465894801314,-22.995808837853215,
-43.440672186715005,-22.881903610909724,-43.439697613415454,-22.881000589063536,
-43.24014525497881,-22.91491706301798,-43.23917054516853,-22.91401413695497,"BRS 2, 6, 7"
-43.35399128531532,-22.831205894572797,-43.353017114822215,-22.8303029054004,Ponto Final: Acari :: Linha 298
-43.436279281142255,-22.768187416399652,-43.43530551898819,-22.767284383573717,Rua Coronel Bernardino de Melo - 370
-43.33590921105872,-23.0010547688996,-43.334355019119016,-23.000028530779662,Afrânio Costa
-43.22687958883922,-22.925363259184515,-43.22590481130927,-22.924460340788407,
-43.375963950459095,-22.859525542871296,-43.37470275022501,-22.858599357214754,
-43.39071623306706,-22.814010303812147,-43.389742167067354,-22.813107296161128,Via light próximo a ponte
-43.36210245748048,-23.00049155646103,-43.357267018598215,-22.998881638352632,Barra Shopping
-43.089108481174286,-22.905841925203493,-43.08813391898563,-22.90493907476921,
-43.215081766833286,-22.807882262941853,-43.21410783331575,-22.80697933703114,
-43.41503971373914,-22.97497740004902,-43.414064486393784,-22.97407439992412,
-43.252872955151645,-22.85800206933253,-43.25189864499441,-22.857099130640485,João Torquato
