min_x,min_y,max_x,max_y,name
-48.07067216414676,-15.806063834465162,-48.06973963606296,-15.805160965513503,5027
-47.882163476415634,-15.75902915575807,-47.88123112337824,-15.758126244220746,
-47.829002299435416,-15.835274954969233,-47.82750659939394,-15.833913845133933,
-47.892865314054035,-15.79896446459895,-47.891859885170355,-15.797962435358995,
-47.91129459294697,-15.816179205273777,-47.91020640731673,-15.81521619467412,
-48.008885810146694,-16.010804700612688,-48.00795239006824,-16.009901899365612,
-47.9809531580157,-15.78652637923069,-47.97872405100224,-15.78450458978912,
-47.85037537165407,-15.847349527562248,-47.84926282968441,-15.846102972515741,
-47.85735510375011,-15.766546465301603,-47.85642269604553,-15.76564353467724,
-47.923548443817914,-15.846109271156983,-47.922246166630565,-15.844697330642015,
-47.88844183640239,-15.814779037290515,-47.88718316351926,-15.813698862668199,404 Sul
-47.97987470414595,-16.02743331044513,-47.97852549610708,-16.026376289365285,
-47.88209833200653,-15.74934907019521,-47.881066769145626,-15.747696329585839,612 Norte
-47.97500891668404,-15.793669016690881,-47.97407648310309,-15.792766183287716,
-48.100618958033,-15.885075043268348,-48.09968604217489,-15.884172156710259,
-47.90809983064283,-15.787469444188854,-47.90716736914908,-15.786566555789864,
-48.05447973983394,-16.01524501916353,-48.05354626037775,-16.01434218081484,UPA Gama
-47.97768329627221,-15.875201686956206,-47.97622150287547,-15.874249413298688,
-48.12242215276184,-15.7942265325896,-48.12120254787873,-15.793298367518291,"Av. Alagoas - QNO 4, Conjunto A"
-48.047574337860546,-16.015650116327244,-48.04664086235163,-16.01474728365113,
-47.888242522260406,-15.781410797175337,-47.887130178177806,-15.780302202793292,
-48.08121509260801,-16.01899827125825,-48.08017620712601,-16.017626828381704,
-48.10776793688921,-15.831069948378506,-48.10683526331796,-15.830167051600183,Guariroba
-47.93503915977364,-15.78304388491061,-47.93404663901248,-15.781600615113883,
-47.890454317431924,-15.816871162507267,-47.88924238170605,-15.815704037568361,605 Sul
-47.88991656659558,-15.843521049161787,-47.888983833197436,-15.842618150816909,
-48.13723092769308,-15.831185415967825,-48.13600787285247,-15.830054884083431,
-47.98671841744521,-15.992931907548607,-47.98517392074774,-15.991840629422287,Santos Dumont
-47.98445520436569,-16.0670451822287,-47.98344209511055,-16.06613881775045,
-47.9331932229219,-15.784724326188151,-47.93130690655851,-15.78363847996906,
-47.867920154394405,-15.834258658311185,-47.86698744540021,-15.833355741667559,
-47.852360230049364,-15.844274009943211,-47.851192168222724,-15.842987490083509,
-47.879955305445506,-15.805245893190062,-47.87874149449616,-15.804186806782083,401 Sul
-48.02633694578025,-16.02293240730991,-48.02540345443349,-16.022029592668407,
-48.1274365995422,-15.79320961310972,-48.12621980183185,-15.792243786997098,Av. Pernambuco - EQNO 11/13 (Supermercado Veneza)
-48.11827822725769,-15.824977452832362,-48.11734557294871,-15.824074547146358,
-48.001529497564285,-16.04974119592952,-48.00059590265135,-16.048838404048723,
-47.86347300565139,-15.768474762799691,-47.86254059414378,-15.767571837179133,Av. L4 Norte - Av. Das Nações |
-47.89309236286247,-15.819318316987781,-47.891899536107246,-15.81813918308557,406 Sul
-48.1258747528575,-15.802343563048526,-48.124902447464414,-15.801231036612222,"Av. Tancredo Neves - QNN 25, Conjunto D (Agência BRB/Centro Olímpico do Setor O)"
-48.0594841327812,-15.838057228592419,-48.05855146742945,-15.837154371386182,CILT/Adventista
-47.886377559938154,-15.796344252532391,-47.88544503985529,-15.795441347446378,
-47.98798424355209,-15.807826510750226,-47.98705175623406,-15.806923689228332,
-48.10075674712604,-15.869173207914352,-48.09951745185163,-15.867876892080528,
-48.12868578424262,-15.840203094969144,-48.12773941484514,-15.839206405050591,
-48.14283453827672,-15.842072405522183,-48.14185606112953,-15.84118589449884,
-48.010623294931825,-15.830589008844841,-48.00969070528228,-15.82968619113369,
-48.04894272832701,-15.838051424293345,-48.04801007188438,-15.837148575685246,Início Pistão Sul
-48.05120214333351,-15.844174524961998,-48.05026945687776,-15.843271675016581,Samdu Sul - Paróquia Nossa Senhora de Fátima
-48.057051793863366,-16.038011119257153,-48.05611820634823,-16.037108280721213,Terminal de Ônibus Setor Sul
-48.11956803836898,-15.829668712816089,-48.11839526142909,-15.82873958718465,
-47.867669107673464,-15.770112961067651,-47.86673669212142,-15.769210038911153,Faculdade de Saúde-FS/UnB
-48.14100491672832,-15.829216215921566,-48.13990648380989,-15.828300584114736,
-47.88841624503451,-15.790196651972117,-47.887483754758804,-15.789293748006648,
-47.90778104931249,-15.839217442172657,-47.906848350479265,-15.838314557806008,
-48.086601116048506,-15.86936243828114,-48.08566828416033,-15.868459561697476,
-47.9295744711871,-15.80351006242326,-47.92858022790147,-15.80250553750059,
-47.9008432410282,-15.790693446972673,-47.899910758764236,-15.789790553006064,
-48.121399440192434,-15.796943032287107,-48.12013695994067,-15.795852867683221,Av. Alagoas - EQNO 1/3
-47.998241249846956,-15.812492106307772,-47.99730874993844,-15.811589293670751,Jóquei Clube - Sentido Plano Piloto
-47.92094031628482,-15.783529039172015,-47.9200078835062,-15.782626160806688,
-48.058860875835244,-15.834528718963819,-48.05721312315703,-15.833457881212167,Boulevard Tag. Centro | Polyélle / Óticas Fluminense
-48.06250069213093,-15.819777530578088,-48.061568108079435,-15.818874669400545,
-47.917406120321644,-15.784649840553628,-47.91647367946964,-15.783746959425088,
-47.888706446490374,-15.747091953637954,-47.88777415330308,-15.746189046340863,
-47.898185487536495,-15.791648463588,-47.89711213100986,-15.790630638873608,
-47.853206260064375,-15.790449965952513,-47.85227373973145,-15.789547034026299,
-48.0911244790556,-15.80884674261592,-48.09019192115267,-15.807943857362767,Via M4 - QNM 34 Conjunto M
-47.875508638052594,-15.772261563981889,-47.87438206078197,-15.770669436000805,HUB - Sentido Sul
-47.966991594383316,-15.869662316835546,-47.966058805404096,-15.868759483142973,
-48.11840723361534,-15.834439110486484,-48.117504267096834,-15.833510989181427,
-47.98125482640184,-16.0456531411994,-47.9798898721206,-16.044306958944208,
-47.87847647393519,-15.801038155490243,-47.8775439258588,-15.800135244488507,Setor de Autarquias Sul
-48.101051042394595,-15.878203443727683,-48.100118157813235,-15.877300556250942,
-48.00600447327644,-15.878409044865695,-48.00502502598914,-15.877002155006824,
-47.938982759416454,-15.805687730937873,-47.9380502403732,-15.80478486904078,
-48.02348320270659,-15.823229318434116,-48.02214489561667,-15.821730581624772,Churrascaria / Vicente Pires (Marginal EPTG)
-48.05601469853876,-15.823763327772033,-48.055082101672085,-15.822860472206576,"EPCT, km 78,2 norte"
-48.133563710846154,-15.84080539822781,-48.132477989058124,-15.839755301692016,
-48.007849254420776,-16.049698584469635,-48.006843646312454,-16.048393915555813,
-47.90134162767589,-15.81682695457802,-47.90006037330178,-15.815504945382843,
-48.10858236507911,-15.840216563726113,-48.10760541932156,-15.839264865466639,Casa do Cantador/QNN 24
-48.050880698780205,-15.914428893820094,-48.04954640229487,-15.913463606380928,
-48.01718131890648,-15.883327109365391,-48.01624848130736,-15.882424290613075,
-47.90566662186715,-15.83842600214914,-47.90392457638,-15.837359198393004,
-48.03452524344379,-15.803674719813397,-48.03359275676851,-15.802771880165208,
-47.98588205049308,-15.810465711509977,-47.98494954929321,-15.809562888468578,ponto de ônibus
-48.00253400599132,-15.880437803421865,-48.00160119422355,-15.879534996556595,
-47.93311307361597,-15.80179606383847,-47.93192042537237,-15.800182536060317,
-47.94023415097978,-15.802231830571852,-47.93930164880981,-15.801328969406805,
-48.11095713888137,-15.821024526770927,-48.10983265991367,-15.819791673293567,
-48.12141121519824,-15.834929473215123,-48.1204215846454,-15.833960226779864,
-48.008145465212074,-15.836289854030406,-48.00714193461646,-15.83535324597361,Administração de Águas Claras
-48.07204861026811,-15.86949243239107,-48.071115789941764,-15.868589567587525,Samambaia Sul
-47.88472247646831,-15.759514454716694,-47.88379012332538,-15.758611545262093,
-48.03455225175401,-16.03358614741351,-48.0333934469052,-16.03230205265986,
-47.87508795330989,-15.791414157237963,-47.87415544648438,-15.790511242740822,L2 Norte - DNIT
-48.1440935131367,-15.843478401346196,-48.143152486350715,-15.842601998662179,
-48.05735219320284,-15.864754226615425,-48.05641940700807,-15.86385137336314,
-47.870204657300405,-15.860038141924816,-47.869206842302326,-15.858822658077527,SHIS QI 17
-48.07853486878648,-15.863806111814116,-48.07744813221774,-15.862309088184142,
-48.11047990647058,-15.83053814575806,-48.10930479412438,-15.829427854298403,
-47.91004769809438,-15.782145902020734,-47.908727399751506,-15.780675298112667,
-47.849016475381454,-15.796399367359626,-47.84808392441465,-15.79549643261918,Avenida JK (Próximo ao Centro de Saúde)
-47.87008401342964,-15.76693154342132,-47.86902408635213,-15.765927956435972,ICC Sul (Sentido Sul)
-47.874741657675315,-15.776649860673155,-47.873754841302194,-15.775638139223277,604 Norte - Carmen Salles
-48.085808251034,-15.874396593866082,-48.08395603849673,-15.872944402245713,Samambaia
-48.11757389056138,-15.79814154351873,-48.116301052391634,-15.797083644862326,"Av. Tancredo Neves - QNM 10, Conjunto G"
-47.91740844730007,-15.828452164226531,-47.91634465384399,-15.827286935836883,
-48.04968687020462,-15.918161422687799,-48.04841383014807,-15.917035677328144,
-47.93152841261077,-15.87108403125251,-47.93059558717916,-15.870181168726077,
-48.14704675942547,-15.833860063885007,-48.14611404077891,-15.832957136093755,
-47.921173660864746,-15.832131837789431,-47.91888368067429,-15.829635621859849,114 Sul
-48.126438896731514,-15.830211134586534,-48.125461404064815,-15.82931306507466,
-47.91521519318379,-15.835716364269203,-47.91421165872435,-15.834381072233723,
-48.048096455132864,-15.84988412345633,-48.04716374507864,-15.84898127652224,EC 10
-48.00983859965019,-15.816755220143643,-48.00810446805596,-15.815323354857371,Ultrabox / Vicente Pires (Marginal EPTG)
-48.048735621610476,-15.921133181964985,-48.04745317873615,-15.920004218047003,
-48.03589060754469,-16.090600708394096,-48.034956792668645,-16.089697891584162,Parada 15
-47.87504671596713,-15.775069857930587,-47.8741142838272,-15.7741669420482,404 Norte
-47.90604963462285,-15.788837444957187,-47.90511716516921,-15.787934555021533,
-47.9209478257993,-15.74388734080713,-47.92001557399188,-15.742984459171629,
-48.03480110117383,-16.044107851829875,-48.03355930013294,-16.042859548267003,
-47.88294498884422,-15.808354553405476,-47.88201241094941,-15.807451646573275,402 Sul
-48.035741279239595,-15.862651317865925,-48.034808520972824,-15.86174848211261,
-47.92054091169849,-15.781449439419518,-47.91960848809258,-15.780546560559204,
-47.85176197250208,-15.795629866308301,-47.85082942729383,-15.794726933670491,Avenida JK (Centro Espírita/Igreja Universal)
-47.96673436764326,-15.840949717960454,-47.965262445179775,-15.83889815457679,Terminal Guará II
-47.86131359652654,-15.764090963836438,-47.86038120326881,-15.76318803614239,Faculdade de Educação Física/UnB
-48.05874307606011,-15.813452529311025,-48.0578105241505,-15.812549670667602,"EPCT, km 79,4 norte"
-47.883139168992095,-15.755951655495908,-47.882206830801714,-15.755048744482906,
-48.158074881873574,-15.80929256362639,-48.156055938728564,-15.80701913750065,Terminal da QNR - Ceilândia Norte
-47.87214087597067,-15.84441485621299,-47.8712081238236,-15.843511943765723,
-48.13025856869613,-15.79725775875122,-48.129326031509315,-15.796354841227549,"Av. Paraíba - QNO 11, Conjunto A, Lote 3"
-48.04337824966187,-15.848369821589355,-48.042445550549964,-15.847466978389207,
-47.89499086942275,-15.802044448850124,-47.89405833037006,-15.801141551128609,
-47.87472032373501,-15.77841105792228,-47.87378787605934,-15.777508142056512,403 Norte
-48.044150537025146,-15.842723422139857,-48.04321786318663,-15.841820577838709,Taguatinga Shopping/Assaí
-47.91046982820641,-15.824464951749578,-47.90801534043367,-15.821795318847354,110 Sul
-48.01244316167931,-15.81574231021335,-48.01151063853461,-15.81483948976519,
-48.03471055933283,-15.854178617794837,-48.03377784087966,-15.853275782183715,Av. Areal - QS 5 próximo à Rua 100
-47.94525091928189,-15.832962527254756,-47.94431828050722,-15.832059672723839,
-47.863025472318405,-15.77954967962398,-47.86170772903928,-15.778131320388233,
-47.88206562095781,-15.778518354991434,-47.88113317883601,-15.777615444987338,
-47.94211474885938,-15.845276128021538,-47.941182050929896,-15.84437327195706,
-47.874881963590155,-15.795871257135406,-47.8739494362041,-15.794968342843351,
-48.01437174209606,-16.023072187407436,-48.01339545827841,-16.021958512202335,
-47.9348724385956,-15.837497060840205,-47.93106462230999,-15.83505353964439,Box 10
-48.04701079706076,-15.926544767637267,-48.045765704390966,-15.925267532460795,
-48.05767892849824,-15.997539622409802,-48.05662257019967,-15.99635517766418,
-48.139262195319255,-15.832160122254283,-48.137397715154066,-15.830631121756646,
-48.00557989881902,-15.876753804838462,-48.004647101395626,-15.87585099513999,
-47.97671902281478,-16.05650700502681,-47.975785376971196,-16.05560419495147,
-47.99173403838138,-15.809254431552018,-47.9906543015826,-15.807993576974104,
-47.86682641423512,-15.772834761289559,-47.86589398555981,-15.771931838689255,Cebraspe
-47.98621047091216,-16.07886600017051,-47.985276728873046,-16.07796319980771,Ponto de Ônibus Shopping Sul
-47.88510605441495,-15.793700653149699,-47.8841735453786,-15.792797746829068,Central
-47.922198616434024,-15.83331817898737,-47.92096608392018,-15.83237322103783,
-47.98233441485144,-15.862073434402191,-47.98034065742672,-15.860142877542627,Bernardo Sayão
-47.83808457725352,-15.838916369899612,-47.83715182254321,-15.838013430079162,
-47.94475392722153,-15.81162112388277,-47.94249610289108,-15.810126691496254,Acesso EPIG/Octogonal
-48.03718334854825,-16.05628155016478,-48.03565215430329,-16.054846138208415,Rodoviária de Novo Gama
-47.86674779180085,-15.765844928249969,-47.865689108299335,-15.764873971745308,ICC Sul
-48.08345498688309,-15.836145712930287,-48.08189550671331,-15.834894055244433,Rodoviária Provisória de Taguatinga
-48.131076987387175,-15.832251807432147,-48.13007741277049,-15.831289392501413,
-48.02307170794758,-15.877474612038982,-48.02213889226582,-15.876571787939525,
-48.12768207613466,-15.825162343681754,-48.126452351639244,-15.823200047618686,
-48.045572357282396,-15.894755820558636,-48.044639442929466,-15.893852979419876,Ponto de Ônibus
-47.94490231620598,-15.801394847208151,-47.94356728292845,-15.800162052877441,
-47.98279037581652,-16.054950252421644,-47.98144225110255,-16.05397958813634,
-48.09924596359748,-15.824453994811554,-48.097831736305935,-15.823185804781941,
-47.93992233066353,-15.779385178969951,-47.9382088700287,-15.778338221109472,
-47.89087400692341,-15.808646046674317,-47.889433893287,-15.807343852932783,
-48.10376015165944,-15.838231146475357,-48.102827448548055,-15.837328253503323,Ceilândia Sul
-48.09883535500909,-15.884083042593423,-48.09790244519891,-15.883180157385187,
-47.89167752768499,-15.763770774943161,-47.89060457195233,-15.762771824846743,
-48.01253496056597,-16.074741699439215,-48.01160123964897,-16.07383890053902,
-47.894717705374845,-15.75465671994729,-47.893714595412945,-15.753183379874116,
-47.87440582812514,-15.780275657970288,-47.87347337166922,-15.779372742008512,602/603 Norte
-47.863811602686525,-15.767236962716643,-47.86287919710863,-15.76633403726217,
-48.00894901000398,-15.880987506058343,-48.00801619021044,-15.880084693920116,
-48.01996482275684,-15.884484010466219,-48.01903197745683,-15.883581189512242,
-48.03023657557743,-15.872940267992599,-48.029083525558605,-15.871774032059124,Retorno Pistão Sul (Sentido Taguatinga)
-47.99615990989497,-15.994558782297343,-47.99430088766537,-15.993395618444234,ponto de onibus
-48.04352420077548,-15.905792164675672,-48.041966698312706,-15.904748035473682,
-47.981267177454754,-16.055224346782147,-47.980327522344,-16.054224953229777,
-47.934607815422936,-15.785654433545535,-47.9336753843671,-15.784751566433147,
-47.84781997225363,-15.794819267896786,-47.84688742754257,-15.79391633208203,
-48.040773174871724,-15.85982352004678,-48.03984042534035,-15.85892067993177,CEM 3
-47.91811544084573,-15.83740363808131,-47.91718275894528,-15.836500761897339,
-47.88428998583182,-15.747943966035665,-47.88336771443138,-15.746973033938952,
-48.058690263991316,-15.80819242950748,-48.057757736219266,-15.807289570471175,"EPCT, km 80 norte"
-48.03477619736586,-16.046213548198594,-48.03352350229275,-16.045266651822356,
-47.86984246431,-15.756130742059824,-47.868766236401044,-15.754559257567022,
-48.09909294708817,-15.837082144649997,-48.09816025311965,-15.836179255328677,
-47.85655079765511,-15.80747306392596,-47.85561820214042,-15.806570136052834,
-48.11133404297403,-15.795729426580015,-48.10970591601407,-15.794267453773438,Terminal de Ônibus da M Norte
-47.95298713158898,-15.832707640931698,-47.95204826700519,-15.831264659040963,
-47.8771845986999,-15.855214053757688,-47.87625180109398,-15.85431114622101,SHIS QI 15
-47.924584760995984,-15.825945851578622,-47.92361383901118,-15.824782348232292,
-48.104626893081296,-15.87414941555471,-48.10362570606674,-15.872661084275707,
-47.91180047482702,-15.791440974177616,-47.91064432558335,-15.790476225685408,
-48.14038457668624,-15.832552885880343,-48.13942802382363,-15.831408614134906,
-48.10707938868992,-15.83501840057641,-48.10612311008844,-15.833465699350318,
-47.88826876162016,-15.753647453542227,-47.887336438173314,-15.752744546436578,
-48.081929434547654,-15.865894880561296,-48.08050706601386,-15.864732818745974,
-48.03516787460217,-16.076623808685504,-48.034234125611135,-16.075720991292762,Parada 11
-48.13221195980074,-15.793019259702598,-48.131279440404555,-15.792116340276188,"Av. Paraíba - QNO 12, AE D (Borges Landeiro Garden)"
-48.1025842608138,-15.842432045829366,-48.10165153939379,-15.84152915414931,
-48.022960438706065,-15.803751415052737,-48.02202796150706,-15.802848584925849,
-47.97682999005445,-15.826047514599438,-47.97589740973242,-15.825144685379122,
-48.075928343145335,-15.862539925828123,-48.07489135666201,-15.861188373798297,
-47.88801043181984,-15.784343752376541,-47.88707796797353,-15.783440847602215,
-47.887601869772176,-15.791561483286845,-47.88639272845105,-15.790393568401926,
-48.11621977673747,-15.85239111516907,-48.11485692297582,-15.85143238483041,
-47.918827289148986,-15.801601966348871,-47.917904711054334,-15.800644233650972,
-48.05793775494128,-15.804377729359006,-48.05700524526935,-15.803474870619644,"EPCT, km 80,4 norte"
-47.9672667324328,-15.808140584359252,-47.965960889491896,-15.806663881245711,SIA/Caesb (Marginal EPTG)
-47.855685098252586,-15.846631129416547,-47.854172302042244,-15.845653970567774,
-48.10864947402767,-15.84721845137009,-48.10762272466019,-15.846057348697814,
-47.9781158583426,-16.05512750258116,-47.97708324210657,-16.053715297116188,
-48.10706084949606,-15.84214261589415,-48.10602320164521,-15.840907099676782,EQNN 24/26 (Sentido Ceilândia)
-47.92567581115209,-15.869384033695486,-47.924742988638265,-15.868481166283107,
-47.84720406268756,-15.790527568317195,-47.846271537108706,-15.789624631661617,
-48.06028756864025,-15.846258563297,-48.059258931531424,-15.845008236218277,
-47.91681461452242,-15.829412503799567,-47.91551948632127,-15.828428296320645,
-48.113342883284936,-15.850280649811392,-48.11241011692191,-15.849377750167285,
-48.010484325924814,-15.834559388750533,-48.0089798730513,-15.83351381142726,
-48.1363952475462,-15.84114867354524,-48.13539835247283,-15.84020072647212,
-47.90777695565515,-15.736395158123724,-47.906598678590385,-15.73532048442367,Terminal da Asa Norte
-48.03346692127037,-15.83782991796287,-48.032534278942144,-15.836927082015688,
-47.92237043265469,-15.870237192251711,-47.92131699646706,-15.868817904673818,Linha Executiva - Linha 113
-47.89060661969548,-15.80720049771538,-47.88787438653506,-15.804701928710603,102 Sul
-48.038507689141056,-15.868128041013966,-48.03654512020813,-15.86596407130527,Terminal de Taguatinga Sul
-48.058117484258915,-15.817146228903155,-48.05718491595175,-15.816243371075467,"EPCT, km 79 norte"
-48.12290904846844,-15.82793943880886,-48.12157585350874,-15.826503861333958,
-47.89730803929618,-15.80441102402618,-47.896140560309746,-15.803499576049322,
-48.12430050508569,-15.789312167527937,-48.1231322952144,-15.788241532501113,"Av. Alagoas - QNO 6, Conjunto B"
-47.92038055756692,-15.845100836846601,-47.91944784222392,-15.844197963132025,
-47.88762943830582,-15.80279991795483,-47.886581161886035,-15.801428481636705,Banco Central (Sentido Sul)
-48.03619485191866,-15.840046854943115,-48.03529024772506,-15.839129345043036,Praça 30/31 Sul/Smart Fit
-47.906092225664075,-15.821667691859798,-47.90474587528778,-15.820664008288055,
-48.03004752352272,-16.05565370746334,-48.02911387669088,-16.054750892514942,
-47.93305127676367,-15.82853237675378,-47.93117608132576,-15.82645405249761,Polícia Federal
-47.980104766682075,-15.816457813646958,-47.979172233104606,-15.815554986331597,
-48.03954197602362,-15.860551519511995,-48.03860922418853,-15.859648680466552,Acesso CEM 3
-48.11146946926053,-15.931355845687518,-48.11053633094677,-15.930452954291068,Terminal Rodoviário do Recanto das Emas
-48.05781602007138,-15.832823128130274,-48.056883380139375,-15.831920271848333,
-48.14474585744135,-15.83340456299466,-48.1438131427632,-15.832501636984086,
-47.86926964883677,-15.832077257865883,-47.86833695095777,-15.831174342112856,
-48.117444076884325,-15.828541903104973,-48.11622452426785,-15.827586897006558,
-48.04599753739457,-15.842544322902926,-48.04506486281705,-15.84164147707564,Taguatinga shopping
-48.025800663383876,-16.03060010676754,-48.024867136829926,-16.02969729321077,
-48.124189919156606,-15.832954848219755,-48.12319918121431,-15.832010351657265,
-48.136194762275686,-15.789735143918957,-48.132339267231174,-15.786332187467316,Terminal do Setor O
-47.92619208858418,-15.781915148154907,-47.9245987106433,-15.7809707521425,
-47.88417911431904,-15.795201550582638,-47.881385001369495,-15.79257841489707,Rodoviaria do Plano Piloto
-47.89869929060686,-15.742278251331795,-47.89771671052192,-15.740713448547602,
-48.06826284273787,-16.020745824465422,-48.06663339170127,-16.01918110211369,Terminal Rodoviário do Gama
-47.884259191844826,-15.766167654626727,-47.88332680794887,-15.765264745352066,
-48.094957713179745,-15.823045543570204,-48.09402508702832,-15.82214265640849,
-47.99249040087833,-15.87720940600566,-47.99155759890723,-15.876306593972785,
-48.01664904497482,-15.894745408670397,-48.015716155239105,-15.893842591308058,
-47.97436770004399,-15.873485813643816,-47.97343489974288,-15.87258298633468,
-48.046507344792005,-15.831658732020495,-48.04553915476312,-15.830378467864511,Estação Estrada Parque - Sentido Taguatinga
-47.97819460397974,-15.788706515583783,-47.97726219580717,-15.787803684394813,
-48.06098645844203,-15.84896062875128,-48.06005374176855,-15.84805777122732,Ponto de Onibus
-48.016563820685604,-15.884214409073444,-48.01563097952828,-15.883311590905018,
-48.121461464599626,-15.837902415195947,-48.12026903626999,-15.836964784895862,
-47.88677936085106,-15.753040754162548,-47.88584703894251,-15.752137845816247,
-48.135357361113364,-15.835638323295386,-48.13435823937922,-15.834696776521515,
-47.90761532628133,-15.785473644466448,-47.90668287351063,-15.784570755512291,
-47.928630316255166,-15.828599534191994,-47.92769768353514,-15.82769666578663,
-48.07305491826031,-16.024122472391266,-48.07189707963321,-16.022666527765768,
-48.056930861397134,-15.83389936718286,-48.05413404658782,-15.832654428219236,Praça do Relógio
-48.01143860174501,-16.049713000037375,-48.010504998469905,-16.048810199940892,
-47.866161842939384,-15.762722880526566,-47.86506725662347,-15.761719119207408,Reitoria (Sentindo ICC Sul)
-48.051079539648384,-15.993387595807103,-48.04825630304845,-15.99074106178525,Alimentadoras BRT Gama
-48.092715586540564,-15.811826143133109,-48.09178301366761,-15.810923256845582,Parada de ônibus JK Shopping
-48.04095041581525,-15.934120118653562,-48.039962182585235,-15.932367481221315,
-47.88054473954661,-15.796400318695525,-47.87959030481255,-15.795450329917562,Biblioteca Nacional de Brasília
-48.042574867323594,-15.89966341912759,-48.04164193288849,-15.898760580850922,
-47.998228199507814,-15.877682003607276,-47.99729540027734,-15.876779196371187,
-48.130576811841294,-15.903119057418712,-48.12775982362192,-15.90124486202129,Terminal da Samambaia Sul
-48.04383774668121,-15.846987121834847,-48.04290505353059,-15.84608427814372,Pistão Sul
-47.89587582405077,-15.846060343120303,-47.89479937596144,-15.844689456317111,Gilberto Salomão
-48.152034658410535,-15.885351091010891,-48.14895417547025,-15.883150648019939,Terminal da Samambaia Norte
-48.008749159313744,-15.876462002442603,-48.0077989410172,-15.87538379757652,
-48.03857010099814,-15.838222459321836,-48.03765729871799,-15.837292040675212,Praça 34/35 Sul
-47.925872684281565,-15.805453831259552,-47.92399982257991,-15.80434082035361,
-47.846841770725604,-15.79397726831717,-47.84590922907067,-15.793074331661657,
-47.98885312739179,-15.811516726084507,-47.98756487116421,-15.810214074035288,Lúcio Costa (Marginal EPTG)
-47.9883031540482,-15.812469510425988,-47.98737064573791,-15.811566689552574,Lúcio Costa / CEF 1 (Marginal EPTG)
-48.12303951532228,-15.8047650065501,-48.12196548474,-15.803769693464933,Av. Tocantins - QNN 15 (Estação Ceilândia)
-48.04100744603923,-15.803609122474654,-48.0400749541726,-15.802706277503965,
-47.85897598168192,-15.765631265412928,-47.857328617593566,-15.764692534891733,Centro Olímpico/CEU
-47.938403238836955,-15.784884457928799,-47.93669466138451,-15.783705441682772,
-48.0727822596069,-15.861146042127746,-48.0715277431354,-15.859540557915658,
-48.02978789723503,-15.838833137958549,-48.028888502352935,-15.837914962007277,Conteiner
-47.97587310978336,-15.871993942917317,-47.97444989022048,-15.870868156941025,
-48.0998943838968,-15.815127952917909,-48.09861821636187,-15.813995346689689,Parada de ônibus
-48.046235675199114,-15.853459728099763,-48.045235925833175,-15.852567771782587,Fim da Samdu Sul (Sentido Sul)
-48.08926942577435,-15.870526750397145,-48.08823697387225,-15.869139949284435,
-48.143833859307335,-15.829278625310268,-48.14289864084772,-15.82831297469561,
-47.938003448710454,-15.800830731537324,-47.93707095107929,-15.799927868441332,
-48.12633450961995,-15.834454949487396,-48.125329590601865,-15.833491750423978,
-48.117371906058644,-15.859469451038828,-48.116439094147964,-15.858566548939852,
-48.06027029591515,-15.865400027776872,-48.059337504295534,-15.864497172201695,Furnas
-48.13286702119576,-15.791938992912021,-48.13138167735008,-15.790384907007477,"Av. Paraíba - QNO 13, Conjunto A, Lote 3 (Borges Landeiro Garden)"
-47.98559339745333,-16.071153523026556,-47.983855612363556,-16.069723493837184,
-48.02252558349748,-15.837583799227113,-48.021591616853726,-15.83661060064792,CAESB
-47.983133115001486,-16.011346404276036,-47.98219968478421,-16.01044359570227,
-48.117757789591934,-15.846101106518704,-48.116766511775616,-15.845025193330748,
-47.89189804255787,-15.797099132687622,-47.89078995686725,-15.796181667353535,
-48.128482976773014,-15.790527640235284,-48.127254624007634,-15.78959055988113,Setor O Qno 5 Conjunto A
-47.88010724383798,-15.755577840372494,-47.879048257279976,-15.75389535934541,610 Norte
-47.916410850467834,-15.820004057386212,-47.91542874935533,-15.81884664230951,
-48.095603990663236,-15.81310204424232,-48.094671409544745,-15.812199155736383,Parada de õnibus Qnl 30 via Hélio Prates
-47.88832823474234,-15.785679552194232,-47.887395765051004,-15.784776647784534,Brasília Shopping (Sentido Sul)
-47.876804655873435,-15.749056458305784,-47.875872343920875,-15.748153541673048,Hospital Veterinário/UnB
-47.86289748197788,-15.80175856165053,-47.86196491781722,-15.800855638328256,
-48.048892171139215,-15.912500522669536,-48.047692929357815,-15.911582677424871,
-47.977659010043915,-15.811550278002342,-47.97588440384046,-15.810061921845382,Guará I (Marginal EPTG)
-48.13283536964737,-15.833501563034918,-48.13185143163809,-15.832449036816117,
-48.120031026660655,-15.824402053555364,-48.119098373545626,-15.823499146423353,
-48.107079417228306,-15.875333451414859,-48.10589898139024,-15.874020048658382,
-47.9120859111746,-15.824595480530908,-47.91093788978507,-15.82338381949833,
-47.960405161241546,-15.881491032989171,-47.95917987243419,-15.879203566150334,BRT Park Way
-47.99077004141659,-15.807413809614694,-47.989837558369366,-15.806510990363865,
-48.04749516385297,-15.907157916252753,-48.046460836513546,-15.905892183707708,
-48.03278662342873,-15.868191014867206,-48.031507175431265,-15.867192885305125,Católica (Sentido Pistão Sul)
-48.0564538282301,-15.836629427417325,-48.05552117198076,-15.83572657256127,Shopping Alameda
-47.87687425881203,-15.85268031441684,-47.87566153886051,-15.851217385611896,SHIS QI 15 Comercial
