min_x,min_y,max_x,max_y,name
-49.06849663849374,-27.016380871026943,-49.06748916168712,-27.015478528942094,
-49.04729199210768,-26.90538363440845,-49.04596680765415,-26.904464065577177,
-49.04512966413009,-26.91127797147843,-49.04412313605239,-26.91037562849065,
-49.13987932201559,-26.932677717858553,-49.138360580765884,-26.931655082594173,
-49.102838856056934,-26.905596087192304,-49.10183234412014,-26.904693712776893,
-49.08583279418867,-26.915320682095192,-49.08482620599003,-26.91441831787397,
-49.08086309776694,-26.871317783589163,-49.07985690241201,-26.870415416380023,
-49.09498445786357,-26.9740686807529,-49.093977342314595,-26.973166319216233,
-49.060031864993626,-26.933002374098468,-49.05902513518758,-26.932100025870632,
-49.10835871317499,-26.918112287836994,-49.10735208700164,-26.917209912132208,
-48.94227392464568,-26.932082041649508,-48.941267275546494,-26.931179758319313,
-49.063402131986784,-26.902792876930675,-49.06239566819396,-26.901890523038468,
-49.024227687166324,-26.909564640874766,-49.02313021527942,-26.908465459019432,
-49.07975679301949,-26.870318883359587,-49.07875060715955,-26.869416516609597,
-49.06235694491455,-26.92832267502012,-49.06135025526642,-26.927420324948987,
-49.06374945092809,-26.9235775849307,-49.062622075087,-26.922633796391686,Estação Floriano Peixoto
-48.921949952407765,-27.096778125299434,-48.920941847787255,-27.095875874669236,
-49.10801571457358,-26.888028092664538,-49.10694008645111,-26.887044807298714,
-49.098592846249495,-26.904393731489794,-49.09681675490942,-26.902806529925993,
-49.07639044799747,-26.84704575882261,-49.075065353028165,-26.846112941308398,
-49.05898355532232,-26.896676570676075,-49.05769784474695,-26.895605729147064,
-49.134958140024516,-26.922429094461705,-49.13395146014966,-26.92152670550754,
-49.07359839347155,-26.91597487880867,-49.07259180670831,-26.915072521160464,
-48.829136054218374,-26.901965210537956,-48.82812974598417,-26.901062989430667,
-48.964116844568295,-27.06968503901545,-48.963108955622616,-27.068782760953322,
-49.13557673639379,-26.87644389755775,-49.134570463780086,-26.875541502411526,
-49.04713337006048,-26.884226131107486,-49.04605302941154,-26.883246568871783,
-49.05643752128717,-26.84082346384351,-49.055426177130265,-26.839866236072755,
-49.08734312826059,-26.8547954772762,-49.08601697208048,-26.853706922262106,
-48.952738916459474,-26.931086481009427,-48.951368981932895,-26.93011981918122,
-48.81792889932696,-26.890423507906124,-48.81692270087657,-26.88952129206247,
-49.075177721595445,-26.926344634883584,-49.0736407781902,-26.92541706508736,
-48.9377488190267,-27.126812026620044,-48.9366374794813,-27.125760873386017,
-48.87995377786374,-26.903511625496105,-48.878947422334086,-26.902609374472632,
-48.895613497555175,-27.065120872730578,-48.89451390300533,-27.0638636270447,
-48.9961995013329,-26.89020358297858,-48.99480659772658,-26.889254317125847,
-49.0599251584742,-26.99900086984827,-49.05891784170736,-26.998098530120753,
-49.12386619761174,-26.884475412043134,-49.12274770410181,-26.883570187902187,
-49.06889798775654,-26.915001277618757,-49.067891412423734,-26.914098922350362,Intermunicipal
-49.098865030530476,-26.922649085060577,-49.09785836964705,-26.92174671490861,
-48.874088448903116,-27.054744614101903,-48.873080751296136,-27.053842385866684,
-49.063658956881355,-26.930931075201737,-49.062652243299496,-26.930028724767368,
-49.06656826295893,-26.957227208584452,-49.06531733578601,-26.956291191510875,
-49.087682173906835,-26.912149577637315,-49.086432428089225,-26.911207022473175,
-49.07056487102131,-26.888552779752175,-49.06955852915868,-26.887650420216982,
-49.13401053504759,-26.94389279284566,-49.13300366512678,-26.94299040712358,
-48.91425741918475,-27.06688112702753,-48.91323028047394,-27.065957572952982,Ceerâmica Reis
-49.095593198625046,-26.91567368464642,-49.094586601552756,-26.914771315322756,
-49.079449530581265,-26.90140038129398,-49.07844306959796,-26.900498018675197,
-49.089930922914746,-26.89092028919691,-49.088302479232084,-26.889517010769982,
-48.92345282089396,-26.908791905680285,-48.92240147825644,-26.907829394302453,
-49.085173621863824,-26.868361841070687,-49.083829179139535,-26.86719595888375,
-49.12882863904043,-26.877480195750785,-49.127822361134086,-26.876577804218478,
-49.06865532707049,-27.00075471882158,-49.06759297416928,-26.999849280773255,
-49.07672524587261,-26.870275813916592,-49.07561635356721,-26.86932558593157,
-49.044591097733246,-26.857548207600473,-49.04338420117673,-26.856622292462355,
-48.89699974924217,-26.91562647698896,-48.89593325043659,-26.914414922716166,
-49.135081602919065,-26.91801406179428,-49.13400649902718,-26.917126238065617,
-49.09104381414171,-26.91947268320569,-49.09003718603654,-26.91857031676347,
-49.11031426195777,-26.884833731494318,-49.10872313714828,-26.883868568628667,
-49.067351514407164,-26.87832655620394,-49.066138887666916,-26.876704443497076,
-49.13386002884097,-26.88431342279338,-49.13268667177517,-26.88331887688149,
-49.04673862997466,-26.903276804510224,-49.04549957001408,-26.90220989525275,
-49.06298379195429,-26.916344875953158,-49.06197720822655,-26.915442524015965,
-49.01546302015607,-26.903389663911852,-49.01445658002913,-26.902487336057177,
-48.90687382405622,-26.911960832788335,-48.90586737613914,-26.911058567180444,
-48.86445917703983,-27.03936031225436,-48.86345162316023,-27.038458087714215,
-48.93047211244906,-26.95325628177833,-48.92939408698772,-26.951992917923544,
-49.01995409335684,-26.81663124297329,-49.0188168058868,-26.815719257043583,
-49.098158590116604,-26.875057373515013,-49.096912409051875,-26.874069226081865,
-49.087184703318854,-26.87215088520884,-49.0861784968595,-26.871248514760353,
-49.09284326289424,-26.862638287308517,-49.09183713728355,-26.86173591266071,
-49.081312347535125,-26.876342266120652,-49.079582772253204,-26.875142088627253,
-49.08303715969659,-26.88516178328152,-49.082030840482226,-26.88425941668767,
-49.04893383406221,-26.887916977305174,-49.04782836437076,-26.88701662269457,
-49.07316528375361,-26.868666081713904,-49.07215911642604,-26.86776371825527,
-49.03518609494526,-26.8564683554195,-49.03377800246983,-26.85509884463413,Belchior Central
-48.96504800803829,-27.17300103264342,-48.964039192153116,-27.17209876732529,
-49.131523425750416,-26.87430259664953,-49.13051717442384,-26.873400203319765,
-49.078170155712456,-26.884586982027994,-49.07716384446681,-26.88368461794117,
-49.08639384070941,-26.858051285899453,-49.085387759468944,-26.857148914069747,
-49.05007278284596,-26.87001857544539,-49.04906661733584,-26.86911622452373,
-49.029799434733164,-26.90569306767994,-49.0287929654507,-26.90479073228912,
-49.13324077701683,-26.885769996360548,-49.13223442315731,-26.884867603608733,
-48.998594580235874,-26.895550159769428,-48.997588219950856,-26.894647840199564,
-49.07802971877163,-26.943906378201266,-49.077022881407956,-26.943004021767866,
-49.06405870288418,-26.91873647608784,-49.06305209729657,-26.917834123881267,
-49.075762038336975,-26.970954475869185,-49.07475496184296,-26.970052124099922,
-49.10920544175628,-26.91651141326079,-49.10803205871132,-26.915476786710517,
-49.065130898301845,-26.91763147644504,-49.064124301878806,-26.916729123524078,
-48.97844225560912,-26.936496451555524,-48.97743554457972,-26.935594148413394,
-49.01893904570103,-27.177662347287708,-49.01793015448534,-27.176760052681104,
-48.9204470037303,-27.108345224125646,-48.91943879646492,-27.107442975842993,
-49.08236968713612,-26.926084415229425,-49.08130091273702,-26.92489138442276,
-49.11053962447497,-26.87538609113478,-49.10953337570125,-26.874483708834454,
-49.12519569023123,-26.909530265735242,-49.12415530830645,-26.90855003421855,
-49.07406836171134,-26.90878197939317,-49.07306183846843,-26.90787962057598,
-48.884212392984004,-27.019068619352648,-48.883205007214094,-27.018166380616,
-49.065206735114096,-26.92592297593554,-49.0642000650666,-26.925020624033586,
-49.05353166918973,-26.911212276729763,-49.052413730433294,-26.910207023222164,
-49.098746731062015,-27.01333521390386,-49.097660267894,-27.012331486087486,
-49.05173213507665,-26.971833469387015,-49.050725065105546,-26.97093113058202,
-49.13570550457839,-26.93265433835231,-49.13462699682247,-26.931754161129493,
-48.95228633788474,-27.13600733142316,-48.951277862307656,-27.135105068545545,
-48.888912304438236,-26.908847927772744,-48.88790589575878,-26.907945672196004,
-49.099626599761734,-26.893270951346626,-49.098063343696744,-26.89115712252451,
-49.058060247425296,-26.86653836810538,-49.05704095457278,-26.865188831849512,
-49.1173828791007,-26.887274192158547,-49.11637652107492,-26.886371807810697,
-49.08029209875621,-26.963499283533928,-49.0791889025083,-26.962595016420508,
-49.12637465961325,-26.94991699048855,-49.12536774056186,-26.949014609480667,
-49.06222109566273,-26.83141818878288,-49.0610959247753,-26.82940581551644,
-48.9928643957839,-26.900972448209956,-48.991723203216054,-26.900037751458036,
-48.97680237501947,-26.918453052250403,-48.97579582516942,-26.917550747718533,
-49.072947438538066,-26.89660016512462,-49.070537155045145,-26.89438578311006,Terminal Rodoviário de Passageiros Prefeito Hercílio Deeke
-49.124317029576865,-26.920765491819168,-49.1233103705983,-26.91986310815007,
-49.122583638388555,-26.908576794114047,-49.12143186270348,-26.90762290540802,
-49.119239239628904,-26.924861228050187,-49.11742506117146,-26.92350677140077,
-49.05000467066869,-26.917116153771175,-49.04898712884383,-26.916091846015476,
-49.118202693916984,-26.930088919196454,-49.11713660722002,-26.929175580440962,
-49.058398478780504,-26.916705086198153,-49.05728082323701,-26.915801513727217,
-48.82002218226656,-26.90898180735191,-48.81901581793687,-26.908079592616676,
-49.11011302214808,-26.876393892731347,-49.10879627834044,-26.875321106771523,
-49.05105372234413,-26.861719296031325,-49.049695177562015,-26.860803803926363,
-49.094614827031705,-26.85441158829975,-49.09360877314587,-26.85350921166949,
-48.975926577407684,-26.919052951967313,-48.9749200227813,-26.91815064800162,
-49.06176537058855,-26.872409574944783,-49.060347030319036,-26.871213824941023,
-49.06534813083685,-26.924949676035503,-49.06434146934383,-26.924047323933603,
-48.926863026901856,-26.956207135711583,-48.92585617329189,-26.955304864257204,
-49.07358455513114,-26.907330279357176,-49.07257804504867,-26.906427920611954,
-49.09755608446733,-26.912351885374648,-49.096549515710265,-26.91144951459454,
-49.01947088444116,-26.90205375024347,-49.01836791668229,-26.901122849339618,
-49.05166075500116,-26.874952172584514,-49.050618043629555,-26.873974327376988,
-49.128263364401796,-26.888785923188653,-49.12707753509262,-26.887797876588674,
-49.15245719997169,-26.897743191459494,-49.15110729621826,-26.896278708724278,
-49.07640072131908,-26.97800413626226,-49.07528437891909,-26.977016363709957,
-48.88947912852427,-26.985656506915884,-48.888371872887014,-26.98474419251388,
-48.95905012822918,-27.06638663780064,-48.95804227196218,-27.065484362168114,
-49.10221468855622,-26.893438585656295,-49.10083541241575,-26.892503914496306,
-49.131613221707966,-26.963545890970597,-49.13060617846673,-26.96264350899861,
-49.13478565574628,-26.914557828060886,-49.13361574610139,-26.913637571949653,
-49.11445098799723,-26.86688649269685,-49.11344481217856,-26.86598410727241,
-49.109697910595834,-26.925733582939696,-49.10839709050021,-26.92480091718162,
-49.08490079098015,-26.914659281891,-49.08389420919865,-26.91375691807817,
-49.09939353524535,-26.912703464727553,-49.09810576664739,-26.911754435422775,
-49.097348692450296,-26.920242388363516,-49.09621380875925,-26.919199911634095,
-48.98870433023715,-26.952578953385267,-48.98769746995081,-26.951676646583667,
-49.06648679186203,-26.938619675466022,-49.0654800083186,-26.93771732450309,
-49.1229872745715,-26.882488091390346,-49.121955523820915,-26.881616108519005,
-48.87339640957389,-27.045989714459772,-48.872388790625365,-27.045087485508816,
-49.064471394718716,-26.8918148177261,-49.06307520312544,-26.89082578254892,
-49.04261511652034,-26.902231047329064,-49.041191784526326,-26.901157451785846,
-49.12704840996705,-26.893610894260725,-49.12604199020771,-26.89270850570854,
-49.10833906152966,-26.883900190016742,-49.10733273864679,-26.88299780995248,
-49.08677010961343,-26.918735582124768,-49.0857634905652,-26.917833217844404,
-49.101325591358105,-26.884473751771043,-49.10008260880248,-26.883415347942286,
-48.92256624291653,-26.96011903422998,-48.92155935727764,-26.959216765738798,
-48.90948925481524,-27.083890946936908,-48.90821654680826,-27.082280552549648,
-49.08270216482242,-26.90890728167656,-49.081695635356546,-26.908004918292605,
-49.102522596582155,-26.873481328307022,-49.101383701963805,-26.872404671705198,
-49.08744833482804,-26.921284607125294,-49.0864261627562,-26.919788392797695,
-49.12036835253113,-26.926195590448177,-49.11936164764441,-26.925293209521055,
-49.158501219404535,-26.893710402322384,-49.15749478076729,-26.89280799764695,
-49.12768948756534,-26.93361119187111,-49.12668271260957,-26.93270880809812,
-49.08162446680894,-26.909427081357897,-49.080617933370135,-26.908524718611254,
-48.90245555295236,-27.07595562101454,-48.90144764724434,-27.075053378954095,
-48.905096826039056,-26.912537232237632,-48.904090374156475,-26.911634967731143,
-49.097324566435304,-26.8607893099142,-49.0960372356618,-26.85983579024338,
-49.072904429546426,-26.947488390153623,-49.071855368842876,-26.946609509778785,
-49.10455081320184,-26.923722912039047,-49.10337418831489,-26.92280238798766,
-49.133095236835366,-26.876704696901687,-49.13208896333873,-26.87580230306762,
-49.10463368327436,-26.911616087277835,-49.10362711690259,-26.91071371269135,
-49.07252908445445,-26.94526335626899,-49.07147591819416,-26.943732543680643,
-48.976012386031876,-26.93685190538511,-48.974966812196044,-26.935843794567845,
-49.080443086634524,-26.9538271988907,-49.079123713480726,-26.952921501031415,
-48.81038518635756,-26.9889708979013,-48.80885331429234,-26.98804800226765,
-49.1383510481913,-26.878928998113004,-49.137344751982326,-26.878026601856288,
-49.066987205402654,-27.009059071093038,-49.06597979477829,-27.008156728876,
-48.827288758984544,-27.0087784746239,-48.82548404035734,-27.007577024354312,
-49.04469104324808,-27.197605853004415,-49.04368195693599,-27.196703546964432,
-48.857973198112106,-27.035478802459195,-48.856922998433106,-27.03372569742101,
-49.080727035324465,-26.879811783011018,-49.07972076485452,-26.87890941695816,
-49.08732328026109,-26.86693088557854,-49.08631711991722,-26.866028514390667,
-49.078094035548986,-26.926425735888394,-49.07648682870034,-26.92526568930384,
-49.09207391511495,-26.993617558655224,-49.09055318700546,-26.99262464171898,
-49.137885479837294,-26.932936928297476,-49.136072821467266,-26.931632829105578,
-49.084372025819924,-26.886365635399617,-49.08324547213577,-26.884790164302046,
-49.140120040379834,-26.89962599724622,-49.139113559793735,-26.898723602723067,
-48.99065096087631,-26.89017038509098,-48.989534839006105,-26.889175714829936,
-49.107371379290015,-26.867561294951223,-49.10632932218255,-26.866591104933722,
-48.89996339669476,-26.996313525394548,-48.89895620350174,-26.995411274574145,
-49.02151235149402,-26.819620970911114,-49.02050664869017,-26.818718629058004,
-48.899091340538995,-26.916244330260906,-48.89808485965712,-26.915342069707858,
-49.11939788072148,-26.887508292667253,-49.11839151945396,-26.886605907301995,
-49.043007862206245,-26.97852096660646,-49.042000737976785,-26.977618633362567,
-49.08913688895842,-26.848495316907744,-49.087806611114516,-26.847385082708858,
-48.914045545311154,-26.98426117110189,-48.91258555352941,-26.98298682865765,
-49.05668594181724,-26.91391719307743,-49.055044560440294,-26.912904107402074,
-49.111635522748294,-26.87492399145017,-49.1106292774278,-26.874021608519055,
-49.08855619867407,-26.91615098276162,-49.087549601504385,-26.91524861720754,
-49.08855893974897,-26.902862183611177,-49.08755246042941,-26.901959816358012,
-49.05601016066055,-26.977295270187412,-49.05500303952126,-26.976392929781632,
-49.06323867080032,-26.964346881310394,-49.06188582772222,-26.96338741885565,
-49.02975999679089,-26.90968327154236,-49.02819800116881,-26.908667328798746,
-49.07441789035912,-26.915218379074986,-49.07341130982065,-26.91431602089416,
-49.11724051520542,-26.9114138825984,-49.115990684487365,-26.910496517398624,
-48.89765172854656,-27.07084581994912,-48.89664387165057,-27.069943580019512,
-49.10270120854147,-26.891519215005033,-49.101687391612444,-26.8905156848933,
-48.91487961722497,-27.089425723738707,-48.913871582970664,-27.088523476229938,
-49.060655707215844,-26.93910250800571,-49.05954699157634,-26.938195691614553,
-49.12097474702987,-26.86622461299129,-49.119351549941136,-26.865148987563302,
-49.06039455958637,-26.894704384017942,-49.058644038965355,-26.893254515452455,
-48.881236337196334,-27.00677151926981,-48.88022906300198,-27.005869280698835,
-49.02655264058693,-26.907235866697206,-49.02554615959726,-26.906333533271834,
-49.08182744310962,-26.88149668319508,-49.08082115706929,-26.8805943167741,
-49.06354686192881,-26.886971577979562,-49.06254053825183,-26.886069221989576,
-48.91611931467643,-26.908248697909954,-48.914913087312875,-26.907101402124947,
-49.13341982241796,-26.896006795753106,-49.13241337775622,-26.895104404216173,
-49.0500895394006,-26.913340888612122,-49.04891906149905,-26.91194081100673,"Rodovia Jorge Lacerda, 1592-1818"
-49.07826125371792,-26.953290464455105,-49.07714274690501,-26.952324635298762,
-49.067497782041436,-26.89124647876224,-49.06649141813887,-26.890344121206905,
-49.094873643678085,-26.858158888128823,-49.093867556499475,-26.85725651184041,
-49.06727254037832,-26.91298674136162,-49.06617626245291,-26.911845558507068,
-49.13174679335106,-26.943581553467816,-49.130674105446914,-26.942687546506658,
-49.11111198890287,-26.91245948891693,-49.110105411273466,-26.911557111052286,
-49.074134400547464,-26.917534178851632,-49.07312779963234,-26.91663182111749,
-49.080632711327794,-26.987681526409425,-49.079551089701326,-26.98675487325266,
-48.96395087261469,-26.92869620647806,-48.96292672771381,-26.927629293479868,
-49.069974867120074,-26.887711579648624,-49.068968533059966,-26.88680922032052,
-49.05826207209608,-26.91218557495415,-49.057255528085186,-26.91128322501497,
-49.031682007010744,-26.831496672925987,-49.03067619317257,-26.830594327043126,
-49.06416954375854,-26.927940375529385,-49.06316285642227,-26.927038024439714,
-49.052084574382796,-26.913118473235265,-49.05107802579904,-26.91221612673382,
-49.0920418269643,-26.989787578972173,-49.09103457321422,-26.98888522099692,
-49.11110442548985,-26.92617051810639,-49.10998527565709,-26.925234581442123,
-49.10543517576945,-26.925492633058933,-49.10440812429163,-26.924424166773765,
-49.09605096336039,-26.992137601752464,-49.09477563767256,-26.991209098349028,
-49.068027019668094,-26.917314479137108,-49.06685987844747,-26.91618582085367,Estação Carlos Gomes
-49.08251940213894,-26.84958608541436,-49.081513398039725,-26.848683714554838,
-48.920083852255566,-26.96239853337159,-48.91907694793886,-26.96149626659718,
-49.11323752188928,-26.92779262437472,-49.11216867895945,-26.92654917551961,
-49.13207956601532,-26.889174227302853,-49.1307093392117,-26.887533772885252,
-49.04634948156104,-26.928489914780137,-49.045006120725034,-26.92751978544878,
-49.14390458945912,-26.887888998966847,-49.14289821071404,-26.886986601002455,
-49.133362928927355,-26.934019370465332,-49.13219947098157,-26.93301802943292,
-49.08836262012186,-26.851508133603755,-49.08642912142075,-26.849837394799078,
-49.08401883328597,-26.879131783926255,-49.08301256689271,-26.87822941604294,
-49.032517554880975,-26.842276272465863,-49.0315116453023,-26.84137392750325,
-48.93259037259027,-26.90762402592309,-48.931591526840336,-26.906656873945153,
-49.01315541056865,-26.901385863406965,-49.012148989616755,-26.900483536562053,
-49.122368330684466,-26.921142091290026,-49.12136166949086,-26.920239708679222,
-49.09947372222413,-26.898291655352303,-49.098429978562955,-26.89711014458965,
-49.071602371870476,-26.911238078579935,-49.070595828309536,-26.910335721389224,
-49.159502054793435,-26.945071025951133,-49.15845194588585,-26.943888673970132,
-49.108769620095664,-26.89002342248622,-49.107405077499614,-26.889033977796277,
-49.051062115843756,-26.891088120328618,-49.0499605840326,-26.890104079605496,
-48.930901011403414,-26.943396900743338,-48.92969868726097,-26.942469899331794,
-49.10090709717487,-26.91757224411002,-49.09926930638037,-26.916489156561166,
-49.13086101323411,-26.894100295214727,-49.12985458694029,-26.893197904754555,
-49.09948721021157,-26.872892188401245,-49.09848098996565,-26.871989811567985,
-49.08185983336043,-26.91279827005891,-49.0796029592476,-26.910663734315843,Terminal Proeb
-48.95332571803382,-26.929805344927292,-48.952319082157324,-26.928903055041577,
-49.01953321310502,-26.896230308791615,-49.0184302880195,-26.89529949079088,
-49.04898633687301,-26.904868772928012,-49.04797986330908,-26.903966427041077,
-49.10009450415152,-26.864814010333415,-49.09898869715759,-26.863790489641314,
-48.95870621894818,-26.929629646457357,-48.95769958124246,-26.928727353511526,
-49.06697742789412,-26.901629177960373,-49.06597097228628,-26.900726822008753,
-49.07901902427765,-26.900006881268745,-49.07801257590162,-26.899104518700398,
-49.026511044981824,-27.199216147968936,-49.02550195520395,-27.198313851999877,
-49.078246828750466,-26.894473315845016,-49.0770834700664,-26.893544983714797,
-49.06620535512394,-26.963186524663374,-49.064365743131916,-26.961539575161034,Terminal Garcia
-49.045967180513244,-26.906588987197473,-49.0444206959296,-26.9052276161464,
-49.09754692228578,-26.888705456714156,-49.09640307711337,-26.88767074324544,
-48.99657694372184,-26.897691842943683,-48.99492765584369,-26.89638415636608,
-49.09522171026097,-26.911547635849406,-49.09358289063402,-26.910607564387604,
-49.069122928794805,-27.014163771335976,-49.06811547138599,-27.01326142863307,
-48.992324047188376,-26.95614085416206,-48.991317152999265,-26.95523854580686,
-48.983490925579915,-26.912465949985002,-48.98212337068259,-26.91099835019733,
-49.11612474870587,-26.928079720804437,-49.11436045201732,-26.927148779427434,
-49.15342236470473,-26.940752358022184,-49.15212103802162,-26.93947384207499,
-49.044238816495145,-26.832785576246508,-49.043232983687005,-26.831883223722617,
-49.067388579306176,-26.908371262281584,-49.06585232498187,-26.90678853798061,
-49.083207069039034,-26.8889535752415,-49.081900823087736,-26.886945623683303,
-49.058971394797474,-26.920324635992596,-49.0578611074686,-26.918792963912413,
-49.138670660628044,-26.882226669780145,-49.13759233745612,-26.88074463004105,
-49.050560893808395,-26.872462675420874,-49.04955470637337,-26.871560324548252,
-49.063330952323604,-26.884817278059337,-49.06232464785704,-26.883914921909806,
-49.074482605773674,-26.963718275991933,-49.07347559440635,-26.96281592397716,
-49.047752759449075,-26.977580167947526,-49.046745640733526,-26.976677832021505,
-48.91445442443844,-26.979033030688427,-48.91344737575662,-26.97813076928029,
-49.088168217934076,-26.875387585262047,-49.08716198224421,-26.87448521470715,
-49.06865349943144,-26.881070197458417,-49.06694949472476,-26.87924516370897,Terminal da Fortaleza
-49.085247355263455,-26.884013483939647,-49.084241044915146,-26.883111116029532,
-49.11239666864203,-26.885239590990217,-49.11139033153405,-26.884337208979016,
-49.06589791222249,-26.898165677893264,-49.064891487957986,-26.897263322075872,
-49.048671528943736,-26.903101372956055,-49.04766507123838,-26.90219902701305,
-49.09342117544258,-26.97252710623227,-49.09204022504797,-26.971381693595767,
-49.10709271355925,-26.91828208749528,-49.1060860866175,-26.917379712473927,
-48.88982490002845,-27.042649919479846,-48.88881730016925,-27.041747680488786,
-49.07948295405926,-26.951751678085266,-49.078476046120244,-26.950849321883855,
-49.15257351783718,-26.893736700810624,-49.1515670823352,-26.892834299158697,
-49.07728977336698,-26.97362134498719,-49.07627032479818,-26.972637354926494,
-49.0784580873055,-26.906816300294597,-49.07724471269651,-26.905765099498186,Intermunicipal
-48.817551196035076,-26.912274406397337,-48.81654480416861,-26.911372193571236,
-49.02134736009253,-26.908477839884263,-49.020331038136376,-26.90750126003049,
-48.96827807521357,-26.9260666509309,-48.96654002864486,-26.924950349885094,
-48.896366225459026,-26.91304302967418,-48.89535977473734,-26.91214077029458,
-49.01214840719341,-26.900693863174762,-49.01114199299209,-26.89979153679426,
-49.132136417517614,-26.89498419548742,-49.13112998265668,-26.894081804481846,
-49.057207517829184,-26.838004304818167,-49.056159682397315,-26.836885194830337,
-48.891814251734935,-27.07173334180025,-48.89030675118682,-27.070321758343095,
-49.056782491492314,-26.891908429639013,-49.05512340808321,-26.890963870375582,
-48.960235728730595,-27.06641533813287,-48.95922787146066,-27.06551306183589,
-49.15171382443965,-26.89528200049253,-49.15070737573281,-26.894379599476775,
-48.97421206060083,-26.915384551722163,-48.97320553958828,-26.914482248246756,
-49.11932356904583,-26.86794479094069,-49.11802802674585,-26.866459209252014,
-49.060300582205336,-26.914327575363703,-49.059294017975745,-26.913425224605398,
-49.141791264237476,-26.935518197764008,-49.14069053619456,-26.93426920196642,
-48.957019727642916,-27.06639853722733,-48.95601187254864,-27.06549626274145,
-49.08695122575405,-26.954910217986892,-49.085956075129346,-26.953951381711615,
-49.07523894497749,-26.842281452130486,-49.074096554626955,-26.84137044786851,
-48.88254222287835,-26.905107176736305,-48.88153287755644,-26.904125723114916,
-49.1260797898946,-26.93253114325804,-49.12424091322811,-26.931447857503198,
-49.07794484432034,-26.85943188357342,-49.07693875585881,-26.85852951639577,
-49.05859409710593,-26.89440537955788,-49.057414802975224,-26.89350072038987,
-49.14260193416677,-26.884402928862972,-49.14130006502773,-26.883391370672115,
-48.941287916939174,-26.930416341475677,-48.940281283253086,-26.929514058493154,
-49.077457134493216,-26.947483377820557,-49.07645026568643,-26.946581022148553,
-49.10244546984698,-26.998730581133664,-49.10143813033062,-26.997828218835462,
-49.104349171606835,-26.97654098305253,-49.10334202857047,-26.975638616916612,
-49.07712509302207,-26.985210716830746,-49.075789801888014,-26.983577683434294,
-49.12184631134043,-26.878825813479498,-49.12068998885672,-26.87781408646917,
-49.08461160747702,-26.87326178445773,-49.08360539270158,-26.872359415511482,
-48.90181113340479,-26.91443743116493,-48.90080466679106,-26.913535168803843,
-49.06019906059432,-26.932000174207314,-49.059192339586865,-26.93109782576179,
-49.09869342497545,-26.921408485094783,-49.09768677520208,-26.9205061148744,
-49.05391370543475,-26.874862376169677,-49.05290749474671,-26.873960023799455,
-49.091504754329726,-26.91589265448307,-49.08974894568124,-26.914971545411642,
-49.07910811527555,-26.897969681422477,-49.07810168490369,-26.89706731854668,
-49.1291022768705,-26.93111049239613,-49.12809552330426,-26.93020810757308,
-49.14948538966237,-26.937839092197812,-49.14789730778398,-26.9367954082486,
-48.95456823863703,-27.069030636366485,-48.95356036155476,-27.068128363602277,
-49.03239683719668,-26.838281872687727,-49.0313909629866,-26.837379527281378,
-49.11192044854383,-26.993327383956483,-49.11091315163286,-26.99242501601267,
-49.04313943995529,-26.90596097128042,-49.04213296022734,-26.905058628688664,
-48.9085759755772,-26.99094672823067,-48.90756882461846,-26.990044471738038,
-48.799892791560936,-26.98014669671583,-48.798885808644805,-26.979244503252627,
-48.99063798685568,-26.904338029896884,-48.98954381469181,-26.903312970052333,
-49.087141863023845,-26.86103060181421,-49.08576307917849,-26.859664703498478,
-49.14859833429389,-26.909413416468855,-49.14673386359293,-26.90835478397723,
-49.0649715161969,-26.916454957294665,-49.06371768731968,-26.91512064276949,
-49.00009687937706,-26.895251860203576,-48.99909052080952,-26.894349539765425,
-49.08747099648091,-26.845234924298484,-49.08559166005146,-26.844266389521305,
-49.044059432916086,-26.904310571634394,-49.043052967266455,-26.903408228334673,
-49.12854931556667,-26.896403010702073,-49.127475085714,-26.895505989216826,
-48.81907960242595,-26.8910359082137,-48.81807339777746,-26.890133691754883,
-49.02068300277066,-26.9038085335921,-49.019584495818286,-26.902909266403253,
-48.79544028052009,-26.978004995498672,-48.79443331968606,-26.977102804469794,
-49.07572004831521,-26.883080381473423,-49.07471375186428,-26.88217801849575,
-49.056948625066006,-26.84471722210154,-49.05569567105461,-26.8433016780534,
-49.09897030648989,-26.89466778687551,-49.09796389368749,-26.893765413093682,
-49.10112967465299,-26.97743708215159,-49.10012252552461,-26.97653471781756,
-49.058139599602235,-26.923096264356868,-49.05583537077286,-26.921554380792827,
-49.07140300177323,-26.872856280977338,-49.070396798406605,-26.871953918991842,
-49.11084665120144,-26.91478617291724,-49.10954404606974,-26.913474727180166,
-49.05597962394621,-26.859604754669295,-49.05496407790486,-26.85863794512745,
-49.01930790554304,-26.900153363937555,-49.01814999512742,-26.899119436055415,
-49.03582761317564,-26.900070666467045,-49.034575887883534,-26.899070632910497,
-49.016944578762406,-26.893946864920718,-49.01593822142261,-26.89304453504832,
-49.0023777065303,-26.878644961893237,-49.001371493655995,-26.877742638075777,
-49.09270810475204,-26.899781308421538,-49.09160569628643,-26.89884559120157,
-48.96827774935536,-26.93580274875491,-48.96727105083443,-26.934900451214006,
-49.08667384841781,-26.904942982980383,-49.08566735176076,-26.904040616988794,
-49.10290467229621,-26.97679078265823,-49.10189752788121,-26.975888417310934,
-49.085584189685456,-26.89176258353401,-49.08457781049316,-26.890860216435165,
