min_x,min_y,max_x,max_y,name
-78.67845697983265,-1.294757289436945,-78.67755882031112,-1.2938533105613168,
-78.53820603976976,-1.3293282427830624,-78.53730796038266,-1.3284243572151353,Hacia Ambato - Quito
-78.6401447002727,-1.2575943815616009,-78.63917119985354,-1.2561454183307128,Parque Dos Culturas
-78.61678584761687,-1.223291169561586,-78.61588775253071,-1.2223872304367605,
-78.59991814955404,-1.2675985638133829,-78.59902005059455,-1.2666946361848948,
-78.66682220655967,-1.2844885423827226,-78.66522859384072,-1.2831575579049772,
-78.63215026079442,-1.2713754744588404,-78.63125213935221,-1.2704715255394243,
-78.62273035235914,-1.239981071467529,-78.62183224778805,-1.2390771285307804,Cotacachi
-78.63440055996085,-1.2622675752294643,-78.63350244018561,-1.2613636247688291,
-78.60408895305515,-1.2798665651575882,-78.6031908470932,-1.2789626348406804,Séneca
-78.59756314897759,-1.2687757630248526,-78.59666505117116,-1.2678718369734248,
-78.63340626412605,-1.2532946462842418,-78.63155533347722,-1.2514394299448128,Policía Nacional
-78.69039668906605,-1.3252288931618301,-78.68949851107699,-1.3243249068363667,
-78.62667585713116,-1.2604736726967816,-78.6257777430158,-1.2595697273014947,
-78.62970325591532,-1.2475283737376157,-78.62880514423145,-1.2466244262606863,Calle 13 de Abril (Subida)
-78.64469166904408,-1.2952826784824976,-78.64379353110179,-1.2943787215157487,
-78.63583286208616,-1.2719024756656065,-78.63493473806024,-1.2709985243326556,
-78.62949215720752,-1.255534173640542,-78.62859404293926,-1.2546302263577416,CNT
-78.63677500364219,-1.2796644252666625,-78.63533319674198,-1.2786416748507006,
-78.63055855930338,-1.2657383739556152,-78.62966044084335,-1.2648344260426712,
-78.62530705552622,-1.253697972269552,-78.62440894462082,-1.2527940277287555,
-78.6484655815065,-1.3576437794861376,-78.64756741863913,-1.356739820512011,
-78.62844393670134,-1.2655522323526336,-78.6271413635135,-1.2631789672550655,Mall de Los Andes
-78.63922564211454,-1.280893499537374,-78.63777035824515,-1.279618500701806,
-78.64117006355218,-1.2703339774194289,-78.64027193659386,-1.2694300225788422,
-78.61314674568193,-1.2188367683726529,-78.61224865446584,-1.2179328316256812,
-78.64017006431911,-1.2766460770699732,-78.63927193582701,-1.2757421229283008,
-78.62801996587854,-1.3080900729703477,-78.62712183426834,-1.3071861270278844,
-78.6352629583614,-1.2512530755506104,-78.63436484178503,-1.2503491244476916,Unidad Educativa Rodriguez Albornoz
-78.63073514355263,-1.253172798022027,-78.62957465652899,-1.2518538019800618,
-78.62215365828767,-1.2757799711530282,-78.62125554185957,-1.2748760288452328,
-78.62077759548805,-1.2712776992731896,-78.61901585138884,-1.2698616972304977,CEPE
-78.61836064862311,-1.226231670072073,-78.61746255152437,-1.22532772992627,
-78.61819065957306,-1.2906088697922766,-78.61729254057443,-1.2897049302059838,
-78.69669259237706,-1.3324836951495487,-78.69579440776558,-1.331579704848665,
-78.59642583914786,-1.2126904628378468,-78.59552776100097,-1.2117865371605037,
-78.6195315568025,-1.2721659703004016,-78.6186334433449,-1.271262029697879,Los Atis
-78.6063527538456,-1.2801159659086978,-78.60545464630262,-1.2792120340895534,Erastótenes
-78.63636985390696,-1.2225981760114537,-78.63547174623939,-1.2216942239868809,Jesus del Gran Poder
-78.6110063476736,-1.2350120676088958,-78.61010825247433,-1.2341081323894179,Europa
-78.61902835208733,-1.2455600702266856,-78.61813024806008,-1.2446561297716348,
-78.61849677298396,-1.2705778452090797,-78.61694802729872,-1.2695729546458907,
-78.6283280575804,-1.2599426732423689,-78.62742994256642,-1.2590387267559224,
-78.63117125423192,-1.2347010742640807,-78.63027314591473,-1.2337971257342395,IESS
-78.61784065159299,-1.2449419698364423,-78.61694254855452,-1.2440380301618645,
-78.5869657422723,-1.2501361595503209,-78.58606765787714,-1.2492322404479654,
-78.59108563463263,-1.1959142611112006,-78.59018756551649,-1.195010338887181,
-78.64400835851832,-1.2353403784685923,-78.64311024162758,-1.2344364215297208,La Y
-78.60982084885251,-1.2443305671840579,-78.6089227512955,-1.243426632814248,
-78.58843283886941,-1.2270129601202922,-78.58753476127991,-1.226109039878035,
-78.61338574942238,-1.2407555683773748,-78.61248765072541,-1.239851631620942,Portugal
-78.61459656120776,-1.3065666685467396,-78.61369843893995,-1.3056627314515064,Cementerio Barrio La Unión
-78.63674215892968,-1.2517612760339207,-78.63584404121666,-1.2508573239643996,
-78.53428433771525,-1.3876296647186595,-78.53341466246151,-1.3867123351577022,
-78.61701106098378,-1.3008230693659268,-78.61611293916377,-1.299919130632327,
-78.62729275972922,-1.2743908728511597,-78.62639464041771,-1.2734869271471114,
-78.62439870610939,-1.2340848955821717,-78.62332676874146,-1.2321568369713325,Colegio Ambato
-78.64780596849043,-1.2863653795310908,-78.64690783165523,-1.2854614204671788,
-78.65664687529345,-1.308730582330176,-78.65574872485166,-1.3078266176680435,
-78.59534984117096,-1.2270501624306698,-78.59445175897793,-1.2261462375676606,
-78.60111065682426,-1.3069168640705844,-78.60021254332429,-1.3060129359276444,
-78.62243255434215,-1.2522713713270528,-78.62153444580505,-1.2513674286712586,
-78.6322458698957,-1.3228452743059549,-78.63134773025094,-1.3219413256922607,
-78.50832512596597,-1.3092116325909173,-78.50742707418833,-1.3083077674073011,
-78.58595048806815,-1.2523578961797945,-78.58446471235477,-1.2509483040422376,
-78.63433385590264,-1.2385048752896057,-78.63343574424385,-1.2376009247087318,Centro Comercial Caracol
-78.61974466860899,-1.250115368400333,-78.618757731571,-1.2488180314258075,Pastaza
-78.59467705124992,-1.2873695619969,-78.59377894889901,-1.2864656380013577,
-78.54228789659989,-1.3287149645729721,-78.54129430357033,-1.3277440355071513,Parada de Buses Urbanos
-78.62708885680478,-1.257775972842121,-78.62619074334218,-1.2568720271561795,
-78.60930814240379,-1.2066081671416664,-78.60841005774424,-1.205704232856694,
-78.65770897615376,-1.3116372826648244,-78.6568108239913,-1.3107333173333866,
-78.59084683510176,-1.1992850610202503,-78.58994876504742,-1.1983811389781083,
-78.64028052935554,-1.2460928289294675,-78.63920967091163,-1.2448396710228224,Parque Los Quindes
-78.60844754749635,-1.2634462623883898,-78.60701315273813,-1.2620072374281512,ANT
-78.68416408163642,-1.294644391272958,-78.68326591850702,-1.293740408725287,
-78.64471906126792,-1.250259578649641,-78.64382093887794,-1.2493556213486663,Las Palmas
-78.42353781220626,-1.3954789024671226,-78.42263978795326,-1.394575097530967,
-78.60784302493124,-1.2326709889275214,-78.60676877527924,-1.2311535108172833,
-78.60744580058484,-1.2296154085556117,-78.60579119988432,-1.228518391626389,
-78.63205096547348,-1.2983664743305023,-78.63115283467317,-1.2974625256677494,
-78.62151836688275,-1.2475112482418327,-78.62051473330568,-1.2461811515627066,Coliseo Deportes
-78.60140404359434,-1.2295657644390063,-78.60050595655417,-1.2286618355593395,Quebrada Pisocucho
-78.69657958681398,-1.3015950952257422,-78.69568141332866,-1.3006911047724872,
-78.60703934663889,-1.23663446628768,-78.60614125350925,-1.2357305337106426,
-78.53061985845565,-1.565057650656519,-78.52961044178815,-1.563742849519388,Terminal Terrestre Penipe
-78.62346317113467,-1.2816255694238514,-78.62219342901649,-1.2802665304985008,
-78.62571869740736,-1.2294063143124574,-78.6245286028865,-1.2284245856884837,
-78.6377624935939,-1.2429683501089972,-78.63683450650558,-1.2420081499363231,Los Membrillos
-78.64408133961035,-1.2926636013832804,-78.64304346051168,-1.290929798453381,
-78.61143391002184,-1.2709366774233068,-78.60972391868782,-1.2671801109809417,Mercado América
-78.6413556624472,-1.263563577503837,-78.64045753769885,-1.2626596224944484,
-78.59637215687499,-1.3160024624593882,-78.59547404327382,-1.3150985375388384,
-78.61032504504163,-1.2205770674320215,-78.60942695510631,-1.2196731325663217,
-78.63900996320352,-1.272382476705128,-78.63811183694268,-1.2714785232931411,
-78.59229254934806,-1.2810008612235018,-78.591394450801,-1.2800969387747632,
-78.60440504089458,-1.207265165511854,-78.60350695925375,-1.2063612344865078,
-78.60870654626534,-1.2311271668596493,-78.60780845388268,-1.2302232331386915,
-78.61648884772256,-1.2245136694592567,-78.61559075242502,-1.223609730539068,
-78.6322628550236,-1.2372941746138466,-78.63136474512302,-1.2363902253844896,
-78.61880894774377,-1.2200541702410201,-78.61791085240365,-1.2191502297573324,
-78.6418919579511,-1.2360565777741823,-78.6409938421949,-1.2351526222241316,Parque La Huerta
-78.61689115560695,-1.2702613694347442,-78.61599304454063,-1.2693574305635489,
-78.64284665788537,-1.2338159780940563,-78.64194854226056,-1.23291202190429,Las Panaderías
-78.64542446949812,-1.2965108787174888,-78.6445263306477,-1.2956069212807693,
-78.58887813388168,-1.1958043603735922,-78.58798006626759,-1.194900439624769,
-78.67893208095377,-1.3002550895702323,-78.67803391918994,-1.2993511104280193,
-78.62319949817218,-1.2349834044352548,-78.6222766020207,-1.2341086954785472,Parque La Merced
-78.63779802750331,-1.3006418110620865,-78.63559307334289,-1.2980214892758486,Luis A. Granja
-78.61181639280737,-1.2862636748208724,-78.61026560760052,-1.2852741253634439,
-78.32101487671316,-1.40405726506761,-78.3201169234527,-1.4031535349304478,
-78.63826905260737,-1.235578502842916,-78.63695104763565,-1.2345017973828456,
-78.63347516033687,-1.2662136749119763,-78.63257703980966,-1.2653097250863201,
-78.64063946671305,-1.289504077178074,-78.63974133343304,-1.2886001228201929,
-78.60544345504336,-1.288699565576303,-78.60454534510491,-1.287795634421952,
-78.67773467867235,-1.289464289223184,-78.67683652147146,-1.288560310775083,
-78.68203808339922,-1.308451990540074,-78.68113991674433,-1.3075480094581586,
-78.5431688413796,-1.3289289444774777,-78.54227075877253,-1.3280250555207143,Hacia Ambato-Quito
-78.63141819423403,-1.2809005913458589,-78.63013896536309,-1.2794069226928484,Antonio Neumane
-78.67493417762945,-1.288629888323477,-78.67403602251453,-1.2877259116747939,
-78.59421719257756,-1.1957857980798676,-78.5927372886628,-1.1942068952244373,
-78.67870217927623,-1.2911431895288041,-78.67780402086753,-1.290239210469464,
-78.6802932818617,-1.3029277899987604,-78.67939511828197,-1.3020238099994843,
-78.5876926387763,-1.2279300598695464,-78.58679456137304,-1.2270261401287892,
-78.63227896099696,-1.2723046744978477,-78.63138083914967,-1.2714007255004138,
-78.60175045415313,-1.226658777396609,-78.59994443723639,-1.2255794263519377,22 de Enero
-78.61848084910625,-1.2808757033528588,-78.61736425098226,-1.2796312966541954,
-78.64056965881834,-1.243756777315189,-78.63967154132777,-1.2428528226831377,
-78.53914394011063,-1.3294542431028082,-78.53824586004173,-1.3285503568953936,Hacia Baños-Puyo
-78.61079906915211,-1.2619253388984089,-78.6093427311714,-1.2606339608177624,Parque Troya
-78.41724021310866,-1.4119507001500369,-78.4163421870513,-1.4110468998480332,
-78.62386286109701,-1.2886933716708862,-78.62296473905012,-1.2877894283273772,
-78.61794795370047,-1.257135069829794,-78.61704984644705,-1.2562311301685058,Hospital Municipal
-78.61809449012476,-1.2524404469479922,-78.61717711003384,-1.2513707531287324,Seymour
-78.5801931409916,-1.255861357260455,-78.57929505915823,-1.2549574427378327,
-78.62318468011657,-1.244947193201867,-78.62220782005791,-1.2436705066385896,Colegio Hispano América
-78.6322269415726,-1.2837429457929281,-78.63130955862826,-1.2825356542388133,Unidad Educativa Suizo
-78.57552204234158,-1.2727987556319682,-78.57462395780854,-1.2718948443663103,
-78.63449742520083,-1.2912527118935127,-78.63331767512595,-1.2897883880759593,Av. Atahualpa
-78.6176697712049,-1.2314409795713375,-78.61671212908247,-1.2298464204921524,
-78.63373381429246,-1.2787782595876598,-78.63230228604908,-1.2775374406493218,
-78.65279517327272,-1.3043596810928964,-78.65189702687265,-1.3034557189053337,
-78.62966593190978,-1.2372558779145264,-78.62868586821278,-1.236350622116666,Lizardo Ruiz
-78.62833885440762,-1.2412467733104695,-78.62744074573922,-1.2403428266878556,
-78.63041555724291,-1.2772004615872337,-78.62952004284739,-1.2763214384748707,
-78.6272940539218,-1.240390872969603,-78.6263959462251,-1.2394869270287154,PARADA
-78.31212399568633,-1.4056425593767055,-78.31077360476239,-1.404144440727928,
-78.65553172915433,-1.4207507277438238,-78.6544115318047,-1.4195828491865337,"Cooperativa de Transporte Mixto ""24 de junio"""
-78.61926925455208,-1.259580270257761,-78.61837114559535,-1.2586763297405295,
-78.59347973456758,-1.1906123619282412,-78.59258166558142,-1.1897084380701464,
-78.59531543788304,-1.207233362485776,-78.59441736226584,-1.2063294375125815,
-78.5939134116263,-1.2126274731710105,-78.59281348837095,-1.2112501269026514,
-78.62395447576057,-1.2560254079400808,-78.62290672422594,-1.2547231921457296,
-78.62036199917121,-1.2316264610153624,-78.61809320819927,-1.2293495015107099,Terminal Terrestre Ambato Norte
-78.63060994328785,-1.2886517365031025,-78.62948655709476,-1.2868860637178896,Homero Hidrovo
-78.59284930550166,-1.2907851079032509,-78.59155869450342,-1.2891525921168137,
-78.64094946487265,-1.278375377318961,-78.64005133527341,-1.277471422679309,
-78.64229946648358,-1.2851068777367727,-78.64140133366242,-1.2842029222614737,
-78.61217045266297,-1.2621683679009779,-78.61127234748487,-1.261264432097323,
-78.57877212517458,-1.3210741810799833,-78.57784347498202,-1.3199379188293796,
-78.61324604752643,-1.264058945581295,-78.6122620525508,-1.262312854320245,Pista Atletica
-78.59307548532041,-1.2274790649658132,-78.59177571483593,-1.2264741350095538,
-78.68253018080797,-1.2928988907541292,-78.68163201933555,-1.2919949092441168,
-78.5938241351068,-1.1932373620345509,-78.59292606504218,-1.1923334379638122,
-78.62053894927217,-1.2258383707926983,-78.61964085087514,-1.2249344292056292,
-78.59341643881908,-1.2167423618202813,-78.59251836132992,-1.2158384381780525,
-78.62004545125065,-1.2386241705863148,-78.61914734889673,-1.2377202294120162,
-78.5867001386092,-1.2289061595340574,-78.58580206154024,-1.2280022404642654,
-78.59563193773916,-1.2057155625963887,-78.5947338624097,-1.2048116374019582,
-78.61706815671614,-1.2763376694718793,-78.6161700434314,-1.2754337305263743,
-78.63150476477188,-1.2953961741617086,-78.63060663537479,-1.29449222583655,Carlos Cando
-78.59416990732149,-1.2196865283087543,-78.59310869288775,-1.2187777717354953,
-78.64873936859335,-1.2852228798396241,-78.64784123155225,-1.2843189201586216,
-78.62036725248636,-1.2453227706695806,-78.61946914766098,-1.2444188293287477,
-78.59029873463972,-1.1975647608427675,-78.58940066550949,-1.1966608391556124,
-78.58283843659174,-1.2245123582551891,-78.5819403635579,-1.2236084417431368,
-78.60496853831559,-1.2635209467461015,-78.60384816193024,-1.2624217533475257,
-78.58026824496156,-1.2787752572055051,-78.57937015518827,-1.2778713427927506,
-78.63562539467787,-1.2948818319447342,-78.6346301055587,-1.2937097679698295,Huachi Belén
-78.68692498650383,-1.31711539207834,-78.68602681363942,-1.3162114079198848,
-78.64313406695132,-1.2862325780056902,-78.64223593319461,-1.2853286219925733,
-78.62399436086176,-1.287102671719879,-78.62309623928537,-1.2861987282783787,Ingreso Colinas del Sur
-78.67860858056783,-1.2986550894718105,-78.67771041957593,-1.2977511105264465,
-78.60558274598138,-1.235580165807629,-78.60468465416686,-1.2346762341906787,
-78.62589795247668,-1.2345106725300592,-78.6249998476703,-1.2336067274682594,
-78.61444495461492,-1.269169968629513,-78.6135468455328,-1.268266031368764,
-78.57872744055214,-1.2561511567673407,-78.57782935959776,-1.2552472432309607,
-78.63500675756916,-1.2470765754809716,-78.63410864257729,-1.246172624517341,
-78.63928896013654,-1.2539815768606712,-78.6383908400096,-1.2530776231376437,
-78.59837505756198,-1.3161356631264098,-78.59747694258674,-1.3152317368718072,
-78.59813124733414,-1.28384272889597,-78.596942052788,-1.282543871069669,
-78.6443992264982,-1.2548335084790023,-78.64331927366501,-1.2538541916657322,
-78.62958605971679,-1.269982473621063,-78.62868794043,-1.2690785263772206,
-78.59972824006698,-1.2116341639416537,-78.59883016008163,-1.210730236056688,
-78.4226504601063,-1.399102104739857,-78.42163625072924,-1.3977330000410404,Bus de Pailón del Diablo
-78.59536064590175,-1.2550890623382176,-78.59446255424714,-1.2541851376600779,
-78.69564698647679,-1.3013626949285364,-78.69474881366591,-1.3004587050697025,
-78.62638772027677,-1.2769855255628058,-78.625435580031,-1.2752900744900337,Parque Lineal Quebrada Seca
-78.69315709047163,-1.3281553940349564,-78.69225890967122,-1.3272514059632399,
-78.62544905534918,-1.2523849723208644,-78.62455094479786,-1.2514810276774397,
-78.63307026087676,-1.2701138747653946,-78.63217213926981,-1.2692099252328952,
-78.62768007103602,-1.2472804636865475,-78.62669712906929,-1.245680336207616,Torre del Reloj
-78.60181092998845,-1.2322611403006034,-78.60080857019241,-1.2308992595181036,
-78.42566377007068,-1.398920557782411,-78.42476003001543,-1.397982742286492,Bus Casa del Árbol
-78.5813062345116,-1.215039557773194,-78.58040816563813,-1.2141356422251444,
-78.60134234041958,-1.2105333644825629,-78.60044425972893,-1.2096294355157826,
-78.61333455408388,-1.2682072682653651,-78.61243644606391,-1.2673033317329216,
-78.60493385387838,-1.282993265427267,-78.60403574626993,-1.282089334570983,Aristóteles
-78.63791872923049,-1.3032860961275001,-78.63695007097733,-1.3022769038428037,Huachi Grande
-78.53109737880925,-1.5418642395100548,-78.53019922134366,-1.540960360487829,
-78.68378020879852,-1.3106985366787784,-78.68261659151517,-1.3093454633167292,
-78.63716936189721,-1.2682845761164654,-78.63627123824908,-1.2673806238818095,
-78.63008500991971,-1.2595781019338348,-78.62831339056095,-1.258567798327735,
-78.59112585108437,-1.293145560790602,-78.59022774906477,-1.292241639207629,
-78.62612472009955,-1.2423173324007295,-78.62309979008006,-1.2401869721572716,Parada del Terremoto
-78.61925685005914,-1.2330679703448888,-78.61835875008826,-1.232164029653455,
-78.59996986766409,-1.262020580555988,-78.59855733260345,-1.260926719705859,
-78.64101306033186,-1.2518349774324555,-78.6401149398142,-1.2509310225658374,Colegio León Becerra
-78.66174627951929,-1.3231659839335308,-78.66084812062552,-1.322262016064681,
-78.55103851777906,-1.1744874476886322,-78.55014048237254,-1.1735835523097555,"Ambato, Pillaro"
-78.61200135302084,-1.2645776678365528,-78.61110324712703,-1.2636737321617222,
-78.64191384981235,-1.2922422097385584,-78.64071845051457,-1.290893490285708,
-78.62334628831827,-1.2278948032694856,-78.6224249117896,-1.2266059966914171,Parque Atocha
-78.49696081350473,-1.260218028828015,-78.49606278665021,-1.259314171170269,
-78.63166475922581,-1.2631846743280202,-78.63076664092084,-1.2622807256702666,
-78.61982015563456,-1.264839270421349,-78.61892204451281,-1.2639353295769449,Agustín Velasco
-78.69842549291232,-1.3324029957033028,-78.69752730723023,-1.3314990042949013,
-78.50681242545308,-1.309249132067806,-78.5059143747013,-1.3083452679303997,
-78.63853796161459,-1.2707941756461647,-78.63763693841395,-1.2698040244433966,Colegio Indoamérica
-78.59273413617373,-1.2020177616416499,-78.59183606397528,-1.2011138383567257,
-78.61801775995485,-1.293107569726236,-78.61711964019266,-1.2922036302720123,
-78.62198035968845,-1.2841621710662514,-78.6210822404588,-1.2832582289320043,
-78.59336726703535,-1.2709135140168255,-78.59173423315514,-1.2697814858959344,
-78.6254286529271,-1.2381066723632213,-78.62453054721993,-1.237202727635091,
-78.63170772590234,-1.2766847179372953,-78.6288577702996,-1.274650586616339,Iglesia de Huachi Chico
-78.61872045183004,-1.244636270128156,-78.61782234831739,-1.2437323298701501,Cerro Hermoso
-78.60701842912046,-1.2887864252180306,-78.60584307102465,-1.2875404747314299,Pitágoras
-78.63797336043831,-1.2582586764148995,-78.63707523970793,-1.2573547235833877,
-78.62330695703834,-1.2663569715664003,-78.62240884310881,-1.265453028431873,Unidad Educativa la Salle
-78.60964616803888,-1.2820544880566769,-78.60823112762013,-1.2804975306739834,Diopanto
-78.6057572440003,-1.2233739659070175,-78.60485915614794,-1.2224700340913204,
-78.68904408392486,-1.298803092824084,-78.68814591621826,-1.2978991071741615,
-78.62274273866261,-1.232729117999428,-78.62138216166589,-1.23149828220431,Hospital Regional
-78.6272161543489,-1.243073772934772,-78.62631804579799,-1.242169827063552,Calle Juan Benigno Vela
