min_x,min_y,max_x,max_y,name
-42.755803219825395,-5.108908700156064,-42.75353475868659,-5.107548012028655,Dirceu II
-42.733085253591014,-5.097053073351104,-42.73218374655144,-5.0961491266420715,
-42.83450948119385,-5.09205040459673,-42.83360791894224,-5.091146395396479,
-42.8127872580702,-5.068176498373069,-42.811885742067226,-5.067272501620166,
-42.802952275652565,-5.0977613949695675,-42.8020507244855,-5.096857405023623,Estação Higino Cunha
-42.78060250517025,-5.149627387394267,-42.77970089496925,-5.148723412598859,
-42.750979942749105,-5.098208052493641,-42.749908157331724,-5.097288947491306,
-42.77820075948459,-5.081966783813626,-42.7762687773892,-5.080599640339754,Estação Balão São Cristóvão
-42.786998045271346,-5.1395391163072555,-42.785657555209816,-5.138568383816452,Estação Parque Piauí
-42.77093677649225,-5.1129996849289,-42.770035223647845,-5.112095715064264,
-42.826437358477015,-5.0792178991243215,-42.82495246025099,-5.077443259269265,
-42.82300420552946,-4.983694128621918,-42.8220117969903,-4.981870298619948,
-42.79508937748369,-4.958448694494416,-42.79418802265475,-4.957544705498955,
-42.80170529287727,-5.122949794235768,-42.8008037072609,-5.1220458057574,Estação Tabuleta
-42.8293342054132,-4.984299804532519,-42.82843279472312,-4.9833957954608605,
-42.76291092354442,-5.105966097969994,-42.76152987638337,-5.104958502019266,Banco do Brasil - Parada 02
-42.7492638435623,-5.115128981630733,-42.7476545491549,-5.113624009469433,
-42.824347567285564,-5.076434101755642,-42.82344603285116,-5.075530098237584,
-42.819398301155864,-4.982438601559768,-42.81849689898109,-4.981534598433593,
-42.747563971401284,-5.097059361332841,-42.746620128951534,-5.0960755386076775,
-42.82208545486274,-5.059491101308662,-42.8211839452741,-5.058587098684599,
-42.8247632301962,-5.09891027295449,-42.823669769870946,-5.097391026706404,
-42.829990913238454,-4.995481404576831,-42.82908948689783,-4.994577395416513,
-42.779978794449136,-5.134655187413775,-42.7790772056904,-5.133751212579348,
-42.776117990286146,-5.130414886283778,-42.775216409853634,-5.129510913709358,
-42.826412348072026,-5.04778010277706,-42.82551085206452,-5.046876097216232,
-42.792164679575656,-5.081379582379004,-42.7908893141932,-5.080294211316707,Estação Universal
-42.79431338324866,-5.11240919212644,-42.793411816889964,-5.111505207866726,
-42.77309597851008,-4.969891687578822,-42.77219462162975,-4.968987712414519,
-42.8358645738643,-5.010889400987523,-42.834875994648186,-5.009189819432798,
-42.79019397433076,-5.101441291018976,-42.78929242580809,-5.100537308974223,
-42.790718591659974,-5.125991290834774,-42.78981700847889,-5.125087309158376,
-42.82548006604349,-5.074153602129101,-42.824578534093135,-5.073249597864126,
-42.78701784944945,-4.889037709342785,-42.78601055065564,-4.888127690645539,Estr. Campestre Norte 01
-42.77170076007809,-5.0891319854995976,-42.77079924006194,-5.088228014493592,
-42.8332765896721,-5.094405482777943,-42.83224061041269,-5.093423117285241,Cartório
-42.73504218845809,-5.100661539193812,-42.73332581551044,-5.098521061697081,
-42.83156930231893,-4.996207568971091,-42.8306238980035,-4.995229730980647,
-42.78076161168996,-5.144829282033943,-42.776928857087455,-5.1415643684530234,Terminal de Integração Bela Vista
-42.8262885413853,-5.098452459469165,-42.82489695885162,-5.097532740398126,
-42.8272124641752,-5.0707093026994094,-42.826310935961324,-5.069805297293841,
-42.816678368387485,-5.081349199368722,-42.8157768317497,-5.080445200624499,Parada de ônibus intermunicipal
-42.793028579704,-5.107898091796632,-42.79212702043469,-5.106994108196559,
-42.775979393655724,-5.135275686172484,-42.775077806484056,-5.134371713820665,
-42.79401460931105,-5.122597991049157,-42.79248159114554,-5.1212628091125705,
-42.801983371124,-5.091684194759342,-42.80108182901413,-5.090780205233866,Parada de ônibus municipal
-42.75396062758609,-5.105211263622275,-42.75243984674086,-5.103529126028428,Drograria Santa Fé - Parada 05
-42.77352689057183,-5.131958385462358,-42.772625309568106,-5.131054414530798,
-42.839417112767606,-4.990657007473957,-42.83851568736808,-4.989752992519386,
-42.804902456157016,-5.085409140279286,-42.803075743627026,-5.08378989672611,Parada de ônibus intermunicipal
-42.801277765838265,-5.084395794646113,-42.80037623429989,-5.083491805347122,
-42.82705372187509,-5.00939870350084,-42.82615227826138,-5.008494696492477,
-42.750371030214914,-5.111909794912774,-42.74943707011051,-5.111020705016944,
-42.8046344750152,-5.096113895505048,-42.80373292512277,-5.0952099044881365,
-42.79376188167318,-5.110396091985978,-42.79286031846547,-5.10949210800719,
-42.827897658743595,-5.0625725030191635,-42.826996141392875,-5.061668496974088,
-42.74243104826006,-5.0851955764492995,-42.7415295518818,-5.084291623543879,Parada Final do Ônibus do Alto da Ressureição
-42.815697997880434,-4.9792685004830695,-42.81479660225675,-4.9783644995102785,
-42.808987816602645,-5.0823181652539695,-42.80754771164116,-5.080932308629334,
-42.768759696514344,-5.052469547497089,-42.767834404293005,-5.05059605250576,Estação Parque Universitário
-42.81792107424223,-5.089228799634816,-42.817019525894885,-5.088324800358396,
-42.78804346960125,-5.095601190441368,-42.78714193053774,-5.094697209551841,
-42.828124765195675,-5.071785602959277,-42.827223234940796,-5.07088159703396,
-42.79421011299382,-5.115131963282899,-42.79306113093065,-5.114078401517512,Estação Albertão
-42.81451483518552,-5.034287399367404,-42.81361336495178,-5.033383400625892,
-42.79975826578704,-5.084986894174314,-42.79885673435121,-5.084082905818919,CEV
-42.786600262640015,-5.075346379560656,-42.785329937402004,-5.074389020404659,
-42.75883944093605,-5.099885152152162,-42.75793605922445,-5.098921547804579,Hidros Construtora - Parada 04
-42.78032139319769,-5.133693861356104,-42.779333006693115,-5.132645938672218,
-42.779189799074295,-5.141581787073023,-42.778288201065315,-5.14067781292012,
-42.74998754041901,-5.070510779016275,-42.74908605972236,-5.069606820976938,
-42.750340274575606,-5.116689259424866,-42.74843865825637,-5.115679543446058,
-42.83195591052706,-4.990646105234345,-42.8310544896091,-4.989742094759006,
-42.82989590509228,-4.98358140471144,-42.82899449504401,-4.982677395281924,
-42.77461241989157,-5.078805492434023,-42.77333005932001,-5.076981410400531,Estação Maloca
-42.82531027368443,-5.0852269019233125,-42.82440872645223,-5.084322898069908,
-42.82708618202332,-5.096437902301909,-42.82618461811323,-5.095533897691299,
-42.76575568582355,-5.111954822461139,-42.76483101411067,-5.111068977592743,
-42.816343477254875,-5.094239399087083,-42.81544192288235,-5.0933354009061365,
-42.802834162885105,-5.079465495189423,-42.80193263725294,-5.078561504803805,
-42.773100026578426,-5.073966510688681,-42.77197907403535,-5.0722403894448655,Estação Vilmary
-42.82797073857462,-4.984093433467834,-42.82700756113869,-4.982436066448875,
-42.752995215281615,-5.098068467458698,-42.751878185087705,-5.097084632263846,
-42.82860834265619,-5.038969903560864,-42.827706857480216,-5.0380658964324105,
-42.750234665949,-5.107088078581931,-42.749333134192376,-5.106184121411232,
-42.83040285576238,-5.057176703848495,-42.82950134437393,-5.056272696144765,
-42.823432969902036,-5.080598001421497,-42.822531430234726,-5.079693998571751,
-42.75304184473483,-5.112129084879853,-42.7521216556223,-5.111251815026398,
-42.71902357478924,-4.874569767542874,-42.71812802511691,-4.873702232506152,Estr. Campestre Norte (Parada Final)
-42.805658963034254,-5.0784450960639465,-42.80475743710363,-5.077541103929291,
-42.7824530651244,-5.149316646179243,-42.78096643552185,-5.1478811539867975,
-42.76353396887539,-5.1129154383446735,-42.76257363141016,-5.111988861515804,
-42.83688501219751,-4.9909309067109655,-42.83598358793834,-4.990026893282392,
-42.80248559070843,-5.119514494521972,-42.80158400942968,-5.11861050547119,
-42.74049494917338,-5.095581562900663,-42.739456051009185,-5.094567736999827,
-42.805468524482144,-5.10305544085729,-42.80419196444957,-5.1014540725109025,Estação Capelinha de Palha
-42.831907919092295,-4.984527713518043,-42.830942581567676,-4.982827786522481,
-42.79216310271857,-5.141113691063941,-42.791261497420216,-5.140209708929181,
-42.81294877509715,-5.092614698080874,-42.81204722504029,-5.091710701912334,
-42.777039394255155,-5.135664986493869,-42.776137805884574,-5.134761013499257,
-42.82312927815927,-5.092600101162037,-42.82222772197753,-5.091696098831194,
-42.802553264361556,-5.081713495072434,-42.80165173577651,-5.080809504920798,
-42.773244455734144,-5.082201886073374,-42.77234294440578,-5.081297913919842,
-42.8341928203688,-5.093368125668389,-42.832926497767836,-5.09206631089496,Madereira
-42.7861318935963,-5.049558726372476,-42.78520326649477,-5.048627527468445,Parada 15 - INEAGRO/CCA
-42.780479449794356,-5.070440388468274,-42.7795779503451,-5.069536411524949,
-42.771667377191505,-5.1136775851452105,-42.77076582294855,-5.112773614847952,
-42.798038578190194,-4.9581652953995885,-42.79713722194808,-4.957261304593785,
-42.74925056143734,-5.101063078359283,-42.74834903870409,-5.1001591216338715,
-42.7518186294925,-5.18232904497625,-42.75071017039793,-5.180602754721156,
-42.79453468901103,-5.1267104817681,-42.7933503113108,-5.125782318301591,Estação Viaduto Miguel Rosa
-42.75889598573782,-5.119092417842131,-42.757990214189235,-5.118215282210265,
-42.82447748588349,-5.103097601421906,-42.823575914253226,-5.102193598571304,
-42.81940240042369,-4.981361801575759,-42.818500999713244,-4.980457798417614,
-42.8129226480898,-5.053695598615554,-42.81202115204761,-5.052791601377713,
-42.7504623213591,-5.110903569808295,-42.749543878551854,-5.110024730235626,
-42.82893088039505,-5.093305602901479,-42.82802931974138,-5.0924015970917305,
-42.73596374138239,-5.098043158772814,-42.73500885877521,-5.09709114118541,
-42.78790930315828,-5.143587689725153,-42.787007696980766,-5.1426837102679865,
-42.73713018819241,-5.100928234918664,-42.73620251217192,-5.10004856499026,
-42.830317518205874,-5.00260590457723,-42.8294160819304,-5.001701895416106,
-42.77590905643167,-5.082025486898276,-42.77500754370807,-5.081121513094923,
-42.79528234070993,-5.147837798425416,-42.79432085934452,-5.146578501435626,
-42.74624206139731,-5.102348977401491,-42.74534053874432,-5.101445022591687,
-42.76104914439693,-5.071295682448795,-42.760147655743744,-5.07039171754442,
-42.80983447590027,-5.0951208971004345,-42.808932924237354,-5.094216902892767,
-42.805803688399365,-5.114774995599176,-42.804902111738535,-5.113871004394012,Estação São Pedro
-42.74639441856965,-4.892359378571179,-42.745537681726475,-4.891466821262068,Estr. Campestre Norte 15
-42.738247712975785,-5.094474894500685,-42.737298487349875,-5.0935802054398,
-42.79298068077146,-4.964244593770192,-42.79207931936712,-4.9633406062231655,
-42.812987124733574,-5.052091534225661,-42.81187717494444,-5.050803265816233,
-42.791378204426856,-5.14388339078442,-42.79047659571198,-5.142979409208712,
-42.82155127413004,-5.087494400756837,-42.820649726006856,-5.08659039923639,Parada de ônibus
-42.80431043530547,-5.111804499206111,-42.80267714997769,-5.110173421931089,Estação Macaúba
-42.75218944533576,-5.110373529113312,-42.75126495461911,-5.109423270920951,
-42.73935429038895,-4.884066622595,-42.73841740960133,-4.88317247743809,Estr. Campestre Norte 11
-42.81094188722442,-5.088521193633815,-42.80966664152038,-5.086864864814951,Zona Norte e Timon
-42.7562549784813,-5.099131575385792,-42.755197221763964,-5.098125924463752,
-42.797616977445244,-5.102658893273175,-42.796715422693154,-5.101754906720024,
-42.821371101771796,-4.98246990215574,-42.82046969836502,-4.981565897837628,
-42.77851199800298,-5.140354286881544,-42.777610402136666,-5.1394503131115785,
-42.828992578889896,-5.091117602950677,-42.828091021246536,-5.090213597042536,
-42.74213543568815,-4.887406757407909,-42.74119766458976,-4.88649324246521,Estr. Campestre Norte 13
-42.82541049972654,-4.983743564266514,-42.824371600198326,-4.9821806355223845,
-42.734725542129084,-5.093369648418073,-42.73330415761169,-5.092253731123219,Colorado
-42.76798823136799,-5.110694185798579,-42.76617548180992,-5.109650583652085,
-42.77505346102511,-5.0890091865367175,-42.77415193911471,-5.088105213456499,
-42.78689881651806,-5.053807541435901,-42.78589458356271,-5.052841958623024,
-42.75603986392427,-5.10160298046792,-42.755138336216746,-5.100699019525252,Unidade Escolar Santa Inês - Parada 02
-42.80960916751295,-5.083167297199167,-42.80870763262469,-5.08226330279406,
-42.82296520826625,-5.0793371528115205,-42.821406691408576,-5.0782083472485064,
-42.75233206722276,-5.107977779223585,-42.75143053291849,-5.107073820769564,
-42.82308090502922,-5.084411891686421,-42.82202950652601,-5.082555060928986,Parada de ônibus intermunicipal
-42.75585945968105,-5.0935921516845735,-42.75304990151072,-5.091904631692629,Terminal de Integração Livramento
-42.79672618047496,-4.962124294944678,-42.79582481966339,-4.961220305048691,
-42.82843352759426,-5.0693700011777665,-42.827369424825996,-5.066982201994725,
-42.77049508781163,-5.129356184562172,-42.7695935123285,-5.128452215430966,
-42.749828663390744,-5.103604778504098,-42.74892713675066,-5.10270082148907,
-42.75482949231708,-5.17156243477186,-42.753675408092555,-5.170621165271166,
-42.76997625296577,-5.06403664637195,-42.76893654744855,-5.062570453733705,Estação Ininga
-42.74154125872618,-5.100622675954769,-42.74063974141574,-5.099718724038416,
-42.791172907241915,-5.077198116175574,-42.790226892998405,-5.076004783884689,
-42.83293241484195,-4.996537505447058,-42.83203098529417,-4.995633494546293,
