min_x,min_y,max_x,max_y,name
-38.48575072259301,-12.816267223837116,-38.48482927744212,-12.81536297614733,
-38.51829837189998,-13.005667319546275,-38.51737622813302,-13.004763080437938,
-38.527193053842325,-12.995560320486238,-38.526270946190074,-12.99465607949799,
-38.45681360283269,-12.91619781827646,-38.45589179720446,-12.915293581707859,Rua da Bolívia
-38.39573643494624,-12.93640221271876,-38.3948145650951,-12.93549798726552,
-38.425870135701764,-12.935447115213874,-38.424948264337516,-12.934542884770398,
-38.50114352538835,-12.981100919232931,-38.50022147464582,-12.980196680751314,
-38.44787001750489,-12.978970315424368,-38.44694798253291,-12.97806608455986,
-38.42807886894514,-12.95344311476663,-38.427156931094,-12.952538885217642,
-38.475935935926906,-12.911592628910377,-38.47498616365156,-12.910638671067193,
-38.44164392404509,-12.982784214812636,-38.440721875993134,-12.981879985171604,
-38.493727598327595,-12.966695119215625,-38.49280560170706,-12.965790880768633,
-38.419383889844504,-12.910732115548514,-38.41846211019521,-12.909827884435792,
-38.47135645707711,-12.945155218356202,-38.47043454295906,-12.944250981628082,
-38.35054466015572,-12.952302208240289,-38.34962273988872,-12.95139799174396,
-38.47298757741302,-12.84690482186387,-38.47206602262298,-12.846000578120513,
-38.473655483783695,-12.957457964174592,-38.47142554374593,-12.954941341974648,Terminal Retiro
-38.43113079129369,-12.951974302657582,-38.42969894794666,-12.950671205507298,
-38.49359009951102,-12.912897221067134,-38.49266830052362,-12.9119929789172,
-38.52061613584639,-12.986043820382369,-38.51969406418643,-12.985139579601855,
-38.34415393578134,-12.691625187534681,-38.34291196475654,-12.690677612538247,
-38.462159114398844,-12.976687116583543,-38.461237085637975,-12.97578288340072,
-38.48968298442033,-13.01353071730436,-38.488760815614626,-13.012626482679867,
-38.47036984837223,-12.929846853313565,-38.468542871433065,-12.928493466635581,
-38.41042919728544,-12.969633112784257,-38.40950720275493,-12.968728887199969,
-38.49406670421833,-12.986913712838644,-38.49289969602367,-12.985993587185515,
-38.45071068850595,-12.958554770319987,-38.44961291290256,-12.95726362968035,
-38.457150476478176,-12.852034400142097,-38.45610322326198,-12.851120299859405,
-38.32709840073711,-12.700959414714582,-38.326177399308776,-12.700055185269933,
-38.408672554124486,-12.891704415334544,-38.40775084591594,-12.890800184649787,
-38.46093502570858,-13.000515972194401,-38.45922269370254,-12.998976132968608,Estação Pituba
-38.49572335705459,-12.940985788248465,-38.494550342665995,-12.939964511560055,
-38.51566343047723,-12.928941622029386,-38.51474156955591,-12.928037377954942,
-38.384953587268086,-12.93486856754897,-38.38364591439853,-12.933365332536876,
-38.451778184388196,-12.979803047323868,-38.45069241444724,-12.978572152697103,
-38.35881426410353,-12.898105558743369,-38.35774243748647,-12.89696285303749,
-38.47801585998844,-13.000763916912987,-38.47709374004732,-12.999859683071234,
-38.28720298177452,-12.8582213055045,-38.28628141827418,-12.857317094479823,
-38.621241096915824,-12.742189134761938,-38.62031990311003,-12.741284865222598,
-38.519049923955805,-12.987308880315956,-38.51809187620735,-12.986207419500857,
-38.45896354777653,-12.994922715711526,-38.45804145226052,-12.994018484272699,Terminal da Pituba
-38.47750325328095,-12.997150417001397,-38.47658114675484,-12.996246182982818,
-38.46382789653292,-12.966916817046602,-38.46290590350377,-12.966012582937667,
-38.5051091905584,-12.9959805051623,-38.50368740934455,-12.994743694569866,São Brás cj 16 C
-38.44293139341359,-12.911647017374493,-38.44200960662451,-12.910742782609828,Ponto da Praça
-38.44105194443237,-12.935607854027733,-38.43991805581966,-12.93468914599224,
-38.513764489343984,-12.976340504546572,-38.51243751074323,-12.975048595407499,
-38.44005183592592,-12.97335669053659,-38.43901976500071,-12.971798209389204,Rua dos Colibris
-38.364917942601984,-12.942040409875531,-38.36399605744146,-12.941136190108718,
-38.489005407228866,-12.89671169634304,-38.48795989261669,-12.895799703652212,
-38.527088802332905,-13.008251852661227,-38.52612649776653,-13.007131047173573,
-38.460216339564624,-12.990419415961808,-38.459294260472326,-12.989515184022437,
-38.33359859704156,-12.698564415399582,-38.33267760300387,-12.697660184584928,
-38.498174462064185,-13.000713477299662,-38.49711363744423,-12.999795522711828,
-38.309304710132345,-12.707129612822555,-38.308383689914734,-12.706225387161961,
-38.43597829364784,-12.966525814935567,-38.43505630639076,-12.965621585048677,Ponto Rio das Pedras
-38.43904255148252,-12.943464415973276,-38.43812064855586,-12.942560184011011,
-38.499347480084396,-13.010810418076492,-38.49842531994991,-13.009906181907741,
-38.413956052160906,-12.94702210183224,-38.41285364759735,-12.946027098037026,
-38.44196868683096,-12.905467193513035,-38.44080381489466,-12.904026006521304,Praça Mestre Gude
-38.50620575868674,-12.99798382915861,-38.50522696858045,-12.996508609749853,Tv Record - descendo
-38.364217746618586,-12.887045430146093,-38.36328345305929,-12.885892969819551,
-38.46515946736618,-12.841712621465865,-38.46423793267036,-12.840808378518544,
-38.47592393831148,-12.970153261663736,-38.474830661835675,-12.969242338341493,
-38.31918331594938,-12.711767832254925,-38.318206983854616,-12.71080046773197,
-38.49756956758733,-13.006911448594751,-38.49661563188125,-13.005619651354218,
-38.45593124720791,-13.003857357643325,-38.45494775319002,-13.002954642331202,Rua Bahia
-38.47160470566342,-12.971558117459766,-38.470682694372755,-12.970653882524486,
-38.309486019358026,-12.87759960700552,-38.30856438068918,-12.876695392978801,
-38.40639020820608,-12.906452612062862,-38.40534709063113,-12.905255987942803,
-38.45304045229478,-12.959250591581046,-38.45206764789672,-12.958293208405053,
-38.487385206800084,-12.956648270952478,-38.485807793026716,-12.955434728637707,
-38.50290546731514,-12.997565055297368,-38.50179543255203,-12.996649344699405,Sergio Carvalho - em frente à UBS e campo
-38.492971172621026,-12.998457402114655,-38.49163290470289,-12.996838844345605,Estação HGE
-38.46575572340382,-12.9814261166865,-38.464833676632765,-12.980521883297744,
-38.338412576921556,-12.696322210860018,-38.33727192289278,-12.695223689071838,
-38.366840150804215,-12.946411009893316,-38.365918249239094,-12.945506790090947,
-38.402408924106815,-12.915366951306291,-38.40097337624325,-12.914100748556388,
-38.36276108530915,-12.842315809190948,-38.360924165999144,-12.841087932976805,
-38.43995849203726,-12.905662906838764,-38.43869020703937,-12.904673793281303,
-38.44387662587945,-12.881627806413974,-38.4427477737777,-12.880517193551611,
-38.4963860073654,-12.917139307902444,-38.49337453126402,-12.915378515039569,
-38.380068312991696,-12.925177711776914,-38.37914648705071,-12.924273488207373,
-38.359577858152285,-12.896241110985288,-38.3586561418915,-12.895336888999003,
-38.50481913484662,-12.99098985066491,-38.50373182612631,-12.989668696222232,
-38.44334203011796,-12.921078206782397,-38.44240517002052,-12.920008393190194,
-38.497533451665625,-12.995488718482765,-38.496611348368795,-12.994584481501455,
-38.39711685285725,-12.89154461438322,-38.39619514718396,-12.890640385601113,
-38.46796547862306,-13.011259315813614,-38.4670433214134,-13.010355084170605,Rua Fernando de Noronha
-38.49672286737125,-12.969569686742911,-38.49531453178608,-12.968560113405266,
-38.361676253871394,-12.893797811255581,-38.360754546172245,-12.892893588728716,
-38.46213955357732,-12.923868984808776,-38.46114654676256,-12.92293031507226,
-38.43012349917423,-12.969782514362363,-38.42920150086479,-12.96887828562189,Ponto de Ônibus Imbuí - Sentido Orla
-38.32310949476497,-12.710621293289655,-38.322181005825435,-12.709392306686654,
-38.502940801500706,-12.968063919809202,-38.502018798533335,-12.96715968017505,
-38.33138548888773,-12.698406608214885,-38.33034941057663,-12.697343591783044,
-38.42269200725545,-12.944523834616575,-38.4205276357948,-12.941368666411927,Terminal Pituaçu
-38.46064328702993,-12.852691020752196,-38.45972171300693,-12.851786779232196,Fim de linha de Vista Alegre
-38.353605577138076,-12.686466917631677,-38.352684622905976,-12.685562682352874,
-38.43171061087085,-12.976064114269779,-38.43078858916806,-12.975159885714449,
-38.455932068219894,-13.00612311509426,-38.45500993181738,-13.005218884889942,
-38.45041854961998,-12.996278715018224,-38.44949645041765,-12.995374484965998,
-38.46555387771255,-13.010864915648984,-38.46463172232406,-13.009960684335233,Rua Pará
-38.40704449641207,-12.93858982500884,-38.404622072834904,-12.936964406706998,Flamboyant
-38.48410536517561,-12.894519721028857,-38.48318363485967,-12.893615478955484,
-38.518847633019284,-12.984575520315548,-38.51792556701367,-12.983671279668712,
-38.48886437792369,-13.010046717367526,-38.48794222211132,-13.009142482616696,
-38.48616953675018,-12.824036923600486,-38.485248063284914,-12.82313267638393,
-38.437420674097986,-12.917065089555956,-38.43584612487051,-12.91553471034429,
-38.35301959514977,-12.91676800969152,-38.35209780489449,-12.915863790292757,
-38.31415051272052,-12.881805201091339,-38.31321148662947,-12.880481698869222,
-38.32025271641551,-12.716248312897664,-38.31798312480361,-12.714832046816918,
-38.42248999976443,-12.970439213732284,-38.42156800027511,-12.969534986251942,
-38.32280598892068,-12.694619614528277,-38.321885011125474,-12.693715385456239,
-38.426796521519954,-12.903920472448418,-38.425715878682794,-12.90287632753025,
-38.39409750533204,-12.920338613136476,-38.393175694709406,-12.919434386847797,
-38.455185920074754,-12.980057115943138,-38.45426387996255,-12.979152884041113,
-38.3106597068785,-12.705249213016145,-38.30973869316849,-12.704344986968358,
-38.44987828299562,-12.960142616230602,-38.44895631704204,-12.959238383753663,
-38.48202961204192,-13.000698921586343,-38.48079498606572,-12.999141178506644,
-38.42491959846187,-12.969624313954714,-38.4239976015775,-12.968720086029535,
-38.45660713365622,-12.849254084041108,-38.45544286795836,-12.847847915993457,
-38.51061833585646,-12.932061921580836,-38.50969646417702,-12.931157678403482,
-38.50810122544231,-12.925681334571296,-38.50714217585702,-12.92404036539026,
-38.50205362946373,-13.002761258355726,-38.50030975916312,-13.001334523106797,
-38.451309812513074,-12.983918017094057,-38.45021541807526,-12.982333650712256,
-38.508757849266246,-12.979779978302252,-38.5068931881836,-12.978078339424348,Campo da Pólvora
-38.49075888376699,-13.013135217394172,-38.489836716267895,-13.012230982590038,
-38.47859663244494,-12.985811017474294,-38.47767456759077,-12.984906782509947,
-38.33088569973762,-12.893754244916426,-38.32988190090205,-12.892852955048088,
-38.43078596645942,-12.957794647367034,-38.42917123288977,-12.956333352406775,
-38.453648511707755,-12.975580315982102,-38.45272648832965,-12.974676084002136,
-38.4182071071662,-12.974648813242053,-38.41728509287365,-12.973744586742187,
-38.499232759353404,-12.999589018458552,-38.4983106406809,-12.998684781525675,
-38.30527981800233,-12.711717712279883,-38.30435878204503,-12.710813487704636,
-38.36059866446903,-12.899642210958568,-38.359676935574676,-12.898737989025722,
-38.39552886650568,-12.918529787948218,-38.393512539686185,-12.917320629149177,
-38.43516068581848,-12.962307115017783,-38.434238714220186,-12.961402884966487,Odebrecht Paralela
-38.42100021055878,-12.976366113407291,-38.42007818948085,-12.975461886576936,
-38.50240694483758,-12.991601018955757,-38.5014848551965,-12.990696781028465,
-38.46377786674089,-12.841426721373066,-38.46285633329574,-12.840522478611334,
-38.504084665979235,-13.002992918675613,-38.50316253405473,-13.002088681308608,
-38.36299186355983,-12.893368854200201,-38.361916335991914,-12.892284745790693,
-38.48934097699306,-12.959428419562487,-38.48831682309032,-12.958170980237849,
-38.403893037543625,-12.937440013361716,-38.40297116249716,-12.936535786622553,
-38.452101310799314,-12.975152115879569,-38.4511792892382,-12.974247884104686,
-38.522120139390196,-12.987910520417424,-38.52119806064253,-12.987006279566815,
-38.430882598168076,-12.91341897671007,-38.42983240260706,-12.912321023281985,
-38.37788289620817,-12.834270343846267,-38.37686840326457,-12.832853056015203,
-38.514249336535435,-12.932295521818293,-38.51332746349781,-12.931391278166014,
-38.379749560697455,-12.953808793669273,-38.37881863963561,-12.9527852061263,
-38.447630652508586,-12.99796161474674,-38.44670854752925,-12.99705738523747,
-38.459091965002735,-12.94997211727987,-38.458170035034286,-12.949067882704401,
-38.52560825381445,-12.995602720380669,-38.524686146218045,-12.99469847960357,
-38.3503708342944,-12.911608623014413,-38.34872626663054,-12.91057867723218,
-38.5099557706766,-12.994052982299538,-38.50863052968419,-12.99311401776632,
-38.41512834031991,-12.883861716131335,-38.41420665972007,-12.882957483853005,
-38.51314797403311,-12.979656210535962,-38.511683221330024,-12.977623348748592,Terminal da Barroquinha
-38.38068643027264,-12.934565311505505,-38.379764569769726,-12.933661088478775,
-38.511138936246766,-12.986612719726276,-38.51021686378672,-12.98570848025796,
-38.35471556584555,-12.955189108514723,-38.353793634198595,-12.95428489146952,
-38.50133079305941,-12.963539419854847,-38.500408806974725,-12.962635180129405,
-38.40802456663308,-12.9530827131607,-38.40710263340744,-12.95217848682356,
-38.302205868004094,-12.709609462838094,-38.30121773188859,-12.70837883699582,
-38.40256577086914,-12.901135214505967,-38.401644029171706,-12.90023098547836,
-38.463354639026164,-12.989998016210677,-38.46243256101059,-12.989093783773555,
-38.49308514286651,-12.930699361470083,-38.49167245845306,-12.929225638586159,
-38.528734669992666,-13.004253820285118,-38.527812530039604,-13.003349579699114,
-38.502182417711744,-12.922492921334065,-38.50126058232232,-12.921588678650272,
-38.30150560109305,-12.710875040291294,-38.29978898116038,-12.709716948953002,
