min_x,min_y,max_x,max_y,name
-46.63926198016988,-23.46950508184513,-46.63815301799468,-23.46839091812541,"Rua Salvador Tolezano, 378"
-46.566554467811955,-23.488168749570953,-46.56489272802862,-23.48622008351311,Avenida Do Poeta
-46.506607551004294,-23.50206248673921,-46.50562844886772,-23.50115951323357,"Rua Floresta Azul, 325"
-46.50287943427957,-23.52737642474749,-46.50185623173837,-23.525975330044844,"Rua Itinguçu, 1365"
-46.569553471397164,-23.455073799539996,-46.567951828477696,-23.453845099980775,"Rua Dona Eugênia Machado da Silva, 381"
-46.45974912969198,-23.534375820870917,-46.45837726964464,-23.53319077900745,"Avenida Campanella, 1845"
-46.6090573294545,-23.475615266217424,-46.60807847040889,-23.474712333755246,
-46.57713058027753,-23.514392471000374,-46.57615141958845,-23.51348952897229,Parada Novo Mundo III
-46.48307763537825,-23.52346049035961,-46.482098364495684,-23.522557509613165,"Rua Eduardo Kiyoshi Shimuta, 5"
-46.66616136202984,-23.461129454133882,-46.66518263782878,-23.46022654583871,"Avenida Masao Watanabe, 731"
-46.43742365555333,-23.55322319784533,-46.4364441443244,-23.552320202127504,"Avenida Nagib Farah Maluf, 155"
-46.45800852332189,-23.52944669246816,-46.4555107701648,-23.528100480644763,Avenida Jacu-pêssego/nova Trabalhadores
-46.587517406652815,-23.468034471412942,-46.586538593212445,-23.46713152855977,"Rua Benjamim Pereira, 683"
-46.46276628797574,-23.50221817736388,-46.461512710712974,-23.50127482275249,"Avenida Antônio Louzada Antunes, 550"
-46.50769357151758,-23.453481789324204,-46.50671482835448,-23.45257881064862,"Rua Constantino Burato, 150"
-46.428776755707084,-23.417305207425038,-46.427798244171804,-23.416402192547938,
-46.43575397828439,-23.505218100959443,-46.434774821593635,-23.504315099013436,"Rua Mohamed Ibrahin Saleh, 519"
-46.54684049243847,-23.526330296647792,-46.54503092984303,-23.524195174383607,"Rua Betari, 150"
-46.49778313069152,-23.52335930202016,-46.496467362046474,-23.522359781238148,"Rua Sto. Henrique, 934"
-46.53330309784845,-23.50176767987139,-46.53232550271446,-23.500772519917124,"Rua Doutor Assis Ribeiro, 2160"
-46.41262804202076,-23.439828409293785,-46.41164935785942,-23.43892539067916,"Rua Ilha Bela, 266"
-46.627830438553296,-23.48201246305688,-46.62678626277866,-23.480594036783717,"Rua Padre Paulo Ravier, 283"
-46.50736030733398,-23.497278397483385,-46.506334091338616,-23.49594360246716,"Rua Olho D'água Do Borges, 200"
-46.47662854981151,-23.535641144340214,-46.475611449454185,-23.53444115560546,Avenida Esperantina
-46.5248336202503,-23.438989163908317,-46.52332427858286,-23.43802453633928,"Rua Sarutaiá, 778"
-46.56960318758442,-23.488821374117567,-46.568624212282295,-23.487918425855142,"Rua Alonso Peres, 491"
-46.50828584942412,-23.44125536216695,-46.50724415270836,-23.44014383779836,"Avenida Otávio Braga de Mesquita, 2780"
-46.56488951012404,-23.47814633707313,-46.56352133319379,-23.475984365291968,2010-10 Shopping D
-46.6233165693009,-23.487349062354095,-46.62233763056125,-23.48644613761854,
-46.433954625842084,-23.403060029498132,-46.43282517352735,-23.402017470494158,Avenida José Brumatti
-46.32028594338153,-23.380651330146232,-46.31930765650665,-23.37974826982688,
-46.553016313976606,-23.467819578911165,-46.552037485891574,-23.466916621061582,"Rua Cabo Antônio Pereira da Silva, 343"
-46.48418267597023,-23.534497489493347,-46.48320332390357,-23.533594510479436,"Rua Da Padroeira, 55"
-46.45088120293881,-23.53859028686891,-46.44978279880137,-23.537475713143003,"Rua Doutor Aureliano Barreiros, 615"
-46.44234560228535,-23.51209649925033,-46.44136639759209,-23.51119350072253,"Rua Cândida De Carvalho, 79"
-46.418780067100684,-23.528255802971966,-46.417800732778694,-23.52735279700091,"Rua Aldeia dos Machacalis,28"
-46.655430382737194,-23.466022456313482,-46.65445161712231,-23.46511954365911,Rua Felisberto Freire
-46.505825898570535,-23.54191258459261,-46.504846501301415,-23.541009615380137,Avenida Professor Xavier Lima
-46.44007633566275,-23.50798278936212,-46.438628268332145,-23.505824908540824,"Avenida Nordestina, 1544"
-46.622950997984084,-23.49509376198778,-46.62197200187807,-23.494190837984828,"Rua Doutor Zuquim, 1186"
-46.42790089526353,-23.42557238076173,-46.42669450356111,-23.424639719313692,Avenida Papa João Paulo I
-46.5858883495188,-23.452428472672555,-46.58490965034666,-23.45152552730014,"Rua Filhos Da Terra, 674"
-46.47125151598665,-23.490445494685705,-46.4702724838884,-23.489542505287144,"Rua Figueira Da Polinésia, 930"
-46.39290361853798,-23.513651508844774,-46.391924381343664,-23.51274849112814,"Rua Tibúrcio De Souza, 1501"
-46.54956062137913,-23.523760476413074,-46.548581378489146,-23.52285752355964,Parada Avelino Carneiro
-46.47109975622285,-23.53728247750176,-46.46945354330631,-23.536359922646923,"Avenida Campanella, 405"
-46.58380012172885,-23.47188307200476,-46.5828212781367,-23.470980127967938,"Rua Doutor Nicolino Morena, 215"
-46.585461138798124,-23.490042595987052,-46.5840932603493,-23.488973903284954,
-46.31461125663897,-23.43836142784666,-46.31363254324954,-23.437458372126418,
-46.37581658878402,-23.504642512635083,-46.37483741109909,-23.50373948733786,"Rua Paulo Tapajós, 120"
-46.58582213070528,-23.508386255541655,-46.5847781683971,-23.50748594440214,Praça Carauari
-46.60685984988099,-23.48100816639361,-46.60588094998259,-23.480105233579035,"Avenida Tucuruvi, 570"
-46.41139493043757,-23.44544360080016,-46.41015726762368,-23.44448779932483,"Avenida Jurema, 884"
-46.432874787787206,-23.426265506097245,-46.43189621209131,-23.425362493875713,Rua Amélia Rodrigues
-46.60117538087169,-23.461926468757344,-46.60019661899244,-23.46102353121534,"Avenida Mário Pernambuco, 583"
-46.42635756235157,-23.50036050309877,-46.425378437527264,-23.499457496874122,"Avenida Coca, 537"
-46.51976556160676,-23.505739483775145,-46.518786438264115,-23.50483651619762,"Avenida Cangaiba, 3912"
-46.63796821378213,-23.476549695679996,-46.63666758481413,-23.475596504478553,"Avenida Ultramarino, 78"
-46.46836462280839,-23.546202792041182,-46.46738517706673,-23.54529980793162,Avenida Miguel Ignácio Curi
-46.51012354722446,-23.501254486053213,-46.50914445264724,-23.50035151391958,"Rua Piperales, 33"
-46.55825279588383,-23.42053073517306,-46.557148302850116,-23.419617664246267,"Avenida Pedro de Souza Lopes, 4445"
-46.413847913047405,-23.437745931381954,-46.41235520969859,-23.43595058798536,"Rua Ilha Bela, 611"
-46.52782177434341,-23.51273096617202,-46.526066466950866,-23.511592117159875,"Avenida Tarumã, 544"
-46.44791916427852,-23.556190495581053,-46.4469396355983,-23.555287504391767,"Rua Baltazar Nunes, 566"
-46.41784250736793,-23.484979505662487,-46.416863492511666,-23.48407649431044,"Rua Erva De Santa Luzia, 902"
-46.47285580364492,-23.54129519141318,-46.47187639622984,-23.54039220855961,Rua Eng. Sidney A. De Moraes
-46.47743721914306,-23.506993690525867,-46.47462591332546,-23.504200126374943,"Avenida Paranaguá, 100"
-46.45521697975242,-23.416952878355932,-46.45388071962989,-23.41578892153992,"Rua Buriti Bravo, 251"
-46.58657186002119,-23.509517969219143,-46.585592739844,-23.50861503075351,
-46.50763669154483,-23.540125484319248,-46.50665730832697,-23.539222515653496,Rua Braço Da Cruz
-46.4738173292356,-23.494186793947044,-46.472838270639215,-23.49328380602579,"Rua Miguel Rachid, 596"
-46.38946418299395,-23.476757511642262,-46.38848521688809,-23.47585448833069,"Estrada do Itaim, 1721"
-46.549026961768654,-23.453404180599797,-46.54804823809992,-23.45250121937298,"Alameda Yayá, 1250"
-46.308183923053754,-23.40169893112919,-46.3072054768354,-23.40079586884393,
-46.643263109540655,-23.472475758713152,-46.64228429031987,-23.471572841259473,"Rua Yvorne, 139"
-46.41896148749226,-23.479658505751154,-46.41798251238726,-23.478755494221765,"Rua Kumaki Aoki, 1148"
-46.481050603322664,-23.514670491284054,-46.48007139655148,-23.51376750868875,"Rua Padre Tiago Alberione, 60"
-46.629490344069595,-23.453799462907334,-46.62851165579215,-23.452896537065303,"Avenida Luiz Carlos Gentile De Laet, 1655"
-46.35356335248228,-23.412166522179795,-46.35258484740299,-23.411263477793273,
-46.631265798871105,-23.468784661640818,-46.63028700099044,-23.46788173833182,
-46.575341329140635,-23.44621847533505,-46.57436267072574,-23.445315524637675,"Rua Maranhão, 198"
-46.515836556942965,-23.504235484686234,-46.514857442928246,-23.50333251528652,"Rua Rubens Fraga De Toledo Arruda, 146"
-46.50745055810731,-23.50403648644934,-46.50647144176462,-23.503133513523423,"Rua S. José Do Campestre, 701"
-46.41393754916564,-23.44567497372047,-46.41231315297442,-23.444615926697004,"Avenida Jurema, 594"
-46.40157955098121,-23.502559772924116,-46.39903305279203,-23.500785890113328,"Rua Juraraterê, 97"
-46.401369717334646,-23.540833505634836,-46.400390282546184,-23.53993049433805,"Rua Maciço Do Urucum, 814"
-46.41149170566255,-23.516918602523102,-46.41045349659669,-23.515300297353264,"Avenida Teodoro Bernardo Do Nascimento, 1061"
-46.499634900254165,-23.52596030023889,-46.49853459906052,-23.525049199761554,
-46.60220385138838,-23.474876685774245,-46.60104685166133,-23.473533014308565,
-46.535214281251335,-23.461905190468197,-46.5336747029308,-23.459941549169653,Rua Arminda de Lima
-46.45999504300523,-23.442863199717777,-46.45901635687093,-23.441960200255128,
-46.585414260140716,-23.457270128014375,-46.58033051375023,-23.453799517444676,Rua Ari Da Rocha Miranda
-46.42941331170537,-23.521623215080155,-46.42838688860622,-23.520433284725286,"Rua Padre Nildo Do Amaral Júnior, 985"
-46.57189987745452,-23.513294972201923,-46.570920722411906,-23.512392027770744,
-46.43877926786646,-23.495273794379894,-46.43759073025289,-23.494090205654846,Parada 1 - João Augusto Morais
-46.637940687808424,-23.493329858712915,-46.63696171205246,-23.492426941259684,
-46.42457632789305,-23.499538665521477,-46.42255055496934,-23.497244538533064,"Avenida Cavoa, 397"
-46.611496399560544,-23.276822677138643,-46.61051900030337,-23.27591972283419,
-46.64804409094852,-23.469920669057718,-46.64580547226179,-23.468930156490778,"Rua Said Saad, 17"
-46.449683359917536,-23.549541920836763,-46.44783375980354,-23.5475320971306,"Rua Serra De São Domingos, 194"
-46.40151468997323,-23.533450506034857,-46.40053530990759,-23.532547493938033,"Rua Doutor José Gravonski, 1064"
-46.35241644263686,-23.490854717844094,-46.351437357248294,-23.4899516821289,
-46.355573104948725,-23.453701119403373,-46.354594294936255,-23.45279808056966,
-46.6418315361377,-23.48324248352358,-46.64064286268967,-23.482283715836516,"Avenida Do Guacá, 141"
-46.55437481544367,-23.468303178591544,-46.5533959844244,-23.4674002213812,"Rua Jacob, 432"
-46.38394564411559,-23.52006451019168,-46.38296635576678,-23.51916148978125,Rua Humberto Quintilio
-46.60449785955537,-23.469031880840042,-46.60343583822588,-23.4679125190477,"Avenida Cel. Sezefredo Fagundes, 1203"
-46.42569670504569,-23.53890650099528,-46.424717294833066,-23.53800349897759,"Rua Shiono Katayama, 110"
-46.63211254018279,-23.48011683882117,-46.62810520093059,-23.47799647028318,Rua Gen. Nestor Passos
-46.41507518763951,-23.452354608091557,-46.41409641224041,-23.45145159188138,"Rua José Inácio Gomes, 600"
-46.47448874205974,-23.535641497435282,-46.473426255856,-23.53453990246477,"Avenida Águia De Haia, 1218"
-46.657674251519026,-23.484819454712422,-46.65669534834023,-23.483916545260147,
-46.6205107223679,-23.45895150505709,-46.61871897631076,-23.45776189342485,
-46.31210909199657,-23.366205332466567,-46.311130907892355,-23.365302267506582,
-46.467114570042135,-23.50483349469236,-46.466135429833216,-23.503930505280465,"Avenida Mário Alves, 603"
-46.60111350153926,-23.48628960415677,-46.60003329594898,-23.485113495740237,"Rua Borges, 717"
-46.4247856468717,-23.554716063900774,-46.423739152076145,-23.553399036014035,"Rua Luís Matheus, 1344"
-46.454119696056814,-23.538135495385085,-46.45314030381952,-23.537232504587724,"Rua Ken Sugaya, 5"
-46.552774518374456,-23.494550744757333,-46.551368684820886,-23.49302475539764,Rodovia Presidente Dutra - Parada VI Hermínia
-46.573765572064374,-23.484823395324945,-46.57250893350831,-23.483855440959257,"Praça Augusta Vitória, 77"
-46.47401959409233,-23.48753013781642,-46.472500302401,-23.48594096239886,"Rua Abel Tavares, 1859"
-46.440642600827104,-23.511602499618142,-46.43966339905048,-23.510699500354722,"Rua Cândida De Carvalho, 278"
-46.44311926973703,-23.535901010115595,-46.44213023086602,-23.53477188983163,"Rua Doutor Rodrigo Pereira Barreto, 830"
-46.414238596369614,-23.50886850498429,-46.413259403510224,-23.507965494988618,"Rua Dos Igarapés, 1421"
-46.5676319461016,-23.50453997363475,-46.56665285376523,-23.50363702633795,Avenida Barra do Rio Azul
-46.66091619727793,-23.470335454807124,-46.65993740258111,-23.469432545165468,"Avenida Parada Pinto, 1034"
-46.40596662568548,-23.435009310869493,-46.404987974195286,-23.43410628910349,"Estrada Presidente Juscelino Kubitschek de Oliveira, 5173"
-46.52761458272461,-23.430597786469338,-46.52663601714585,-23.42969481350348,"Rua Flório de Oliveira, 446"
-46.545717499001334,-23.428500808757,-46.54450950085852,-23.42759779121786,Rua Ismael Manoel da Silva
-46.37097480418236,-23.44641054949786,-46.370005395042334,-23.445435850172295,
-46.52822501965077,-23.52196278105393,-46.52724578021933,-23.521059818918815,
-46.39594618937133,-23.424569813412432,-46.39496761051031,-23.42366678656057,"Avenida Amâncio Gaioli, 121"
-46.58608734132614,-23.45021747275677,-46.585108658539305,-23.44931452721594,"Rua Manuel Vieira Da Luz, 327"
-46.553359581902555,-23.483503653827135,-46.55226511993362,-23.4823806461859,"Rua Cavadas, 805"
-46.40967973449318,-23.54198865646401,-46.40864326544402,-23.54082284320112,"Rua Cap. Pucci, 400"
-46.53696103400372,-23.47224238208278,-46.53598216586582,-23.471339417889983,"Rua Silvestre Vasconcelos Calmon, 370"
-46.6431655599483,-23.471629259903988,-46.64140013740244,-23.470544540744186,
-46.63522825278093,-23.48366105988591,-46.63424934708023,-23.48275814008671,
-46.42023199182549,-23.56201690072914,-46.419252408053666,-23.56111389924371,"Rua Luís Matheus, 2220"
-46.4054897922142,-23.534281905215785,-46.40451040766631,-23.5333788947571,"Rua Cruz do Espirito Santo, 909"
-46.59690923948986,-23.477544668796508,-46.59593036037457,-23.476641731176173,"Avenida Guapira, 826"
-46.704295152420286,-23.32496595310988,-46.703317447435595,-23.324063046862765,
-46.526338660217746,-23.53281108082326,-46.52535933965248,-23.53190811914948,Rua Joaquim Marra
-46.44053856134104,-23.500911500258105,-46.439559438536584,-23.500008499714763,"Avenida Nordestina, 855"
-46.51354257345736,-23.50856348491568,-46.512563426414026,-23.50766051505709,"Rua Jardim Das Margaridas, 272"
-46.484259529128686,-23.494784491778418,-46.48328047074524,-23.4938815081944,"Avenida Boturussu, 1559"
-46.58686358237443,-23.41941557896569,-46.58572781925658,-23.418493121091533,"Rua Dos Pássaros, 14125"
-46.52212797678682,-23.509992683032316,-46.52114882308384,-23.509089716940437,"Rua Periates, 158"
-46.645003471105746,-23.479275203787672,-46.64355743178395,-23.477765196320338,
-46.38748245251753,-23.519562815178222,-46.38632014874974,-23.51798798433765,"Rua Margarida Carlos De Albuquerque, 100"
-46.48498868328253,-23.53652148921067,-46.4840093165912,-23.53561851076211,"Avenida Maraial, 458"
-46.414941518588755,-23.524837312425113,-46.41381948023371,-23.523767287576238,"Rua Côn. Antônio Manzi, 810"
-46.40999116435175,-23.523416004560477,-46.40883133459623,-23.52249339547684,"Avenida Teodoro Bernardo Do Nascimento, 452"
-46.565967788615666,-23.434612778040087,-46.56498921125153,-23.433709821932666,"Rua Jaime dos Santos Augusto Filho, 566"
-46.67025734764628,-23.457504453399316,-46.66927865221199,-23.45660154657325,"Rua Dario Vilares Barbosa, 24"
-46.331436198574565,-23.396286527201234,-46.33045780131263,-23.395383472771865,"Avenida João Manoel, 810"
-46.61250751835444,-23.49992366404258,-46.61152848150858,-23.499020735930056,
-46.57245442734411,-23.50698498289405,-46.57109557169426,-23.50604191725937,
-46.44417462115224,-23.51730649858372,-46.44319537872502,-23.516403501389124,"Avenida Pires do Rio, 2645"
-46.65986105779672,-23.48666755410425,-46.65888214206233,-23.485764645868315,"Rua Doutor Joaquim D Aquino Fonseca, 53"
-46.568726690282816,-23.489496474268535,-46.567747709583955,-23.488593525704186,
-46.428877827362854,-23.43678630627957,-46.42789917251595,-23.435883293693383,Parada Parque Alvorada
-46.42882100382872,-23.55013576054243,-46.42781809582641,-23.549070839187188,Avenida Prof. João Batista Conti
-46.531811388007824,-23.52073689498229,-46.53077661252984,-23.519492104824202,"Rua Mercedes Lopes, 221"
-46.63100664035297,-23.470314093553842,-46.6299129610633,-23.46923270645581,"Avenida Sta. Inês, 1175"
-46.44342222690914,-23.556703726822953,-46.44167090848739,-23.55562921747067,"Rua Adriano Alvarez, 120"
-46.594979612088146,-23.46218283596594,-46.59371338930427,-23.460964164025693,"Rua Imbiras, 537"
-46.49151303044064,-23.492512178952268,-46.48903735546028,-23.490960828366443,"Rua Fernão Mendes Pinto, 1794"
-46.60445562863556,-23.499858875690492,-46.60310817135141,-23.4987473240542,"Rua Coronel Marcilio Franco, 785"
-46.58792234976977,-23.50174384527142,-46.58602193462059,-23.500257265490735,"Rua Joaquim Rodrigues Costa, 117"
-46.59471339148568,-23.432306013326244,-46.59311066789096,-23.429861140044025,"Avenida Coronel Sezefredo Fagundes, 6755"
-46.44014668308198,-23.54152053941702,-46.43857559195217,-23.5400088327787,"Rua Sílvio Barbini, 40"
-46.43269720293016,-23.453122135114974,-46.43154409681837,-23.45221476489848,Rua Maria Perrota
-46.4365207097923,-23.40580769268965,-46.43476018969239,-23.404533506199677,"Avenida José Brumatti, 2545"
-46.558096227077826,-23.46065428918479,-46.55698937348424,-23.459277110365285,"Rua São José, 507"
-46.485963682130006,-23.532204586688632,-46.484243057579434,-23.530781913803484,"Rua Piraquara, 37"
-46.546684888415605,-23.433337182260555,-46.54570631145323,-23.432434217712238,"Rua José Carrenho, 117"
-46.50498541064531,-23.498190872155096,-46.50301567068286,-23.49580559024963,"Rua Olho D'água Do Borges, 594"
-46.52395210761481,-23.51844398215883,-46.52297289225567,-23.517541017813922,"Avenida São Miguel, 531"
-46.44027757039754,-23.50334750016897,-46.43929842948009,-23.502444499803893,"Avenida Nordestina, 1163"
-46.553451706543,-23.492932677364475,-46.552472693325065,-23.492029722608248,
-46.416396751849526,-23.55100950211936,-46.41541724802999,-23.55010649785349,
-46.60679233912034,-23.505171365009833,-46.60581326074316,-23.504268434962814,
-46.47170741459346,-23.544183491479313,-46.470727985281364,-23.543280508493485,Rua Doutor Luiz Aires
-46.56611355893332,-23.456854741233,-46.56437333752304,-23.455701459560835,Rua Treze de Maio
-46.45817073433786,-23.534382496055898,-46.45658528605254,-23.53300455307479,"Rua Catarina Lopes, 38"
-46.41566623653995,-23.501731275705318,-46.41463176573372,-23.500113724176202,"Avenida Dos Ipês, 922"
-46.525307291696286,-23.460043085253947,-46.524328508174285,-23.45914011471884,"Avenida Avelino Alves Machado, 220"
-46.659377413040424,-23.474505454918884,-46.658398586818706,-23.473602545053694,"Rua Dos Patis, 715"
-46.4401195775373,-23.50527050008903,-46.43914042234033,-23.504367499883838,"Avenida Nordestina, 1371"
-46.58397654925296,-23.479355571533816,-46.582997650612555,-23.478452628438887,
-46.53370143711465,-23.445750984306255,-46.53272276275525,-23.44484801566653,Avenida Nova América
-46.506283437512025,-23.422974801900427,-46.50527216204844,-23.421891597722365,"Avenida Silvestre Pires de Freitas, 1028"
-46.519230877678375,-23.537090282070704,-46.51825152219244,-23.536187317902012,Avenida Doutor Bernardino Brito F.de Carvalho
-46.38382871915568,-23.437740747215067,-46.38246198100599,-23.436635352447496,"Estrada Agua Chata, 20"
-46.643741551324645,-23.486149206833367,-46.64254514919814,-23.48522579319265,"Rua Ramal Dos Menezes, 206"
-46.46629157572904,-23.50632349477285,-46.46531242414637,-23.50542050519998,Avenida Mário Alves
-46.41174315014798,-23.496215506204326,-46.4107640497321,-23.49531249376861,"Rua Aricanga, 26"
-46.61085664753874,-23.44942109772148,-46.60968235282504,-23.448503302285108,
-46.45679200848242,-23.541649094643933,-46.455812591393695,-23.540746105328875,Parada 1 - Heitor
-46.45669242345105,-23.518663995996377,-46.45571317642514,-23.517761003976478,"Avenida Ribeirão Jacu, 7"
-46.40326255800161,-23.49785750775853,-46.402283441879206,-23.496954492214392,"Rua Monte Camberela, 347"
-46.42686354973933,-23.496975503195053,-46.42588445013947,-23.496072496777842,"Rua Ivoturucaia, 251"
-46.43800431009224,-23.486886101574157,-46.43702528978565,-23.485983098398723,"Avenida Doutor José Artur da Nova, 913"
-46.524100870954655,-23.425201143001807,-46.52308372928256,-23.424041656823732,"Avenida Brigadeiro Faria Lima, 3593"
-46.61306911693015,-23.449160431703916,-46.61156708555409,-23.44766846831682,"Rua Elias De Sousa Pinto, 23"
-46.55535260093873,-23.51859797546978,-46.55437339892907,-23.517695024502917,"Viaduto Domingos Franciulli Netto, 5200"
-46.39027284847538,-23.494402517008893,-46.38858994999232,-23.493402483371977,"Rua Manuel Bueno Da Fonseca, 5900"
-46.67751465329462,-23.47087236069315,-46.676028998523854,-23.469624073972785,"Avenida Deputado Cantidio Sampaio, 830"
-46.38723162089893,-23.49998480423228,-46.38508738491675,-23.497797317781906,"Rua Palmeira Tucuim, 28"
-46.468870749425285,-23.510880195728415,-46.46773525151906,-23.509398803809468,"Avenida Augusto Antunes, 334"
-46.50917141130152,-23.452059633779143,-46.507966591567005,-23.450711366322704,"Avenida Otávio Braga de Mesquita, 1529"
-46.46881682395242,-23.536634915694883,-46.46701483609084,-23.53438399883575,Praça Das Professoras
-46.668860994305916,-23.475245076530868,-46.667587002814365,-23.473882923565583,"Avenida Dep. Emílio Carlos, 3902"
-46.50210272989012,-23.541095383755966,-46.500236267351696,-23.53999111696861,"Avenida Engenheiro Soares de Camargo, 338"
-46.54708401313403,-23.521375877081088,-46.54610478673447,-23.520472922891614,"Avenida Penha De França, 672"
-46.441955655058635,-23.491529568618393,-46.44015654370285,-23.490546131741528,"Rua Salvador de Medeiros, 404"
-46.48240225542875,-23.54385844719309,-46.48103284634247,-23.54253465279669,Avenida Padre Estanislau De Campos
-46.51303870361,-23.46532218683198,-46.51189149422694,-23.463647412999407,"Avenida Otávio Braga de Mesquita, 130"
-46.40796428695364,-23.539071114994034,-46.406490714204516,-23.537749884796842,"Estrada Do Lageado Velho, 106"
-46.438563309434045,-23.556835309301206,-46.43682168932158,-23.555853691042053,"Rua Bartolomeu Ferrari, 709"
-46.47588867839128,-23.537621135124326,-46.47474682480368,-23.536266064944876,
-46.541561808557304,-23.516680736142433,-46.54052279092915,-23.515716663836212,
-46.5558854649494,-23.50258005845224,-46.5548814344189,-23.50152314109318,Rua Cabo João Teruel Fregoni
-46.50296949093474,-23.489763598908784,-46.50157923988317,-23.48827195015083,"Rua Nova Palmeira, 221"
-46.626735280011765,-23.490771686754332,-46.62568542141363,-23.489323913077527,
-46.442720376582976,-23.498009117373787,-46.4415896252599,-23.49635988229749,"Avenida Pires Do Rio, 138"
-46.409485818870145,-23.522096235104822,-46.40850018042414,-23.521081764506746,"Rua Romualdo De Souza Brito, 216"
-46.46852862994865,-23.52112249346188,-46.467549369926516,-23.520219506510927,"Rua Tantas Palavras, 182"
-46.3994534979929,-23.535500306314866,-46.3984741018881,-23.53459729365803,"Rua João Da Silva Aguiar, 1008"
-46.538889924560806,-23.442666283383137,-46.53791127530867,-23.441763316589636,Rua Benjamin Harris Hunnicutt
-46.44673724835724,-23.443532802341498,-46.44575855152005,-23.44262979763142,
-46.42441179355359,-23.56272349986671,-46.4234322063252,-23.56182050010614,"Rua Carapebus, 432"
-46.440976762158094,-23.555212597023353,-46.439997237719304,-23.55430960294946,"Rua Jardim Tamoio, 460"
-46.602615088690435,-23.46414116831059,-46.601636311173564,-23.46323823166209,
-46.58803022188984,-23.499291769491503,-46.58705117797526,-23.49838883048117,"Rua Padre Saboia de Medeiros, 363"
-46.43369308471132,-23.42547720598071,-46.43271451516712,-23.42457419399222,"Rua Valdemar de Paula Ferreira, 115"
-46.50522255857329,-23.50402648691365,-46.50424344129884,-23.503123513059123,"Rua Pastoril De Itapetinga, 469"
-46.33337386470191,-23.332609430516182,-46.3323959351853,-23.331706369456967,
-46.52250458445508,-23.512090482831574,-46.521525415415546,-23.511187517141177,"Rua Crubixá, 236"
-46.455403385973355,-23.454255499983987,-46.45442461390316,-23.4533524999889,"Rua Quixeramobim, 38"
-46.581594067636665,-23.511258670207855,-46.58061493222894,-23.51035572976481,"Avenida Das Cerejeiras, 527"
-46.645624730678705,-23.47836375783589,-46.64464586918158,-23.47746084213671,
-46.4981556049922,-23.462654961649605,-46.496416511959545,-23.46081764551352,Embarque A
-46.63991437667358,-23.467794746696438,-46.63803545045853,-23.46589584626156,Rua Salvador Tolezano
-46.555665349641274,-23.4997115509891,-46.554674450838334,-23.498684048777164,"Rua Professor José Munhos, 670"
-46.40080469418486,-23.507516623206396,-46.399709305289186,-23.506204376518486,"Rua Morro Da Capoaba, 152"
-46.43259678827144,-23.551636604380906,-46.43128920951204,-23.55065399583358,"Avenida Prof. João Batista Conti, 672"
-46.42829764331279,-23.519955626249878,-46.427211255883655,-23.519009073435306,"Rua Guabiroba De Minas, 2"
-46.45700843691119,-23.522759555705143,-46.45529356504707,-23.521699444701575,"Avenida Jacu-pêssego/nova Trabalhadores, 1893"
-46.65275528204708,-23.486859094880817,-46.651198540047204,-23.484983343828407,
-46.6721338242371,-23.453951075369385,-46.670560075220855,-23.453025524788668,"Rua Dario Vilares Barbosa, 1001"
-46.64196819331159,-23.48723903342862,-46.639949161221494,-23.485323688967142,
-46.520822952799186,-23.519722107326018,-46.519840047566596,-23.518812892648935,"Rua Mandu, 399"
-46.46418146948486,-23.519028352930313,-46.46276153017188,-23.51811464715063,"Rua Rainha-da-noite, 12"
-46.425414890394066,-23.420392654485003,-46.424436509878035,-23.41941734544555,
-46.446547783949,-23.561822119236,-46.44514621890802,-23.56034888088186,"Avenida Jacu-pêssego/nova Trabalhadores, 165"
-46.53534267589747,-23.52358706594,-46.53370482406484,-23.52241408462963,"Avenida Amador Bueno Da Veiga, 1125"
-46.389000635333105,-23.519775496802943,-46.38732404150868,-23.51814990609683,"Rua Vitoria Do Espirito Santo, 101"
-46.670620444179704,-23.48370545179999,-46.66964155567845,-23.48280254817257,"Rua Eduardo Luís Trindade, 161"
-46.457854382636704,-23.551888313443342,-46.45652721794739,-23.55070518636171,"Rua Fontoura Xavier, 346"
-46.62414761385256,-23.454454193519517,-46.62305978477968,-23.453014006356376,"Rua Mateus Garcia, 550"
-46.32611620486854,-23.475029841047377,-46.32469709440791,-23.473813958802143,
-46.480969337891146,-23.539134035568217,-46.47929546087267,-23.538156164752777,"Avenida Águia De Haia, 488"
-46.459042043386944,-23.41573450147739,-46.45806355648938,-23.414831498495545,
-46.38807395481927,-23.441905513924787,-46.38709524506298,-23.4410024860482,"Avenida River, 636"
-46.58544072083225,-23.506351949341337,-46.58433567788201,-23.50528925064835,
-46.51491675618276,-23.502212986241066,-46.51357424438592,-23.50127401381074,"Rua Rubens Fraga De Toledo Arruda, 400"
-46.437068781375274,-23.56017049751273,-46.43608921850246,-23.55926750246009,"Rua Agrim. Sugaya, 997"
-46.46728924364414,-23.524751393502967,-46.46630995623115,-23.523848406469863,"Rua Subragi, 370"
-46.563438912415634,-23.522212373518006,-46.56245968745147,-23.521309426454664,"Avenida Emílio Giaquinto, 251"
-46.392348091142175,-23.479128710950796,-46.39136910873961,-23.47822568902217,"Estrada do Itaim, 2165"
-46.58222042246641,-23.471981472344602,-46.58124157739927,-23.4710785276281,"Rua Camarujipe, 128"
-46.563565674521634,-23.51197187408392,-46.56258652534551,-23.51106892588875,
