min_x,min_y,max_x,max_y,name
-55.9250420995787,-27.385527925104974,-55.924030900523135,-27.38462527486519,Chacabuco y Posadas
-55.93004984785553,-27.37821108228377,-55.928998952551,-27.37706241759385,Zapiola y Brown (Escuela N° 53)
-56.019370085510154,-27.357123040334915,-56.01835911458267,-27.356220359635355,
-55.932843587792654,-27.398212371750155,-55.931453814978795,-27.39721682856155,Santa Cruz y Zapiola
-55.950351900601106,-27.428773626019915,-55.949340299498466,-27.427870973950224,200 y 123
-55.9128052189508,-27.39023782297282,-55.91179398115219,-27.389335176997307,Ituzaingó y Santa Catalina (Janssen)
-55.941346856497134,-27.380302114489115,-55.94034104267727,-27.37931448518641,Martín Fierro y Jauretche
-55.954578411386564,-27.36505643075473,-55.95356738871241,-27.364153769215463,Piró y Tambor de Tacuarí
-55.90203882530168,-27.414006719809628,-55.90102737480242,-27.41310408016047,Llamosas y 146
-55.879412905519956,-27.43566988833746,-55.87806389420049,-27.434751311663394,Las Misiones y Kemerer
-55.913957992015256,-27.428209420687985,-55.912946408087755,-27.427306779282112,Cabo de Hornos (Escuela 827)
-55.913816491504896,-27.398317727502548,-55.912713307930375,-27.397410972488785,Lavalle y Lorenzini
-55.92724949902964,-27.385326525445446,-55.92623830107197,-27.384423874524707,Avenida Chacabuco y Avenida Aguado
-55.950766255979055,-27.41896502671513,-55.94975474412043,-27.41806237325502,Calle 176 y Calle 133
-55.85962822189026,-27.45873921035581,-55.858616378218,-27.457836589614203,Venezuela y Galván
-55.89327066519226,-27.423093017886185,-55.8922591349127,-27.422190382083883,Peteriby y 166
-55.902235620765104,-27.41300311990444,-55.901224179338975,-27.41210048006566,Llamosas y Constitución
-55.94072995016723,-27.40082267657039,-55.93933114858237,-27.39980822262257,Quaranta y Monseñor De Andrea
-55.93373936452792,-27.377501026910465,-55.93272823557306,-27.37659837305971,Areco y Brown
-55.871110388042425,-27.436685392472565,-55.86828117018581,-27.435553406149722,Kemerer y Serrano (Hospital de Fátima)
-55.882536053499436,-27.42583560686275,-55.88097784684755,-27.424921593217597,Soldado Argentino y Gran Malvina
-55.91955689652935,-27.385058424318746,-55.918545703573,-27.3841557756514,"Parada Linea 09, 310 y 308 (ex lineas 28 y 16)"
-55.90736727508987,-27.380793422765063,-55.906356125013616,-27.37989077720508,Lavalle y Brown
-55.90440492051268,-27.406997488369743,-55.90223984800506,-27.40577543312552,Domínguez y Los Helechos
-55.94412806994141,-27.39713921633349,-55.942625544897474,-27.395956335925735,Santa Cruz y Jauretche
-55.90128039030141,-27.45023491734825,-55.90026860980286,-27.44933228262183,
-55.92997160373748,-27.430195322944073,-55.92895999636403,-27.42929267702604,Calle 79 y Sargento Acosta
-55.97726791793012,-27.409676831109145,-55.97625648216683,-27.40877416886105,
-55.961449946890745,-27.44821384906605,-55.96026305149247,-27.44709865095029,Av Avenida Alicia Moreau de Justo y CAlle 246
-55.911838491451185,-27.384226323216474,-55.910827308651896,-27.38332367675366,
-55.898218724263515,-27.391948920656784,-55.897207475840865,-27.391046279313336,Rademacher y Monteagudo
-55.91239555712336,-27.376654223789984,-55.91138444297963,-27.37575157618016,Blas Parera y Rocamora
-55.86637469600951,-27.45280781179974,-55.8653629040981,-27.451905188170283,Villa Bonita
-55.868188285653815,-27.450468412235086,-55.867176514453604,-27.44956578773495,
-55.88901491365946,-27.426454381112404,-55.88798458572676,-27.42541281854357,174 y 39
-55.902842408869574,-27.410367920167012,-55.901830991234434,-27.40946527980309,Llamosas (YPF)
-55.9507597760719,-27.382641225790497,-55.94966852595084,-27.381589574132363,Chacabuco y 149
-55.95000444497824,-27.416576926759287,-55.94899295512133,-27.41567427321086,170 y 133
-55.917675986589344,-27.382941424174717,-55.91666481351319,-27.38203877579543,
-55.90434229346952,-27.38494872203907,-55.90333110663427,-27.38404607793106,Francisco de Haro al 3850 (Cabred)
-55.942834731698646,-27.369948028732928,-55.94182366840147,-27.369045371237274,
-55.930307746752725,-27.417675823804434,-55.929296253348696,-27.416773176165705,Moreau De Justo y Los Lapachos (Jardín)
-56.00370505108847,-27.37208773722816,-56.002693949005874,-27.37118506274209,Colonia Aeroparque (Escuela 484)
-55.948463844438024,-27.394544027961743,-55.94745255566163,-27.39364137200843,Chacra 251
-55.948634257407306,-27.375397529225122,-55.94762314269226,-27.37449487074507,
-55.959238578086406,-27.42351712764342,-55.958227022012295,-27.422614472326746,147 y 194 (Belén)
-55.91197468201033,-27.40412842194919,-55.91096331809278,-27.403225778020946,Quaranta y Cocomarola
-55.89996298326737,-27.381052210714767,-55.89872851941557,-27.379308088939556,Uruguay y Mariano Moreno (Vicario)
-55.94035601192501,-27.43161622437954,-55.939344388175506,-27.430713575590588,Alicia Moreau de Justo y Calle 180
-55.96685993653002,-27.39215343076528,-55.965848663567876,-27.39125076920491,Aeropuerto
-55.91472748547774,-27.426746420898137,-55.91371591462518,-27.42584377907199,Cocomarola y Calle 170
-55.90528105932488,-27.37740282266918,-55.904269940778796,-27.37650017730094,Blas Parera y Mocrillo
-55.865322094519286,-27.45252171165339,-55.864310305588404,-27.451619088316658,
-55.90712129638612,-27.451351418160034,-55.906109503717595,-27.450448781810056,
-55.94045073265094,-27.37024352836527,-55.93943966744939,-27.36934087160492,López y Planes y Jauretche (Gaston Dachary)
-55.928296080921506,-27.3817428191,-55.927199921023856,-27.380692580833347,Martín Fierro y Currey
-55.93622603366611,-27.436534423455278,-55.935214366434806,-27.43563177651485,Calle 81b y Calle 186c
-55.89202640253491,-27.425689758770567,-55.890889696212696,-27.424770640780277,Peteriby y 172
-55.914728186933914,-27.383125923721455,-55.913717013168885,-27.382223276248684,
-55.91481829456689,-27.4287376207828,-55.91380670553603,-27.42783497918731,
-56.017952084334155,-27.356911440156363,-56.0169411157588,-27.35600875981392,
-55.90135091881136,-27.41677668652253,-55.89996238409173,-27.415430113596955,Llamosas y Calle 148 (Capilla Santa Rosa)
-55.936678964587976,-27.40133710937231,-55.93543535250647,-27.399854026596756,Areco y Quaranta
-55.90851168317367,-27.387890457721635,-55.907150546114245,-27.38633969813203,Lavalle entre Chubut y Chacabuco
-55.949941293809665,-27.372648654330785,-55.94856050445565,-27.37168114587589,Blas Parera 7200
-55.93624401812857,-27.367199027945187,-55.935232981972135,-27.366296372024983,
-55.94696041149336,-27.36535212963145,-55.94594938860633,-27.364449470338755,Eva Perón y Magaldi
-55.93465399677813,-27.384562026588377,-55.93364280332278,-27.383659373381786,Avenida Chacabuco y Avenida Zapiola
-55.945719437848346,-27.39319372764994,-55.944708162251544,-27.392291072320223,Andresito y 139 (Manantiales)
-55.885030662040954,-27.421377517820392,-55.88380204033361,-27.42043608227078,164 y 31
-55.93722050983284,-27.409317625363684,-55.9362090902679,-27.40841497460646,Zapiola y Calle 148
-55.900968418545006,-27.385169142504406,-55.89939225932864,-27.383565400744516,Uruguay y Cabred
-55.89068132806202,-27.42696449822582,-55.88956757389996,-27.42548360162775,Peteriby y Chivatos
-55.922771840981405,-27.40325274014852,-55.92115760800227,-27.40186530705325,Moreu De Justo y Quaranta
-55.94586180434002,-27.429754425303955,-55.94485019575996,-27.428851774666192,Anenida 117 y Calle 184
-55.92279731575693,-27.389167724535803,-55.92178608434513,-27.38826507543434,Ituzaingó y Apóstoles (San Ramón)
-55.94305279132744,-27.42699972507277,-55.942041208772814,-27.426097074897378,
-55.91307774986446,-27.39702352257468,-55.91206645023853,-27.39612087739545,Andresito y Santa Catalina (motel Park)
-55.94520721511588,-27.366212529320563,-55.944196184983994,-27.365309870649632,
-55.9641769608718,-27.396573225429822,-55.96107685498386,-27.393923504429846,Centro del Conocimiento
-55.98238183336372,-27.412889131621895,-55.98137036673276,-27.411986468348292,
-55.915690518081966,-27.389940223424826,-55.91467928202077,-27.389037576545316,Ituzaingó y Tomás Guido
-55.92037540100977,-27.391203775297697,-55.91915469663368,-27.390003424756244,San Martín y Santa Ana
-55.95497962771899,-27.409899531470494,-55.953603902981975,-27.40733054421079,147 y 154 (NENI 2016)
-55.95387029762172,-27.36205103084676,-55.952859302477314,-27.36114836912344,
-55.91554092893704,-27.436251420404453,-55.91452927116583,-27.435348779565665,Cocomarola y Juan M. Fangio
-55.915134808833386,-27.431856220628262,-55.91412319126951,-27.43095357934183,
-55.92045946959456,-27.37910062483878,-55.91944833050769,-27.378197975131364,Almirante Brown y Apóstoles
-55.91084218881773,-27.383684023101733,-55.90983101128543,-27.38278137686841,Martín Fierro y Calle 65
-55.925669210311675,-27.409842323624645,-55.92465778979016,-27.408939676345483,Moreau de Justo y Maza (FJW)
-55.95103004253892,-27.44166807852301,-55.94921635769588,-27.440358520674145,Ruta 213 (Subestación EMSA)
-55.97049951798648,-27.45380362729176,-55.96948768211124,-27.4529009726784,
-55.883457568934375,-27.42428491630216,-55.88244603117151,-27.423382283667898,Soldado Argentino y Las Palmeras
-55.911513380712734,-27.38187642331961,-55.910502219390374,-27.38097377665053,
-55.94987780651824,-27.38615622870969,-55.948866593581236,-27.38525357126049,Ituzaingó y Eva Perón
-55.9299966748877,-27.379916226202,-55.928985525213655,-27.37901357376815,Zapiola y Luchessi
-55.94019211932685,-27.380432464353657,-55.93853248221298,-27.379451535983193,Martín Fierro y 127
-55.9208599188712,-27.396295687536625,-55.91945098122816,-27.391692446444885,San Martín y Bustamante
-55.88684606188021,-27.42295775728964,-55.88578203855201,-27.42183574221771,166A y 35
-55.91697572032352,-27.41240499678474,-55.91554707858585,-27.411364902438372,Avenida Juan José Paso y Serrano
-55.91660155564218,-27.376172924451797,-55.91559044446043,-27.37527027551835,
-55.94872052972845,-27.369303129631785,-55.94770947037109,-27.368400470338408,López y Planes
-55.896350885861715,-27.40555661949169,-55.89533951424289,-27.404653980478418,López Torres y Tierra del Fuego
-55.91513794111708,-27.373030724435832,-55.91412685898565,-27.37212807553433,López y Planes y Miño
-55.91388046454947,-27.42218432106651,-55.912868935553526,-27.4212816789036,Cocomarola y Calle 162
-55.907039563242236,-27.37819922288339,-55.90602843686127,-27.37729657708675,Lavalle y Bosetti
-55.87598737821211,-27.434530065402885,-55.87414432393376,-27.43350373513197,Juan Pablo II y Sepp
-55.91324587679033,-27.41669817586509,-55.912200620781924,-27.415643024028665,Cocomarola y Calle 150
-55.87091816143239,-27.44505391301215,-55.86990643867474,-27.444151286957876,Saltos del Moconá y Los Claveles
-55.94219145987854,-27.383604428285338,-55.9410977413892,-27.382260571562693,Martín Fierro y Chacabuco
-55.94288356263456,-27.376754028299892,-55.94187243746555,-27.3758513716703,Arzamendia28 de Julio
-55.91796693929482,-27.372708468168902,-55.916635960729785,-27.371616131565858,San Martín y López y Planes
-55.89815731408429,-27.411688319369965,-55.89714588602016,-27.410785680600124,
-55.95653013601629,-27.414691057986065,-55.95540456288439,-27.413782742016693,147 y 170 (CAPS)
-55.90530502548804,-27.39195342173154,-55.90429377461567,-27.39105077823859,Francisco de Haro al 4700
-55.93125379655615,-27.401955262989027,-55.930188303907826,-27.40076783684823,Quaranta y 103 (Telecentro)
-55.86301232587306,-27.466447782538285,-55.861998373663,-27.46541511742195,Yrigoyen y Colectora
-55.937915157767364,-27.419818524785818,-55.936903642333355,-27.418915875184318,Figueredo y Calle 166
-55.92441506891666,-27.37880642544662,-55.92340393118521,-27.377903774523535,Almirante Brown y Posadas
-55.902826778004815,-27.402687481811746,-55.90171935458004,-27.400420045655604,Comandante Espora y Uruguay
-55.95871807275549,-27.422365427643136,-55.95770652734327,-27.421462772327025,147 (Belén)
-55.91921129024306,-27.3841775668309,-55.91795807188448,-27.381502706910823,"Parada Linea 09, 310 y 308"
-55.93100399639156,-27.43469201250689,-55.92970210469755,-27.43368068681439,Avenida Fangio y Calle 79
-55.98783801215117,-27.408041932700637,-55.986826587944776,-27.40713926726957,Avenida Los Lirios y Avenida Los Tucanes
-55.911672689234784,-27.405726821800332,-55.91066131086837,-27.40482417816979,Avenida Cocomarola y Avenida Dominguez
-55.93252746273148,-27.421727564324428,-55.930982240014,-27.42030803574468,Moreau de Justo y 166
-55.94274081968794,-27.389308027466946,-55.941729580412215,-27.388405372503232,Jauretche y San Javier
-55.91539772056495,-27.4344202205016,-55.91438607953795,-27.433517579468514,
-55.92561578888086,-27.42709392249978,-55.92460421122103,-27.426191277470345,
-55.93613149982633,-27.40715892534346,-55.93512010027451,-27.406256274626696,Zapiola (Aserradero)
-55.93918032533825,-27.390678626857373,-55.938169074762264,-27.38977597311279,Monseñor de Andrea y Bustamante
