min_x,min_y,max_x,max_y,name
-46.69042838089761,-23.467902448114657,-46.689449618958925,-23.46699955185788,"Rua Virajubá, 163"
-46.699450668062596,-23.46174044928691,-46.697921832421436,-23.459360933711118,"Rua Jorge Pires Ramalho, 561"
-46.748309033969484,-23.2682662458714,-46.747331765882905,-23.267363354101246,
-46.85341551282314,-23.52827407215781,-46.85231528796908,-23.52736312785896,
-47.05321912416171,-23.261925566150094,-47.05224207566499,-23.261022833822018,
-46.73703677352578,-23.4962475354379,-46.736057826326686,-23.49534466453454,"Avenida Do Anastácio, 1485"
-46.78570304951364,-23.51473615898649,-46.784466348922116,-23.513790741125124,
-46.81979168043308,-23.504088114648493,-46.81881271941235,-23.503185285323827,
-46.86921172066675,-23.54217220262482,-46.86784104522647,-23.541079827176382,Terminal Rodoviário Arnaldo Milan
-46.859935987719844,-23.40048431043072,-46.85895781212259,-23.399581489541603,
-46.78433411595087,-23.511108923070843,-46.783355083897526,-23.510206076901497,
-46.79191926226821,-23.442890425142963,-46.79094073757982,-23.441987574829444,"Avenida Felippo Sturba, 529"
-46.812160148604555,-23.544636333250917,-46.81117685099005,-23.54364376658782,
-46.72015887959312,-23.476722228559666,-46.71916822024681,-23.47569267131227,"Avenida Miguel De Castro, 1160"
-46.755988968220834,-23.30217259271374,-46.75493623028587,-23.301140107212394,
-46.72937056149984,-23.274464050065767,-46.728393238354116,-23.273561149906868,
-46.712730122943555,-23.452015045509853,-46.71159487776914,-23.450568953966748,"Rua Expedito Ribeiro De Souza, 70"
-46.73819527132435,-23.284041348882717,-46.73706392669956,-23.282890951104722,
-46.845570497832554,-23.539487751528817,-46.84405510155729,-23.53832454763154,Parada UBS Elzir Maria de Jesus
-46.75498837507694,-23.470842432576955,-46.754009624774106,-23.46993956739548,"Estrada Turística do Jaraguá, 2400"
-46.7404918412273,-23.269697147673497,-46.73951455862573,-23.268794252299156,
-46.75590879504414,-23.449192433605425,-46.75493020480692,-23.448289566367016,"Avenida Chica Luiza, 901"
-46.78925250367407,-23.424113516588548,-46.78781855051451,-23.423063044429117,Rod. Anhanguera (Pista Lateral)
-46.76432148133367,-23.527352427036323,-46.76334231851637,-23.52644957293604,
-46.871087026377126,-23.49329220219345,-46.87010817346399,-23.49238939777876,
-46.74860563909448,-23.470210095944932,-46.74733116034388,-23.46908620399148,"Avenida Guilherme Mankel, 340"
-46.68746243669158,-23.48282444794359,-46.686483563165154,-23.481921552028947,"Avenida João Paulo Primeiro, 1300"
-46.885036769601,-23.478971699402035,-46.88405803023899,-23.478068900570165,
-46.91132588895158,-23.459125493654486,-46.910347310886266,-23.45822270631771,
-46.693505455993574,-23.488468846205404,-46.69252654386262,-23.487565953767124,"Avenida Itaberaba, 1636"
-46.913171007142886,-23.603292503305557,-46.91210629362229,-23.60194739641938,
-46.721048263595506,-23.2750741660641,-46.72006153533418,-23.273880233902755,
-46.92450533711584,-23.574573579960454,-46.92336976239769,-23.573577919770695,
-46.716067280792224,-23.487670282145803,-46.71484241793779,-23.486706717110902,"Avenida Benedito Andrade, 559"
-46.95239192059117,-23.5452247004168,-46.950657322520215,-23.54412606151325,
-46.86701055177937,-23.254522817010464,-46.866033448063064,-23.253619982962004,
-46.97594381292076,-23.53725470646759,-46.97480078548915,-23.53613869354144,
-46.737954284278814,-23.43918922178093,-46.736539800928334,-23.43741232653188,"Rua Paulo Arentino, 1435"
-46.6974854272605,-23.48750550076044,-46.69648567358413,-23.486283799163882,"Avenida Min. Petrônio Portela, 1432"
-46.71217645314049,-23.48898644178233,-46.71119754671412,-23.488083558190155,"Rua Manoel Barbosa, 76"
-46.89657856517951,-23.31527620582994,-46.895601034660174,-23.314373394142414,
-46.908229416347325,-23.43917139562465,-46.907250983490854,-23.438268604347552,
-46.7497167319854,-23.458777934551044,-46.74873806786614,-23.457875065421423,"Rua Hematita, 130"
-46.85850756306305,-23.31177111590879,-46.85753003677987,-23.31086828406364,KM 43↓
-46.86373012524548,-23.38753435163635,-46.862627174035794,-23.38662284836663,
-46.68795027359524,-23.484729000967807,-46.68672472745788,-23.482832024791616,"Avenida João Paulo I, 1110"
-46.720356871755364,-23.48934536683094,-46.718931626687834,-23.488048233186674,"Avenida Paula Ferreira, 2934"
-46.76152538908823,-23.50277641258483,-46.76007261114751,-23.501845587400435,"Rua Nilva, 324"
-46.74460707882936,-23.2802992460733,-46.74362972102328,-23.279396353899337,
-46.73789500888965,-23.494476614569493,-46.73690959070757,-23.49347138524902,"Rua Willis Roberto Banks, 34"
-46.90635710456778,-23.598126886911896,-46.90537749526988,-23.597224113060175,
-46.804047575081036,-23.528533817174306,-46.80306842476564,-23.527630982797998,
-46.8213730626969,-23.41799421922814,-46.820394737148725,-23.41709138074424,
-46.72829024528875,-23.47599331969487,-46.727184653169516,-23.474498080170168,"Avenida Raimundo Pereira de Magalhães, 6700"
-46.864220817200824,-23.597324066033007,-46.862621850898904,-23.595802059462425,São Paulo II
-46.96596441815576,-23.498452076743753,-46.96498558167728,-23.497549323228302,
-46.84277631308043,-23.541662106655902,-46.841797086762895,-23.54075929331633,
-46.883089912279274,-23.412839573474756,-46.88198028615076,-23.411927226493138,
-46.728170072886954,-23.449608703700846,-46.727134926732475,-23.448473295819824,"Rua Liberato Luís Tavares, 262"
-46.760620411333505,-23.532577434660674,-46.75912859083306,-23.531540265701658,Avenida Manoel Pedro Pimentel
-46.85747244785948,-23.406084539281867,-46.85635305169333,-23.40517456073306,
-46.7416744395916,-23.48357380293321,-46.74040852722345,-23.481771684386572,"Avenida Agenor Couto de Magalhães, 319"
-46.84774256415495,-23.521147725583493,-46.84670633677016,-23.520159074404233,
-46.831907162596416,-23.52721091025273,-46.83092803724789,-23.526308089719528,
-46.880044549896674,-23.500342999463985,-46.879065649943634,-23.49944020050822,
-46.92242393780661,-23.608317082070236,-46.92144426202966,-23.6074143179018,
-46.87615390309886,-23.46025700279247,-46.87517529674196,-23.45935419717977,
-46.72333135959838,-23.491932054928128,-46.722265639970686,-23.490681944876037,"Rua Padre Nogueira Lopes, 191"
-46.74061218795011,-23.411389856073498,-46.7389608108923,-23.410235142665396,"Rua Tarcon, 74"
-46.94977917778532,-23.561305109124625,-46.94864022370839,-23.560175390903048,
-46.85773946860229,-23.37820277726709,-46.85674983343185,-23.3766969226653,
-46.82491261630002,-23.54120541120881,-46.82393338354482,-23.540302588763446,
-46.74399470299457,-23.341584242694818,-46.7430168968579,-23.34068135727775,
-46.748379430858165,-23.485492433329053,-46.74740056899338,-23.484589566643365,"Rua Jurubim, 255"
-46.72381030208391,-23.499260905650832,-46.72265939864567,-23.498181094317534,"Rua José Correia De Lima, 212"
-46.75157791793812,-23.48617019821004,-46.75034768232911,-23.485136501573027,"Rua Maria Salina Romeu, 390"
-46.78954296735216,-23.450214275793304,-46.78766996328713,-23.448696083916953,"Rua Osorio Alves De Castro, 17"
-46.872952219074705,-23.464347603385278,-46.871973580766365,-23.463444796586963,
-46.77409750574908,-23.317172036783223,-46.77311989410094,-23.31626916318932,
-46.73236117702962,-23.415450441229535,-46.73138282282357,-23.414547558743,Avenida Raimundo Pereira De Magalhães
-47.05688086908456,-23.24711606596043,-47.05590393074189,-23.24621333401169,Boa
-46.756575949075945,-23.511026849869875,-46.75505967679886,-23.509476787661992,"Rua Avelino Ginjo, 385"
-46.8760672986519,-23.35016880916758,-46.875089501189386,-23.34926599080476,
-47.04992252135395,-23.26087756714482,-47.04894547847304,-23.259974832827297,
-46.80629854101993,-23.4376130319896,-46.805247729297456,-23.435958455665016,"Avenida Da Solidariedade, 23"
-46.80389764857551,-23.437817304306602,-46.802055477849336,-23.436473019976606,"Rua Tancredo Neves, 46"
-46.863904625143036,-23.310951651864485,-46.862668472912254,-23.309727748198426,
-46.75979820741697,-23.409489566826412,-46.75853079274526,-23.408571433152762,"Rua Luís Nogueira, 279"
-46.973238044886045,-23.530784736630892,-46.97181401822667,-23.529787972661122,Ambuitá
-46.72719183472716,-23.430773541580198,-46.72621336512641,-23.42987065839232,"Rua Joana Pedroso Dos Santos, 127"
-46.72438306759686,-23.439507141745423,-46.7234045322569,-23.438604258227077,"Avenida Nelson Palma Travassos, 22"
-46.81149493408197,-23.54549833615178,-46.81050796643619,-23.54439106379779,
-46.74348143694741,-23.296139245433892,-46.742503962905275,-23.295236354538726,
-47.1272390822352,-23.284196943491743,-47.12626191758517,-23.28329425648022,
-47.05644469853748,-23.255165465622348,-47.05546770128897,-23.254262734349762,Martins
-46.70770032393167,-23.45363944488443,-46.70672167592346,-23.452736555088094,Rua Ilha De Itaparica
-46.830566750572444,-23.52386061078599,-46.829587649271986,-23.52295778918626,
-46.74443231500386,-23.517131687493293,-46.74273978416558,-23.516185212757982,"Rua Altamira Do Paraná, 75"
-46.835450253471244,-23.334747620471063,-46.83447254637352,-23.33384477950137,
-46.87014960683812,-23.59597739648327,-46.86916999300264,-23.59507460348886,
-46.88499125390126,-23.474711999660283,-46.88401254593873,-23.473809200311944,
-46.68153138208657,-23.467615450203922,-46.680552617770715,-23.466712549768637,"Avenida Guilherme De Almeida, 258"
-46.753533597346866,-23.284252473627742,-46.752397801472696,-23.283316125792183,
-46.742748234818364,-23.268100847222176,-46.7417709650345,-23.26719795275046,
-46.85127184866592,-23.41641421173288,-46.850293551177195,-23.41551138823945,
-46.80173733394515,-23.544270016837785,-46.80075806590165,-23.543367183134514,
-46.69658965568105,-23.46328579511365,-46.695604344520625,-23.46225020483426,"Estrada Lázaro Amâncio De Barros, 804"
-46.74252303836714,-23.29645954564631,-46.74154556148563,-23.295556654326322,
-46.75246015069192,-23.40971203672171,-46.75148184915959,-23.408809163250794,"Rua Emb. Alexandre Conty, 77"
-46.73689249476894,-23.410403831787516,-46.735272130488696,-23.409330579195757,"Rua Cavalo Marinho, 397"
-47.05886258914004,-23.245387183421794,-47.05743148946875,-23.24335308687094,Terminal Rodoviário do Jacaré - Marcos Fermino
-46.71500510376352,-23.46490628791538,-46.71330789606666,-23.46361371117583,"Rua Prof. José Lourenço, 1557"
-46.692926165542836,-23.454311284223362,-46.691711814708746,-23.453290700897032,"Rua Vitantônio Mastrorosa, 93"
-46.73605983993225,-23.271908697764193,-46.73490045853897,-23.270779802256307,
-46.79478329390026,-23.451688423924814,-46.793804705947494,-23.450785576047565,"Rua Denis Brean (p. Morro Doce-anh), 252"
-46.89972001179703,-23.19107181213723,-46.89874338804291,-23.19016898783522,
-47.05089607154383,-23.274726166073638,-47.04991892828301,-23.273823433898475,
-46.79120629321435,-23.451241424836855,-46.7902277066337,-23.450338575135543,"Rua Francisco Bellazi, 290"
-46.74616581262877,-23.507477832590844,-46.745186787222885,-23.506574967381574,"Rua Inácio Luís Da Costa, 2442"
-46.75125930215413,-23.450791134639626,-46.750280697697306,-23.449888265332838,"Avenida Alexios Jafet, 595"
-46.830804700574895,-23.265164025649494,-46.82982749927054,-23.264261174323018,*
-46.75363499204038,-23.402330765159487,-46.752562006132834,-23.401248834767802,"Rua Crispim Do Amaral, 239"
-46.72052910898802,-23.434383761317864,-46.719516888963014,-23.432905338639518,"Avenida Raimundo Pereira de Magalhães, 12495"
-46.68517765898578,-23.451325265265105,-46.68270039936099,-23.449698240268276,"Rua Ibiraiaras, 1"
-46.85360187069782,-23.224887496883202,-46.85141973603853,-23.220953985780287,*
-46.698646680911565,-23.46806766182193,-46.69750401590992,-23.46673863813039,"Rua Domingos Vega, 166"
-46.891820474768735,-23.47652842319937,-46.890397646832724,-23.47498531634465,
-46.83529793075426,-23.542192194472086,-46.83417016710955,-23.541032105502982,
-46.80331007865758,-23.436050902451335,-46.80198302140826,-23.43513439750533,Estrada De Pirapora
-46.75870652642646,-23.51265684501323,-46.75673943509084,-23.51147533543765,"Rua Adão Gonçalves, 531"
-46.901339899138826,-23.472023556321894,-46.900221900971474,-23.47069554303368,
-46.743906914842796,-23.507917133110077,-46.742927885009045,-23.507014266862356,
-46.693467357030926,-23.461637447766496,-46.69248864282537,-23.460734552206056,"Rua Do Outono, 171"
-46.79472777754323,-23.50146842105904,-46.79374882230434,-23.500565578913314,Parada Velório Helena Maria
-46.71970042120481,-23.48085744046879,-46.718721578649195,-23.47995455950369,"Rua Silvino De Godoy, 110"
-46.89327324094785,-23.498932596097074,-46.89229435889135,-23.498029803875117,
-46.73374236170321,-23.27483024899868,-46.732765038150376,-23.273927350973977,
-46.8897154968435,-23.213702213459484,-46.88873870299717,-23.212799386512987,
-46.761280021332794,-23.49136950306748,-46.75911001310152,-23.48835481641627,"Rua Branca de Lima, 115"
-46.72248652846058,-23.466148406907617,-46.72150167025485,-23.464911393054052,"Avenida Raimundo Pereira de Magalhães, 8255"
-46.742447421585815,-23.410314400706348,-46.73986430611573,-23.40798837708734,"Rua Tiburno, 133"
-46.92247319348731,-23.580780005895672,-46.92132480338735,-23.579462994060037,
-46.71673429067522,-23.300657441589482,-46.715687510122734,-23.299744458206163,
-46.72136573424877,-23.493293919021355,-46.720343266214016,-23.492340080962112,"Avenida Côn. José Salomon, 711"
-46.898811533067644,-23.469328179974433,-46.89761896609718,-23.468332119539312,
-46.71755780221584,-23.453319961915906,-46.71655959617307,-23.452334937916486,"Rua Silvério De Castro Souza, 321"
-46.72331729796772,-23.44768044152697,-46.72233870188611,-23.446777558445536,"Estrada Do Corredor, 73"
-46.81005582928156,-23.54361861479986,-46.80907657056453,-23.542715785172412,
-46.714757094289965,-23.474951392163007,-46.71373690656346,-23.473677607711526,"Rua Prof. José Lourenço, 129"
-46.74174827400095,-23.523766632711844,-46.740769125851024,-23.522863767260557,Avenida Doutor Gastão Vidigal
-46.804916137905316,-23.53033450150015,-46.80327746438692,-23.52926099895071,
-46.78984132845713,-23.43355362619658,-46.78886287139112,-23.432650773775826,"Rua Diego Velasquez, 328"
-46.75804528044273,-23.445380433307054,-46.75706671940817,-23.44447756666539,"Avenida Chica Luiza, 900"
-46.78817560357933,-23.535081120733924,-46.78719639626864,-23.534178279238407,
-46.81052415762564,-23.415812422076343,-46.809545842220906,-23.414909577896054,"Rua George Dantu, 250"
-46.84653949797862,-23.537863405916912,-46.845560301864396,-23.536960594055326,
-46.696872336429415,-23.476144198815238,-46.69528326471298,-23.475149701377944,"Avenida Michihisa Murata, 221"
-46.929752857500645,-23.334509932077108,-46.928606243312906,-23.333424967902,
-46.85293893672625,-23.538055984304087,-46.851934862062905,-23.537176315280387,
-46.96080688603161,-23.188830295971673,-46.959830313803195,-23.187927504000665,
-46.936864492085625,-23.543190181998902,-46.935885307749686,-23.54228741797315,Parada AME Vilobaldo Carvalho Teixeira Filho
-46.71226891444874,-23.505593240799083,-46.71128988540578,-23.504690359173384,"Rua Silva Neto, 63"
-46.93029402359133,-23.55118418329093,-46.929314776244524,-23.550281416681155,"I17 - Vale do Sol, 239"
-46.75539128075072,-23.445274433957415,-46.75441271910038,-23.44437156601505,"Rua Gabriel Arregui, 189"
-46.70043281250194,-23.453127639478346,-46.69868881066919,-23.451491152651805,"Rua Talha Mar, 11"
-46.74135490706782,-23.4909234201455,-46.74025269322362,-23.489593679341173,"Rua Willis Roberto Banks, 920"
-47.05555651418939,-23.28680746405724,-47.054579285637,-23.285904735914848,CCB
-46.825154467790405,-23.582098808775868,-46.82417493205425,-23.581195991196356,
-46.74160434203241,-23.460928436383487,-46.740625657819805,-23.460025563588978,"Rua Padre Eduardo Lustosa, 63"
-46.90094241295315,-23.1914859117925,-46.89996578688667,-23.190583088179956,
-46.72939532435968,-23.455271439638338,-46.7284166754936,-23.454368560334174,"Rua Capela Da Lagoa, 339"
-46.74523851629172,-23.50840343276091,-46.74425948356001,-23.5075005672115,Rodovia Anhanguera
-46.752832192298605,-23.418113931106657,-46.75177480757851,-23.417147668871724,"Avenida Pavão, 103"
-46.73121530775888,-23.450893439456266,-46.730236692094245,-23.44999056051623,"Rua Jacintho Pereira, 369"
-46.75405865076061,-23.464181033187582,-46.75307994909054,-23.463278166784853,Estrada Turística Do Jaraguá
-46.75634303294269,-23.486623731335346,-46.75536416690818,-23.485720868637074,"Estrada Turística do Jaraguá, 1008"
-46.709745410649965,-23.477303443033083,-46.70876658920489,-23.47640055693942,"Avenida Brasilina Vieira Simões, 239"
-46.80695356684429,-23.551753277953853,-46.80570963394071,-23.550763821635904,
-46.73130531865483,-23.45385743926341,-46.73032668119827,-23.45295456070909,"Rua Capela Da Lagoa, 36"
-46.77750223662892,-23.434878429161188,-46.77652376322035,-23.433975570811256,"Avenida Euclides Da Cunha, 725"
-46.843861192479004,-23.536177306697482,-46.84288200736423,-23.53527449327475,
-46.92658187427562,-23.60558693364153,-46.92527070094192,-23.60432513011765,
-46.82328166844474,-23.58213710924569,-46.82230213140006,-23.581234290726538,
-46.81116673559863,-23.437056620688708,-46.81018826424777,-23.436153779283657,Estrada De Pirapora
-46.772987250616055,-23.438352430068008,-46.7720087492336,-23.43744956990444,"Estrada De Ligação, 75"
-46.71313230834295,-23.458635194749093,-46.71216069094878,-23.45766180497253,"Rua Das Pedras, 64"
-46.73031566404054,-23.506842214517302,-46.72902563446361,-23.505628785529186,"Rua Doutor Odon Carlos De Figueiredo Ferraz, 915"
-46.92877652756522,-23.552138583640165,-46.92779727227076,-23.551235816331918,"I17 - Valê do Sol, 374-416"
-46.95625729108108,-23.54444717671016,-46.95527810875259,-23.543544423261867,
-46.940873722827334,-23.551806680425358,-46.939894477007606,-23.550903919546688,
-46.75439252173544,-23.475545003187996,-46.75321957952683,-23.47461479688543,"Estrada Turística Do Jaraguá, 2500"
-46.822420943780116,-23.54844311141708,-46.821441656064906,-23.54754028855518,
-46.704577686006154,-23.470263644659315,-46.70359891384918,-23.469360755313208,"Rua Maria Nazaro da Silva, 423"
-46.74874815754342,-23.411311437527296,-46.74776984230838,-23.410408562445202,"Rua Violeta Silvestre, 109"
-46.859145773303965,-23.526426366754045,-46.85809402750529,-23.525428333238217,
-46.830337867007216,-23.56175688654596,-46.82901613289285,-23.56084901337652,
-46.744413594979406,-23.284710845866353,-46.74343620487326,-23.283807954106273,
-46.721840753663955,-23.4401480922224,-46.720709347151214,-23.439230607807534,"Avenida Raimundo Pereira de Magalhães, 11748"
-46.801116337500076,-23.545184816939322,-46.800137062346764,-23.544281983032974,
-46.71966430911983,-23.450452442235697,-46.71868569073429,-23.449549557736823,"Rua Estancia Velha, 230"
-47.01362874670163,-23.537068961402877,-47.0126496531272,-23.53616623856905,
-46.757579514917744,-23.398163074824613,-46.75648888520381,-23.397186725110743,"Rua Antônio Candido De Alvarenga, 182"
-46.818259066324345,-23.55422291212874,-46.81727973352102,-23.553320087843503,
-46.721900376764204,-23.44182314220273,-46.72092182308976,-23.440920257769783,Avenida Nossa Senhora Da Paz
-46.89678854977776,-23.4745000965902,-46.89580985006125,-23.473597303381986,
-46.83108014858401,-23.55038040911911,-46.83010085126026,-23.549477590853126,
-46.93061829498352,-23.54334788772049,-46.92949960596643,-23.541882111850267,
-46.800681483138156,-23.49162427587605,-46.79958211700597,-23.49061642404965,
-46.71714936980779,-23.421291219259857,-46.71591463155202,-23.420343780857063,"Estrada José Lopes, 57"
-46.749428427882464,-23.482607129896348,-46.747845438863926,-23.480539627504548,"Avenida Sta. Mônica, 232"
-46.85898845484333,-23.38202231355332,-46.85791064393493,-23.38098818641782,
-46.883119438508444,-23.605487292567993,-46.88213976133119,-23.604584507404127,
-46.68661874012689,-23.480360474850418,-46.6854186612373,-23.47871192454756,"Avenida João Paulo Primeiro, 1677"
-46.83375082134172,-23.57021160729271,-46.83277137850226,-23.569308792679504,
-46.881069490343414,-23.51136869855934,-46.880090509496775,-23.51046590141287,
-46.96336898782573,-23.54413217480264,-46.96238981200732,-23.54322942516938,
-46.92432897473594,-23.182799206109117,-46.92335242510195,-23.18189639386332,
-46.86084177790472,-23.519311241238125,-46.85912020750487,-23.518338091562654,Parada Antônio João
-46.69233138000982,-23.467792447676274,-46.691352619846555,-23.466889552296266,"Rua Joaquim Ferreira Da Rocha, 805"
-46.73752247995283,-23.49879953107137,-46.73494267925822,-23.497803034840143,"Rua Luís Elias Attie, 237"
-46.86772315730672,-23.50141250259236,-46.866744242534644,-23.500509697379865,
-46.72233147512366,-23.49482359930756,-46.72089252234453,-23.49341040082399,"Rua Manuel Furtado, 332"
-46.74134547765321,-23.457540505321088,-46.737366604026526,-23.453388850466467,Estrada De Taipas
-46.794042273736835,-23.554453918158902,-46.79306292611057,-23.5535510818134,
-46.698012802431016,-23.45870718383523,-46.69698989724062,-23.457551416067655,"Rua Rodolfo Pereira Lima, 215"
-46.7178689633768,-23.48820135391215,-46.71650593781001,-23.48693764597959,"Avenida Benedito Andrade, 379"
-46.71615944147951,-23.486104441005722,-46.715180558374776,-23.485201558966754,Acangapiranga C/B
-46.98560315942467,-23.40774158361281,-46.98459994004101,-23.40661401635507,
-46.7925816523359,-23.548570318861987,-46.79160234751165,-23.547667481110306,
-46.75454344084809,-23.511970607046905,-46.753478561280616,-23.510838392949942,"Rua Antônio Airosa, 650"
-46.74530639560001,-23.43813011010783,-46.744026607543596,-23.436686890041624,"Rua Akio Morita, 260"
-46.9429784432227,-23.188679040872643,-46.941406984593534,-23.18735428985749,
-46.75417246862255,-23.44479784239281,-46.752783131917965,-23.443727457130958,"Rua Gregório Tagle, 84"
-46.99722464474191,-23.53520696605624,-46.99624555508832,-23.534304233915726,
-46.731907535874406,-23.449158739784643,-46.730755462905194,-23.448236260244627,"Avenida Pinheirinho D'água, 267"
-46.75643207633808,-23.335192440054982,-46.75545432351335,-23.33428955991759,
-46.73351371697205,-23.45355623875217,-46.73253508288088,-23.452653361220325,"Rua Tomás Ribeiro Colaco, 512"
-46.744287170916365,-23.278107646276382,-46.74330982893632,-23.277204753696253,
-46.83754707540214,-23.476954411732333,-46.83656832444188,-23.476051588239965,
-46.841382436732246,-23.520922808212426,-46.84040336311128,-23.520019991759835,
-46.693186373429214,-23.46606644757611,-46.6922076264271,-23.46516355239642,"Rua Virajubá, 521"
-46.738742554999455,-23.282511845445953,-46.737623443196654,-23.281595154527864,
-46.98492014962482,-23.531158698016966,-46.98274395537892,-23.52989090279234,Amador Bueno
-46.87395449056948,-23.510888200432944,-46.87297550927132,-23.50998539953925,
-46.89437489562887,-23.52531594846362,-46.892644046885316,-23.5220933203974,Terminal Rodoviário Vereador Geraldo Correia
-46.89827147327863,-23.5080689942589,-46.8972925265601,-23.50716620571325,
-46.70008426591487,-23.491609344481205,-46.699105333940764,-23.490706455491313,"Avenida Min. Petrônio Portela, 967"
-46.883676944106185,-23.444817601730612,-46.882698455734065,-23.443914798241646,
-46.83445610173729,-23.56497590741771,-46.83347669810664,-23.564073092554494,
-46.746161999959675,-23.337016110599592,-46.745099400237386,-23.335761689017705,
-46.785853686639605,-23.421896327854945,-46.784875313209014,-23.420993472117487,"Estrada De Perus, 59"
-46.82667361487595,-23.540950910779298,-46.825694384968735,-23.540048089192943,
-46.71026339302952,-23.472562443184945,-46.709284606825314,-23.47165955678756,"Rua Doutor Aguiar Whitaker, 56"
-46.89162763277526,-23.52365349509594,-46.89064856706396,-23.52275070487623,"Av Municipal, 185"
-46.70099020893672,-23.462520308035383,-46.699850891609394,-23.46146089191808,"Rua Bento Alves Do Nascimento, 37"
-46.81869160349792,-23.537287913001855,-46.817712396347446,-23.536385086970427,
-46.842261152159224,-23.471004710877992,-46.841282447684414,-23.470101889094302,
-46.75465393893328,-23.31722587249343,-46.75314722528728,-23.31552470042494,
-46.886256803902405,-23.474042416924256,-46.885167197177914,-23.47259548276177,
-46.82761294985098,-23.469286714691297,-46.826634249993916,-23.468383885281014,
-46.82432712372578,-23.54705005253657,-46.8232510743051,-23.545952847383276,
-46.89428888440374,-23.483693696713132,-46.89331011543544,-23.48279090325908,
-46.700221991607506,-23.458520325336085,-46.69918220720094,-23.457190574603697,"Avenida Manoel Bolivar, 293"
-46.92127094629324,-23.556609485377297,-46.920291653543345,-23.5557067145948,"I17 - Primeiro de Maio, 108"
-46.725131261653004,-23.43811121397815,-46.72401973863787,-23.43713378590687,"Avenida Amador Aguiar, 1648"
-46.69211309175731,-23.484471362013533,-46.6909270062558,-23.483280438019747,"Rua Parapuã, 95"
-46.801021418956985,-23.43178892352488,-46.80004298089031,-23.43088607644753,"Estrada De Pirapora, 850"
-46.84141452895485,-23.53688752995367,-46.840439971661326,-23.535898369820337,
-46.89010367566654,-23.492487899047887,-46.88903842282225,-23.491445300890103,
-46.72795833432412,-23.432029070572316,-46.72690606454688,-23.4310249293808,"Estrada Da Cachoeira, 78"
-46.72235143264426,-23.429867642786107,-46.7213729672097,-23.428964757186417,"Avenida Raimundo Pereira De Magalhães, 13016"
-46.6937346369714,-23.456212848017586,-46.692755962884895,-23.455309951954955,"Avenida Deputado Cantidio Sampaio, 3433"
-46.90005898852507,-23.403778199817754,-46.89908081131396,-23.402875400154507,
-46.733402292943005,-23.334192633237365,-46.73241890533753,-23.333209866557585,
-46.75925585260286,-23.506323463962147,-46.75714862767492,-23.504009007120864,"Avenida Candido Portinari, 1276"
-46.83066461001709,-23.474712386916945,-46.82966008858053,-23.47374011294596,
-46.86139952450368,-23.213253434842677,-46.840528263456655,-23.206777865468556,*
-46.75585732960292,-23.4148264408158,-46.75431574654569,-23.413783597246546,"Rua Braz Baltazar Da Silveira, 68"
-46.71477082184048,-23.488673639885352,-46.71263751909189,-23.487085564694972,Manoel Barbosa C/B
-46.736817256928745,-23.27847507048764,-46.735772642529746,-23.277503729494224,
-46.74435485655775,-23.479614439145774,-46.743229942377496,-23.47869836086228,"Rua Brigadeiro Godinho Dos Santos, 186"
-46.83632177463977,-23.515991928451736,-46.83529882512059,-23.51484797144106,
-46.72797336097768,-23.27422185041345,-46.72699603887639,-23.273318949559215,
-46.72171559672319,-23.2835761513673,-46.72073820313137,-23.282673248605356,
-46.76850228253223,-23.527975625979806,-46.76752311731745,-23.527072773992572,
-46.919856941555054,-23.609126882704597,-46.918877258281434,-23.608224117267444,
-46.851285710806366,-23.406114312323826,-46.85030748903678,-23.40521148764851,
-46.953604202509034,-23.56661804552235,-46.952514796433405,-23.56558645446525,
-46.69892901340532,-23.451596555571218,-46.69654057754308,-23.449913532750756,"Rua Emílio Castro, 48"
-46.700646335327214,-23.447736384627756,-46.6981397686019,-23.44570619177652,"Rua Cirilo Correia, 36"
-46.69414147361091,-23.49328444577782,-46.69316252624522,-23.492381554194694,"Rua Baião Parente, 411"
-46.75877281927838,-23.337445342233195,-46.75774037883181,-23.33597395772279,
-46.75242798009326,-23.47063991597996,-46.75130170168462,-23.468794061003077,"Avenida Inácia de Toledo, 379"
-46.7860186361807,-23.51670362233131,-46.78503956366754,-23.515800777641033,
-46.91181608106358,-23.538260788944743,-46.91083691877389,-23.537358011027383,
-47.054066118304476,-23.260389765997928,-47.05308908152215,-23.2594870339742,
-46.88267316484708,-23.612541792274303,-46.88169343499256,-23.61163900769779,
-46.75826614087279,-23.407455435443698,-46.757287858978216,-23.40655256452879,"Avenida Doutor Sylvio De Campos, 375"
-46.7871201254062,-23.435247140643252,-46.78555047462765,-23.434324259283446,
-46.87521376565456,-23.50652875485271,-46.874195836349344,-23.504992945044823,
-46.8124641524416,-23.41454542166389,-46.811485847404796,-23.413642578308508,"Rua Vitorino Carmilo, 246"
-46.848588214197534,-23.351645709313615,-46.84726258643638,-23.35070399074494,
-46.78720141677554,-23.430186827043464,-46.78622298307293,-23.429283972928953,
-46.85398017860829,-23.533186804285673,-46.85300102123411,-23.53228399568654,
-46.78714500294435,-23.53483492100276,-46.78616579690372,-23.533932078969578,
-46.76493652050976,-23.319696641743242,-46.76379827983056,-23.318648858182218,Terminal Jardim Luciana
-46.741877266033235,-23.488617081002158,-46.74065573200514,-23.486906618692714,"Rua Itapiracó, 278"
