min_x,min_y,max_x,max_y,name
-70.70582806489385,-33.583366138256466,-70.70469903672661,-33.58207006157481,Avenida América / esq. Isabel Riquelme
-70.69491772424001,-33.348360995821,-70.69384347556554,-33.34745940414421,PB2011-Calet.Gral. San Martín / Esq. Puente Verde
-70.69611090601511,-33.39425209220593,-70.69503609378997,-33.39335050775923,Montevideo / Puerto Montt
-70.62948742774294,-33.49207760034775,-70.62841137206915,-33.49117599961754,El Pinar / esq. Av. Las Industrias
-70.72482118439459,-33.473140479700035,-70.72374541540667,-33.472238920265,CECOSF Lo Errázuriz
-70.68140450951198,-33.45904789091273,-70.68032889029435,-33.45814630905244,San Borja / esq. Arica
-70.75574983285738,-33.45003197396718,-70.75467436694048,-33.449130425997815,La Estrella / Oscar Bonilla
-70.62945267731516,-33.49473306038742,-70.6278585247755,-33.49342223939595,Av. Las Industrias / esq. Comercio
-70.74677945478065,-33.436957477082885,-70.74570414501834,-33.43605592288215,San Andrés / San Francisco
-70.7100391933407,-33.58689047490826,-70.70896200646145,-33.585988925056746,Avenida Central / esq. Llacolén
-70.64564002501815,-33.46201787592746,-70.64228558993914,-33.46017945734328,Hospital Sn. Borja Arriarán
-70.63675899484755,-33.406042504974245,-70.63568400496429,-33.40514089499104,PB1599-Lircay / Esq. Aurelio Díaz Meza
-70.71486489942085,-33.49129428073702,-70.71378890038145,-33.49039271922803,Félix Margoz / esq. Los Almendros
-70.69428691246483,-33.367788932283304,-70.68834608414218,-33.36224197575415,(M) Los Libertadores
-70.66114677979942,-33.479404019120054,-70.65971601939927,-33.478334580183855,Av. Alc. Carlos Valdovinos / esq. Juan de Bastidas
-70.7146454283956,-33.58176248088475,-70.7127331608517,-33.579580119886664,Av. Pdte. J. Alessandri R. / esq. Yerbas Buenas
-70.69259519775126,-33.452183901906324,-70.69039165263247,-33.45078947321303,Estadio USACH
-70.66975237531348,-33.45834348364231,-70.66763657918948,-33.45647196157041,Avenida España - Blanco
-70.72981243356884,-33.35637899305654,-70.72852466845615,-33.35545110704654,Lib. Bdo. O'Higgins / Esq. Pichidegua
-70.66898039741427,-33.52467037368629,-70.66711119858874,-33.523607427148384,El Parrón / esq. Paz
-70.63974730886878,-33.406714281680856,-70.63829488539362,-33.4052337185514,PB1266-Avenida Einstein / Esq. Albano
-70.6663849762907,-33.51769839010472,-70.66530862351699,-33.516796809860445,Locarno / esq. San Luis
-70.712495905664,-33.49219588123064,-70.71141989413854,-33.49129431873446,Félix Margoz / esq. Comercio
-70.677198602821,-33.57084188374066,-70.67612159698507,-33.56994031622445,Lo Martínez / esq. Los Retamos
-70.59436071409642,-33.540000712763835,-70.59299328484133,-33.53897258656635,Los Cedros / Sotero Del Río
-70.67526001721549,-33.46002099226258,-70.67418438259158,-33.459119407702616,San Alfonso / esq. Lincoln
-70.6344499823397,-33.51727509739641,-70.63337361747168,-33.51637350256885,Sebastopol / esq. Berlioz
-70.71670363172554,-33.609452971689464,-70.7156261680757,-33.608551428275554,Parada Caletera Ruta 5 Sur/ Camino Catemito
-70.75818613310939,-33.4973913433987,-70.75536568760563,-33.49512909531511,(M) Santiago Bueras
-70.65304176793622,-33.46724979683002,-70.65196603187333,-33.46634820313521,Lord Cochrane / Esq. Pedro Lagos
-70.7304094037992,-33.47653787812268,-70.72933359600141,-33.475636321842366,Sur de Chile / esq. Reyes Católicos
-70.61871533633789,-33.49714885222309,-70.61573539011789,-33.49492631300624,Paradero 6 Av.Vicuña Mackenna
-70.69955634658376,-33.472188651774864,-70.6984520535544,-33.471113848020394,Padre Jaime Larraín / esq. Aysén
-70.75607732067998,-33.36688077993615,-70.75500287911844,-33.365979220028905,
-70.6155784833668,-33.38686572706711,-70.61430592158527,-33.38554047303705,Avenida Del Parque / esq. La Rinconada
-70.67562330387068,-33.40922479587523,-70.67454829593669,-33.40832320408997,PB1472-Nueva De Matte / Esq. Las Cañas
-70.70608266194915,-33.517160580922265,-70.70500633785396,-33.51625901904283,Nueva Uno / esq. Ing. Juan Cerón R.
-70.74038881667094,-33.3492166849986,-70.7393145831294,-33.34831511496648,PB1031-Trasandino De Los Andes / Esq. Santa Luisa
-70.78442488784289,-33.52497366151736,-70.7833485119511,-33.52407213844752,Av. Nueva San Martín / esq. Univ. Católica
-70.68364806908725,-33.37142809676702,-70.68257353071941,-33.37052650319818,PB1348-Altona / Esq. Canberra
-70.79125801684815,-33.51383316064602,-70.79018178294515,-33.51293163931883,Avenida 4 Poniente / esq. Agua Santa
-70.59403213132347,-33.56224590613307,-70.59267057121849,-33.56104389390762,Gabriela Mistral / María Elena
-70.67129788868053,-33.35005766831934,-70.66983520827335,-33.348778531778684,PB1044-Pedro Fontova / Esq. Camino El Roble
-70.67749819763117,-33.36952906445068,-70.6756677065665,-33.368442636344675,Av. Américo Vespucio / Esq. Los Libertadores
-70.76304166589318,-33.329813454204704,-70.76101323917845,-33.32807293812927,PB2105-Av. La Montaña Norte / Esq. Blanca Estela Ote.
-70.75309455187224,-33.393527752361514,-70.75132394336636,-33.392444848508944,PB2040-El Montijo / Esq. Av.Vicuña Mackenna
-70.76751190540905,-33.527011765506764,-70.7664354943869,-33.526110234458166,Los Diamantes / Esq. Montecassino
-70.757816754233,-33.50213856967304,-70.75674064556424,-33.50123703029192,Avenida Los Pajaritos / esq. Av. Pérez Llona
-70.73369698662304,-33.45426472047955,-70.73241721354997,-33.453220079329895,Av. Gral. Oscar Bonilla / Esq. Búfalo
-70.67266901376222,-33.498747709610186,-70.67091446528686,-33.496956864695086,Av. Departamental / esq. Club Hípico
-70.747704314019,-33.49516657262263,-70.74662828577947,-33.49426502734235,Av. Américo Vespucio / esq. Otelo
-70.79225780446059,-33.528028359365045,-70.79118139533247,-33.52712684059982,Avenida 4 Poniente / esq. Ignacio García S.
-70.70694594144693,-33.36627265011968,-70.70501063652232,-33.36504389439432,(M) Ferrocarril
-70.63933808890629,-33.58132263953622,-70.63817150961772,-33.58000626025942,Padre Pablo Laurín / Porto Alegre
-70.67760290202608,-33.506419450160685,-70.67587247588989,-33.5050419215803,Copa Pobl. Dávila
-70.68841169043252,-33.47246418830946,-70.68733590937296,-33.47156261165566,Av. Padre Hurtado / esq. Manuel Rodríguez
-70.6384410106468,-33.53063810551668,-70.63695239020728,-33.52970469456623,El Parrón / esq. Juan Antonio Ríos
-70.77163576028751,-33.48759736737251,-70.77055983950827,-33.48669583259241,Avenida El Rosal / esq. Holanda
-70.9281091324547,-33.45842172962029,-70.92703366732329,-33.45752027034427,
-70.74182826555732,-33.470875875803834,-70.74075253424199,-33.46997432416117,Avenida El Descanso / esq. Ing. Pedro Gallo
-70.72156272963892,-33.5126466775963,-70.72048647016244,-33.511745122368744,Av. Américo Vespucio / esq. Camino a Lonquén
-70.65311874540001,-33.495695331660265,-70.65194145451386,-33.4944797678145,Paradero 9 1/2 Gran Avenida
-70.6505865772416,-33.45445815350023,-70.6494401201269,-33.45303454639922,San Diego / Esq. Eyzaguirre
-70.66217884967689,-33.41606239846892,-70.66110375013196,-33.41516080149631,PB1327-Domingo Santa María / Esq. Escanilla
-70.71973543655118,-33.426126493132266,-70.71817779685485,-33.42504071704876,Neptuno / Mapocho
-70.68366658219625,-33.507100082378315,-70.68162878682361,-33.5054662625948,Clotario Blest / esq. Avenida Lo Ovalle
-70.63144709898363,-33.59318314481387,-70.63004610329271,-33.592230555396156,PG1973-Escuela Arnold Gesell
-70.6810431306832,-33.51625466475203,-70.67988176873152,-33.51502533493176,Huasco / esq. Lucila Godoy
-70.64226845283406,-33.55335120564447,-70.64072554806856,-33.552413094454124,Esperanza / esq. Aurora de Chile
-70.68793040492733,-33.54398805030896,-70.68662849815581,-33.54279454976587,Resiter
-70.76509213625721,-33.54800996456531,-70.76401546353887,-33.54710843539962,Israel / Esq. Quellon
-70.64097859514877,-33.42354118191243,-70.63954580091183,-33.422221018241935,Santos Dumont / Peru
-70.6551384432982,-33.398477101356896,-70.65406355651159,-33.39757549860834,PB1415-Emiliano Zapata / esq. El Abelud
-70.614558282271,-33.45520217538248,-70.6121692111499,-33.451862477193814,(M) Monseñor Eyzaguirre
-71.06795372321471,-33.496730688339234,-71.06687787654687,-33.49582931162492,
-70.63825131776328,-33.55790004178076,-70.6369269849593,-33.55695825838701,Venancia Leiva / esq. P. Aguirre Cerda
-70.80904169278988,-33.61871716104887,-70.80796350922058,-33.61777923882505,Paradero 19 / Los Tilos
-70.6725322861781,-33.53570928737846,-70.67145571362876,-33.534807712586684,Fundación Integra
-70.72310955436936,-33.354555188733094,-70.72203524543293,-33.35365361123201,PB547-Antumalal / esq. Pucón
-70.71482152550531,-33.41218907975829,-70.71352667414762,-33.411157119913376,Brisas del Río / Santa Edelmira
-70.70584641954675,-33.52644988030092,-70.70476998025634,-33.52554831966415,Don Miguel Ángel / esq. Don Carlos
-70.78916636990466,-33.624929083156886,-70.7879315325631,-33.62401421689555,Paradero 15 / San José de Tango
-70.6111246968468,-33.518612302513475,-70.61004830296724,-33.517710697451804,Punta Arenas / esq. Atahualpa
-70.7014530583329,-33.451660086778844,-70.7003775414712,-33.45075851318628,Embajador Quintana / Esq. Abtao
-70.7358343955427,-33.491629275728435,-70.73475840425714,-33.49072772423658,Lumen / esq. Alaska
-70.6115740472883,-33.48568423899715,-70.61035085413756,-33.484632560997305,2 Poniente / Quilin
-70.60943885976342,-33.44626474415145,-70.60832004273685,-33.44525705576378,Doctor A. Del Río / Diagonal Oriente
-70.75454295463665,-33.48588177164906,-70.7534670451611,-33.484980228315905,Arturo Aldunate P. / esq. Nazca
-70.72550555383283,-33.40508364808344,-70.72420854913041,-33.4041459520666,Calle 4 / Arturo Prat
-70.62531711705002,-33.44159610495826,-70.62424168276289,-33.44069449500706,Av. Francisco Bilbao / esq. Avenida Salvador
-70.6545719470399,-33.4340176808324,-70.64947939223933,-33.43116240589197,Estación Mapocho
-70.60924648360182,-33.51639300309181,-70.60817011621248,-33.51549139687349,Millaray / esq. Fresia
-70.73800327315703,-33.48810917546582,-70.73692732664259,-33.4872076244992,Las Golondrinas Oriente / esq. Los Ministros
-70.64487068467868,-33.50195129615896,-70.64379451513159,-33.50104970380625,San Nicolás / esq. Montreal
-70.65592714395396,-33.5314105692976,-70.65480805356553,-33.53005103063471,Santa María / esq. Ramón Carvallo
-70.60733595502793,-33.57620819915477,-70.6062588447862,-33.57530660081048,Los Cipreses / esq. Cabo Leones
-70.67134393238186,-33.55923298593744,-70.67026706742497,-33.55833141402769,Los Tréboles / esq. Los Quillayes
-70.71704267653392,-33.47056831670259,-70.70997305114696,-33.466397402272484,Avenida 5 De Abril / Esq. Vista Hermosa
-70.63199041467439,-33.49634522273201,-70.63063448853686,-33.495387877503134,Av.Pdte. Salvador Allende / esq. Juan Rivadeneira
-70.7065772159355,-33.476051259993014,-70.70539168505569,-33.475107339738514,Luis Infante Cerda / Esq. Terao
-70.67715873701134,-33.43089929394369,-70.67608346279569,-33.4299977060215,Esperanza Altura del 1300
-70.67767657685503,-33.38868319689501,-70.67660182295221,-33.3877816030702,Doctor Asenjo / Avenida Independencia
-70.66302444930177,-33.56202835973645,-70.66141191495421,-33.5608909601405,Julio Covarrubias / esq. Av. Observatorio
-70.61211622223634,-33.45807080670282,-70.61104057757798,-33.457169193262494,C. Covarrubias / Alcalde Eduardo Castillo
-70.70522535310945,-33.61042103624829,-70.70317171385186,-33.60761545516959,Barros Arana / esq. Eucaliptus
-70.6945241009158,-33.52092585507104,-70.69300259661462,-33.519956845265455,Av. Edo. Frei Montalva / esq. Guadalupe
-70.87303775829122,-33.39828473157503,-70.87185834088685,-33.39729186841036,Parcela 26 / José Miguel Carrera
-70.70157102944816,-33.414545889451915,-70.70049597035616,-33.41364431051323,Miguel de Atero / Los Sauces
-70.63050046667982,-33.44986430319397,-70.62942493313243,-33.448962696771304,Malaquias Concha / General Bustamante
-70.68491195280181,-33.46621528957763,-70.68383624700407,-33.46531371038752,Obispo Manuel Umaña / esq. Arz. Subercaseaux
-70.67284665054672,-33.48628678232131,-70.67175825160886,-33.48499461760799,Parque André Jarlan
-70.69999259676464,-33.47401118549386,-70.69891680303947,-33.47310961447125,Padre Jaime Larraín / esq. Coyhaique
-70.73084884341225,-33.50887572894272,-70.72958655526791,-33.50766982713253,Los Tilos / esq. La primavera
-70.65345874025464,-33.52836232043581,-70.65163415907627,-33.527441079745714,El Parrón / esq. Iquique
-70.72605576886382,-33.4518223634807,-70.72456693198538,-33.45088863660091,Independencia / Dorsal
-70.6305419936381,-33.4980498413444,-70.62939760652309,-33.49689845821711,Benozzo Gozzoli / esq. Ingeniero Budge
-70.69796958198623,-33.47883271519273,-70.69670421699743,-33.4779178848537,Avenida del Ferrocarril / esq. Pasaje 45
-70.65458277538248,-33.517031092853095,-70.65350642442657,-33.5161295071121,Jorge Cáceres / esq. Angamos
-70.70709446134727,-33.635188222519865,-70.70585263791554,-33.63427807750481,Avenida Portales / esq. García de La Huerta
-70.64025552464601,-33.58806885653168,-70.63894927813202,-33.586399042771426,Lo Blanco / Porto Alegre
-70.6115387328881,-33.42735430906675,-70.61046346692648,-33.426452690898586,Juana de Arco / Pedro de Valdivia
-70.6004353545113,-33.4938658507925,-70.59910562348144,-33.49252041513302,Víctor D. Silva / Avenida Macul
-70.7380230346737,-33.49949505552565,-70.73680546272585,-33.498406844462636,Lumen / esq. Caribú
-70.62372008834595,-33.501262678449045,-70.6218551001663,-33.499869340816424,Avenida Haydn / esq. Capitán Prat
-70.7582670639251,-33.36936800889407,-70.75647243257471,-33.36833239180464,
-70.66990477262861,-33.374938917488706,-70.66880182692033,-33.3738670821499,PB1426-Horacio Johnson / Esq. Itata
-70.62900716540528,-33.46579020236985,-70.62793143440706,-33.46488859759543,Santa Elena / esq. Maule
-70.68101064130114,-33.59689625233971,-70.6796236658779,-33.59527894795044,Av. Padre Hurtado / esq. Pirineos
-70.76022051057228,-33.36337377417244,-70.75880189274696,-33.362082225920346,PB541-Avenida Lo Marcoleta / esq. Pquia. Jesús Obrero
-70.62975732354471,-33.44284140387206,-70.62868187626768,-33.44193979609326,Av. Francisco Bilbao / esq. Avenida Seminario
-70.78664305616066,-33.536105460160606,-70.78556654363305,-33.535203939804276,Pdte. González Videla / esq. Cabo de Hornos
-70.65255811482687,-33.4586283975678,-70.65148248498281,-33.45772680239741,Nataniel Cox / Esq. Aconcagua
-70.71964978403138,-33.37441404709463,-70.71850691783625,-33.3730564526976,PB1883-Av. Américo Vespucio / Esq. Alc. Juan Larenas
-70.6754753794431,-33.51861098794573,-70.67439902036354,-33.51770941201943,Av. J. J. Prieto Vial / esq. Caldera
-70.70904656772633,-33.4583325719819,-70.70452323446663,-33.45610783130672,(M) Las Rejas
-70.72589402573732,-33.43809180036477,-70.72380473284866,-33.43695697505052,Las Margaritas / San Francisco
-70.6726992688398,-33.49221728867186,-70.67114892989304,-33.491279011540996,Avenida La Marina / esq. Félix Mendelssohn
-70.72005918098915,-33.439972583244376,-70.71898381881289,-33.439071016720725,Los Tamarindos / San German
-70.6879428366953,-33.51151870055749,-70.68684816431166,-33.51037289935658,Maipú / esq. Pasaje 6 Sur
-70.69368214099748,-33.51485330232627,-70.69192236639539,-33.51276342681493,Av.Pdte. Salvador Allende / esq. Avenida Central
-70.77620762122741,-33.50344008091281,-70.77508797598749,-33.502037819021616,Avenida El Olimpo / esq. Lib. B. O'Higgins
-70.75078750223828,-33.471261138140356,-70.74714003648377,-33.469417598999364,Avenida El Descanso / Esq. Longitudinal
-70.67790745437888,-33.579176182969086,-70.67683034542706,-33.57827461699602,Lo Moreno / esq. Martín de Solís
-70.6679444463761,-33.57061456585692,-70.66681835663518,-33.56913863401178,Los Raulíes / esq. El Libertador
-70.68120664583304,-33.57794708229539,-70.68012955397253,-33.57704551766972,Lo Moreno / esq. Estadio Lo Blanco
-70.70807554413591,-33.56043610112501,-70.70525997041885,-33.558946707893135,Las Acacias / esq. Camilo Mori
-70.6206740032858,-33.51368581859083,-70.61942039512866,-33.51224148091608,Avenida Haydn / esq. Psje. Lago Rupanco
-70.64957060485166,-33.4244592007342,-70.64849539495857,-33.42355759923105,PB1127-Los Olivos / Esq. Fariña
-70.65741186753365,-33.39284144504181,-70.65630883159707,-33.39170525488633,PB1150-Av. Card. José Mª Caro / Esq. El Guanaco
-70.69790085622067,-33.5660014992919,-70.69664884648512,-33.56440090019854,Ochagavía / esq. Teniente Merino
-70.7636425763197,-33.52559020956203,-70.76245482523323,-33.52420269004079,Santa Elena / esq. Nueva San Martín
-70.71948844699583,-33.45818831573962,-70.71397537116935,-33.45606098675402,(M) Pajaritos
-70.6872300727271,-33.51540034508286,-70.6845774492756,-33.51153398645252,Est. Lo Espejo
-70.62896526742695,-33.5887549537878,-70.62768334249861,-33.58692862475107,Paradero 38 Santa Rosa
-70.75415698010521,-33.49099793571524,-70.75107878775988,-33.48845666315,(M) Del Sol
-70.74436015534798,-33.371973082391236,-70.74328564445173,-33.37107151757384,PB1683-Aníbal Pinto / esq. Colo Colo
-70.7737759420943,-33.521929450719576,-70.77254225750964,-33.52091424922078,Avenida Sur / esq. Los Tehuelches
-70.78112111056699,-33.56078454775536,-70.77897647338443,-33.55850710048947,Jorge Andrés Guerra / Esq. J. Infante Larraín
-70.78421707948043,-33.53975296049149,-70.78314052031352,-33.538851439473376,René Olivares / esq. Cabo de Hornos
-70.7172556225174,-33.451585228505124,-70.71617687802167,-33.45059247133654,Hiram / Dorsal
-70.6763091128659,-33.579893255958375,-70.67488947186726,-33.57841682934363,Vecinal Sur / esq. Av. Padre Hurtado
-70.60788599192318,-33.533821302123215,-70.60680940789113,-33.53291969784206,Av. Américo Vespucio / esq. Luis de Valdivia
-70.72605659152626,-33.43361731980711,-70.72469770767725,-33.432577379624,Los Retamos / Vicuña Rozas
-70.63507199701986,-33.466534197427144,-70.63396260443818,-33.46529410245453,Sierra Bella / esq. Maule
-70.68898942313636,-33.382348302030806,-70.68786057172696,-33.38058149788543,El Trabajador / Baron de Juras Reales
-70.76873431214895,-33.52557174369741,-70.76733528862957,-33.52453355577856,Av. Nueva San Martín / esq. Los Diamantes
-70.73218349868866,-33.445230612609244,-70.73032669637745,-33.44395072030339,San Pablo / Las Torres
-70.68432733412136,-33.35447723704405,-70.68282823668672,-33.35338629595067,PB1675-Los Libertadores / Esq. Berta Correa
-70.65334515268216,-33.46479339693976,-70.6522694471274,-33.463891803025454,Lord Cochrane / Esq. Victoria
-70.7584388093655,-33.516789563099124,-70.75656208409673,-33.513243725472485,Ricardo Ayala - Pajaritos
-70.65164171061461,-33.5518204744067,-70.65011437000562,-33.549950732092654,Esperanza / esq. Ismael Tocornal
-70.65119095514277,-33.45631014867931,-70.64919243951356,-33.45517015250636,Teatro Caupolicán
-70.6260416455566,-33.46217813773876,-70.62442274996903,-33.46113286291631,San Eugenio / Julio Cordero
-70.73947886567139,-33.407588301903786,-70.73838433398764,-33.40653859784334,José Miguel Infante / Esq. Chorrillos
-70.68039165895881,-33.526456152371736,-70.67755128845566,-33.52424982574416,Av. Edo. Frei Montalva / esq. Hermosilla
-70.74762337076773,-33.464371226113954,-70.74639843096713,-33.463305273894015,Puerto Mancilla / Mar de Drake
-70.62785399501588,-33.544331920754324,-70.6261456077,-33.54332067970199,Tupungato / Manuel Rodríguez
-70.64281026040217,-33.41694960281375,-70.6417351394089,-33.41604799715151,El Salto Chico / Esq. Unión
-70.72067858996188,-33.50938841757916,-70.7178944755447,-33.50788129196771,Villa Sta. Adela
-70.71916768642983,-33.49796903443524,-70.71763891012193,-33.49697346600278,Av. Lo Errázuriz / Esq. San Juan
-70.61103011488525,-33.541569624605174,-70.6097021855661,-33.5404880751975,Isla Benjamín / Isla Adelaida
-70.74856450647549,-33.51665662474287,-70.74673005155186,-33.5154153663853,4 Álamos / esq. 2ª Transversal
-70.73343853094639,-33.42185292718142,-70.73215476574264,-33.420671672865666,Violeta Parra / Santos Luis Medel
-70.67889730470196,-33.55870120120554,-70.67657430454621,-33.55697728489589,Esc.Especialidades FACH
-70.73546258208253,-33.35861818168656,-70.73331220147216,-33.35725447818526,Lo Ovalle / Esq. Av. Lo Marcoleta
-70.67009820754859,-33.373142369111335,-70.66850524666327,-33.37198228689817,PB1454-Horacio Johnson / Esq. Huechuraba
-70.86572242125482,-33.465754652469116,-70.86461277730523,-33.46454524746834,Av. El Rodeo -Poniente / esq. Av. del Canal
-70.69371545268956,-33.43988399557342,-70.68984640572667,-33.437295805410194,(M) Gruta de Lourdes
-70.73865995393625,-33.41165813574406,-70.73718434463339,-33.41071956445494,Costanera / Esmeralda
-70.71247601087245,-33.47254735518075,-70.71105838883837,-33.47144364455411,Avenida Aeropuerto / esq. Yelcho
-70.68894930452053,-33.47476848801661,-70.68787349528486,-33.47386691194852,Avenida del Ferrocarril / esq. Av. Padre A. Hurtado
-70.66557605036915,-33.46024716744961,-70.66333675449891,-33.45843723207481,Fantasilandia
-70.63548917243271,-33.483360032102105,-70.63414302913061,-33.482217267848526,Av. Alc. Carlos Valdovinos / esq. Carmen
-70.68905545588073,-33.61419672654064,-70.68763994690221,-33.61323257372517,Los Suspiros / esq. Almirante Riveros
-70.67042527726737,-33.499795374602954,-70.66853191491126,-33.498676180509264,Av. Departamental / esq. Alcibiades
-70.62759800671996,-33.39762120901809,-70.62531956603523,-33.39596895958101,Plaza El Salto
-70.65553661666644,-33.479367018819325,-70.653407206506,-33.478199309756086,San Ignacio / Esq. Av.Carlos Valdovinos
-70.80988200754993,-33.50554027317936,-70.8086252888657,-33.50436202683292,Camino a Rinconada / esq. 5 Poniente
-70.6393165414776,-33.3877616824163,-70.63789205972027,-33.38673821686792,PB1424-Adela Martínez / Esq. Alfredo Rosende
-70.7315370283635,-33.443052303423116,-70.73016606683912,-33.44170269671533,Los Crisantemos / Las Torres
-70.78110280551059,-33.44679446802617,-70.7800273942844,-33.44589293193877,Oceánica / esq. Puerto Vespucio
-70.663634917825,-33.50813259143244,-70.66255868198307,-33.50723100853273,Sexta Avenida / esq. 3ª Transversal
-70.74872278217599,-33.377163485481155,-70.74712192731512,-33.375176115105305,C. Lo Echevers / Caletera Vespucio
-70.69758470617961,-33.366866858992964,-70.69634128940598,-33.365094740797346,PB503-Parada / Barrio Industrial El Cortijo
-70.70343982173233,-33.446549402694934,-70.70146698660922,-33.44532156459637,Nueva Imperial / Radal
-70.90763622262821,-33.61714952346383,-70.90655877715089,-33.616248076500675,
-70.68066176149073,-33.39769368920316,-70.67889403593118,-33.39669591132379,PB884-Barón De Juras R. / Esq. Santa Inés
-70.62275918413765,-33.50359363777318,-70.62143951107873,-33.50227666230805,Avenida Haydn / esq. Pirámide
-70.75777467571001,-33.505607569430545,-70.7566985240872,-33.5047060305344,Avenida Los Pajaritos / esq. Luis Gandarillas
-70.7129381334178,-33.61156389972149,-70.71161856025961,-33.610093600345,Nueva Espejino / esq. Los Aromos
-70.72606692446558,-33.39679472763256,-70.72471217398434,-33.39579877152338,PB1068-Llanquihue / Esq. Purranque
-70.69900384952159,-33.61719665331466,-70.69716825887707,-33.615069043215485,Avenida Portales / esq. M.Toro y Zambrano
-70.62358551115405,-33.4989333129423,-70.62236858846452,-33.49794368684327,Avenida Haydn / esq. Ingeniero Budge
-70.6240071620451,-33.47594042654808,-70.62236095599548,-33.474526779770486,Paradero 2 Av.Vicuña Mackenna
-70.78329447658007,-33.40976117018247,-70.78221952321493,-33.408859629782455,Avenida Aeropuerto / Caletera Vespucio
-70.71445292549473,-33.59796078299095,-70.71295437555285,-33.59690251623598,San Alfonso / esq. Psje.Carlos Atienza
-70.7367490541487,-33.46879387717244,-70.73567334565122,-33.46789232279257,Lago T. Los Santos / Diagonal de Los Lagos
-70.79839572858218,-33.56446655519127,-70.79731887120994,-33.56356504477354,Av.Primera Transversal / esq. El Trébol
-70.72828363168456,-33.42955133865563,-70.72715996646312,-33.42857746124521,Parada 2 / Araucanía- J.J. Pérez
-70.66559067725305,-33.45311759499026,-70.66451512255516,-33.45221600497495,Club Hípico / esq. Toesca
-70.73807545320203,-33.46813125351924,-70.73696984532683,-33.46692654642211,Teniente Cruz / Ailinco
-70.65670106726253,-33.434896398350794,-70.65562573254682,-33.43399480161444,San Pablo / esq. Teatinos
-70.60684552455162,-33.48270539049488,-70.60518677520705,-33.48111416421973,Los Platanos / Pedro de Valdivia
-70.6430180185973,-33.37767540562329,-70.64194338121398,-33.37677379434202,J. J. Aguirre Luco / esq. Elías Lafferte
-70.66160103927189,-33.55559912206388,-70.66048385841957,-33.55426687786999,Julio Covarrubias / esq. Avenida Sur
-70.67429196061653,-33.483189390798984,-70.67321603919048,-33.48228780916617,José Backause / esq. Mauricio Rugendas
-70.68416096122009,-33.43513899201392,-70.68308563858609,-33.43423740795127,Manuel Rivas V. / Martínez de Rozas
-70.67108258682856,-33.47110619241841,-70.67000681297888,-33.47020460754676,Av. General Rondizzoni / esq. Francisco Pizarro
-70.66729058615381,-33.567717786250924,-70.66621361365341,-33.566816213714205,Los Raulíes / esq. El Conquistador
-70.78435770997322,-33.496807993313624,-70.78275588945198,-33.495892506809774,Isabel Riquelme / esq. Ing. Edo. Domínguez
-70.61572136057026,-33.46443360543801,-70.61464563924359,-33.46353199452728,Carlos Dittborn / Marathon
-70.70079011098355,-33.587642574290534,-70.69783493684264,-33.58531940270848,Estación Freire
-70.66831037353165,-33.44698049928152,-70.66707532213596,-33.445755800683806,Liceo de Aplicación
-70.69896840219837,-33.507186483317476,-70.69789219760563,-33.50628491664761,Avenida Pablo Neruda / esq. Baldomero Lillo
-70.65821341154019,-33.39834861666709,-70.65636149321169,-33.397235584247454,PB1400-Emiliano Zapata / Esq. Bernardo O'Higgins
-70.6026747505045,-33.49613240116407,-70.60132142858677,-33.49445225275336,Carlos Casanueva / Exequiel Fernandez
-70.81669893064507,-33.574660249514785,-70.81557306800799,-33.573429750389245,Avenida San Ignacio / esq. Brasilia
-70.65808255215939,-33.384968856984536,-70.6565528787355,-33.383668114901766,Diego Silva H. / El Guanaco
-70.63658543283285,-33.558135424540154,-70.6348711673341,-33.55721727541813,Venancia Leiva / esq. La Pradera
-70.6000844533933,-33.5241366873971,-70.59650986710774,-33.52092068535855,(M) Bellavista de La Florida
-70.66985431017025,-33.47972940297981,-70.66839123365516,-33.47815152965609,Clotario Blest / esq. Av.Carlos Valdovinos
-70.73904947353063,-33.45584467756433,-70.7379739262691,-33.45494312240068,Av. Teniente Cruz / Esq. Claudio Arrau
-70.62875154530948,-33.48062239301491,-70.62732975313803,-33.47960180602277,Juan Sebastián Bach / esq. Stravinsky
-70.67120839034742,-33.356994587448256,-70.66990955716554,-33.35465151596773,PB1052-Pedro Fontova / Esq. Alberto Undurraga
-70.66798339822209,-33.49140826932069,-70.66682460348224,-33.490511430648304,Club Hípico / esq. Angel Guarello
-70.64594198099614,-33.50699056148541,-70.64107997678039,-33.50532406544343,Av. Departamental / esq. Montreal
-70.78227589919831,-33.592260417659304,-70.78077921909474,-33.590640910734166,"Paradero 7, Camino Lonquén"
-70.67377341359452,-33.41540754922148,-70.67215178807085,-33.41443935102281,PB1331-Domingo Santa María / Esq. La Cañas
-70.64005116717802,-33.43540446023886,-70.6382402931583,-33.43391731281885,Bellavista / Purísima
-70.76575687745127,-33.418512833831656,-70.76434142050186,-33.41756666637945,Las Fragatas / Mar de Chile
-70.71151623452303,-33.41582228702092,-70.71044116528016,-33.41492071294419,Don Miguel / Samuel Izquierdo
-70.66242279907213,-33.37640136822611,-70.66015979862405,-33.3742742827714,PB1378-General Gambino / Esq. La Puntilla
-70.62427018367904,-33.49708545380977,-70.62256106340395,-33.495129127638045,Central / esq. Av.Pdte. S.Allende
-70.9081019381443,-33.656286331105655,-70.90648116177928,-33.6550938680891,
