min_x,min_y,max_x,max_y,name
-76.9918953319614,-12.143439919139968,-76.99012661637946,-12.141659099641542,Jorge Chávez
-77.0541687394925,-12.093547630554934,-77.0524497590039,-12.09244146988498,Salaverry
-77.06055383228366,-12.072138072965862,-77.05963556757739,-12.071234327018537,
-77.1333548266867,-12.022633953417825,-77.13243677316954,-12.02173024656657,Paradero Linea 129
-76.95372028506777,-11.908044207949601,-76.9528025148008,-11.907140392035075,Paradero 6
-76.99720165510232,-11.956874294486532,-76.9962837447632,-11.955970505498057,Paradero 13 Avenida Bayovar
-76.92150231402357,-12.03847991240646,-76.9205840858469,-12.037576087578094,metropolitano
-77.0865282551827,-11.972139668729664,-77.08561034467684,-11.97123593125483,
-77.00354893538959,-12.018965867959624,-77.00109451601132,-12.015001553490674,Pirámide del Sol
-77.02411040256574,-12.165593280239595,-77.02319179729759,-12.164689519744703,Casa de la Cultura
-77.09939478905243,-11.93513836618598,-77.0984770108063,-11.934234633798521,23 de Agosto
-77.07963707407585,-11.938341293420635,-77.07828672602531,-11.93739290654881,Honradez
-76.95486028352637,-12.0784295193721,-76.95369381598306,-12.077301180665572,Ministerio de Agricultura
-77.05998232444296,-12.008530275183158,-77.05906427541825,-12.007626524801287,
-77.04410346965165,-12.063120058228712,-77.04290443799498,-12.061884248298865,Don Bosco
-77.07270238965563,-11.930838574037226,-77.0717846102049,-11.929934825947306,Trapiche
-77.12650349717723,-11.885194959847475,-77.12558590267975,-11.884291240137081,
-76.94757307760807,-12.182865894364353,-76.9463730629621,-12.180708499942051,Pumacahua
-77.05451090325367,-12.108708881365029,-77.05301369546459,-12.107230118763853,Coronel Portillo
-77.11252375852723,-12.037734359056676,-77.1116056413304,-12.036830640927715,Paradero Comisaría Aeropuerto
-76.98100582819401,-11.94196278530825,-76.97975628469328,-11.94040225112225,8 de Mariscal
-77.03833809310154,-12.045332580139931,-77.03741990676106,-12.044428819844509,Tacna-Reynoso Paradero Final
-77.0343983845464,-12.039630381435488,-77.03348021531647,-12.038726618548964,
-77.11546067416842,-12.057557017543338,-77.11405461703991,-12.05628384992137,
-77.07413220666702,-12.081324512170125,-77.07259160713724,-12.08033283889489,Bartolomé Herrera
-77.02446522211004,-12.131194564476504,-77.0218951553156,-12.12792429344032,Estación 28 de Julio
-77.06694338137848,-11.991016777190987,-77.0654960528356,-11.989814376453594,Ignacio Merino
-77.08622659414047,-12.054123766174909,-77.08530840571892,-12.053220033809467,
-77.05370882920705,-12.012696060552445,-77.05225376653436,-12.010212266607239,Estación El Milagro
-76.94300008923105,-12.111510885506625,-76.94194311104377,-12.110445714475349,Colmenares
-77.05938850246665,-11.995441675774035,-77.05847049739464,-11.99453792421046,
-76.97526458816193,-12.060182167763491,-76.97204432681772,-12.057988039888329,Puente Santa Anita
-77.01346623162637,-11.982255148368598,-77.0125433685512,-11.981242451585041,1 Canto Grande
-76.95597370514866,-12.155973599336578,-76.95505509471927,-12.155069800647787,
-76.99064654773758,-11.954531491707726,-76.9897259516241,-11.953315408272637,Lubricantes
-77.0023788679853,-12.10137265739911,-77.0012237765471,-12.099425587010892,San Borja Sur
-77.01117020525743,-11.865999400496564,-77.01025129415926,-11.864817599483395,Progreso
-76.94882752541089,-11.931260708529365,-76.94790967445793,-11.930356891455288,Paradero 4
-77.10056885553355,-12.033882162669629,-77.09965074432488,-12.032978437314775,
-76.96906099879254,-12.095930397730967,-76.96814260107462,-12.095026602253476,
-77.05949415341614,-11.91646894694373,-77.05852294600257,-11.915170553070041,Kiosko
-77.0726241394014,-11.991859563405628,-77.0702917997939,-11.990378709286883,Las Palmeras
-76.99896313183962,-12.120163888725855,-76.99804466802551,-12.11926011125853,
-77.02359196749921,-12.11379221490519,-77.02213643132411,-12.112762985350411,
-77.02352489952936,-12.163727580464577,-77.02260630033402,-12.162823819519721,Explanada
-77.0359496451458,-11.95749038364227,-77.0350317547171,-11.956586616342275,Vallejo
-77.07256439759578,-11.935535973926427,-77.07164660226475,-11.93463222605812,La Amistad
-77.04797456005304,-11.974790292835634,-77.04686594102141,-11.973516178810513,Jose Gabriel Condorcanqui
-76.98400826173527,-11.958616998068816,-76.98309033813119,-11.957713201915794,Paradero Canteras
-77.0393273657418,-12.095411634581911,-77.03746104378938,-12.092419756764942,Las Palmeras
-76.96480007672129,-12.05505420834885,-76.96276943538844,-12.053653337107727,Óvalo Santa Anita
-77.05735410629673,-11.936403618184126,-77.05599224467429,-11.934705983232103,Estación Andrés Belaunde
-77.06183944718991,-11.920558275192324,-77.06086965274969,-11.919419124775168,El Pinar
-77.06177872193831,-12.007358674708046,-77.06086067792279,-12.006454925276403,Plaza Norte
-77.0374025464927,-11.958536483198788,-77.03648465337014,-11.957632716785769,Progreso
-77.05427890668531,-11.96040296135709,-77.05330999332088,-11.959278638590565,Correo
-76.9901943058587,-12.161927689789204,-76.98927569400693,-12.161023910195123,Viñedos
-76.9851880471489,-12.157536522022765,-76.98326473372498,-12.155477457922146,Terminal Terrestre Atocongo
-77.00886245375895,-12.085345281828056,-77.00754614928175,-12.084010661999905,Guardia
-77.0027788388981,-12.031384781495744,-77.00137595966818,-12.02990581863327,
-77.078895398918,-12.070436081022859,-77.07722782029101,-12.06875489252137,Puerta Principal - Bus PUCP
-76.99562779143622,-12.098157787074568,-76.99449390804136,-12.097045412961727,
-77.02946642952557,-12.06526088199518,-77.0285481703376,-12.06435711798924,Bausate y Meza
-76.92503832824352,-12.08552178568028,-76.92315937189966,-12.084521914245906,Laguna Grande
-77.00873891185908,-11.98786911029068,-77.0076995884947,-11.986406689441516,Paradero 21
-77.01660417153128,-11.865617551652852,-77.0150252310584,-11.863481648546527,Pacayal
-76.95079176392214,-12.100288606454793,-76.94965063440085,-12.099094253278707,La Paz
-77.0285851838491,-11.916877833776041,-77.02761681532701,-11.915473866233366,Cañete
-76.98924635067492,-11.95292289680993,-76.98832844919119,-11.952019103174662,Paradero Poste Rojo
-77.01716448204373,-12.094024984511385,-77.0162461178202,-12.093121215473008,Parque Talamantes de Baeza
-77.07354125155715,-11.95985269054977,-77.07241044833626,-11.958941909398629,Santa Elvira
-77.04435350086743,-11.930499911679021,-77.04339129975654,-11.929055588231778,Jamaica
-77.06766542715634,-11.972535285425463,-77.06543547162167,-11.970464739512403,Terminal Terrestre Lima Norte Los Olivos
-76.9940328683622,-12.175221594100002,-76.99254783124431,-12.174014405321445,Centro de Instruccion PNP
-77.028736263594,-12.050965471874582,-77.02730281617818,-12.04909392009222,Ucayali
-77.03010287360384,-12.116532192832475,-77.02887482527095,-12.115236107235814,Piura
-77.14075187170208,-12.050465750329556,-77.13983372815363,-12.049562049654789,Enafer Perú
-76.98441699263316,-12.154871271005538,-76.98326500765745,-12.15326662846718,Atocongo
-77.08432105098545,-11.969268469459514,-77.08340314887421,-11.96836473052497,
-76.94919492431157,-12.069556413727392,-76.94796697728047,-12.068020586383781,Ingenieros
-76.94276930907085,-11.97991800860116,-76.94185129079831,-11.979014191383454,Paradero La Curva
-77.09936350519851,-12.062901162082563,-77.09844529465994,-12.061997437901793,Chosicanos
-77.0197295200586,-12.058065184958796,-77.01881127980522,-12.057161415025638,Parinacochas
-77.14543400399764,-11.832819455913276,-77.14451659585818,-11.831915744071308,
-77.01784783410503,-12.066006985228105,-77.0169295657589,-12.065103214756341,Cánepa
-76.98987214058798,-12.065179493020654,-76.98895385927784,-12.064275706963807,
-77.03441017719526,-11.890542359824826,-77.03321802282069,-11.88949354013533,Paucartambo
-77.11029147551727,-12.047347959399076,-77.10937332434048,-12.046444240585277,
-77.1121550547556,-12.03466888100382,-77.1102360430407,-12.03270083903114,
-77.02749059129363,-12.083963794834975,-77.02533023224589,-12.080877320479608,Estación Canadá
-77.04649834484051,-12.066254875609419,-77.04503047121206,-12.064449647501107,Hospital del Niño
-77.0759376716179,-12.026726895390409,-77.07479612846981,-12.025618404503064,José Granda
-77.12847908467377,-11.90060390111577,-77.12719528978404,-11.89879425827765,
-76.99117820909129,-12.163971389451243,-76.99025959077427,-12.163067610533082,Parque Villa Alegre
-77.01924100581691,-12.169529165372126,-77.01793236331932,-12.167847724201192,Estación Terán
-77.02393444362545,-12.131185381409546,-77.02301595623793,-12.130281618574784,
-77.15575949371049,-12.066075545358691,-77.15484130614418,-12.065171854625605,Roca
-77.01147041448435,-11.994042626271522,-77.01009658486525,-11.992773073777157,Paradero 17
-77.11513373509744,-11.989099442398869,-77.11358888183311,-11.987213777148758,
-77.06684840817115,-12.090927970167112,-77.06514182386329,-12.08881900839643,Javier Prado
-77.08116742702875,-12.061257351959357,-77.08013287237453,-12.05985624803685,
-77.15102629531606,-12.06617594676736,-77.1501081045389,-12.065272253216952,
-77.03994708111591,-11.97948998180723,-77.03902911874671,-11.978586218177298,
-77.02962442895688,-12.123562380059886,-77.02870597090615,-12.122658619924453,Schell
-77.01022682217946,-12.116373485721201,-77.00930837768489,-12.11546971426316,
-77.01839256571935,-12.108678497563663,-77.0169828954361,-12.107450920040517,Oltursa
-77.1253147459751,-11.973494357370953,-77.1243968538818,-11.972590642613474,
-77.04718195080423,-11.894293746301363,-77.04614764889448,-11.8929898536514,Remanso
-77.11027862119566,-11.836825166148916,-77.1093611786625,-11.835921433835702,Paradero Cruce de Ventanilla
-76.9854680566742,-12.190723690150728,-76.98454934319169,-12.189819909833574,Velasco Alvarado
-77.03051693913946,-11.884711543690107,-77.0295411599207,-11.88323875632016,Club Deportivo
-77.03664333160513,-11.888641402226728,-77.03570086765788,-11.887323897771653,Mercado Frontera
-77.08486100582687,-12.06076006635484,-77.0839427940326,-12.059856333629536,
-77.0275328836509,-12.096696781520023,-77.02661451621233,-12.095793018464356,Sunat
-76.87333536064493,-12.116982222523776,-76.87241683922863,-12.116078377460704,
-76.87024857994679,-12.010319426775997,-76.86933041992718,-12.009415573208628,
-77.03377730841977,-12.112245779258789,-77.03285889144301,-12.111342020725578,
-77.01248398594275,-12.030042539209512,-77.01047424879775,-12.026714650151451,Consejo
-77.00291682177853,-11.851902328129196,-77.00191737699947,-11.850726971755265,Mercado
-77.07348516426721,-12.0931108685836,-77.07256683559294,-12.092207131400754,
-77.01038193032502,-11.858083273342286,-77.00920456955971,-11.8570150266515,Periurbana
-76.98317780027102,-12.21495420094824,-76.98201010011688,-12.213778798999623,Santa Rosa
-77.03457181891898,-12.059885180731976,-77.03365358094383,-12.058981419252447,Cotabambas
-76.93785312131178,-11.986368909715148,-76.93693507855772,-11.985465090269448,Paradero Arco
-76.94761994034106,-12.175131400970393,-76.94670125952742,-12.174227599013967,
-76.98148710251098,-12.041403296095849,-76.98056889735547,-12.040499503888643,
-77.03947261525572,-11.91308196371562,-77.03846728357674,-11.911925036181989,Hospital de Collique
-77.11307402493213,-12.076880257629828,-77.11215577492538,-12.075976542354493,
-77.04425444972003,-11.981965106811819,-77.04287574592232,-11.980657465017671,Yauri
-77.0875598729808,-12.012805365960407,-77.08654112804943,-12.01161743409246,
-76.9755331759693,-12.200321492562605,-76.97461442389722,-12.199417707421695,Paradero de lo Bolivianos Lima
-76.96954741839885,-11.930487302930574,-76.96862958146859,-11.92958349705406,Paradero Banchero
-77.11234942428119,-11.8390445654727,-77.11143197557685,-11.838140834511904,
-77.03302628268568,-12.092734455952417,-77.03151931690391,-12.091518743442156,Petit Thouars
-77.00333806397214,-12.081132588779615,-77.00241973589276,-12.080228811204815,"Paradero ""La VIDENA"""
-77.04365078927127,-12.119727860070986,-77.04216020923198,-12.11819304007864,Airport Bus Hostal Torreblanca
-77.05585962101301,-11.999714436325563,-77.05464980852315,-11.99696382999574,Paradero Farmacia / Indepencencia
-77.00691301941913,-12.007777475124845,-77.00462379634348,-12.00510681528214,La Hacienda
-76.94279617838802,-12.103170224710045,-76.94153262144818,-12.102052875263745,Paseo de Agua
-76.98753469525901,-11.951385674082346,-76.98656610541494,-11.949906625821153,La Cuatro
-76.98007286380226,-12.13574849342523,-76.97915433606407,-12.134844706559148,Ricardo Palma
-76.97946908764081,-12.172493019219377,-76.97837461289352,-12.170875180432652,Alipio Ponce
-77.04665399108863,-11.940857689227753,-77.04550120886304,-11.939763210616642,San Martin
-77.01563466784661,-12.085446285216847,-77.01471633201741,-12.084542514767579,chanchamayo
-77.00962866634619,-11.96562069075689,-77.0087107335185,-11.964716909227688,Paradero 3 de Huascar
-76.9873512228019,-12.14947873912171,-76.98591703479303,-12.14731178089576,Bolichera
-77.11388381723393,-11.83509106514918,-77.11296638262401,-11.834187334835446,Fundición
-76.9300963974706,-12.147368406582126,-76.9291778023991,-12.146464593402285,Paradero ETUPSA
-77.09494392258748,-12.013470464962511,-77.09402587727139,-12.012566735021915,
-77.0808876184248,-12.067479067283918,-77.07996938143489,-12.066575332700465,Polideportivo - Bus PUCP
-77.05392696196343,-12.034313077260842,-77.05215610490873,-12.032796193024227,Control
-77.0423930069297,-11.921414252304139,-77.04139909189071,-11.91980054770859,Grifo Año Nuevo
-76.95211132485107,-12.04976620382929,-76.9511930750173,-12.048862396155226,Paradero Monte Rey
-77.09228469370224,-11.936753161115725,-77.09130460565083,-11.93585883856793,Las Granadas
-77.09116353903754,-11.982738904971754,-77.08946716154324,-11.981680795108977,Las Malvas
-77.03511575763677,-12.041678819333157,-77.03307519621788,-12.039920144996218,Puente Santa Rosa
-76.92717979238209,-12.085438509373601,-76.9262614074879,-12.084534690610871,Parque
-77.05787458828661,-12.104523372680323,-77.05695621157457,-12.103619627304008,La Torre
-76.91794208233922,-12.078079412072352,-76.91702371753142,-12.07717558791215,Concejo
-76.99521732697364,-12.099823703656416,-76.9942517724967,-12.09855919635355,
-77.0518802169871,-11.95360552403063,-77.0504178104362,-11.952077837909142,Puno
-77.05951238784758,-11.863820854139,-77.05832631284329,-11.86256274585922,Condominio Real
-77.05917505498901,-12.081610917439674,-77.05766955454573,-12.079749709583462,Óvalo
-77.11011417388934,-12.046358759482876,-77.10919602596842,-12.045455040501505,El Sol
-77.07981366489737,-12.050850362991977,-77.07663545837747,-12.049014002689741,Universitaria
-77.13187289709889,-11.945664956330136,-77.13095510275762,-11.944761243654328,
-77.03517180395633,-12.093034345787245,-77.03342045042719,-12.091588720055668,Arenales
-77.13360001599487,-11.8083078571901,-77.13253478364375,-11.80731624260036,
-77.0033122171243,-12.194413574476828,-77.00191154157471,-12.193481472723146,Lavalle
-77.02985869753395,-11.89583772023039,-77.02878590154924,-11.894911979748242,La Flor
-77.03286538901955,-12.100880112357732,-77.03156720889268,-12.099226887720757,La Habana
-77.01337369472266,-12.100823685349106,-77.0124553051415,-12.09991991463529,Guardia Civil
-77.01748559387657,-12.101011484195004,-77.01656720598733,-12.100107715789386,Parque San Isidro II
-77.04884929398882,-12.106334475188733,-77.04793090587295,-12.105430724795612,Residencial Santa Cruz
-77.09906856716051,-12.040470462893333,-77.098150432698,-12.039566737091063,REYNOSO-TACNA Paradero Inicial
-77.01922119954517,-12.10462008359261,-77.0183028003186,-12.103716316391754,
-77.04038744570812,-12.01774648045127,-77.03946935415438,-12.016842719533193,
-76.94959340424215,-12.104241349138919,-76.94781709182351,-12.101639851197774,Derecho
-77.02376644723873,-12.133267981388906,-77.0228479526247,-12.132364218595425,Las Acacias
-77.06313110988015,-11.99040739472924,-77.06190119033421,-11.989214005137773,Metro
-77.0396501273893,-12.06571937911014,-77.03873187247316,-12.064815620874255,Campo de Marte
-77.11638531551606,-12.013046958721853,-77.11546728434136,-12.012143241262534,Ala Aérea Nº 2
-77.01941382422272,-12.113840607459316,-77.01785875192986,-12.112064336571553,
-76.94199890641968,-11.978223508862925,-76.94108089344951,-11.97731969112168,Paradero Mercado
-77.0575608448723,-12.079515344668202,-77.0559526004299,-12.077673600649536,La Dieciocho
-77.04261580833116,-12.061543165460996,-77.03858649270032,-12.059602582214046,Plaza Bolognesi
-77.08641662350168,-12.061888614398955,-77.08517687625344,-12.060776585296216,Puerta 1 UNMSM
-77.12759656208897,-11.897808376847463,-77.1263764392914,-11.896335323243857,
-77.08700081660707,-11.987671107501487,-77.08564278324491,-11.986752792395896,Calle 3
-77.03134883419446,-12.126911779465978,-77.03043036566845,-12.126008020518382,Airport Bus Hotel José Antonio
-77.00485374513927,-11.85901684562974,-77.00378225515676,-11.857521454021441,Pisa
-77.04040535015896,-11.901752884168722,-77.03948764970377,-11.900849115815898,Paradero San Felipe
-77.10496768977266,-11.990218178421213,-77.10363830791941,-11.989012299785944,Sajy Bus
-77.04239144583427,-12.01816067987121,-77.04147335402808,-12.017256920113262,Condominios
-77.01553168861825,-12.097606084851297,-77.01461331124578,-12.096702315133095,Calle 21
-76.9308206084797,-12.036702509977468,-76.92990239139014,-12.03579869000709,Soldadura
-77.0311094688812,-12.059932701863639,-77.02907989389593,-12.057425737520338,Grau
-77.03207182820054,-11.887226386983265,-77.03115417166278,-11.886322613001392,Valle Chillon
-77.07021335071025,-11.955345411926709,-77.06899344835655,-11.954097588139701,UCV
-76.92471049791973,-12.029503011841587,-76.92379230195054,-12.028599188142957,Tagores
-77.03104660600238,-11.878742883156098,-77.02968369312548,-11.877426916926122,Paradero U
-77.03070777933719,-12.055735335550882,-77.02958122244762,-12.053465764165798,Nicolás de Piérola
-77.08236424929382,-12.094849919886745,-77.07967124839259,-12.092621580218218,Parada Circuito de Playa
-76.98982252682973,-11.938856897102086,-76.98890467303636,-11.937953102882528,Paradero la Curva
-77.0294223338279,-11.87324284250166,-77.0284607652534,-11.871799957503201,Salamanca
-77.02893080770222,-12.07087341558961,-77.0277860907108,-12.069483384400076,Isabel La Católica
-77.0288309950831,-12.08330722752499,-77.02764230372352,-12.082017572522545,Pardo de Zela
-76.93147706579907,-12.011637610610428,-76.93055893407076,-12.010733789374132,Paradero Machin
-77.02911879429621,-12.044482282764736,-77.02820060556702,-12.04357851721971,Los Desamparados
-77.06948632806017,-11.959904466432707,-77.06827577115213,-11.958693933628627,Villasol
-77.05460004344242,-12.076091267825593,-77.05312414212821,-12.074257255521628,Bolívar
-77.04451901351077,-11.955883151809559,-77.0435548870847,-11.954862248210167,Piura
-77.06985909035336,-11.95757983172522,-77.06863030883633,-11.956353468340804,Yanbal
-76.884814108949,-12.08587017883232,-76.8835370906416,-12.084777420760553,Sauces
-77.12591678286334,-12.053184558756774,-77.12453121615223,-12.05218894144414,
-76.9078962959081,-12.086759732734754,-76.90665820469601,-12.085487067221678,Mónaco
-76.94164573310607,-12.052935406549379,-76.940727466763,-12.052031593435114,Mayorazgo
-77.08388988941883,-11.991949668854955,-77.08297191044079,-11.991045931129506,Universitaria
-77.15830589605238,-12.067905844538604,-77.15738770380209,-12.06700215544571,
-77.04038460761154,-11.856572103650855,-77.03919039316143,-11.855288696357778,Cooperativa
-77.06090421639288,-12.011922090427978,-77.05984181470224,-12.010734650858653,Antiguo Terminal
-77.01471338745549,-12.038039887007667,-77.01379521240872,-12.03713611297682,
-76.99536174853797,-12.07075429132489,-76.99444345132748,-12.069850508659538,
-77.00778506880867,-11.966771591232943,-77.00686713105614,-11.965867808751632,Paradero 2 de huascar.
-77.04907630870171,-12.085305176272835,-77.04814969095162,-12.084284523512613,
-76.9450771265642,-12.1083249038309,-76.94415867330456,-12.107421096153528,Virgen de Castilla
-76.92653902017612,-12.04290611092104,-76.92562077969403,-12.04200228906351,Holanda
-77.11185312207618,-12.050080338148287,-77.11061617789599,-12.049005761810152,
-77.1117784229608,-11.838150965668174,-77.11086097689726,-11.837247234316441,
-77.00858715471755,-12.193364683668797,-77.00766844514678,-12.192460916315477,Calle Machu Picchu
-76.93810776536685,-12.071328506905035,-76.93718943450247,-12.07042469307948,Aruba
-76.97832072355234,-12.111935594679755,-76.97740227631418,-12.111031805304663,Primavera
-77.10355582162947,-12.073282660526173,-77.1026375782287,-12.072378939458162,
-76.98701269402612,-12.148318690007608,-76.98517343277969,-12.146988282466994,Bolichera (británico)
-76.98757816634226,-12.04329355013149,-76.98606236295954,-12.040765865431208,Atarjea
-77.07585201346977,-11.983977153238778,-77.07475718619297,-11.982965246538834,El Naranjal
-77.05938978755123,-12.026209530645135,-77.05793601343774,-12.024685669276197,Cayetano
-77.04556010017345,-11.932417081729067,-77.0446422996889,-11.931513318255506,
-77.01599827807348,-12.208144081119636,-77.0150795217903,-12.207240318864622,Isla Española
-77.01571227291119,-12.029636587000057,-77.01479412695298,-12.028732812984401,Moquegua
-76.96847507783956,-12.024733500193946,-76.96755692202781,-12.023829699790591,Paradero San Martín
-77.037832400725,-12.060393350121586,-77.03636699779463,-12.059318550170834,Garcilazo
-77.06065408093657,-12.083422898749587,-77.05930315592086,-12.08173446282779,Colegio
-77.10213643934871,-12.020668234944356,-77.10037231153444,-12.018614664062047,
-77.02366214090411,-12.140193982724139,-77.02174837144842,-12.137130064238473,Chipoco
-77.04947494264353,-11.937405040708386,-77.04841785734854,-11.936413359294228,Mercado Chacra Cerro
-77.03355141965886,-12.060148381010992,-77.03263318020406,-12.059244618973446,José Gálvez
-77.12667719961163,-11.88667975974894,-77.12575960024532,-11.88577604023562,
-77.06963099299324,-11.97856620325068,-77.06851290637336,-11.977446196783568,Marcará
-77.03083960413022,-12.112250294970702,-77.02959389486989,-12.110973405102976,Ayacucho
-77.02984903037243,-12.0535938940093,-77.02825302581974,-12.05090372706034,Cusco
-76.93741773603642,-12.114669794836296,-76.93586956493215,-12.113586405355047,Machu Picchu
-77.13133576575802,-11.811696866510403,-77.13022703395237,-11.810668033276437,
-77.00280261907699,-12.098562239162664,-77.00150908033636,-12.097346560884088,
-76.88244357028775,-12.00651712372867,-76.88152542958541,-12.005613276255957,Paradero chaparral
-77.03945487429345,-12.048748708135735,-77.03655391832383,-12.045630075678213,Moquegua
-76.98922378930092,-12.152118990376401,-76.98830521056479,-12.151215209607964,Domingo Tristan y Moscoso
-77.0873790940101,-11.975600741141134,-77.08592688678576,-11.972293150867317,Canta Callao
-77.0458219544296,-12.082637976815848,-77.04490364543243,-12.08173422316855,
-77.06241952642954,-12.085550041467513,-77.06077145518836,-12.083535410522547,Hospital PNP
-77.08948692036138,-11.952003468520157,-77.08856907949794,-11.951099731464344,Último Paradero líneas: 28 - 44 A/B - C
-77.05651549835267,-11.966939076128208,-77.05539940226268,-11.965243523495348,Politécnico
-77.1189113584056,-11.830199585196416,-77.11788204236095,-11.829066314843018,Paradero Flecha
-77.07520310709339,-12.05984226916735,-77.0742848927667,-12.058938530817027,
-77.01886711845137,-12.106636499933092,-77.01704339004458,-12.104630165632564,TRC Express
-77.02357729828113,-12.15587242744979,-77.02245087447973,-12.153789496200712,Museo Pedro de Osma
-76.98060991919462,-12.151583132030762,-76.97851315651565,-12.150173140927947,Atocongo
-76.98426526353424,-12.136275192256935,-76.98334673633185,-12.135371407727446,Bielich
-77.00403192566381,-11.880957295022194,-77.00311427420141,-11.880053504962465,Tokio
-77.0974493076568,-12.064013662603005,-77.09653109220176,-12.063109937381354,Vipusa
-77.00628975452801,-11.971100285851017,-77.00461942715687,-11.968480375898213,8 Canto Grande
-76.94771773238166,-12.047834878884942,-76.94627166780812,-12.046868121100466,Hermilio Valdizán
-77.07858768899806,-12.049781068518874,-77.07766951086184,-12.048877331465523,
-76.90231824022588,-11.991877818989844,-76.90140015964599,-11.990973980994777,Entrada Nieveria
-77.0384127916906,-12.062160492266132,-77.03741730704357,-12.060508207745073,Huancayo
-77.07129585979743,-11.949792586409316,-77.06963484036854,-11.948347013103062,San Martín
-77.03226686254133,-11.876494947574757,-77.03125633731041,-11.875268552365888,Calle 5
-77.0350409352311,-12.12813517838631,-77.03412246463157,-12.127231421598035,
-76.98890578162813,-12.188414301721792,-76.98775681817472,-12.187345698288052,Cruce
-77.02227737536647,-12.149436981279898,-77.02135882449701,-12.148533218704442,
-77.04424694783962,-11.941414318086242,-77.04313665221353,-11.940333881820276,1 de Mayo
-77.009551238271,-12.000342897634175,-77.00833096059276,-11.999360202462297,
-77.02413222309917,-11.882827189354293,-77.02321457676469,-11.881923410630367,Cedros
-77.09741270122797,-11.93598811282946,-77.0952685036237,-11.93395495679262,Paradero La Ensenada Los Chinos
-76.95804008277453,-12.084753401091131,-76.9571217170934,-12.083849598893321,Paradero Parque
-77.00272504745584,-12.014230903941243,-77.00135477689109,-12.012168570308296,Celima
-77.0052098321488,-11.912971499351846,-77.00427456785279,-11.911879900570296,Río Seco
-77.06106491811039,-11.9479501630334,-77.05998549438077,-11.946140422647728,Estación 22 de Agosto
-77.03946146161024,-12.085777378513873,-77.03854313825222,-12.08487362147051,
-77.08692867630961,-12.038124424573446,-77.08598592380251,-12.036967375343064,
-77.01170208824917,-11.859879993560416,-77.0107845116156,-11.858976206424288,Calle 1
-77.09922337666036,-12.046090762666767,-77.09830522319815,-12.045187037317598,Gambetta Baja
-77.03316357147104,-11.859631286429549,-77.03205642846328,-11.858718913532412,Esmeralda
-77.09049089035607,-12.0526349649894,-77.08957270950303,-12.051731234994968,
-77.03430242051846,-12.06739859318176,-77.02890924116659,-12.06113310969071,Flores
-76.99861675486586,-12.180669846175068,-76.99729594521006,-12.179729053791448,Los Meteoros
-77.05016450373788,-12.112262874622836,-77.0492460961238,-12.111359125361496,
-76.94723665837033,-12.2028620920911,-76.9462694424873,-12.2013046078196,Los Alamos
-77.03310037234085,-12.099011987052934,-77.03210742779338,-12.098022312935875,Choquehuanca
-76.96297344190951,-12.178503496701689,-76.96205475795793,-12.177599703282658,Paradero Arco de Alemana
-77.01166107558234,-12.00981765048807,-77.01047822353215,-12.008603749564177,8 Las Flores
-77.03907250694476,-12.053602479665251,-77.03815429291777,-12.052698720319187,Villarán
-76.99256251195412,-12.165864889007537,-76.99164388791134,-12.1649611109768,Quiosco
-77.15597259650214,-11.83023425285554,-77.155055203353,-11.82933054712905,
-77.02851458536927,-12.064754841367574,-77.02619817720675,-12.061618514784502,Transp. SULLANA EXPRESS
-77.05801448306923,-12.10149157273884,-77.05709611679195,-12.100587827245516,Pezet
-77.06337523423048,-11.999332693450171,-77.06214610955317,-11.998208311632542,Senati
-77.0185149783343,-11.878475016156354,-77.01739122146729,-11.877419183860438,La Cumbre
-77.05477262412649,-11.981507521712482,-77.05367627670115,-11.980299078326986,Paracas
-77.072498653903,-11.964023339672835,-77.07106864624824,-11.963060760301651,Universitaria
-77.08446444944778,-11.977481812304472,-77.08226051890415,-11.9758946994694,Huandoy
-77.03579501439387,-12.080665483599997,-77.03352587972347,-12.078942685548814,Manuel Segura
-76.94323081620063,-12.101961204534739,-76.94231238366827,-12.101057395449708,Río Mantaro
-76.99811752152615,-12.083335989124269,-76.99658947979542,-12.081676110833406,San Luis
-77.1267828113391,-11.893699259493811,-77.12586518851782,-11.892795540490729,
-77.08263279175372,-11.993112669180324,-77.081714808106,-11.99220893080413,Cavassa Turismo (2nd)
-77.03356416389838,-12.086127780166215,-77.03264583596447,-12.085224019818181,Risso
-76.9825923936509,-11.944236908806195,-76.98154910691034,-11.942679790954955,Mariátegui
-77.06455708815395,-11.991094956436964,-77.06313980009757,-11.9900637247531,Izaguirre
-77.03494238042416,-12.085582777994066,-77.03380781991272,-12.084648022035418,RIsso
-77.07508389726263,-11.995064471291462,-77.07416590259761,-11.994160728693007,Farmacia - Covida
-77.01944716020807,-12.081600384275932,-77.01852883965573,-12.080696615708472,
-77.05050148246222,-11.982085578733482,-77.0495835173997,-11.981181821251017,Muquiyauyos
-77.02946655339193,-12.079276181541376,-77.0285482464712,-12.07837241844303,
-77.00074873154256,-12.18392899306819,-76.9990937164287,-12.181930524877547,Guardia Peruana
-77.08229217708228,-11.936989850867903,-77.08106982272496,-11.9358773488651,Calle 2
-77.00678962980378,-11.861058683880861,-77.00585296990269,-11.859953116126672,San Antonio
-77.02727642452902,-12.12916467381839,-77.02632397403633,-12.127467326169043,Airport Bus Hilton
