min_x,min_y,max_x,max_y,name
-49.22917543871104,-16.688086873967574,-49.228237961418,-16.687183326011734,7487
-49.29918963174231,-16.711254601038707,-49.2976657677389,-16.71027399902379,Av. T 9 (00106)
-49.25518564514483,-16.663225855001684,-49.25349973162036,-16.661711413454547,Av. Independência
-49.25568461739166,-16.676589880920293,-49.25474718273544,-16.675686319059054,Av. Araguaia (00495)
-49.29934043050262,-16.747003761425532,-49.298384870113956,-16.745830738558766,
-49.28086536136957,-16.813622074628682,-49.27970703927206,-16.812695125424565,
-49.27935396352519,-16.69310328587982,-49.27841643660021,-16.692199714099523,
-49.25509739720886,-16.66836128113654,-49.25416000291825,-16.66745771884281,2506
-49.34306480776848,-16.624157689514508,-49.342117491493056,-16.623205110460034,
-49.279278613643164,-16.62362760711198,-49.27826478445955,-16.62268341452501,Ingá
-49.26686987288645,-16.698211782671716,-49.26593232723988,-16.697308217307608,Av. T 9 (01245)
-49.39113587745475,-16.655089941309207,-49.390143822756635,-16.653941658365078,
-49.255571810892185,-16.79661187565171,-49.25463378923521,-16.7957083243275,
-49.26029761064874,-16.647988237616882,-49.258471190838506,-16.646935362853984,5182
-49.28326335124519,-16.803046087567544,-49.28204594867332,-16.80192391224077,
-49.25466760594854,-16.671995480874525,-49.2537301941786,-16.67109191910482,
-49.253537579457515,-16.673851696875627,-49.25082951363695,-16.6724217358901,Rua 20
-49.292087425643004,-16.619711676706064,-49.29098937861634,-16.618669764065103,Buriti
-49.26037562166419,-16.677862081996526,-49.25943817846255,-16.67695851798282,
-49.32780928524137,-16.738106595300007,-49.32687151488061,-16.73720300467935,Av. Pres. Juscelino Kubitschek (00397)
-49.264805367102106,-16.696051082270095,-49.26386783302438,-16.695147517709245,Av. 85 (00511)
-49.25392279890793,-16.791899375459597,-49.25298480121957,-16.790995824519626,
-49.20738008027499,-16.67177952399658,-49.20639142009623,-16.67065847559256,
-49.26164783778135,-16.666130836564847,-49.26056167938644,-16.664903975318822,Mangaba
-49.33212505375792,-16.748860471694044,-49.330952245727026,-16.74792552834568,Av. Pres. Juscelino Kubitschek (09343)
-49.31060910521924,-16.61672861748605,-49.30951809299485,-16.615673683034718,Angico
-49.23467607959621,-16.663239876395924,-49.23373872053237,-16.662336323583425,9033
-49.271183833329815,-16.64044348621962,-49.270246566796054,-16.639539913759766,
-49.25610692154122,-16.678250080950015,-49.25516947858585,-16.67734651902933,1431
-49.13612266931255,-16.68380776936322,-49.1347172312917,-16.682684929979636,
-49.25272799724895,-16.694703259023488,-49.25159176186461,-16.69330839920237,Pequi
-49.26971113958799,-16.725242482174195,-49.26877346053819,-16.72433891780511,
-49.278366094761914,-16.645224821256203,-49.27728620526517,-16.644222178713378,
-49.217161606469546,-16.67687309524857,-49.216156893344184,-16.675896904732245,5230
-49.25397506397002,-16.609284211852447,-49.25290253613233,-16.60827928813063,5197
-49.272726743607045,-16.63931160480474,-49.27139913075875,-16.638097288243845,Praça do Violeiro
-49.26134531984755,-16.677016782266875,-49.26040788027914,-16.676113217712487,Av. Tocantins (00506)
-49.23745079215865,-16.668401767619475,-49.23645040875095,-16.667041532357917,2915
-49.13641046192953,-16.74267732409185,-49.13532003803284,-16.741315275355348,
-49.24282991760884,-16.678006377742054,-49.241892482519184,-16.677102822237284,
-49.230584006183065,-16.695583744371824,-49.229438494048686,-16.694524255607057,
-49.34409373437429,-16.760169596431474,-49.34296276625536,-16.758700103334224,Rodovia GO-040 (00537)
-49.264587501156925,-16.707332347270132,-49.26345180011082,-16.706393452761937,
-49.12741295689876,-16.741420791204526,-49.1262014419479,-16.740453108921937,
-49.2597446277782,-16.72142617994576,-49.2588069723487,-16.720522620033545,
-49.3123880407114,-16.66706892385498,-49.311115958715924,-16.666070776243373,Anicuns
-49.26138554942282,-16.68915028174818,-49.26044805070388,-16.688246718231156,Av. 85 (00510)
-49.25496892890493,-16.681389880538397,-49.25403147122223,-16.680486319440938,18
-49.27369900200034,-16.709447483817712,-49.27276139812552,-16.70854391616161,
-49.25545571065795,-16.6859960520441,-49.254326019696215,-16.684591649583744,Rua 84
-49.25227105895766,-16.611746682912763,-49.251333941169506,-16.61084311706665,3561
-49.119470116029646,-16.69058584612341,-49.11853268410739,-16.689682353855762,
-49.264883441645345,-16.6856012827441,-49.263945958481095,-16.68469771723525,
-49.28065932936288,-16.788419027312848,-49.27769212385179,-16.786487102484706,Terminal Veiga Jardim
-49.25591416983377,-16.69808218003961,-49.25497663029334,-16.69717861993971,
-49.203536748666195,-16.653799169126888,-49.20259945146463,-16.652895630852427,5119
-49.26676305615868,-16.68291842131467,-49.26563184502251,-16.68198287871474,
-49.240396327408064,-16.723265875176775,-49.239458672720254,-16.7223623248025,
-49.36335013330528,-16.631262308096474,-49.36241286681388,-16.63035869188303,
-49.236371630977736,-16.670933959571503,-49.23490166751503,-16.66943094037897,2925
-49.25784901458413,-16.797882876145763,-49.25691098554309,-16.796979323833447,
-49.243599375036254,-16.67098488535751,-49.24138786236032,-16.669667635411674,Universitária
-49.38634984181656,-16.648829714932436,-49.38534735796805,-16.64792448506235,4564
-49.24313282018995,-16.715018935140346,-49.2420161806475,-16.713914564878728,
-49.27262693494312,-16.640960086542535,-49.271689665182656,-16.640056513436864,
-49.26185007245228,-16.661606865838074,-49.25796588071377,-16.657881628864715,Terminal Rodoviário de Goiânia
-49.276103786855515,-16.678158982541778,-49.274832113605136,-16.677058317126175,Lago das Rosas
-49.20559832785082,-16.686108268233575,-49.20466087227993,-16.685204731745692,5225
-49.28954426442776,-16.774238984758018,-49.28860633569709,-16.77333541522127,Parada de ônibus
-49.24258740364735,-16.70427921386286,-49.2415977961107,-16.703049985965997,
-49.23863050045903,-16.712415175219654,-49.23769289966938,-16.71151162475964,
-49.26457838057338,-16.701596881973842,-49.26364081955311,-16.700693318005484,
-49.28453211543657,-16.672843387994078,-49.28359468468842,-16.67193981198529,
-49.25519804455162,-16.72875597852874,-49.25426035557563,-16.727852421450553,
-49.28084525243093,-16.603456862089438,-49.27960901927289,-16.602319426558072,3363
-49.241980610909074,-16.68150511001591,-49.24099649057561,-16.679975389962696,
-49.24607841722786,-16.72836071904092,-49.24473778346351,-16.72728518033206,
-49.273327299280055,-16.636575799930114,-49.27200310105646,-16.63541139999015,
-49.37987372976988,-16.653647161359025,-49.3787383697595,-16.652719738669948,4578
-49.334789719291614,-16.751337196335022,-49.33385188082989,-16.750433603644325,Rodovia GO - 040 (00422)
-49.18652127220355,-16.687945498980156,-49.18533147021654,-16.6861702833579,
-49.275196529856906,-16.638604287259113,-49.27425927026867,-16.637700712720292,
-49.28512306090905,-16.656615739400703,-49.28302047055632,-16.65363415310244,Rua G
-49.25801835087213,-16.68295893300983,-49.2544016572828,-16.681326047436436,Praca Civica (Rua 82) (00508)
-49.2633783761987,-16.699926381758168,-49.26244082392789,-16.699022818221167,
-49.3800860870628,-16.650079429546754,-49.37914651296285,-16.649107570420075,4575
-49.263898118791,-16.717322381124568,-49.26296048133559,-16.716418818854734,
-49.21783485617992,-16.69643877081382,-49.21689734394997,-16.695535229165458,6184
-49.265988981196614,-16.66350092188678,-49.26463801845676,-16.66255147813542,
-49.238969416447176,-16.70987450082411,-49.23802758319597,-16.708761299141557,
-49.278465861720946,-16.706514091307838,-49.27713933915005,-16.705557308844643,Av. T 9 (00101)
-49.35912292398121,-16.627831607286105,-49.358185676138234,-16.626927992693414,
-49.26237221782012,-16.676079082554864,-49.26143478230649,-16.675175517424485,
-49.38401306668343,-16.650243282196353,-49.38307253353721,-16.64926271771957,4573
-49.27143588169303,-16.701356383629097,-49.27049831843296,-16.700452816350232,Av. T-9 (08930)
-49.25437479356313,-16.63431231411114,-49.25323460648379,-16.633275485837192,5189
-49.32751358196454,-16.73679589528877,-49.32657581815747,-16.735892304690587,Av. Pres. Juscelino Kubitschek (00396)
-49.19137983127881,-16.64794196634692,-49.190442568852895,-16.64703843363237,5124
-49.281937957009475,-16.694756590566044,-49.280498844084676,-16.693771909667028,
-49.24601338868755,-16.665798179047304,-49.24507601144022,-16.664894620932042,
-49.14320330814884,-16.684738352519403,-49.14226589198645,-16.6838348474598,
-49.229116577085335,-16.683549398843066,-49.22807852227675,-16.682119200916315,5212
-49.37620080084791,-16.657815609843652,-49.37526339927036,-16.656911990135843,
