min_x,min_y,max_x,max_y,name
-53.76490263868916,-29.714994422923667,-53.763869961030096,-29.71409297704095,
-53.81334908730021,-29.669988607349964,-53.81231691241454,-29.669087192614516,
-53.66535705002479,-29.67117882267402,-53.664229413836146,-29.67026305422825,
-53.82215483496009,-29.68008860324156,-53.82112256475369,-29.679187196722914,
-53.87453328485857,-29.691756710005446,-53.87335881603056,-29.690844390024445,
-53.791621347327585,-29.68494333258607,-53.7906115535906,-29.684003567226743,
-53.78540809016108,-29.76582791161541,-53.78437490955565,-29.764926488349108,
-53.79844718279526,-29.706751342018805,-53.79732691533836,-29.705362657901556,
-53.652119298830435,-29.67691369705865,-53.65082310146394,-29.675878602693533,
-53.768943383943075,-29.63034674978748,-53.767756318248736,-29.629219550259844,
-53.82678068674323,-29.69859746461606,-53.82526691476778,-29.697298335126334,
-53.757462302884385,-29.605652587613346,-53.75642059792083,-29.604521912322575,
-53.80411021288753,-29.691143274928415,-53.802793277374526,-29.689435035177993,
-53.61772705063521,-29.719123771036397,-53.61666281460596,-29.718074424187925,
-53.71581117507117,-29.719488761419562,-53.714014298834435,-29.718164911464463,
-53.80261172659895,-29.715872908387436,-53.801579073116486,-29.71497149157705,
-53.79280343136965,-29.696407413495876,-53.791770968346945,-29.695505986468675,
-53.718655471706235,-29.705654622348796,-53.71763082603897,-29.70470097735929,
-53.78819936153913,-29.682346516223866,-53.787167038178055,-29.681445083740698,
-53.86127908115651,-29.692566587060725,-53.86024671855319,-29.69166521290358,
-53.78493693271293,-29.690386188959373,-53.783777764544254,-29.689269510977986,
-53.72374033815497,-29.701675098470364,-53.7219928623673,-29.70072410154177,
-53.87421712852075,-29.703809660746415,-53.87298697323662,-29.702882339356012,
-53.79209215493303,-29.68138921479108,-53.791059844783774,-29.680487785173487,
-53.63235200456129,-29.789712425643593,-53.63120068263605,-29.788721538977043,
-53.55743763895014,-29.764439714973435,-53.556253708759,-29.763492239721653,
-53.859709174926195,-29.691208787772357,-53.85867682478367,-29.690307412191963,
-53.84942779653621,-29.697091908408,-53.84791080167382,-29.695821091579358,
-53.82096049366063,-29.69375880048915,-53.819897503790415,-29.692742599277874,
-53.83375661696943,-29.69715069755674,-53.832724182743014,-29.69624930240766,
-53.75446313330316,-29.703744570875024,-53.75337546644637,-29.702800529040704,
-53.713795614333435,-29.72545054151916,-53.71276278539091,-29.724549058445625,
-53.81201864723883,-29.712948565759113,-53.81088615479813,-29.711449033944046,
-53.73620158603791,-29.697235309491816,-53.73515401241777,-29.696026590477853,
-53.8163172181186,-29.689694679149422,-53.81516518049187,-29.68832242066607,
-53.756337973659285,-29.70155222709886,-53.755305426060964,-29.70065077286581,
-53.82121046718996,-29.68631480318569,-53.82017813252386,-29.685413396778742,
-53.80202089147804,-29.730959127474687,-53.80086190824456,-29.729969172346077,
-53.82942987023419,-29.70718819856358,-53.8283973294786,-29.706286801400832,
-53.84958407933135,-29.69117739176044,-53.848551720379554,-29.690276008203913,
-53.7161542637966,-29.715775841294466,-53.71512153592759,-29.714874358670308,
-53.769614115462375,-29.623713954462033,-53.76844128367477,-29.62268854554468,
-53.82394108855577,-29.684290124985758,-53.82266590842858,-29.68306617508669,
-53.76481182727786,-29.712756623110558,-53.763779172441424,-29.71185517685406,
-53.75534293663928,-29.69874752019873,-53.754291565667614,-29.697330579718052,
-53.78901785792997,-29.681710615952344,-53.78798554178714,-29.680809184012244,
-53.85862400684085,-29.697356487782155,-53.857591592869085,-29.69645511218214,
-53.70044812440333,-29.70297396836318,-53.69927817527957,-29.70197113161099,
-53.79500694947792,-29.680573113723632,-53.793974650238596,-29.67967168624092,
-53.828664265109744,-29.666978401596403,-53.827632134603505,-29.666076998368048,
-53.6569253767778,-29.711506806325595,-53.65585307662732,-29.710453383628913,
-53.79547753239432,-29.69683871243612,-53.794445067322,-29.69593728752841,
-53.718434600305024,-29.720958114582306,-53.717273084645456,-29.71967241075453,
-53.75505834645186,-29.708157848669522,-53.75402445257439,-29.707094551295697,
-53.5487189089106,-29.592901905149578,-53.54764248927089,-29.5919614042196,
-53.86615176182315,-29.708773784034143,-53.86511923788592,-29.70787241593014,
-53.81384546721928,-29.70909440333396,-53.81274643579471,-29.7074813964923,
-53.813441576226666,-29.68740670612988,-53.812409223487926,-29.68650529383458,
-53.49921525276164,-29.700238673226256,-53.49808464788743,-29.698931826324213,
-53.87257813983747,-29.68331599312041,-53.871372058170145,-29.682395706901932,
-53.719034969398734,-29.717112140123906,-53.718002230325155,-29.71621065984087,
-53.512734156443614,-29.73194333710537,-53.51159803941505,-29.731009537814376,
-53.75238390880746,-29.708087728156173,-53.75135129091313,-29.707186271808467,
-53.71784086397327,-29.71595184065053,-53.71680813575073,-29.715050359314258,
-53.716862842275425,-29.71162964131115,-53.715830157448714,-29.710728158653623,
-53.86774571617145,-29.692652901291858,-53.86625662257198,-29.690867108359427,
-53.79665524706137,-29.73888420912108,-53.79562235265446,-29.737982790843414,
-53.766597226275756,-29.640064491225164,-53.765557071495806,-29.6387456087313,
-53.837771389995076,-29.672650897652485,-53.836739209717194,-29.671749502311908,
-53.826949865031885,-29.686393500945087,-53.82591753468136,-29.685492099019346,
-53.79513740908039,-29.68857984867252,-53.79350089321603,-29.68755925171323,
-53.84994323085221,-29.681721192262255,-53.84891096885874,-29.680819807702097,
-53.7425904228892,-29.69045373306647,-53.74155797683253,-29.68955226689825,
-53.730242568456376,-29.698323137191,-53.72921003126653,-29.697421662773753,
-53.75634196690764,-29.646122327340027,-53.755086534311026,-29.645194072742317,
-53.77119567851483,-29.723313019955345,-53.77016292120372,-29.722411580009265,
-53.87058268658058,-29.694451783255516,-53.869550313128165,-29.69355041670877,
-53.609226729714635,-29.49766984000176,-53.60816846974732,-29.49674396742366,
-53.518013264333426,-29.699866913891263,-53.51698053541095,-29.69896528607414,
-53.71975336616178,-29.702148284591946,-53.71833343438676,-29.700967415056805,
-53.80264970276174,-29.67449193842637,-53.801612496775824,-29.67350356140766,
-53.67598545539911,-29.708475870107026,-53.674884045825884,-29.7074823298884,
-53.82174837368452,-29.687632702886788,-53.820716026029224,-29.68673129707766,
-53.71939660694143,-29.698823476833102,-53.71829279128935,-29.69781872308503,
-53.80999370561146,-29.6928567070962,-53.808961294103426,-29.691955292868272,
-53.76371197091689,-29.718252438900706,-53.76218612819498,-29.71712286010775,
-53.742918559697515,-29.695194143421784,-53.74140884047163,-29.69399355598239,
-53.77474140454582,-29.689605920892504,-53.77370899517266,-29.688704479072086,
-53.76425815060924,-29.717268623014636,-53.76322544911006,-29.71636717694999,
-53.82620741988218,-29.697060300509133,-53.82517497983104,-29.696158899455313,
-53.8474727692824,-29.68902519273617,-53.846440430428736,-29.6881238072282,
-53.82254245823514,-29.704241001448214,-53.82150994147838,-29.703339598516227,
-53.81505578523698,-29.689310305373972,-53.81402341447743,-29.688408894590513,
-53.80821538291551,-29.72074740389229,-53.807055215449104,-29.719824995417014,
-53.773395027958074,-29.669690332215005,-53.772198971022135,-29.668643067799028,
-53.793283997275815,-29.685321641713518,-53.79175210993995,-29.683431899928433,
-53.86682325297633,-29.7071036838823,-53.86579074673267,-29.70620231608199,
-53.736621032415016,-29.7113661338992,-53.73558836730712,-29.710464666065516,
-53.83036896516087,-29.674642497585573,-53.829350333836764,-29.67370160213785,
-53.77463753797414,-29.69613672048809,-53.7736050617443,-29.695235279476513,
-53.769601436321224,-29.695382022464702,-53.768568963397726,-29.694480577499906,
-53.84282195056843,-29.645770297500896,-53.84179004914357,-29.644868902463518,
-53.87387696879058,-29.686668477058156,-53.87270962877096,-29.685568422907547,
-53.819255832836426,-29.679420004414695,-53.818223566877656,-29.678518595549747,
-53.808649265594156,-29.676362477135672,-53.807428835469764,-29.67544172292116,
-53.80622708475501,-29.681368318510522,-53.80499101536672,-29.680314681292657,
-53.823235283666214,-29.674461220352242,-53.82219731639327,-29.67346997961045,
-53.765277794717065,-29.701017748312616,-53.76424250464966,-29.70000675166047,
-53.85267404296307,-29.70389598968054,-53.851641556747396,-29.70299461028379,
-53.78462373197647,-29.77390941136616,-53.78359046774026,-29.773007988598337,
-53.80335743041715,-29.67568684627428,-53.80217916913187,-29.674674053710437,
-53.80927408692319,-29.68913770762793,-53.80824171279182,-29.688236292336544,Colégio Santa Maria
-53.78482188061939,-29.587694323951354,-53.783790519099,-29.5867928760133,
-53.75837973097011,-29.652250123068107,-53.757299668575044,-29.651095776821162,
-53.511895397835836,-29.73353444762364,-53.51084171486884,-29.732476168317575,RSC-287 / Santuário
-53.72137491000224,-29.705700140022607,-53.72034228972151,-29.704798659942163,
-53.82338926684222,-29.6668566036605,-53.82235713287155,-29.66595519630395,
-53.61160569045091,-29.596919310272042,-53.61053870912906,-29.595996689685965,
-53.78540897474523,-29.684690917136866,-53.784376624972225,-29.683789482827724,
-53.691825697113124,-29.677987431192115,-53.69073745501517,-29.677086066725032,
-53.62955450784977,-29.69006797852718,-53.628457591624105,-29.689123821324067,
-53.70838432604089,-29.707746244747145,-53.70735167368414,-29.70684475521765,
-53.82221527447483,-29.700259232376393,-53.82087162506768,-29.699158967504328,
-53.57968324859588,-29.727106377637643,-53.57858932880613,-29.726071967868407,
-53.78737326581112,-29.761249911172083,-53.78634013390545,-29.760348488792424,
-53.85954208700978,-29.59959379619552,-53.85850621341286,-29.598593103683697,
-53.81914757072295,-29.667246605284326,-53.818115428991256,-29.666345194680147,
-53.756573212595754,-29.70263198558122,-53.755467785345296,-29.70161021431553,
-53.87555182258946,-29.700238126431778,-53.87428177743459,-29.699328573518066,
-53.85912591965872,-29.6803403887413,-53.858093680051326,-29.67943901122303,
-53.815051003001216,-29.67321180647035,-53.81401879671334,-29.672310393494122,
-53.82008093975108,-29.680845603996925,-53.8190486599629,-29.679944195967522,
-53.881179450196534,-29.68827457947289,-53.880147149511195,-29.687373220491352,
-53.864199769947106,-29.573255342540513,-53.86298043010459,-29.572346957420187,
-53.70696011442279,-29.705355945441596,-53.70592748530242,-29.704454454523216,
-53.71785450214779,-29.7234107401378,-53.71682169757616,-29.722509259826975,
-53.8151731329395,-29.695857729697572,-53.81395326704793,-29.694841070206003,
-53.591560860918385,-29.724330933264614,-53.59044953621871,-29.723289680893895,
-53.699288607593914,-29.702530278464817,-53.697830941495816,-29.701178955036,
-53.80231776890238,-29.72411230794037,-53.801285030813006,-29.72321089202409,
-53.83011857088688,-29.703864338860026,-53.82842323610117,-29.702155380765543,
-53.81999549721022,-29.711638401935936,-53.8189629025035,-29.710736998028498,
-53.83910564192463,-29.7007521930453,-53.83784885637793,-29.69963100700342,
-53.699100886248914,-29.685202329310783,-53.698049821410685,-29.684218705008078,
-53.79377068479154,-29.682175998904366,-53.79229051036404,-29.680657201357597,
-53.52018239755001,-29.58293288502712,-53.51912204678054,-29.581996881486763,
-53.8256357779271,-29.67934858829856,-53.824490321787145,-29.67811121086635,
-53.733929543683885,-29.70620035193881,-53.73245255311785,-29.70519564848312,
-53.82069813375502,-29.67972560383303,-53.81966586595892,-29.678824196131433,
-53.81913486567623,-29.685837604025387,-53.8181025340378,-29.684936195939063,
-53.826479491747136,-29.711135899445647,-53.82544690796591,-29.710234500518784,
-53.875384139110174,-29.693587843819888,-53.873073108540915,-29.692262569863733,
-53.854709775685805,-29.6961374522507,-53.85353032136101,-29.694987847706322,
-53.7770558012618,-29.708719318706432,-53.77602319845628,-29.707817881258144,
-53.79395360947654,-29.69222391333731,-53.79292119023998,-29.69132248662722,
-53.80535487856226,-29.687161509279633,-53.80432252115314,-29.686260090684865,
-53.799793736399074,-29.69799511069221,-53.79876126331681,-29.697093689272283,
-53.867228608583595,-29.69046598914152,-53.86587739061575,-29.68934171079604,
-53.84802405834729,-29.660364104938562,-53.84692404005765,-29.65946939495244,
-53.84888884624431,-29.723747989818083,-53.847856153466374,-29.722846610146252,
-53.81975644927602,-29.704694538718105,-53.81862375243864,-29.70364676129702,
-53.806568484743345,-29.70803490739033,-53.80553591497177,-29.707133492574147,
-53.78586209215978,-29.707696515398073,-53.784829507557426,-29.706795084566487,
-53.82199186247194,-29.705021401609418,-53.82095933724163,-29.704119998355008,
-53.59999592417762,-29.723249827446228,-53.59895357544114,-29.72222447252948,
-53.82224952395346,-29.677942003350633,-53.821217275760326,-29.677040596613814,
-53.797363960889584,-29.670807769318333,-53.79628914197681,-29.66925203055522,
-53.807739484130465,-29.68882531450608,-53.80657833570591,-29.687787054758346,T Neves
-53.7162902514179,-29.703815974409242,-53.714997146746654,-29.702879425722283,
-53.84882397502576,-29.690267992120955,-53.84779162468523,-29.68936660784341,
-53.77225822996437,-29.69436602151856,-53.77122576975433,-29.693464578446047,
-53.84283241008785,-29.696600594041733,-53.84179998962369,-29.69569920592264,
-53.716771646945794,-29.712534741283736,-53.71573895277835,-29.711633258681054,
-53.816602201776234,-29.67310700587511,-53.81556999793818,-29.672205594089363,
-53.72023213716627,-29.730448938767175,-53.719199262557375,-29.729547461197562,
-53.71802321676619,-29.702504553216794,-53.71629918556286,-29.701470547203996,
-53.84731857868176,-29.655020668646145,-53.84617402143231,-29.65411473132988,
-53.7550002454058,-29.69591272799083,-53.753967754314615,-29.695011271973815,
-53.87847457005801,-29.691920280299218,-53.87744222964995,-29.691018919665034,
-53.77875943071474,-29.69664288776556,-53.77767356869951,-29.695522211618268,
-53.70571761748434,-29.80071011642347,-53.70452149104414,-29.799776932087326,
-53.79118240481062,-29.71062761315271,-53.79014979490602,-29.709726186811828,
-53.84421367434821,-29.693186056086653,-53.84318162606406,-29.69220664382724,
-53.79532330018451,-29.703912388896104,-53.79394715765048,-29.702158185978487,
-53.71440984461932,-29.7069936202799,-53.71325075456205,-29.706084679730274,
-53.53010749827519,-29.733286825484335,-53.529039401289324,-29.732367674475434,
-53.85163529302408,-29.707152987589875,-53.85030700625747,-29.706045012349897,
-53.77725646135407,-29.681368820489798,-53.77622413836423,-29.680467379474806,
-53.77920988253963,-29.6952598068255,-53.778047120276305,-29.69410539322479,
-53.8481032573797,-29.686751392643167,-53.8470709423314,-29.685850007321193,
-53.76017536551314,-29.700286225725286,-53.75914283420672,-29.69938477423937,
-53.80966047417306,-29.686676207645615,-53.80862812554192,-29.685774792318874,
-53.82561072121163,-29.680829044521786,-53.824292591820395,-29.679570861301773,
-53.792896302344786,-29.710293412515536,-53.79186369737168,-29.709391987449006,
-53.789983535570975,-29.657828117204293,-53.78895146414626,-29.65692668276027,
-53.829290713353714,-29.689564246846295,-53.8280085915094,-29.68843485161741,
-53.86494396178267,-29.57133839384688,-53.86391283792778,-29.57043700611754,
-53.81754686234666,-29.68504760469631,-53.81651453736753,-29.684146195268145,
-53.852718147032625,-29.701647089505876,-53.851353353808236,-29.69956399190625,
-53.606742832023805,-29.72176815072288,-53.60572116693415,-29.72080684891606,
-53.8030220612798,-29.64439201308881,-53.80199013843624,-29.643490586875743,
-53.800442898985494,-29.67626026908181,-53.79912198829006,-29.67496232248413,
-53.7975676781611,-29.6668288136705,-53.79653552155529,-29.66592738629406,
-53.800236721432285,-29.69510591071767,-53.79920427828358,-29.69420448924684,
-53.67035982961589,-29.70907252007506,-53.66927964501667,-29.708058353869266,
-53.68528422480446,-29.779172179196586,-53.68425652184443,-29.778276009924813,
-53.824747495934034,-29.694590947351198,-53.82305560517347,-29.693479151609854,
-53.8699753257465,-29.682493084309026,-53.86894307396242,-29.68159171565526,
-53.89673791051285,-29.681896873708,-53.89570568919337,-29.680995526256215,
-53.802405446818256,-29.73933330687053,-53.801372552896986,-29.73843189309394,
-53.82406917513206,-29.70815423074496,-53.82265002543139,-29.707091268781596,
-53.769608345433305,-29.62764436666328,-53.76833725455191,-29.626576933059116,
-53.83439980159032,-29.674625898836908,-53.83336759812226,-29.673724501127513,
-53.81177259181303,-29.688560136810583,-53.810628003980185,-29.68677026313315,
-53.82366559695974,-29.70279813009042,-53.822391701667534,-29.701683869943583,
-53.85932674563648,-29.68577289186344,-53.85809615369946,-29.684760607735196,
-53.81344842088269,-29.71569540420308,-53.81241577883164,-29.71479399576138,
-53.86371016975119,-29.69055008623817,-53.86267782995829,-29.689648713726132,
-53.73735622348941,-29.70968373373619,-53.73632357623268,-29.70878226622855,
-53.79504790677631,-29.652621815607738,-53.79401589294046,-29.651720384356818,
-53.71880619641872,-29.722371539851757,-53.717773403305145,-29.721470060113006,
-53.806079639994664,-29.704882919948766,-53.804524454693784,-29.703278080376993,
-53.77552230466649,-29.591621027250493,-53.774490895052786,-29.59071957271418,
-53.49302396834744,-29.73678912230637,-53.49189293279685,-29.735772177692045,
-53.84750209203144,-29.693478892421812,-53.84646970767965,-29.692577507542545,
-53.879572867641464,-29.691545179888674,-53.8785405320664,-29.69064382007559,
-53.83553113420133,-29.70067639662325,-53.834498665510885,-29.69977500334112,
-53.798014767677664,-29.702757197131117,-53.79364038245226,-29.69935671100117,Rodoviária de Santa Maria
-53.88301184651156,-29.687716678782525,-53.88197955319599,-29.68681532118171,
-53.71801894523493,-29.712305040831932,-53.71698625448911,-29.711403559132847,
-53.868314155436885,-29.707716783251016,-53.86728164427197,-29.70681541671325,
-53.7864045301078,-29.695609016011876,-53.78537206960946,-29.69470758395268,
-53.69500140710856,-29.702928250061294,-53.69396879261788,-29.702026749903595,
-53.852150679271055,-29.710948189406704,-53.851118120439416,-29.710046810557618,
-53.78139559879912,-29.694628830998735,-53.78009959842902,-29.69341016908944,
-53.75516766500249,-29.699759727665548,-53.754135134717885,-29.698858272299102,
-53.70613062134959,-29.7066407456638,-53.70509797837569,-29.705739254301008,
-53.81471206917805,-29.686137805723128,-53.81367973053643,-29.68523639424137,
-53.797754819310136,-29.694476111718522,-53.79672238040598,-29.693574688246006,
-53.53136723013557,-29.733369022215744,-53.530306469636066,-29.73245207775606,
-53.87680638106669,-29.692532064118904,-53.87560951759048,-29.69147053590374,
-53.852144715421495,-29.698463190258256,-53.85111228428907,-29.69756180970606,
-53.766661290710466,-29.591980773119662,-53.76471275302495,-29.590228449836676,
-53.83080362606517,-29.679103099937347,-53.82977137364774,-29.678201700027092,
-53.82134159568496,-29.691902102754746,-53.820309204028774,-29.691000697209713,
-53.81665949275426,-29.71424835792947,-53.81518280202889,-29.71269064234183,
-53.474513571131354,-29.673601325087237,-53.473292541179475,-29.672658798434885,
-53.85472767312083,-29.694274789644187,-53.853586426771464,-29.693296810325872,
-53.804056947933134,-29.739693706207554,-53.803024051781925,-29.738792293756905,
-53.80080855640009,-29.74106540736958,-53.79977564331529,-29.740163992594873,
-53.896832077419944,-29.689757507158454,-53.89381520065258,-29.687536763823342,
-53.706329953490986,-29.70107151807145,-53.70529034632848,-29.70007318182253,
-53.76304433518623,-29.700957574339714,-53.761362080054305,-29.699816174648845,
-53.73981814011768,-29.713141832571075,-53.73878545960414,-29.712240367393626,
-53.78639487301974,-29.690908227704853,-53.78524392579027,-29.689887272295234,
-53.78483743154277,-29.695754816603976,-53.78380496817465,-29.694853383360602,
-53.69977582057773,-29.705959348078984,-53.698743179148195,-29.70505785188584,
-53.81545232683304,-29.675992687238942,-53.813928127038096,-29.67485337172848,
-53.71495916861406,-29.73614624035552,-53.71392623111008,-29.73524475960922,
-53.827306700031286,-29.69327310033815,-53.826274299681856,-29.69237169962627,
-53.65865645513133,-29.515923147786573,-53.65761724569721,-29.515016552156343,
-53.79801562753772,-29.68982711342054,-53.7968535739247,-29.688766486594368,
-53.79555694186952,-29.698698812278995,-53.794524457846784,-29.697797387685526,
-53.823028564441934,-29.685935602503896,-53.8219962352717,-29.685034197460546,
-53.72511671401886,-29.698513660215045,-53.72407428581494,-29.697498039754176,
-53.81104309294141,-29.675398589948678,-53.80953010429147,-29.674055010174236,
-53.79891803049163,-29.696763911114026,-53.79788556922435,-29.695862488850487,
-53.85911738456867,-29.693043087880966,-53.858085015141256,-29.692141712083334,
-53.76668604171545,-29.700579603770475,-53.76535035782609,-29.699671396310713,
-53.826359208501174,-29.69484730060047,-53.825326791212035,-29.693945899363964,
-53.83677108682098,-29.691516896761215,-53.835738712891214,-29.690615503203183,
-53.76851068918139,-29.620150003711068,-53.767271810511964,-29.619115095982913,
-53.81004296419692,-29.679253418115195,-53.80874903664359,-29.678324981943398,
-53.76834404042995,-29.696078122897504,-53.76731155928912,-29.6951766770671,
-53.80581574164073,-29.691232666585506,-53.804232134415955,-29.68952563715401,
-53.850018403003716,-29.69383209718221,-53.847978204594405,-29.692771417672724,
-53.8276781451466,-29.68256510092143,-53.82664585456661,-29.681663699042996,
-53.79403997383319,-29.660306515184615,-53.792817564964736,-29.659282319094764,
-53.7258844023456,-29.708848802494277,-53.72470427338851,-29.707749636387298,
-53.830146164370504,-29.66696330101919,-53.82911403534259,-29.66606189894524,
-53.851854327602624,-29.712094822701772,-53.850662973283704,-29.711138877011816,
-53.708227712545494,-29.704941393512467,-53.70714628838931,-29.703690006291914,
-53.83472998122716,-29.69024349764601,-53.83369761848526,-29.689342102318385,
-53.801542553820376,-29.68198861110527,-53.80051024589546,-29.68108718885924,
-53.77498530228449,-29.70874171949756,-53.77395269743381,-29.707840280467025,
-53.84498546512665,-29.699041024489574,-53.84368753675756,-29.69809567567034,
-53.844083590356846,-29.673276395136956,-53.84305140935478,-29.672375004827423,
-53.75787292293863,-29.702147046864,-53.75683647683767,-29.701173753051087,
-53.78704467737568,-29.685346616463764,-53.786012322341605,-29.684445183500802,
-53.77570602526678,-29.693742620241995,-53.77467357445157,-29.69284117972261,
-53.76181541433944,-29.64174619876971,-53.76008828619297,-29.64079530124531,
-53.78383388417048,-29.69379161080582,-53.78269691780314,-29.69272418921416,
-53.711413993493764,-29.699752446478335,-53.70968680954157,-29.69853663759527,
-53.8061605736357,-29.70582800769833,-53.805128026079466,-29.704926592266148,
-53.76182659785033,-29.60876023131654,-53.76079500187018,-29.607858768648182,
-53.802904098780076,-29.651734912635483,-53.8018721009359,-29.65083348732904,
-53.817427770930145,-29.68671710462907,-53.81639542878405,-29.685815695335393,
-53.76010652947985,-29.720712769320624,-53.75854296861803,-29.719653029177305,
-53.8678712001211,-29.69529959109618,-53.86685239877303,-29.694342308513896,
-53.70453333395248,-29.704203030522837,-53.70336256376351,-29.703292069433047,
-53.76553860064163,-29.695305934845006,-53.76414360031093,-29.694280664573093,
-53.78380166740966,-29.784246259500726,-53.782360033225466,-29.783180339970734,
-53.58279475988718,-29.522120814525017,-53.581622139489596,-29.521135285590166,Estação Rodoviária de Ivorá
-53.757222056242334,-29.69475340233723,-53.7560946436107,-29.693530296989177,
-53.832233514070374,-29.696450298199437,-53.831201085642235,-29.695548901764987,
-53.84347467816622,-29.703174851536144,-53.84190222375762,-29.70217824875866,
-53.83072904639426,-29.663492501027566,-53.8296969533188,-29.662591098936876,
-53.79462433694202,-29.676017479742484,-53.79350456091315,-29.675122920131077,
-53.79426655647627,-29.656832186998397,-53.7932202425948,-29.65591651288443,
-53.801248514042044,-29.70834262060577,-53.79935228357624,-29.707331180045212,
-53.82711767689951,-29.688730600720746,-53.82608532281368,-29.687829199243687,
-53.81199691618074,-29.69999245173495,-53.81058768266492,-29.698932147366534,
-53.82881713866467,-29.700961799226153,-53.827784661048256,-29.700060400738263,
-53.73079717397577,-29.699449336905534,-53.72976462574706,-29.69854786305919,
