min_x,min_y,max_x,max_y,name
-47.83744494755319,-21.19980061530232,-47.836482652219374,-21.19889818467024,Avenida Luzitana
-47.87508325667886,-21.19677262991682,-47.87217194419261,-21.194709267907964,Rodovia Geovana Aparecida Deliberto
-47.80721119385609,-21.210211326543316,-47.80624880591885,-21.209308873429308,Avenida Professor João Fiusa
-47.82511572782014,-21.16119322218389,-47.82415367195361,-21.160290777788745,Rua Espírito Santo
-47.781614298360886,-21.177454738176838,-47.78065210141627,-21.176552261795877,Rua João Bim
-47.81771995113963,-21.1674577247351,-47.816757848634694,-21.16655527523754,Rua Conselheiro Saraiva
-47.792121435019816,-21.159194235100895,-47.79115936475659,-21.158291764871834,Travessa Esmeralda
-47.803550848988905,-21.19589142872612,-47.8025885507864,-21.194988971246516,Rua Doutor Soares Romeu
-47.742200899618155,-21.19520631257396,-47.734805330662354,-21.187830212259296,Avenida Doutor Marco Antônio Macario dos Santos
-47.82369470181123,-21.183895821530097,-47.82273249796253,-21.182993378442507,Rua Abílio Sampaio
-47.81961761529824,-21.156609124573006,-47.81865558447599,-21.155706675399667,Avenida Dom Pedro I
-47.79225879206464,-21.207753532461467,-47.791296407711506,-21.206851067511206,Rua Olderige Margarido
-47.83379588346852,-21.17006133683044,-47.82888972064625,-21.166118265445096,Rua Padre Anchieta
-47.737833428820394,-21.181365454671433,-47.736871170960235,-21.18046294530139,Rua Milton R. Pereira
-47.75724932958822,-21.184033447154633,-47.756287070190844,-21.18313095281814,Rua Tuffi Rassi
-47.741581066771595,-21.193560452602327,-47.74061873300867,-21.192657947370453,Rua Doutor Urandy Vieira de Souza Leite
-47.81909414550304,-21.258465219347155,-47.81813145427068,-21.257562780625385,Rua Izokiti Menoara
-47.80486425182536,-21.16602172980774,-47.803902147949984,-21.16511927016495,Avenida Saudade
-47.83593802783948,-21.22438161458266,-47.83497557193309,-21.22347918538987,Alameda Gustavo Simioni
-47.77877897304707,-21.185477754020123,-47.777703626946604,-21.184186445409633,Rua Daniel Ferranti
-47.79089869302028,-21.210977171397243,-47.789300706415204,-21.209708728393963,Avenida Portugal
-47.84749764571208,-21.21482292808557,-47.839741134082814,-21.210658967581423,Marginal Rod. Pref. Antônio Duarte Nogueira
-47.75434974667271,-21.193975999112542,-47.75174308484484,-21.192917010902164,Avenida Henry Nestlé
-47.765130013629225,-21.224146501691557,-47.7603036874163,-21.22262502568719,Rua Doutor José Ribeiro Ferreira
-47.81118284578368,-21.19587702576498,-47.81022055399102,-21.194974574207645,Avenida Sumaré
-47.81909203859643,-21.25633931946152,-47.818129361177306,-21.255436880511027,
-47.75443413442494,-21.185174848166348,-47.753471865354335,-21.184272351806428,Rua Feliciano Alves Farias
-47.7823247693052,-21.19946673673094,-47.78136243047178,-21.198564263241767,Rua Argeu Fuliotto
-47.81778575150325,-21.260144319767242,-47.81682304827057,-21.259241880205312,Rua José Gulini
-47.76384902669498,-21.214849242993594,-47.7628865730834,-21.21394675697911,Rua Antônio Fregonesi
-47.81397791670508,-21.211748298037616,-47.81294998251739,-21.21048460193714,Avenida Presidente Vargas
-47.76383056062541,-21.225063751098244,-47.762602227454764,-21.224040072790256,Terminal Sudeste
-47.84408191666546,-21.19111821315858,-47.84311968310662,-21.190215786814004,Rua Mário de Andrade
-47.798572856528615,-21.193385916869303,-47.797319244928076,-21.192120783145263,Avenida Francisco Junqueira
-47.778824374032496,-21.18896330232929,-47.77356610341427,-21.183583427151515,Rua Guilherme Marconi
-47.838659714440965,-21.180824152777834,-47.83757478717549,-21.179175246919637,Rua Cruz e Souza
-47.81447195573776,-21.24524496360361,-47.808980862910985,-21.244292323006583,Estrada Rubens Volpe Filho
-47.79737956927261,-21.18775218586383,-47.79495416650165,-21.183100659866135,Rua Victor Rebouças
-47.756521152549375,-21.186296464741428,-47.75532786841262,-21.185170846954794,Terminal Urbano Leste
-47.832698069601946,-21.18639008040518,-47.82988142972854,-21.184682318393804,Rua Nabuco de Araújo
-47.81997145438931,-21.236959826541984,-47.8180673423038,-21.235786274383027,Rótatorio
