min_x,min_y,max_x,max_y,name
-51.9638221069054,-23.435756983212798,-51.96284329301286,-23.434853816760658,"Avenida Luís Teixeira Mendes, 2187"
-52.07729528276084,-23.56922625948028,-52.076315517147464,-23.568323140492947,PR-551
-52.04306622469129,-23.443821071760258,-52.04208737522021,-23.442917928213113,Alameda Tipuanas
-52.033864234841566,-23.446188072943677,-52.03288536507072,-23.445284927029707,"Rua Serra Dourada, 386"
-52.02692890311935,-23.464422972876182,-52.02594989679349,-23.46351982709718,
-52.11372549532591,-23.54725155524163,-52.112745904579356,-23.54634844473159,Avenida Gerônimo Garcia
-52.05117356079958,-23.45396677000058,-52.05019463911121,-23.453063629972792,
-52.05257431652796,-23.52435896652733,-52.05149898248116,-23.523339533452496,"Avenida Antônio Santiago Gualda, 815"
-51.925556602455295,-23.459597257353714,-51.92433219708313,-23.458561142289447,Avenida Guedner
-52.077616819911256,-23.606181257285574,-52.076636779996946,-23.605278142687627,Avenida Getúlio Vargas
-52.0575841885319,-23.461764868615578,-52.05660521137835,-23.460861731357788,
-51.99308908523844,-23.45818437795932,-51.99211011467729,-23.457281222014082,
-52.08049854666022,-23.613502656430327,-52.07951845324771,-23.61259954354287,Avenida Getúlio Vargas
-52.05072303187169,-23.527352265816077,-52.049743568038984,-23.526449134157215,Rua São João
-51.95950828051361,-23.45557018264013,-51.958529319404974,-23.454667017333303,"Rua Marcelino Zequim, 41"
-52.07185257060385,-23.61956625736326,-52.0708724293048,-23.618663142609932,Rua das Margaridas
-52.03535409593583,-23.462827771768186,-52.03437510397629,-23.46192462820517,
-52.00089048612841,-23.458741876852454,-51.99991151378664,-23.457838723120933,"Rua Pierina Carniel Mazzer, 375"
-52.00718098687392,-23.4863066743844,-52.00620181304054,-23.485403525588968,"PR-317, 8407"
-51.996267763012746,-23.452282577863887,-51.995288836902716,-23.45137942210951,"Avenida Vereador João Batista Sanches, 1057"
-52.00563196397485,-23.450820486410187,-52.00453973822567,-23.449150513386837,Rodovia Engenheiro Osvaldo Pacheco de Lacerda
-51.93225975445066,-23.447449686670737,-51.93128084547023,-23.446546513302724,Rua Adolfo Alves Ferreira
-51.982830758389476,-23.435244836906897,-51.981294841568356,-23.434022362484964,"Estrada Osvaldo de Moraes Correia, 1000"
-51.95298041264021,-23.465138046602817,-51.95183558619025,-23.46364645308977,"Avenida Carlos Correia Borges, 3003"
-51.92853289050873,-23.457093486591962,-51.92755390941248,-23.456190313381512,"Rua Alfredo Braido, 801"
-52.10792331409904,-23.55205795585325,-52.10694368580671,-23.551154844119974,Avenida Germano Ritter
-51.97419358672212,-23.430683082117586,-51.97321481319526,-23.42977991785587,Praça Geoffrey Wilde Diment
-52.04809965922025,-23.453407070478736,-52.04712074069082,-23.452503929494632,
-52.21999459189426,-23.551342737871586,-52.21901500800195,-23.5504396621015,Rua Professor Benjamin Lopes da Silva
-52.034548344899896,-23.44894707268637,-52.03356945501232,-23.448043927287014,"Avenida Vereador Sílvio Alves, 466"
-51.991251993331915,-23.447130402107444,-51.987839063782026,-23.44565237808355,Rodovia Engenheiro Osvaldo Pacheco de Lacerda
-52.21482894709621,-23.619837834762034,-52.21384885280026,-23.618934765210998,"Avenida Maringá, 610"
-51.972453551088456,-23.451715205565122,-51.97080164897683,-23.450428993717058,"Rua Pioneiro Manoel Alves Carneiro, 55"
-52.22525930297626,-23.5545939367936,-52.224279696919496,-23.553690863179494,Avenida Andirá
-51.94347015328306,-23.453652508084804,-51.940392258804366,-23.45134967767596,Rua Antônio José Perez Corrêa
-52.22648539555336,-23.552651536698637,-52.22550580434229,-23.551748463274457,Rua Professor Benjamin Lopes da Silva
-52.09445105989918,-23.563814457220644,-52.09347134000768,-23.56291134275257,PR-551 - Accesso ao IAP
-51.92533089579202,-23.45255349179846,-51.92347723339205,-23.451246564091466,"Rua Pioneiro Antônio Paulo da Silva, 1484"
-51.99751624173712,-23.446558778022986,-51.99653735817826,-23.445655621950436,Estrada Velha para Paiçandu
-51.95891910272728,-23.46157308237092,-51.95794009719134,-23.46066991760252,Rua Pioneira Guilermina Genebra Garbiere
-51.93447625555308,-23.448168903691556,-51.93329604451309,-23.44713679616554,"Avenida Arquiteto Nildo Ribeiro da Rocha, 2098"
-51.94565320169916,-23.459111859714614,-51.944672798217994,-23.458161840243417,Avenida Prefeito Sincler Sambatti
-51.9803980235825,-23.440941480686767,-51.97941917633434,-23.440038319286653,"PR-317 - Rodovia da Moda, 2611"
-51.953834429993314,-23.449846586824403,-51.95261057050773,-23.4487359130696,"Avenida Arquiteto Nildo Ribeiro da Rocha, 4677"
-51.94462517441377,-23.4561287226358,-51.9436331251789,-23.455053577325128,"Rua Pioneiro Pedro Pupulin, 342"
-52.044484440347134,-23.448131271306483,-52.04350555956425,-23.447228128666886,Avenida Volta Redonda
-52.044365954560526,-23.524707868366917,-52.04334174293228,-23.523091631570853,Avenida Tereza Evangelista da Silva Macedo
-52.13405140677209,-23.57823485028699,-52.13307159313137,-23.577331749686167,PR-551 - Capela Sapata - Nossa Senhora de Fátima
-52.11148190457519,-23.54964725544752,-52.11050229533025,-23.548744144525696,Avenida Gerônimo Ribeiro
-52.056403010429804,-23.629608559050528,-52.055422789480154,-23.628705440922662,PR-546
-52.0544314197115,-23.52422386545816,-52.053451980198865,-23.52332073451514,Avenida Antônio Santiago Gualda
-52.03761945959414,-23.453064272008596,-52.03664054031781,-23.452161127964757,"Avenida Ivaí, 2752"
-52.0315091419283,-23.525272545424226,-52.029440457211805,-23.522096645706764,PR-317
-51.956663526062215,-23.44067988387788,-51.95568467385663,-23.439776716095576,"Avenida Carlos Correia Borges, 840"
-52.08641915356735,-23.615619055421007,-52.08543904634008,-23.614715944552163,Rua São João
-51.94573593018281,-23.453606434319337,-51.944131078040705,-23.452347817844405,Rua Pioneiro Pedro Pupulin
-52.07962921350548,-23.604545157080786,-52.078649186402544,-23.60364204289242,Rua Santo Menotti Neto
-52.20377647323631,-23.522611044143073,-52.202658426339156,-23.521587755833817,PR-323 - Vila Rural
-52.051635135123234,-23.526397455047718,-52.04915853990341,-23.524210633552443,Avenida Antônio Santiago Gualda
-51.95696884022655,-23.45462879924464,-51.955876659310924,-23.45365920056192,
-52.036756352487636,-23.45109937224594,-52.035777447424394,-23.450196227727428,"Avenida Ivaí, 2911"
-52.06786928086537,-23.622153257801582,-52.06688911904362,-23.621250142171615,Floresta
-52.09600631014526,-23.55045955776037,-52.09502668976151,-23.549556442212868,Vila dos Funcionários
-51.998950143069614,-23.474102876231598,-51.99797105684558,-23.47319972374179,PR-317 - Rodovia da Moda
-51.97692825309708,-23.449680177028704,-51.97562907521854,-23.447967350490153,"Avenida Pioneiro Maurício Mariani, 336"
-52.22967608704449,-23.55051353628129,-52.22869651285091,-23.549610463691817,"PR-551, 1209"
-52.221852111033456,-23.556599437253233,-52.220872488862604,-23.555696362719864,"Avenida Andirá, 155"
-52.23050018013112,-23.548688436247097,-52.229520619764216,-23.54778536372598,PR-551 - 1545
-52.03257936689651,-23.454833672627057,-52.031600433015875,-23.45393052734632,"Avenida Vereador Sílvio Alves, 1129"
-51.97416733931419,-23.44496508129539,-51.97318846060317,-23.44406191867805,"Rua Lírio Real, 756"
-52.034700003062426,-23.464732971751495,-52.03372099684976,-23.46382982822188,
-52.05330726618906,-23.455520369600507,-52.05232833372156,-23.454617230372858,
-52.05318952399003,-23.525327265575008,-52.052210075920435,-23.5244241343983,Rua Patu
-52.023213601072534,-23.463713173443455,-52.02223459884062,-23.46281002652993,
-52.02994200048579,-23.463834672482097,-52.02896299942679,-23.462931527491275,
-51.963695648061105,-23.452619472506786,-51.962702949888346,-23.451156027439357,"Rua das Sibipirunas, 939"
-52.07174768268698,-23.622810257190135,-52.070767517221675,-23.621907142783066,Avenida Pioneiro Benedito Maruti
-51.98289064278004,-23.662122867513716,-51.981910157136106,-23.66121973245952,Avenida São João
-52.01284236581265,-23.454548639100626,-52.01100873131247,-23.453431161615196,Avenida Marechal Castelo Branco - Frigorifico
-51.99488877407809,-23.466707372872985,-51.99196785630929,-23.462478477071794,PR-317 - Rodovia da Moda
-52.06760920362925,-23.472064718843715,-52.066390505688176,-23.47089646699144,Parque São Jorge
-51.9327449710185,-23.45196458634709,-51.931766028902345,-23.45106141362637,"Avenida Cerro Azul, 2736"
-51.925134971951636,-23.458403704740032,-51.9233315455671,-23.456789469329966,"Avenida Cerro Azul, 790"
-51.994003812078326,-23.654327966450026,-51.993023387836885,-23.653424833523204,Rua Mário Machado
-52.21821322066212,-23.559017737726297,-52.21723357923422,-23.5581146622468,Rua Marechal Candido Rondon
-52.06379710100994,-23.465416667493766,-52.06281809889977,-23.464513532479565,Rua dos Andradas
-51.95496666464834,-23.451088483500016,-51.95398773527064,-23.45018531647344,"Rua das Tipuanas, 34"
-52.040702474719446,-23.45729837132105,-52.03972352519224,-23.456395228652337,
-51.92532645093979,-23.464055752731735,-51.92439865016721,-23.463210047048292,"Rua Carlos Maurício Duarte, 401"
-51.924631841230784,-23.466767565326588,-51.923699759862984,-23.46591913445568,"Rua Pioneiro João Custódio Pereira, 730"
-52.07763647636238,-23.62136515639982,-52.07665632354578,-23.620462043573376,Avenida Pioneiro Tanabe Fusau
-52.18541178237428,-23.517944025919107,-52.18434311669145,-23.516934274058624,PR-323 - Pesqueiro do Corote
-51.9796030646602,-23.445870665512672,-51.978582635685335,-23.444942634420595,Rua Doutor José Haddad
-51.904381073314376,-23.586706482135437,-51.90340112660863,-23.585803317837943,
-51.98619715534169,-23.44979497938695,-51.98521824457463,-23.448891820586475,"PR-317 - Rodovia da Moda, 1500"
-51.95112387958913,-23.453564358467098,-51.95014402029984,-23.452621941491536,"Rua Sebastião Domingos Sabaini, 260"
-51.9923318731049,-23.454861978255376,-51.99135292681089,-23.453958821718036,
-52.07662796585314,-23.618495756716765,-52.07564783405512,-23.617592643256426,Rodovia Prefeito Misdei Moreschi
-52.08503984374481,-23.612916855785034,-52.08405975616272,-23.61201374418816,Rua Alvorada
-51.96071780430903,-23.46084074056887,-51.959738895728414,-23.459916559405674,
-51.903395965782394,-23.584641682378408,-51.9024160341407,-23.583738517594977,
-51.96057126827595,-23.459121959074455,-51.95959223165234,-23.458211240897782,
-51.95197034480414,-23.445586184212956,-51.9509914551151,-23.444683015760504,"Rua Pioneiro José Vicente da Silva, 556"
-51.95720519572795,-23.45960788271148,-51.956226204190806,-23.45870471726196,"Rua José Germiniani Sobrinho, 76"
-51.93233995879519,-23.45416136325023,-51.93119204193237,-23.453241836776826,"Avenida Cerro Azul, 2979"
-51.93265616708175,-23.45089288642052,-51.93167723283912,-23.449989713552938,"Avenida Cerro Azul, 2649"
-51.95667952208637,-23.439600883938162,-51.95570067783248,-23.438697716035314,"Avenida Carlos Correia Borges, 933"
-51.93073987228428,-23.458809933549706,-51.92976052774323,-23.457875666423465,"Rua Pioneiro José Fernandes, 246"
-52.110475403419834,-23.54929015562273,-52.1094957964857,-23.54838704435048,Avenida Germano Ritter
-52.050217672846756,-23.457153490842366,-52.04910712784945,-23.45617039312433,Rodoviária Velha
-51.96737113659824,-23.46013292636088,-51.96637656333427,-23.459215873607633,
-51.946091679083125,-23.443265572657996,-51.94482252300824,-23.44197802740526,"Rua Pioneiro Domingos Salgueiro, 1051"
-52.07803058770495,-23.59616870227149,-52.075710504526874,-23.592552456536634,PR-317
-52.218276048021096,-23.620255634158337,-52.217295951875066,-23.61935256581469,"Rua Marechal Floriano, 389"
-51.960001745712226,-23.44614488311987,-51.95902285420634,-23.445241716853584,Rua das Camélias
-51.98164028935117,-23.458840679483146,-51.98066131056553,-23.457937520490276,Rua Pr4ofessor Carlos Alexandre Moraes
-52.07133660757778,-23.582670251297312,-52.07034269383089,-23.581340448642212,PR-317
-52.02672264232359,-23.447919873860133,-52.025743757589304,-23.447016726113272,"Avenida Orlando Tortola, 1115"
-51.92861656998497,-23.44882819644683,-51.927570229720146,-23.44786280353114,"Rua Paraíso, 543"
-52.051751587323146,-23.461187069498905,-52.05077261258759,-23.46028393047444,
-52.0465399136489,-23.468104069854125,-52.04556088626227,-23.467200930119226,
-52.220629422771,-23.559705837279267,-52.219649777125156,-23.558802762693816,Avenida Maringá
-51.95967445155717,-23.44771868307225,-51.95869554836141,-23.44681551690119,"Rua das Camélias, 1300"
-51.96376982077571,-23.439521883002094,-51.96279097914255,-23.438618716971366,"Rua das Azaleias, 465"
-52.084387161387795,-23.617633155608612,-52.08340703851981,-23.61673004436457,Rua Cidade de Brescia
-52.09151944749237,-23.614209254735634,-52.09053935241462,-23.613306145237544,Rua Projetada 2
-52.031306282598344,-23.459040172565228,-52.030327317314125,-23.458137027408146,"Avenida Vereador Sílvio Alves, 1700"
-51.97338815875662,-23.4502115810968,-51.9724092411608,-23.449308418876644,"Avenida Arquiteto Nildo Ribeiro da Rocha, 431"
-52.037728147851084,-23.52214827698323,-52.03505973414464,-23.520989840789966,Estrada Bravim
-51.955341547389,-23.446418583720643,-51.95436265252995,-23.44551541625282,"Avenida Carlos Correia Borges, 1487"
-51.97295516893394,-23.43055245043275,-51.97123973052566,-23.429309548537454,"Avenida Brasil, 7300"
-52.05490320855688,-23.46708036869924,-52.053924191353566,-23.466177231274088,
-51.95309433243228,-23.461931414377858,-51.952000368880455,-23.461023885623405,"Avenida Carlos Correia Borges, 2953"
-52.082347622336826,-23.607040056529765,-52.081367577570965,-23.60613694344343,"Rua São Mateus, 210"
-51.92525841772488,-23.46255020311451,-51.9243020813707,-23.461673496708354,Rua Dolores Duran
-51.937619826889616,-23.457565903615663,-51.93635316947723,-23.45608019648894,"Rua Galáxia, 1400"
-52.21598240703568,-23.563816069136873,-52.2146332890053,-23.56223993103347,Rua Aurélio Varizi
-52.23116193637141,-23.546950082195302,-52.229429862605365,-23.545982618087333,Saida Dr Camargo
-52.070171897849974,-23.576481604612948,-52.0673839392091,-23.573301684734087,PR-551
-52.03889030251003,-23.462469393986275,-52.03780409613267,-23.461023905863883,"Avenida Marechal Castelo Branco, 1212"
-52.112865393492456,-23.546717855404886,-52.11188580641287,-23.54581474456833,Avenida Germano Ritter
-51.95806994606625,-23.450342956641368,-51.95686105391727,-23.44929014321013,"Avenida Arquiteto Nildo Ribeiro da Rocha, 5108"
-52.06866951978724,-23.470718866469152,-52.06769048012203,-23.469815733504173,Avenida Vinte e Cinco de Março
-51.97187284701026,-23.431830773880357,-51.97032575205809,-23.430873726324137,"Avenida Luís Teixeira Mendes, 2994"
-51.99138615282557,-23.449320678705494,-51.99040724709032,-23.448417521267913,
-52.21612889454382,-23.55186733849174,-52.21514930535272,-23.550964261481372,Rua Otávio Anibal
-51.987113032089,-23.47064907805554,-51.9861339678272,-23.469745921917866,
-51.949772246835956,-23.449327388540183,-51.94854915420313,-23.44836491092684,"Avenida Arquiteto Nildo Ribeiro da Rocha, 4260"
-51.930895760778334,-23.449115486749946,-51.92991683914269,-23.448212313223515,"Avenida Arquiteto Nildo Ribeiro da Rocha, 1701"
-52.03007571958502,-23.45999820785911,-52.029013078696124,-23.458513092046417,"Avenida Marechal Castelo Branco, 2160"
-51.92833630395159,-23.46506668903161,-51.92724149680759,-23.463684710630336,"Rua Pioneiro Genoveva Giunta, 400"
-52.08144527003932,-23.61983095592096,-52.08046512986851,-23.618927844052223,Rua Pioneiro Francisco Marangoni
-52.04741484876637,-23.465740988454982,-52.04620284787751,-23.463452225569746,"Rua Curitiba, 274"
-52.098856399794585,-23.492351181099913,-52.09787180059506,-23.491342518744162,PR-323 - Estrada Rural
-52.216324345260446,-23.619417534535327,-52.21534425463589,-23.618514465437713,"Avenida Maringá, 765"
-52.05361634826134,-23.45066876983615,-52.052637451649254,-23.449765630137232,
-52.05416695666001,-23.452971569622772,-52.053188043250536,-23.452068430350575,
-51.991849217509206,-23.655699166665748,-51.990868782406196,-23.654796033307484,Rua Vereador Amancio José
-51.972116539012696,-23.444802081580548,-51.97113766090483,-23.443898918392893,"Rua Dracena, 595"
-51.92491628821787,-23.45633578709884,-51.92393731170364,-23.455432612874624,"Rua Cantor Raul Seixas, 355"
-52.08153448138912,-23.609995109221998,-52.080313886215514,-23.60883534331602,Avenida Professor Joaquim Valério
-51.9285389861864,-23.458940125457573,-51.92753921240278,-23.458067574385367,"Rua Pioneiro José Fernandes, 53"
-51.96217705081012,-23.447613682746073,-51.96119814910824,-23.44671051722737,"Rua das Azaleias, 1275"
-52.07247589325652,-23.625682856915184,-52.07149570665207,-23.624779743058,Avenida Pioneiro Tanabe Fusau
-51.93674274346147,-23.4484204124067,-51.935333083233765,-23.446741659250335,"Rua Minas Gerais, 2227"
-51.95700190260901,-23.46146638263083,-51.95602289730978,-23.460563217342603,"Rua Angelina Maria da Silva, 89"
-51.95645731020708,-23.463505882584805,-51.95547828971175,-23.462602717388627,"Rua Angelina Maria da Silva, 301"
-51.9869584401729,-23.661584766991545,-51.98597795974288,-23.660681632981685,Avenida São João
-52.09545693769588,-23.61174795428388,-52.09447686221078,-23.61084484568931,
-52.21957172962881,-23.56150363735323,-52.21859207026742,-23.560600562619854,Rua Aurélio Varizi
