min_x,min_y,max_x,max_y,name
-94.22471739207609,45.548331049928336,-94.22343660769278,45.54923095003441,6th Ave S & Toyota
-94.1773444717007,45.59549575682443,-94.17538353569104,45.59653634415576,N Benton Dr & 9th St N
-94.14475953603214,45.55821141967427,-94.14324706173032,45.559185679524624,7th St Se & 5th Ave Se
-94.18614340880421,45.549004043600526,-94.18486259097193,45.54990395636232,W St. Germain & Jamary Pl
-94.14974156201578,45.50006103389456,-94.14846183776774,45.50096096606841,Clearwater Rd & 41st St S
-94.17295647093816,45.554207041877525,-94.17167552884042,45.55510695808539,Wash Mem Dr N Of Hwy 23
-94.15952501335762,45.54886783930555,-94.15824418642356,45.54976776065737,University Dr S & 8th Av S
-94.22331060014406,45.54020394904919,-94.22202999962519,45.54110385091359,7th St S & Sundial Shelter
-94.19938228501215,45.56549871757351,-94.19749162669972,45.5670814775421,33rd Ave N & Veterans Dr
-94.14078937897989,45.56307593747232,-94.13950822080467,45.563975862490665,Cashwise
-94.20198940872967,45.54932304622235,-94.20070859104347,45.55022295374048,WALMART / 2ND ST S
-94.12959021001178,45.530363333140016,-94.12830978977524,45.531263266822975,27th St Se & 16th Av Se
-94.1584723644088,45.54453603879548,-94.15719163537263,45.54543596116744,14th St S & Key Row
-94.21295722180956,45.585890250932174,-94.21167557796115,45.586790149030634,Cty 120 & 50th Av
-94.22997062395925,45.54244255034739,-94.22868997580872,45.54334244961537,10th Ave S & Sundial Dr
-94.2205487026161,45.54036364859868,-94.21926809715364,45.541263551364096,7th St S & 3rd Ave N
-94.24232926284296,45.53732105203881,-94.24104873692269,45.53822094792391,County Rd 137 & Quarry Park
-94.14510254024579,45.48921583230615,-94.1438230595387,45.490115767656796,CLEARWATER RD - COBORN'S
-94.16795584790378,45.56322673944738,-94.16574614940582,45.565164898283186,9th Ave. N & 5th St. N
-94.19589445370256,45.59315490842642,-94.19451644643539,45.59433349081241,Lesauk Dr & Dehler Dr
-94.21989032048567,45.54192404861185,-94.21860967928419,45.542823951350925,2nd Ave S & Afton Apts
-94.22832908461898,45.59415068126763,-94.22634872475591,45.595697319084785,PINECONE RD & COBORN'S SUPERSTORE
-94.14361834012257,45.568510738345644,-94.14233705966143,45.56941066161733,E St. Germain St & Franklin Ave Ne
-94.14329442267834,45.5493670367805,-94.14201357710589,45.55026696318247,Kilian Blvd & 15th St Se
-94.19332432778134,45.5420150442201,-94.19204367199352,45.54291495574272,16th St S & Oak Grove Rd
-94.1717996227043,45.576484157390176,-94.17040437542582,45.577475442597134,Nb 6th Ave N & 15th St N
-94.24054130854125,45.567719254138645,-94.23926009122445,45.56861914582407,Saukview Dr & Fairfield Ln
-94.22235948652589,45.556597050186255,-94.22107851324333,45.5574969497765,2nd St N & 4th Ave N
-94.1593827089581,45.51635501427162,-94.15798609224339,45.51730658545985,Clearwater Rd & Montrose Rd
-94.14357691524766,45.55704802389411,-94.14207658894944,45.558160276170526,Kilian Blvd & 8th St Se
-94.13312140042997,45.52958753362689,-94.1318409993564,45.53048746633611,27th St Se & 14th Ave Se
-94.22998660806267,45.560207388918165,-94.22844269119592,45.56123141060027,10th Ave & Great Oak Dr
-94.18070695034783,45.55255124299821,-94.17942604942931,45.553451156964655,19 1/2 AVE S & DIVISION ST
-94.19171663403634,45.56894104608688,-94.19043536573855,45.56984095387599,10th St N & 28th Ave N
-94.15124212937548,45.58001295984227,-94.14975776985538,45.580919040181605,IND PARK S / CASEWORKS
-94.18315990286496,45.57481994515755,-94.18187849691148,45.57571985480532,Northway Dr & Timberland Crossing
-94.14250083299792,45.58834972792173,-94.14110096451923,45.58925237205397,Ind Blvd & 15th St Ne
-94.1643431927734,45.58751826167763,-94.16266600736263,45.58861673777104,COBORN'S SUPERSTORE (Northbound
-94.18560359202338,45.56512004478747,-94.18432240775269,45.566019955175406,Veterans Dr & 23rd Ave N
-94.14130872967262,45.5587470372112,-94.14002767011189,45.559646962751756,Lincoln Ave & Lincoln Depot
-94.13255059234696,45.56409103626751,-94.13126940743916,45.5649909636955,15th Ave Se & Oak St
-94.1269607001996,45.608613938922716,-94.12567849958714,45.60951386104029,SAUK RAPIDS-RICE HIGH SCHOOL
-94.19546453840564,45.59577294882313,-94.19418266136826,45.59667285113971,Evergreen Dr
-94.13235072083799,45.54899073504196,-94.1310698789483,45.54989066492104,15th Ave Se & Tahali School
-94.12779576965085,45.54718847153448,-94.12652742883002,45.548102528295935,Wildwood Townhomes
-94.18994841203052,45.576220046023906,-94.18833999291209,45.57716565427858,15th St & Trenton Place
-94.20366724803364,45.614346851642566,-94.20238495173852,45.61524674832025,
-94.21337665864031,45.57155304986795,-94.21209534113048,45.572452950094835,Va Enterance Rd
-94.17813138119455,45.60492690427484,-94.17665621831009,45.60592709542344,13th St N & Shepherd Ct Apt
-94.17083620382343,45.565867998561664,-94.16835873168702,45.56687503870269,9th Ave N & 7th St N
-94.1603961408583,45.54250003894052,-94.15911545892278,45.54339996102241,16th St S & 9th Ave S
-94.25584316793412,45.54686925511057,-94.25456243182892,45.547769144852104,28th Ave S & 4th St S
-94.19125616970975,45.54566574417049,-94.18997543006547,45.54656565579235,Maine Prairie Rd & 13th St S
-94.18965542522844,45.55805589321122,-94.1882601788053,45.5590921067661,3rd St & 26th Ave N
-94.1757225202357,45.60987051365785,-94.17433117355606,45.61096858621794,4th Ave N & Past 18th St N
-94.14997869780433,45.566221982150026,-94.14773465425188,45.569137526617176,St. Germain & 5th Ave Ne
-94.22985676233843,45.54582065059537,-94.22857603742949,45.54672054936738,10th Ave S & Sci
-94.12710941263587,45.53054643277036,-94.12582898715159,45.53144636719262,27th St Se & 18th Av Se
-94.1552956299407,45.550161917633396,-94.15391246643046,45.551056782269264,5th Ave S & 9th St S
-94.17539168066297,45.5725574364545,-94.17412811698914,45.573519562890446,13th St N & 10th Av N
-94.15889393697194,45.57296342246183,-94.15746476051072,45.57387027754917,Wilson Ave & Searle St
-94.17800650762142,45.60884296739609,-94.17661019459395,45.60974533259476,2nd Ave N & Holiday
-94.21983194042396,45.54538534374209,-94.21830495812821,45.546445156176,2nd Ave S & 4th St S
-94.23064336561522,45.55679713708598,-94.22832963485006,45.55771486293638,2nd St N & 11th Ave N
-94.15531807934522,45.55428327836029,-94.15398962004402,45.55538122106731,5th Ave S & 5th St S
-94.19057493774633,45.54283644383536,-94.18929426202904,45.5437363561275,Gottens Way & Kent West Apts
-94.18351259100723,45.56498804443711,-94.18223140876927,45.565887955525746,Centennial Plaza
-94.15929754003578,45.51840474872574,-94.15787626049867,45.519308651263835,Clearwater Rd 3
-94.18192611307254,45.61083334780594,-94.18064388670376,45.611733252156924,8th Ave Nw & 18th St Nw
-94.2216115928726,45.56594005079986,-94.22033040689666,45.5668399491629,Anderson Ave & Fdc
-94.22492785395845,45.55663684333208,-94.22336314752097,45.5576441560165,2nd St N & 6th Ave N
-94.16575741897165,45.55956924902888,-94.1642277574323,45.56050886739935,10th Ave N & Fire Station
-94.19077441743853,45.54985904442344,-94.18949358233674,45.5507589555394,Catholic Charities
-94.17300344960753,45.57890558593017,-94.17156075067497,45.57980851404826,Nb 6th Ave N & 17th St N
-94.15436412608841,45.59824827740296,-94.15296757725916,45.599146522558534,Stearns Dr & 2nd St N
-94.24135902479297,45.569166354392365,-94.24007777497256,45.57006624557035,Westwood Parkway
-94.24780070015458,45.567136755332044,-94.24651949960973,45.56803664463065,Cypress Rd Before Ridgewood Rd
-94.15657538422705,45.54242674857323,-94.15495782624883,45.54386635173735,6TH AVE S / LA CRUZ
-94.14300676166805,45.56159613770273,-94.1417256381161,45.56249606226025,Lincoln Ave & Quanex
-94.19290531715578,45.54987784477346,-94.19162448261909,45.55077775518939,1 1/2 STREET S & BORDER STATES ELEC.
-94.14802792936732,45.497144533393666,-94.14674827041654,45.498044466569304,Clearwater Rd & Behind Pilot Truck Stop
-94.18797245637522,45.53641425245112,-94.18672324599966,45.537346447066625,22nd St S & Red Fox Rd
-94.22542765181298,45.6063549546373,-94.22414554795513,45.60725484532547,Heritage Dr & 10th St S
-94.1720591710014,45.540694494279066,-94.17002901477069,45.54249140649161,Traverse Rd & Woodhill Rd
-94.20277747051787,45.58995934956666,-94.20149572925472,45.59085925039615,Sartell Medical Center
-94.20909613155138,45.57237748286159,-94.20747236733726,45.573473816901995,44th Ave N & Al Loehr Apts
-94.16143945117025,45.58171749798284,-94.15993195059394,45.5827772019572,2nd Ave S & 8th St S
-94.17932399191088,45.579895023655574,-94.17754350421727,45.581137676292926,Northway Dr & Whitney Dr
-94.17334265259642,45.57020004320475,-94.17206134718194,45.57109995675814,9th Ave N & 12th St N
-94.26327876730133,45.56458045779676,-94.26199763246008,45.56548034216591,RIDGEWOOD RD & LARRY'S TRUCKING
-94.16389162306548,45.55861324077258,-94.16261057671477,45.559513159190345,West St. Germain & Paramount
-94.16190702475383,45.51466503697944,-94.16062697502723,45.515564962983504,33rd St S & Spalt Dr
-94.26407640854559,45.550624056831175,-94.26279559121583,45.551523943131485,Stearns County Service Center West
-94.20903755657895,45.58007484982078,-94.20775604319256,45.580974750142005,Centracare Cir Admin
-94.15813145364716,45.508315735876145,-94.15685154613472,45.50921566408681,Roosevelt Rd & Woodlawn Acres Dr
-94.13527552508377,45.558225036227505,-94.1339944747019,45.559124963735506,Sherwood Manor
-94.17245445748935,45.596981245180174,-94.17117254228889,45.59788115478272,4th Ave N & 8th St N
-94.13426681369967,45.54829933793924,-94.13231139232315,45.549314862872386,University Dr & 14th Ave Se
-94.14333845952827,45.552612437044125,-94.14205754025593,45.553512362918845,Kilian Blvd & 12th St Se
-94.15971287709627,45.57433683850387,-94.15829532851185,45.575436661480346,2nd Ave S & 14th St S
-94.15353995865854,45.54393143796518,-94.15225924112382,45.54483136199775,4th Ave S & K Lot
-94.2316621061211,45.558518151904636,-94.23038109364637,45.55941804805809,3rd St N & 11th Ave N
-94.14969533671255,45.5507290378953,-94.14841446307047,45.55162896206764,
-94.1507199774438,45.501442434158264,-94.14944022233949,45.50234236580468,CLEARWATER RD/LAUDENBACH CT
-94.15356281845796,45.49629103420025,-94.15228318132488,45.4971909657627,Roosevelt Rd
-94.12839950903977,45.548325199915105,-94.12704929029323,45.54922660006119,Edenbrook Care Center
-94.1977954208806,45.61665339392959,-94.19573008443184,45.61766790687767,Cty Rd 29 & Benton Dr
-94.15563295372927,45.59104277125228,-94.15363564878369,45.59199872910917,SAUK RAPIDS-RICE MIDDLE SCHOOL
-94.18053136364782,45.60531591029386,-94.17898803512588,45.606378189585094,2nd Ave & 13th St N
-94.22973689502984,45.53988905010595,-94.22845630473819,45.5407889498568,7th St S & Gatewood Apts
-94.2102078111077,45.5491443270245,-94.20826118751368,45.55028867145657,2nd St S & Park Ave S
-94.19465896173683,45.54320413607337,-94.19209302970812,45.54476060056911,Maine Prairie Rd & Oak Grove Rd
-94.15929545174932,45.552243639536066,-94.15801454803186,45.55314356042686,7th St S & 8th Ave S
-94.15930775639895,45.602102605042475,-94.15790164596199,45.60311089495319,11th St N & Summit Ave
-94.15999242636386,45.52358833738027,-94.15871217341748,45.524488262582665,Clearwater Rd & Car Wash
-94.13785563626124,45.56805803740774,-94.13657436352383,45.56895796255526,12th Ave Ne & Division St E
-94.19822390503953,45.59289854904897,-94.19694209473386,45.593798450913845,Dehler Dr & Woodcrest Circle
-94.20474687229208,45.61649785199112,-94.20346452747985,45.617397747971694,Riverside & Sartell Auto
-94.16021745625802,45.561460940411926,-94.1589363435229,45.56236085955102,1st Street North & Skylight Gardens
-94.21020151058636,45.553090377869665,-94.20892918561229,45.55401562182986,CROSSROADS CENTER / CR 75 ENTRANCE
-94.1989996987558,45.53957484495871,-94.19771910101802,45.540474755004105,Quarry Rd & 19th St S
-94.162017088604,45.58353897208587,-94.16054600863015,45.58445162797219,2nd Ave S & 6th St S
-94.20326963240073,45.56903504799284,-94.20198836737198,45.56993495196997,10th St N & 37th Ave N At Alley
-94.14391393932905,45.59706557266337,-94.14256695967477,45.59818102647863,IND BLVD & PILGRIM'S PRIDE
-94.25681926454162,45.56419765664948,-94.25553813522104,45.56509754331319,RIDGEWOOD RD & SAVANNA AVE - NORTHERN WIRE
-94.15374923400122,45.5505706385235,-94.15246836578102,45.55147056143945,4th Ave S & 8th St S
-94.13940386474279,45.54828566262795,-94.137802936332,45.549316936747104,University Dr & 10th Ave Se
-94.16096443251487,45.550583439670454,-94.15968356726603,45.551483360292465,9th Ave S & Terrace Apts.
-94.17389098521282,45.59488120668318,-94.17243251477193,45.595879893148286,2nd Ave & 8th St N
-94.16204851572982,45.54031943903134,-94.16076788405097,45.54121936093158,1800 Block Clearwater Rd
-94.17523455222168,45.53944560891328,-94.17367364684569,45.54035539114545,Traverse Rd & The Park
-94.21785442497823,45.554759949461626,-94.21645007557808,45.55574215046363,1st St N & Park Gardens
-94.17456641551352,45.6122904076073,-94.17330858910522,45.613227892045416,4th Ave N & Camden Apts
-94.13213013349073,45.545654980280815,-94.13061182486629,45.546690874492135,15th Ave Se & Oakwood Court
-94.16204650175807,45.552147104431725,-94.16076449920915,45.553144995524725,7th St S & 10th Av S
-94.14311637171224,45.586459173644386,-94.14183002682722,45.58745712591886,10th Ave Ne & Bridge Recovery
-94.18869007198997,45.55461924445968,-94.18740912778566,45.555519155503184,25th Ave S & 1st S
-94.24791151319255,45.559487054745944,-94.24663048657183,45.56038694521674,NAHAN PRINTING/NASH FINCH/WOLTERS KLUWER
-94.14326798944042,45.5939674173581,-94.14196991063291,45.59499608248625,Ind Blvd & Hdl
-94.16425825421415,45.5525598403523,-94.16297734556608,45.553459759610604,7th St S & Eastman Park
-94.17528488720569,45.558017482873495,-94.1739957115922,45.55905811707672,3rd St & 18th Ave N
-94.16263492679073,45.5374815411489,-94.1612367706396,45.53840875820257,Clearwater Rd & Park Place
-94.0949469128183,45.529791415256355,-94.09332518824259,45.53087158480166,Guardian School Bus Co.
-94.1432782109315,45.54730150601983,-94.14053545396611,45.549313719602786,University Dr & 8th Ave Se
-94.15634227853229,45.545737538552196,-94.15506152124951,45.54663746141074,13th St S & 6th Ave S
-94.16658220167697,45.51272293757276,-94.16530219810325,45.513622862390164,Southway Dr & G&k South
-94.16158504586299,45.54296463916669,-94.16030435391785,45.543864560796244,Clearwater Rd & 16th St S
-94.14357430806626,45.58108950791534,-94.14220229519884,45.58198279200989,10th Av Ne & Ridgeview Pl
-94.22145673113333,45.5868874524308,-94.22017506863575,45.58778734753198,
-94.21975873279614,45.54754010774444,-94.21833836767863,45.548803791289295,2nd Ave S & Mcdonalds
-94.17939358787893,45.54702394234832,-94.17811281189854,45.54792385761456,Roosevelt Rd & Cooper Ave. S.
-94.23284863282717,45.56969205298912,-94.23156736693996,45.57059194697361,Ridgewood Rd & Brenda Lee Dr
-94.1987749490265,45.56160674666447,-94.19749385074712,45.56250665329837,33rd Ave N & 5th St N
-94.1369865247266,45.558227036494415,-94.13570547505876,45.55912696346858,7TH ST SE / LINCOLN POINT APTS.
-94.1975169323776,45.586499248426584,-94.19623526739602,45.58739915153624,Co Rd 120 & Delores Dr
-94.17982015658437,45.59696806932569,-94.17850974395094,45.59802643032418,Benton Dr & Park
-94.18918367493136,45.55086750321172,-94.18747701206352,45.55248269722605,LUNDS & BYERLYS / 1ST ST S
-94.1754238008016,45.5995838362082,-94.17401909613562,45.6009473634133,4th Ave N & Pleasant Ridge
-94.20660433086665,45.51466211650976,-94.20415816038684,45.51578578519391,Athlos Academy
-94.20344625591324,45.58868984957668,-94.20216454385923,45.58958975038615,Connecticut Ave & Abott Nw Ct
-94.19629500902597,45.54254794401147,-94.19469798665789,45.543486156238785,Maine Praire Rd & Kings Way
-94.2298666775874,45.54716385070329,-94.2285859221805,45.54806374925946,10th Ave S & Menards
-94.15299446815256,45.58833810998387,-94.15146123413086,45.58942278998018,3rd St S & Mississippi Heights School
-94.14365061834611,45.58411853935122,-94.14231458263613,45.585215059931194,10th Ave Ne
-94.13877956016697,45.57017893771983,-94.13749823961791,45.57107886224316,Brookwood Apts
-94.19189972954548,45.59492154817185,-94.1906178702291,45.59582145179101,
-94.16277683211288,45.58563353419844,-94.1612428690228,45.5866939656504,2nd Ave S & 4th St S
-94.18094973368969,45.53632556551318,-94.17949406689273,45.537312834231095,22nd Sts & Stephens Way
-94.25084649725112,45.55814705514317,-94.24956550251272,45.5590469448195,Saukview Dr & Nahans
-94.20479923550954,45.62204515243853,-94.20351676426232,45.62294504752427,Riverside & Dezuriks
-94.19595563319491,45.56895404678238,-94.19467436657915,45.56985395318046,10th St N & 31st Ave N
-93.8763872953192,45.39198888734337,-93.87510990451659,45.39288891262019,Becker
-94.19183559439439,45.56545604583065,-94.19055440538051,45.56635595413217,Veterans Dr & 28th Ave N
-94.13245327157529,45.562261436107654,-94.13117212821086,45.563161363855336,15th Ave Se & Ash St
-94.15538012461049,45.50342734750138,-94.15334056680837,45.50450025373316,Roosevelt Rd & 38th St S
-94.13185199661275,45.54719773541077,-94.13061840705886,45.54804676419295,16th St & 15th Ave Se
-94.13948994845929,45.54275583566162,-94.13820925132573,45.54365576430135,Mn Blvd & 9th Ave Se
-94.16498949003044,45.60219159217755,-94.16348001109404,45.60318810736748,11th St N & 9th Ave N
-94.17066826233642,45.54889156371054,-94.16492127863684,45.5504329130143,University Dr & 15th Ave S
-94.2279005776552,45.61745185593127,-94.22661822211231,45.618351744031465,Pinecone Rd & Bernicks Arena
-94.13684263424216,45.53264043444797,-94.13556216554348,45.533540365515016,Co Rd 8 & 25th Ave Se
-94.19729559332646,45.56547424672716,-94.19601440644745,45.566374153235664,Veterans Dr & 32nd Ave N
-94.24918103265412,45.534807753011386,-94.24790056711028,45.535707646951316,Co Rd 137 & 23rd Ave S
