min_x,min_y,max_x,max_y,name
-47.73974068369268,-23.153328645038,-47.73876491607686,-23.152426354932754,Rodrigues Alves
-47.8447510029225,-23.060016609848415,-47.843775996838794,-23.059114390122154,Residencial Bela Vista
-47.8332775041049,-23.058994314407368,-47.83230249565738,-23.05809208556324,Rua Eliezer Teixeira Pinto
-47.848680944239234,-23.044179909204505,-47.84770605552184,-23.043277690766075,Asfalto Velho
-47.71615642477542,-23.111686717740742,-47.71485867427264,-23.110752982402563,
-47.743163391720714,-23.15593294359266,-47.74218760804852,-23.155030656378067,Padre Arthur Silveira
-47.766169313350495,-23.164519234345487,-47.765193486416756,-23.163616965625174,SESI
-47.727159911504465,-23.10428715259015,-47.726184488266426,-23.103384847380667,
-47.684193787630484,-23.285794758264167,-47.68321701214295,-23.284892441706575,
-47.71190139567876,-23.12586825709189,-47.71092580409327,-23.124965942878948,
-47.636185104023106,-23.33979657280667,-47.63520789575406,-23.338894227164126,
-47.725780709925154,-23.075978054724295,-47.72480548984601,-23.07507574524656,
-47.64966643125809,-23.29397677051713,-47.6486895685182,-23.29307442945368,
-47.67327649118061,-23.285568762317784,-47.672299708593734,-23.28466643765297,
-47.60963592092022,-23.093918796513496,-47.60866047886058,-23.093016403457632,
-47.731786866305306,-23.285233640489214,-47.73081013346413,-23.284331359481396,
-47.524121179015026,-23.21121737048819,-47.522755524801966,-23.20959582974952,
-47.5139790861236,-23.212270923607907,-47.51300271366458,-23.211368476363294,
-47.8324809519783,-23.044421115549078,-47.83150604778413,-23.043518884421534,
-47.751687130374684,-23.167569739691686,-47.75071126939378,-23.166667460278994,Jardim Esplanada
-47.742727561767765,-23.15398745371657,-47.74139663562172,-23.152631746420866,Vila Pedroso
-47.62516504939785,-23.1034889903511,-47.624189550381594,-23.102586609619973,
-47.71409478123986,-23.122119956483704,-47.71311921853203,-23.12121764348714,
-47.52961393846283,-23.19972233099073,-47.5286040629086,-23.198721568991406,
-47.521610143848044,-23.19344427580618,-47.51949991829944,-23.192347013952645,
-47.831470748057505,-23.043212816013163,-47.83049585170502,-23.042310583957455,
-47.52076908012447,-23.2113231213004,-47.51979271966314,-23.210420678670808,
-47.67362346445232,-23.27827796260814,-47.67264673532205,-23.277375637362624,
-47.67324201699143,-23.265215063498648,-47.67226538278305,-23.264312736472135,
-47.843661104894416,-23.062030592687645,-47.842476793665,-23.061099207372987,Nello Parducci
-47.87660092653409,-23.07034739667083,-47.87562587322449,-23.069445203299658,
-47.705615262601825,-23.08831616158766,-47.70463993717095,-23.08741383838323,
-47.71576425860444,-23.088347157784607,-47.714788941167505,-23.087444842186247,
-47.83504377717321,-23.038387759293066,-47.83389492310253,-23.037328740606302,Supermercado Pivetta
-47.69567337470326,-23.09055866516967,-47.694698025070345,-23.08965633480124,
-47.65658833311414,-23.157717375787207,-47.655612466662355,-23.156815024183718,
-47.66790851832753,-23.293875593175844,-47.66679780107183,-23.292126296599726,
-47.70325198510492,-23.094287962130156,-47.70227661466802,-23.09338563784073,
-47.6722223092539,-23.262979464003468,-47.671245690520685,-23.262077135967324,
-47.722142612656135,-23.09744572922797,-47.72102448787796,-23.096395570736288,
-47.53402121121693,-23.02142688652241,-47.53255249085449,-23.020390913820197,
-47.71500904991498,-23.11355415662977,-47.71403354985687,-23.11265184334107,
-47.72339091273924,-23.131876652434407,-47.7224152870318,-23.130974347536394,
-47.51305607410411,-23.20886702412347,-47.51207972568415,-23.207964575847765,
-47.68642601045921,-23.1271147665218,-47.68545038931496,-23.12621243344911,
-47.71841633541497,-23.12936347007689,-47.717185266087576,-23.128410930067037,
-47.72682900680045,-23.102947052791304,-47.72585359297046,-23.102044747179523,
-47.66361422438794,-23.26619046699239,-47.66263757538733,-23.265288132978426,
-47.670791002840375,-23.261061964641783,-47.669814396934335,-23.260159635329007,
-47.674823294103945,-23.286539761690552,-47.67384650567027,-23.285637438280208,
-47.76517793950104,-23.171622734318163,-47.764202060266264,-23.1707204656525,Portal Di Napoli
-47.72925985888098,-23.17290074787897,-47.728283940889334,-23.17199845209178,Belmiro Marin
-47.518042188135915,-23.21255478071067,-47.51624301223089,-23.211329618503118,
-47.64968854741139,-23.160909178134126,-47.64871265236567,-23.160006821836806,
-47.83740579867637,-23.05797231284826,-47.83643080108557,-23.057070087122327,
-47.71899073456828,-23.111948210794232,-47.71743666645442,-23.11058938911405,Terminal Rodoviário Professor Oswaldo Rodrigues de Moraes
-47.70833731744191,-23.103815159685354,-47.70736188233056,-23.102912840285523,
-47.663795643348706,-23.16133387293128,-47.66281975642715,-23.160431527039634,
-47.693275926345294,-23.132269163681535,-47.692300273428266,-23.13136683628933,
-47.65346237106134,-23.3052922684765,-47.65248542871456,-23.304389931494303,
-47.718203663389595,-23.089947856777528,-47.71722833638213,-23.08904554319333,
-47.673965801097204,-23.260931763476993,-47.672989198677236,-23.260029436493788,
-47.83169995312125,-23.060816773133514,-47.83062274563981,-23.059426226809464,Posto Bela Vista
-47.636767382537016,-23.333986072928727,-47.63579021724013,-23.333083727042073,
-47.83851296738426,-23.049411312901686,-47.83753803237762,-23.048509087068922,Praça 7 de Setembro
-47.706834956025325,-23.08662986122774,-47.70585964374736,-23.08572753874314,
-47.83512206785824,-23.270030901621414,-47.83414553190259,-23.26912869834897,
-47.85487697838022,-23.0390819953546,-47.85389462188023,-23.03801520458926,Trevo do Morro Alto
-47.69076244725872,-23.275448056418973,-47.68978575251423,-23.274545743551762,
-47.83358561373884,-23.061705314132304,-47.83261058602339,-23.06080308583829,Mercado Dozinho
-47.72898452677448,-23.08101295322988,-47.72800927299639,-23.080110646740966,
-47.73737687917407,-23.151813446019016,-47.736401120595666,-23.15091115395172,Arlindo Campana
-47.70728781736742,-23.103676960085906,-47.70631238240513,-23.102774639884963,
-47.52691737376933,-23.210212419219914,-47.52594102601777,-23.20930998075126,
-47.684679392498765,-23.28718275800437,-47.68370260727462,-23.286280441966365,
-47.72623651780386,-23.078214754425098,-47.725261281967256,-23.077312445545747,
-47.516812900863584,-23.000320066982557,-47.515792899469105,-22.99911813281669,Av Pio XII
-47.716611171922594,-23.0921335572508,-47.715635827849255,-23.09123124272006,
-47.84178949484344,-23.001799514324887,-47.84081490491847,-23.00089728564575,
-47.710909865672065,-23.106738451056174,-47.70978643234105,-23.105141048873456,
-47.69886836966774,-23.091995941322605,-47.69728883258017,-23.090925059098698,
-47.73995606891775,-23.176875343610174,-47.738980130851644,-23.17597305636054,Centro de Eventos
-47.66277986516734,-23.249839568237284,-47.661803334608116,-23.248937231733553,
-47.843084399655275,-23.05891291056617,-47.84210940010617,-23.058010689404405,
-47.89235555490045,-23.080099789836105,-47.891380444856765,-23.07919761013433,
-47.69690606120366,-23.086954564915978,-47.69593073856985,-23.086052235054936,
-47.82873837953896,-23.051638916601853,-47.82776342022374,-23.050736683368783,Detran
-47.73539414486157,-23.14210954732315,-47.73441845490839,-23.141207252647593,Concessionárias
-47.713406863016,-23.117000257033926,-47.71243133675597,-23.116097942936907,
-47.674990896405724,-23.121960471051718,-47.67401530336944,-23.121058128919195,
-47.691481612325326,-23.100515166161784,-47.690506187448584,-23.09961283380912,
-47.682551314994775,-23.26569036002693,-47.68157468477892,-23.26478803994383,
-47.8396832330291,-23.047869499996988,-47.83862890630675,-23.04668191635323,
-47.70921103335305,-23.108318959101325,-47.70823556641932,-23.10741664086953,
-47.726222890211275,-23.098283553285718,-47.72524750955973,-23.09738124668512,
-47.780330098685795,-23.09167001609811,-47.779300300384456,-23.090413783878876,
-47.71353076185082,-23.088995958585382,-47.7125554379213,-23.0880936413855,
-47.689984258859724,-23.27854405653056,-47.68900754091326,-23.27764174344018,
-47.698902968519235,-23.0892053640432,-47.69792763125411,-23.0883030359277,
-47.75890144009173,-23.171070836745013,-47.75792555967611,-23.170168563225644,Praça Beatriz Oliveira
-47.67336084161253,-23.27198416306636,-47.67238415816188,-23.27108183690442,
-47.70576477804182,-23.092612061286733,-47.70478942173093,-23.09170973868414,
-47.87558460833045,-23.037394598951305,-47.87460979142842,-23.036492401019213,Loteamento José Márcio Madeira
-47.717292577274726,-22.92665556640734,-47.71631842249801,-22.925753233563697,
-47.72128596834297,-23.295274195960197,-47.719874034242025,-23.293806304117513,
-47.72502133696896,-23.111096753007097,-47.72404586280207,-23.110194446963728,
-47.831666208050486,-23.032114016568464,-47.83069139171209,-23.031211783402174,Dona Lídia
-47.78196177992208,-23.08890359052134,-47.780925320213974,-23.087941009448073,
-47.685556879392585,-23.28368635787955,-47.68458012038075,-23.282784042091183,
-47.658403715491154,-23.290606667506676,-47.65742688428442,-23.28970433246412,
-47.526962354054184,-23.204789419514835,-47.52598604573294,-23.20388698045637,
-47.536555379739205,-23.185316117273835,-47.53557922004721,-23.184413682697365,
-47.704910658283296,-23.114738760343432,-47.7039351414894,-23.113836439627427,
-47.82987153406456,-23.063501054662243,-47.82874386512748,-23.062526444934367,Posto de Saúde do Bairro da Ponte
-47.77616789999848,-23.199597357596865,-47.77466570062611,-23.198633142458732,
-47.706061171880386,-23.090937761271423,-47.70508582789234,-23.09003543869947,
-47.70867200831318,-23.12900095812237,-47.70769639145911,-23.12809864184849,
-47.52889319462684,-23.022495129248934,-47.52791820516111,-23.02159267072244,
-47.78672411711891,-23.084930331004223,-47.7857488826471,-23.084028068966468,
-47.525235647453336,-23.230308818655367,-47.52425915233379,-23.2294063813158,
-47.70263965407643,-23.103319576505076,-47.700655615275785,-23.101453753796463,
-47.78807760814387,-23.084767334926592,-47.78710419139287,-23.083819564956272,
-47.52616499113069,-23.214912519213332,-47.52518860865643,-23.214010080757852,
-47.69667391824625,-23.08963596104705,-47.69550578292405,-23.088033638355036,
-47.81276536023426,-23.016596024821865,-47.81179063952998,-23.01569377514883,
-47.66001503611914,-23.15892287445964,-47.65903916365704,-23.158020525511283,
-47.680721122864895,-23.295069559018692,-47.679744276908764,-23.294167240952056,
-47.83958228870956,-23.055460712137705,-47.83860731105219,-23.054558487832892,Supermercado Nello
-47.71817926847983,-23.091355856706375,-47.71720393129188,-23.090453543264463,
-47.72548938569932,-23.105917721197763,-47.72439871336092,-23.10489077880267,
-47.51026292154552,-22.98781441586547,-47.50897577844868,-22.98689928407377,BR-478
-47.717435739227696,-23.110868355872313,-47.716460260543975,-23.109966044098528,
-47.704264948002056,-23.1118207607513,-47.703289451770694,-23.11091843921957,
-47.715167970402895,-23.091550157825658,-47.71419262936906,-23.0906478421452,
-47.5107250183844,-22.995599736600763,-47.509757179804865,-22.994619963133566,Av Pio XII
-47.887489670879816,-23.03792131401133,-47.88646602758115,-23.037038885817843,Avenida Afonso Mathias
-47.57588696495206,-23.212927001800836,-47.5749106348309,-23.212024598170238,
-47.831719102895654,-23.16920130872799,-47.830743296866075,-23.168299091242506,
-47.7073207522366,-23.088210377983607,-47.70541475434609,-23.086529877341277,
-47.89717781369108,-23.041471590107594,-47.89620298606595,-23.040569409862872,Aracy Madeira
-47.7011541680484,-23.11702146161612,-47.7001786317246,-23.116119138354737,
-47.68137750126711,-23.289222959111264,-47.68040069850654,-23.28832064085947,
-47.85820412505642,-23.03881964346818,-47.85715827293396,-23.03774165638478,
-47.68402504537663,-23.28919276353291,-47.68253005452207,-23.287970935816755,
-47.70098647441248,-23.091071563159474,-47.70001112536066,-23.090169236811413,
-47.67277138073313,-23.28264906267195,-47.67179461904127,-23.281746737298814,
-47.674020296873366,-23.287210861948743,-47.67304350290092,-23.28630853802202,
-47.67021231623454,-23.264675064648035,-47.669235683540194,-23.263772735322753,
-47.52798894915555,-23.20237266845662,-47.52698875021635,-23.20131573108966,
-47.7430601378922,-23.168666742903806,-47.742084261876975,-23.16776445706689,Presidente Washington Luiz
-47.83704758770036,-23.03635357337761,-47.83571840891114,-23.03488482676677,Creche Dona Alice
-47.64784919082016,-23.31009277025642,-47.64687220895619,-23.309190429714366,
-47.649347214626786,-23.288871190063723,-47.648311883590964,-23.287832909796933,
-47.66793513377379,-23.2590177957736,-47.666745565952866,-23.257971803941537,
-47.50969800318666,-22.99503073749386,-47.508723196603036,-22.994128262477574,Rua Santa Cruz
-47.71273161741817,-23.102486084863717,-47.71125758205152,-23.10147011362115,Terminal de Transporte Coletivo Germínio Simon
-47.727596833419256,-23.082698653656895,-47.726621566351724,-23.081796346313954,
-47.72477577292164,-23.07968626088838,-47.723788126303184,-23.07856583909711,
-47.71354830261938,-23.100294257934312,-47.71257289715267,-23.099391942036544,
-47.51727181449043,-23.22041732199663,-47.51629538529742,-23.219514877974557,
-47.714810898320536,-23.099245257520657,-47.71383550145142,-23.09834294245021,
-47.50908329808471,-23.002079803534425,-47.507502699556596,-23.00061719659074,Avenida José Annicchino
-47.72726343046497,-23.109548952250872,-47.72628796930586,-23.108646647719933,
-47.76109252378794,-23.16682123615245,-47.76011667597974,-23.16591896381823,João Pilon
-47.70414748626445,-23.094709461771558,-47.70317211350841,-23.09380713819931,
-47.668637088131085,-23.28422456410709,-47.667660311643665,-23.283322235863697,
-47.68605909864704,-23.289019957386962,-47.68508230112621,-23.288117642583746,
-47.63671863724704,-23.1842782815343,-47.635742562530965,-23.183375918436646,
-47.830110640531615,-23.068734215091528,-47.829135559230856,-23.067831984879074,Capela Sagrado Coração de Jesus
-47.51295621012549,-23.21356683049366,-47.51186479055825,-23.21253266949696,
-47.7026033066907,-23.100195562035392,-47.701627893082275,-23.099293237935488,
-47.74106427100681,-23.177576743150425,-47.740088328762475,-23.17667445682028,Ondina Grando
-47.702490642809934,-23.110185061507423,-47.70151515696298,-23.109282738463456,
-47.745903081008244,-23.15328484270508,-47.74492731876077,-23.152382557265646,Adelaide (UBS - Vila Pedroso)
-47.52265641673865,-23.221593920054328,-47.52167998304874,-23.220691479916862,
-47.51777354565411,-23.2015221229045,-47.5167972541338,-23.200619677066726,
-47.757301712449795,-23.107968140959354,-47.75632628731853,-23.1070658590114,
-47.52607245849869,-23.23343241818428,-47.52509594128834,-23.23252998178688,
-47.72868600983487,-23.076281253612194,-47.727710789936054,-23.07537894635865,
-47.82749443404196,-23.0666264162342,-47.82651936572075,-23.065724183736418,
-47.70070109216645,-23.095959262987172,-47.69972570760671,-23.095056936983713,
-47.714519704614275,-23.106717083185632,-47.71290779843896,-23.10497120051211,
-47.71849373556562,-23.096294881800226,-47.71693729993951,-23.09484416212818,
-47.70109596021251,-23.11484636176202,-47.70012043956049,-23.113944038208853,
-47.80938778003945,-23.077274222678632,-47.808412619724706,-23.07637197729201,
-47.659908807928815,-23.09580137810362,-47.65893339184776,-23.09489902186737,
-47.71847684498459,-23.108182134283783,-47.717469356139254,-23.10730406568928,
-47.70068970776613,-23.127957561165044,-47.69971409200684,-23.127055238805823,
-47.61208272121184,-23.094263995611087,-47.61110727856874,-23.093361604360027,
-47.525687241650125,-23.22876001858656,-47.52471075813696,-23.22785758138462,
-47.53423029039122,-23.18800921793424,-47.533254109395365,-23.18710678203696,
-47.74094969024941,-23.1552761444689,-47.73997390952002,-23.15437385550182,Nossa Senhora de Lourdes
-47.525781304371456,-23.21851601914079,-47.524804895415684,-23.2176135808304,
-47.70068117174144,-23.101938649167952,-47.69954882686745,-23.10044645069743,
-47.831127981327505,-23.052416215623204,-47.830153018434984,-23.05151398434741,Cemitério
-47.65822729451655,-23.28483816790268,-47.65725050525907,-23.283935832068124,
-47.74725562159197,-23.164643241542525,-47.74627977817688,-23.163740958428182,Policlínica
-47.84307948631009,-23.05520641077922,-47.842104513451396,-23.054304189191363,
-47.737379871831465,-23.17738814455568,-47.73640392793814,-23.176485855415045,Aristides Baião
-47.71237975432017,-23.08677925914326,-47.71140444545207,-23.085876940827603,
-47.711550363002935,-23.11731401987198,-47.71054623592292,-23.116419379773966,
-47.66704378263177,-23.282542464790968,-47.66606701714312,-23.28164013517983,
-47.74055384356735,-23.169949343779948,-47.73957795620202,-23.169047056190777,Praça dos Imigrantes
-47.75442863004171,-23.16778913863632,-47.75345276972652,-23.166886861334383,Ângelo Módulo
-47.52434629655497,-23.216216219773226,-47.52336990323231,-23.21531378019796,
-47.725164467581216,-23.09987593556256,-47.723545591713155,-23.098329005446395,
-47.83117119226111,-23.055458015433054,-47.830196207501366,-23.05455578453755,Rua João Belotto
-47.70281697048454,-23.117881360946253,-47.701841429288315,-23.116979039024624,
