min_x,min_y,max_x,max_y,name
-58.23613362274881,-34.76127018467718,-58.235041177102026,-34.760368615288264,Vergara y Calle 3
-58.234360094733425,-34.741768586424804,-58.23326790511774,-34.74086701354061,Avenida Mitre y Mendoza
-58.24188345489126,-34.72074098670086,-58.2407915449591,-34.71983941326457,
-58.23088048635784,-34.707754206153496,-58.22964580967741,-34.70659079380864,Cervantes y Otamendi
-58.33906059860233,-34.715359169831125,-58.33796880123634,-34.71445763013412,Condarco y Cangallo
-58.3427789343112,-34.75226355892513,-58.3416543655826,-34.751170740794514,Eva Perón y Lules
-58.20589751804487,-34.75962038988321,-58.20480508180962,-34.75871881008229,Mitre y Avenida 14
-58.322536590447534,-34.708516753339744,-58.321376110094334,-34.70730464630366,Onsari y Solier
-58.27803330708458,-34.81660097693316,-58.276668790107436,-34.81541862313573,Eva Perón y Gentile
-58.238304068910686,-34.72276108716236,-58.2372121309401,-34.72185951280307,Mozart y Solís
-58.28436408769577,-34.707030442288996,-58.283002913367866,-34.70610595778417,Crámer y Almafuerte
-58.25816913149913,-34.77847107961728,-58.257076468348934,-34.77756952034811,7 y 105 parada de MOQSA
-58.18747375298429,-34.83503012638738,-58.18432494558946,-34.83281322761673,Estación Gutiérrez (Norte)
-58.24890488234649,-34.75379413276093,-58.247664122730264,-34.75252436726303,
-58.29710849530805,-34.804564870830944,-58.2960155045352,-34.80366332913435,Batalla de Riobamba y Mermoz
-58.22141120496311,-34.71250359078346,-58.22031939488975,-34.71160200918203,Cervantes y Bavera
-58.241967604607105,-34.773878082746776,-58.24087499524296,-34.772976517218645,Dardo Rochaa y 10
-58.057257862045894,-34.86803180499748,-58.05616393782602,-34.86713019496821,14c y 461d
-58.36079520952849,-34.68578960082299,-58.35942008740222,-34.68484049937348,Larralde y O'Higgins
-58.27473828641581,-34.81763647382212,-58.27364511343006,-34.8167349261432,Belgrano y 12 de Octubre
-58.34887208796273,-34.757573361953945,-58.347623813510154,-34.756629337544865,San Cristobal y El Hornero
-58.19593373043658,-34.77556904388211,-58.19402378297311,-34.773227268024925,Estación Villa España
-58.33280795231297,-34.7779602436479,-58.33159354979034,-34.777055256351915,Santa Ana y Av San Martín
-58.38646996233302,-34.726694960094214,-58.38537803749991,-34.72579343987094,Hospital Melo
-58.33369218645497,-34.781504864252206,-58.33239261017247,-34.78057303583176,El Picaflor e Ilia
-57.960724837862195,-34.89211081661946,-57.959630562021324,-34.89120918334636,32 y 117
-57.9768470773692,-34.90680007144772,-57.97470100184191,-34.90527036368454,32 y 13
-58.33147561463569,-34.74694480575161,-58.330321284895824,-34.7458084936362,Flores y Eva Perón
-58.361510255170174,-34.761582001272934,-58.36024244226849,-34.76066329876127,Clinica Passo
-57.98099117467443,-34.89333117114153,-57.97882226933109,-34.89166292415603,7 y 522
-58.285473271739406,-34.75267134791166,-58.28407949162709,-34.75138666981951,Lavalleja
-58.19305990722222,-34.85398289062833,-58.19183069400151,-34.85303410898865,1211 y 1248
-58.009307794391596,-34.8867596104282,-58.00821360548608,-34.88585798953754,505 y 16
-58.33154769534121,-34.76257020158256,-58.33030120362866,-34.76159799801625,Donato Álvarez y Calle 814 Bis
-58.232298536395845,-34.84629665497983,-58.23112426408803,-34.84539234500263,Hudson y 964
-58.32879951004289,-34.76652707729452,-58.32724298915347,-34.76534452236884,Donato Álvarez y Calle 820
-58.27769192720912,-34.818875783202394,-58.276385974926505,-34.817949416896674,Eva Perón y Brasil
-58.19467703022947,-34.871774683327764,-58.19095341864005,-34.86977535842934,1149 y 1142
-58.27816862893883,-34.811279894693286,-58.27633711259577,-34.8103500649137,Túnel Félix Rodríguez
-58.31563747657051,-34.78684224738357,-58.31454892433195,-34.7858633523653,Lila y Lirio
-58.237342373886506,-34.72348778727242,-58.23625042596439,-34.72258621269303,Mozart y Bavera
-58.25992767751562,-34.785506778790534,-58.258834922332206,-34.78460522117484,Arenales y Lorenzini
-58.00165540029998,-34.88745701143577,-58.0005611995786,-34.88655538852997,
-58.272998772298266,-34.81544277429003,-58.27190562754782,-34.8145412256753,Fonrouge y Pueyrredón
-58.33355444100217,-34.74810280667578,-58.33219126210087,-34.7468918934,Flores y Calle 894
-58.352779223270375,-34.7741533639281,-58.35145757753306,-34.77314943567049,Salta y Canale
-58.328570297227344,-34.745208969545416,-58.32747810261243,-34.744307430419866,Flores y Calle 889
-58.07304210452413,-34.85976730329632,-58.07194829534592,-34.85886569666933,
-58.185879454054074,-34.82511148832093,-58.18478614580249,-34.824209911644594,Camino General Belgrano y Calle 410
-58.27854182098856,-34.80870606104331,-58.27454108269642,-34.8067975470966,Sallarés y España
-58.34016736279767,-34.751228465134346,-58.338456240997495,-34.749834800805196,Donato Álvarez y Pasco
-58.31443747770673,-34.78453953014825,-58.312961428242374,-34.78305547011883,Pascual y Martínez
-58.24881952812026,-34.72446113292793,-58.247499874457596,-34.72330816711682,Brandsen y Pringles
-58.246896826488104,-34.763037098446375,-58.245458275695235,-34.762085901766454,Varela y Parera
-58.350931043660886,-34.69217176935063,-58.349839556176505,-34.69127023061462,Arredondo y Molina
-58.24347878184397,-34.79780259702713,-58.24218191907751,-34.796735802894894,RP36 y Carlos Tejedor
-58.22861187662926,-34.85137015049167,-58.22737302484742,-34.85042944902196,Hudson y 982
-58.32006892140911,-34.789077986038485,-58.318958477883534,-34.78799311389922,Lila y Margarita
-58.25611536390602,-34.76814898073835,-58.25502283594235,-34.767247419227026,Varela y 112
-57.9850481152019,-34.889289213571004,-57.98395388467869,-34.888387586394764,
-58.34479162647108,-34.6978637098545,-58.342960869297215,-34.6963497901662,Arredondo y Pedernera
-58.35014902240838,-34.73456966635423,-58.34905697742886,-34.73366813361098,Pinto y Monasterio
-58.251976072670715,-34.784519180238966,-58.25088332717808,-34.78361761972643,14 y 106
-58.24502077795071,-34.78096179887983,-58.242826603779065,-34.77947447402509,14 y 113
-58.22398024159291,-34.7789277854261,-58.2228875582593,-34.77802621453933,
-58.33641669087072,-34.7561959602362,-58.33510720788617,-34.75527703983229,Donato Álvarez y Calle 807
-58.01534596531943,-34.8976125087803,-58.01425163455743,-34.896710891185414,Av. 25 y 508
-58.26743636269387,-34.783499177632855,-58.26634363715304,-34.78259762233248,Yrigoyen y Alvarado
-58.346953581532944,-34.713030468543984,-58.34586181830479,-34.71212893142126,Matanza y Caxaraville
-58.23976707333101,-34.738685285732345,-58.23867492651951,-34.73778371423307,
-58.23968168782153,-34.771259083331586,-58.23858911202884,-34.77035751663383,123 y 9
-58.189751511017434,-34.80356768928636,-58.188658488838776,-34.80266611067911,48 y 133
-58.2876190631587,-34.760508197175234,-58.28635903801757,-34.75959380285941,
-58.05908285888788,-34.86760360476337,-58.05798894098383,-34.866701995202284,14c y 461b
-58.32307427829448,-34.7752170404101,-58.3217382184528,-34.77427595973258,Donato Álvarez y Calle 831
-58.359194871834035,-34.781194051347605,-58.35154334778446,-34.77626214869405,Bynnon y Mendoza
-58.25593698530079,-34.78656027940363,-58.25484421454752,-34.785658720561734,101 & 14
-58.350972186193815,-34.7762734677661,-58.349717683427954,-34.77518651784168,Bynnon y Salta
-58.29439065481188,-34.737944815124735,-58.29290294503284,-34.736825184478356,Calchaquí y Tucumán
-58.25152535864453,-34.76563871878639,-58.249366760032004,-34.76411493780998,Dardo Rocha y Varela
-58.06269099565127,-34.88834440269578,-58.06159680421991,-34.8874427972699,467 y 30
-58.27065507462117,-34.78541147692856,-58.26956232522538,-34.78450992303679,Yrigoyen y Clorinda
-58.38164643324038,-34.7221000613541,-58.380554566593155,-34.7211985386111,Villa de Luján y Berón de Astrada
-58.238827718497134,-34.794859864103266,-58.237093877598056,-34.793413235938466,Camino Belgrano y 26A
-58.274873570711364,-34.8152628739745,-58.2737804291345,-34.81436132599082,Belgrano y Pueyrredón
-58.35311151776243,-34.749131227333685,-58.35200948168272,-34.74809217261929,Hungría y Las Casuarinas
-58.32030220515189,-34.74744351620899,-58.31900939549917,-34.74638798368122,Néstor Kirchner y Calle 885
-58.23604574313523,-34.764362484462815,-58.234953256715606,-34.76346091550262,Vergara y Calle 5
-58.34525494721537,-34.762582035320165,-58.34383885192027,-34.761460964525135,Santa Ana y Virrey Vértiz
-58.2411948309982,-34.79302288145878,-58.240101968851846,-34.792121318506624,Camino Belgrano y 24
-58.27468795931161,-34.74245788612886,-58.27320913945158,-34.74128781371318,
-58.259819368163235,-34.784084978914784,-58.258726631684624,-34.78318342105059,Calchaquí y Estrada
-58.28690333323793,-34.74929887674552,-58.28581106660682,-34.74839732321982,Calchaquí e Irala
-58.37330910732007,-34.78916534520406,-58.3720356954333,-34.788037954836696,Bynnon y Ferré
-58.31612239373217,-34.785637041095924,-58.31492840665756,-34.78438355833496,Pascual y Lirio
-58.35431526635045,-34.764830125292875,-58.34936475066443,-34.76186281292802,Gaboto y Santa Cruz
-58.32652835438931,-34.76900806815406,-58.32543584545057,-34.76810653181119,Donato Álvarez y Servín
-58.019346260319,-34.88187490938912,-58.01825213955743,-34.880973290576605,Blancanieves
-58.270510006223574,-34.77281944805308,-58.26776768547934,-34.77052042478274,Hospital El Cruce
-58.19820796320543,-34.86793339062026,-58.19689753410327,-34.86700400947471,1149 y 1134
-58.317653800744836,-34.74655689225743,-58.31635299856532,-34.745645207780136,Néstor Kirchner y Calle 881
-57.969837491522206,-34.900424914790655,-57.96874310836015,-34.89952328517514,32 y 7
-58.011946682780504,-34.90015860906555,-58.01085231709678,-34.89925699090018,Av. 25 y 511
-58.295737490796014,-34.80383627112975,-58.2946445090474,-34.80293472883554,Batalla de Riobamba y Olivero
-58.25874427218968,-34.76948998018372,-58.257651727658384,-34.76858841978168,Varela y Rojas
-58.347912360753305,-34.69467226972632,-58.34682083908442,-34.693770730238924,Arredondo y Pasteur
-58.03385829121079,-34.886912206963686,-58.03276410866387,-34.88601059300202,
-58.270174351317785,-34.81217467502709,-58.26908124852865,-34.811273124938246,Lavalle y Entre Rios
-58.08112096312979,-34.853732002546366,-58.0800272367393,-34.852830397419275,"Arana, Villa Elisa"
-58.265543155333496,-34.78246049149755,-58.26383835039401,-34.78087590873757,Remedios de Escalada e Yrigoyen
-58.30873625818305,-34.70818777589087,-58.30764454165931,-34.70728622407444,Bermejo y Levalle
-58.01848580269008,-34.923261259493174,-58.01723429830585,-34.92188483980844,520 y 141
-58.32625155650279,-34.799651965931666,-58.32515864333694,-34.798750434033586,Avenida Lacaze 5493-5497
-58.000361028380006,-34.906739210181556,-57.99926657149863,-34.905837589784184,520 entre 25 y 23
-58.236026396147274,-34.7572274849952,-58.2349340037036,-34.75632591497022,Varela y Calle 133
-58.36085561563378,-34.797390094819335,-58.357589413856275,-34.79592752464263,Rafael Calzada
-58.282975701990196,-34.70788280787227,-58.28143739754249,-34.706725191735174,Crámer y Güemes
-58.34710906664088,-34.760963321277266,-58.345079031601514,-34.75901691579409,Santa Ana y Garay
-58.21332584627351,-34.7641338883112,-58.212233353580054,-34.76323231165425,14 y 145
-57.94953393801823,-34.88542986327298,-57.94840626122181,-34.88429053661168,SOSBA
-58.36256818288904,-34.684772483109995,-58.361205615475846,-34.68378301604915,Sarmiento y García
-58.23385087414235,-34.784171983366804,-58.23275812570864,-34.78327041659862,
-58.24843182700066,-34.73191528474984,-58.247339772848825,-34.73101371521562,
-58.227555606848185,-34.71298148971202,-58.22646379300396,-34.712079910253465,
-58.22808392439068,-34.74607938716927,-58.22699167546122,-34.745177812796165,Avenida Mitre y Tierra del Fuego
-58.225609138832745,-34.748196687430365,-58.22451686101942,-34.747295112535085,159 300 219
-57.985512815945675,-34.90449331237835,-57.98441838393479,-34.90359168758744,526 y 16
-58.253509014306466,-34.790881179502584,-58.252416185542096,-34.78997962046278,Ruta 36 y Roque Pérez
-58.34164946194795,-34.70986836976019,-58.34055773789044,-34.70896683020508,De los Italianos y Casacuberta
-58.217281901975376,-34.8303263687341,-58.21444189055985,-34.829023333442144,RP36 y La Esmeralda
-58.331977292856216,-34.69457099676729,-58.32949162437611,-34.69315146983665,Parque Domínico
-57.99447156848919,-34.91263601055214,-57.99337703139015,-34.91173438941361,526 y 25
-58.27593125534914,-34.87345836946869,-58.27483734449625,-34.872556830496606,
-58.278542313459035,-34.80670987396418,-58.27744928638642,-34.80580832600114,Ruta 53 y Aristóbulo del Valle
-58.18609291671874,-34.84972218645917,-58.184999283137664,-34.84882061350631,
-58.185982135799314,-34.80801121132441,-58.18319999543407,-34.80643897648768,Rotonda Marítimo
-58.36522878934172,-34.68704284605485,-58.36388030910524,-34.68605405316399,Heredia y Sarmiento
-58.05401748903743,-34.87202140517214,-58.05292351083489,-34.871119794793536,15a y 465
-57.992425646491554,-34.884197609590125,-57.99078114968051,-34.883180590982185,
-58.22821048146594,-34.81541448200493,-58.22711731838556,-34.814512917960485,RP36 y D'Annunzio
-57.96969999764041,-34.901344014740715,-57.968605602241986,-34.900442385225055,
-58.01868624825122,-34.89512410849747,-58.017591951625235,-34.89422249146828,Av. 25 y 505
-58.23847756930284,-34.83806603227361,-58.23718019535892,-34.836926459144955,Hudson y Luján
-58.28072630857742,-34.69971358151269,-58.27963469126838,-34.6988120184527,Ramella y Fátima
-58.25920928711123,-34.7261919833133,-58.258117312737006,-34.725290416652115,Avenida Hipólito Yrigoyen 575-599
-58.335283909475145,-34.74895287732564,-58.333998993980146,-34.747776322736684,Flores y Torre
-58.24043166418623,-34.72111609104189,-58.23921173340742,-34.71965750868821,Iriarte y Mozart
-58.215344329873915,-34.858221626266186,-58.214246569897334,-34.85724177369311,Gauchito Gil
-58.33305306901854,-34.71750160025187,-58.33189573084779,-34.71634089923822,Onsari y Casacuberta
-58.30026412574346,-34.70296807779954,-58.29917247409996,-34.70206652216579,San Martín y Pampa
-58.263915945965365,-34.781206342283355,-58.260497496125915,-34.7785409421966,Cruce Varela
-57.95869592554626,-34.89020391702922,-57.95760167433749,-34.8893022829366,32 y 129
-58.25957055435182,-34.78198227911391,-58.258477845496074,-34.78108072085147,Paseo de la Memoria
-57.97661855678798,-34.89600464366556,-57.97483523872972,-34.894944757131576,
-58.362241806192145,-34.83867915637372,-58.36114839364302,-34.83777764359142,República Argentina y 25 de Mayo
-58.327395054661565,-34.78981998347803,-58.3261197462018,-34.78883751617545,Rawson y Caléndula
-58.34066641480777,-34.70265777047603,-58.3395747850308,-34.70175622948925,Centenario Uruguayo
-58.337835528763804,-34.70468657084778,-58.33674387107508,-34.703785029117505,Larralde y Matanza
-58.258792849885666,-34.756685004747,-58.25765635071444,-34.75551949503439,La Plata y Uruguay
-58.2866753430428,-34.75078097667602,-58.285583056801975,-34.7498794232893,Calchaquí y Triunvirato
-58.2038446732458,-34.83586567903175,-58.20147795276152,-34.834557759788204,RP36 y Juana Azurduy
-57.949047555567084,-34.834081922464314,-57.94795404431809,-34.83318027750155,RP15 y 22
-58.205923843587705,-34.763499289591174,-58.20483135626674,-34.76259771037431,
-58.2458459674998,-34.722784185870715,-58.24475403235008,-34.7218826140947,
-58.271010070669625,-34.72406998141478,-58.26991812917722,-34.723168418550614,Rodolfo Lopez 599
-58.20717060848573,-34.758207789776435,-58.20607819136861,-34.757306210189036,
-58.34585427554148,-34.712080968818164,-58.3447625242964,-34.71117943114709,Matanza y Campichuelo
-57.95247957203288,-34.88721445968601,-57.95113483296885,-34.88589114044939,RP13 y 124
-58.22651195106501,-34.85414702821937,-58.22534714723234,-34.85323667129221,Centro Veterinario
-58.23704782929895,-34.80413987251335,-58.235727472414204,-34.803213627581,RP36 y La Meca
-58.246104064127735,-34.790772877035316,-58.243910357316366,-34.789387741079565,Avenida 21
-57.990079224377304,-34.88591003356361,-57.98845197159301,-34.88488996701464,Avenida 514
-58.27827131092308,-34.81459855260808,-58.27689938685794,-34.81344064742584,Eva Perón y Brown
-58.32911937475607,-34.75016493422161,-58.32790642809514,-34.74907996577673,Néstor Kirchner y Eva Perón
-57.96440595943051,-34.89545321588327,-57.96331164045255,-34.89455158408252,32 y 1
-58.23589738187648,-34.78540888292705,-58.23480461797426,-34.78450731703833,
-58.33997341546942,-34.80244577545942,-58.33642800965785,-34.80029420303163,Claypole
-58.17075751496627,-34.93548093346896,-58.16929619044722,-34.93405556675808,
-58.07710901002327,-34.850985836376054,-58.07340536543315,-34.848460467773776,Villa Elisa
-57.95145756423093,-34.889973614896284,-57.95028293462233,-34.88903918480274,122 y 35
-58.22940567382247,-34.814294181885835,-58.228312526028894,-34.81339261807959,RP36 y Becquer
-58.29650784276748,-34.73473296693729,-58.29528385897913,-34.73368783306344,Walmart Quilmes
-58.299004003020364,-34.785732069066505,-58.296221652594575,-34.78358388053583,
-58.2509267046398,-34.72859408456669,-58.24983469520943,-34.72769251539875,Alvear y Guido
-58.015888394750476,-34.88698180949423,-58.014794205126364,-34.88608019047149,
-58.376381915617024,-34.70401326369406,-58.375290284217236,-34.70311173627111,
-58.23151786679739,-34.81148949029609,-58.2303516332433,-34.81030560920239,Avenida Bosques
-58.35745553873749,-34.68844804653509,-58.35616615807213,-34.68752015353205,Larralde y Supisiche
-58.25005101250369,-34.729762184630886,-58.24895898734565,-34.728860615334526,Alvear y Solís
-58.224334382511664,-34.76997428603048,-58.22324181734055,-34.76907271393495,14 y 134
-58.34022616174674,-34.768937066482586,-58.33907803716055,-34.767721733363494,Plaza CGT
-58.012092887664814,-34.8811695486409,-58.00886809522934,-34.87904234466578,Estación Gonnet
-58.357177793376174,-34.768599772950466,-58.35585661905772,-34.76752474494374,Salta y Vértiz
-58.23940786883188,-34.76836848359269,-58.238315331018526,-34.76746691637271,Lavalle y Calle 125
-58.27481617693919,-34.816204073914726,-58.273723022906665,-34.81530252605058,Belgrano y Gentile
-58.29161437375812,-34.70999347882257,-58.290522626086315,-34.709091921142786,Cerrito y Maipú
-58.32672843151038,-34.70472897288236,-58.32563676832986,-34.70382742708293,Condarco y Solier
-58.297888730130516,-34.70413366152669,-58.29453684056397,-34.702553467048325,Estación Don Bosco
-58.27767213616748,-34.77980547611322,-58.276579463678246,-34.77890392385212,Avenida del Trabajo y Mistral
-58.202393715739994,-34.75916349049804,-58.201301284114905,-34.758261909467436,Calle 15 y Calle 155
-57.95530877655418,-34.897815416909985,-57.954214423329965,-34.89691378305582,
-58.355766309784855,-34.68998122371132,-58.35444638684535,-34.689042876409104,Larralde y Ferré
-58.22792845017971,-34.70855555537334,-58.22646385264002,-34.7075882449191,Cervantes y Olavarría
-58.36464235069959,-34.78438566285237,-58.363080451519316,-34.783107036997805,Bynnon y Molina
-58.279186059428234,-34.7985437744567,-58.27809314041719,-34.79764222550864,Senzabello
-58.0258936040272,-34.88863900796478,-58.024799395848426,-34.88773739200093,
-58.04811003743043,-34.86407090661753,-58.0470161624426,-34.86316929334816,273
-58.369332377423575,-34.75979350498551,-58.368183725686386,-34.758323494871995,Revolución de Temperley y Esmeralda
-58.31743822340546,-34.687949975816835,-58.31634677643598,-34.68704842414846,
-58.34475119162967,-34.69926726997196,-58.34365960820841,-34.6983657299933,Cementerio de Avellaneda
-58.072581889359796,-34.85746360353536,-58.07148811051034,-34.85656199643027,
-58.3569917497501,-34.69330796813643,-58.35590025008656,-34.69240643182878,Madariaga y Heredia
-58.31944499080302,-34.79028316167767,-58.31808410841215,-34.78919373820916,Margarita y Anemona
-57.97155589605735,-34.9016365544613,-57.97016320442232,-34.90058744510937,Avenida 32
-58.05335923217025,-34.87500346741003,-58.05223066417428,-34.87395063236039,467 y 17
-58.32879884293788,-34.7065386723697,-58.32770715690208,-34.705637127595566,Condarco y Villegas
-58.06593523344338,-34.89413240179038,-58.06484096642737,-34.893230798175274,467 y 133 Bis
-58.3246580202743,-34.70294837339224,-58.3235663795662,-34.70204682657303,Avenida Belgrano
-58.37534397227749,-34.78856255762278,-58.37425122755639,-34.787661042342386,Mitre y King
-58.242970513711896,-34.78919455993863,-58.24183178941961,-34.788159639946976,
-58.25025857851225,-34.75499768272427,-58.249166221336914,-34.75409611724114,
-57.99785345213986,-34.895181011385276,-57.996759147739134,-34.894279388580465,Sodimac-Carrefour
-58.33728779402753,-34.74995806383656,-58.3360340097612,-34.7487829362028,Flores y Calle 197
-58.24492930576686,-34.7437775844717,-58.243837094083005,-34.74287601549371,Centenario y Smith
-58.02097278944771,-34.88631230883104,-58.019878610428535,-34.88541069113471,Caperucita
-58.12951569295629,-34.84529937079382,-58.12837540637886,-34.844136329034875,Puesto 1 Vucetich
-58.05197389721223,-34.8732014053808,-58.050879902660306,-34.872299794584876,467 y 15a
-58.24123773917326,-34.788276014349805,-58.239751862870236,-34.78704828555409,
-57.97817834083113,-34.90806291310457,-57.9770838590502,-34.9071612868612,32 y 15
-58.27726826541628,-34.76222172479791,-58.27600693287298,-34.76130607523746,
-58.332811862010566,-34.78251016116179,-58.3314350387653,-34.781483038357145,El Picaflor y Rivadavia
-58.272558557317616,-34.78642046421928,-58.27122564497316,-34.785273335806984,Yrigoyen y Gabriela Mistral
-58.30455150783725,-34.72113804328545,-58.30290804274669,-34.71878886465922,Cerrito
-58.27200243898194,-34.780049377090414,-58.27090976086446,-34.779147822874926,
-58.28232981120464,-34.775640221585235,-58.28073459496122,-34.773148470011,Monteverde
-58.327131267923505,-34.679819274654164,-58.32603993191683,-34.67891772531112,Tres Arroyos y Obarrio
-58.316545510718036,-34.72259560166529,-58.315307489359206,-34.72159089819996,
-58.34924007468644,-34.76227281155964,-58.347998927739134,-34.761186188459256,Gaboto y El Benteveo
-58.25726799122694,-34.758357451537336,-58.25596900750581,-34.75737384788738,La Plata y Paraguay
-58.37593530484124,-34.70235676390144,-58.37484369499306,-34.70145523606376,Blanco Encalada y Salta
-58.3692168293884,-34.68389085690605,-58.36787856821579,-34.6829570432226,Heredia y Elizalde
-58.37001175429942,-34.785650958846624,-58.36891904553513,-34.784749441118514,Mitre y Arias
-58.20528965254224,-34.86235785955777,-58.204030845044144,-34.86144204046482,1149 y 1122
-58.34062635668435,-34.709032270011086,-58.339534643154174,-34.70813072995417,De los Italanos y Helguera
-58.33681171342273,-34.717538070084,-58.33571988641619,-34.716636529881264,Cangallo y Paysandu
-58.24058763450001,-34.74800668490114,-58.23949536535037,-34.74710511506427,Centenario y Colombia
-58.24418170696389,-34.77142776283795,-58.241918234005446,-34.76942138340425,Lavalle y 121
-58.2108806363911,-34.858145614585496,-58.209418662889256,-34.85722738550505,1151 y 1112
-58.25926864153298,-34.81173284418752,-58.25531057585963,-34.809990274980265,Estación Zeballos
-58.27462960456781,-34.774913077010744,-58.273536995278306,-34.774011522954616,Camino Belgrano al 5400
-58.24782383760552,-34.794233280232994,-58.246730962243724,-34.7933317197324,Avenida 21 - Thevenet
-57.96834388289641,-34.89908781508929,-57.96724951698614,-34.898186184876515,32 y 5
-58.245392774138935,-34.72377978587467,-58.24430082571099,-34.72287821409077,Matienzo y Allison Bell
-58.34606749629924,-34.74566126628972,-58.34497530353841,-34.744759733675515,Caaguazú y Las Casuarinas
-58.38329864319336,-34.72367216092303,-58.38220675663993,-34.72277063904211,Villa de Luján y Alvear
-58.250368431559195,-34.73266978436071,-58.24927636829009,-34.7317682156047,
-58.2277271042668,-34.75820138633078,-58.22663469558507,-34.757299813634646,
-58.37675207667804,-34.75893025955348,-58.375659723155856,-34.75802874041167,France y Sáenz Peña
-58.01676423589474,-34.878122210029794,-58.01567016398205,-34.877220589935945,Camino Centenario y 496
-57.94565152957734,-34.89049881871737,-57.94455727030802,-34.88959718124846,38 y 125
-57.98348818795396,-34.890716429522755,-57.98237671233303,-34.88980287043281,
-58.18525651857708,-34.78828017165403,-58.18344477920637,-34.78727620593856,Ranelagh y 41
-58.28922087671774,-34.755979075839164,-58.28812852312671,-34.75507752412618,
-58.25514649969308,-34.74899261327603,-58.253957003456286,-34.7479106866895,
-58.209177196282035,-34.75641598957548,-58.20808480357208,-34.755514410389985,
-58.33770661201111,-34.77228975665097,-58.336357688010494,-34.771239643103755,Santa Ana y Piedrabuena
-58.34391736506236,-34.710419769299975,-58.34282563477577,-34.70951823066529,Matanza y De la Serna
-58.25973037510889,-34.769964479977546,-58.25863782473907,-34.769062919987846,Varela y 108
-58.27979208939508,-34.74240557851327,-58.27869991045058,-34.74150402145209,
-58.3559949585807,-34.77013649115249,-58.35468854176018,-34.76911900858887,Salta y 30 de septiembre
-58.32217461639504,-34.796995317376165,-58.31975157167896,-34.795729200253476,Lacaze y Cala
-58.274991256907576,-34.81317627410868,-58.27389814293828,-34.812274725856646,Belgrano y López y Planes
-58.22673663227291,-34.74723508731129,-58.22564436757914,-34.74633351265414,Avenida Mitre y Carbonari
-58.02130506958723,-34.883324009006294,-58.02021093028897,-34.882422390959434,Peter Pan
-58.32081777072992,-34.778070992398185,-58.31950893088009,-34.77711270694487,Abraham Mendelevich
-58.05509224565618,-34.865498705500514,-58.05399835421602,-34.86459709446515,461e y 14
-58.229779814325234,-34.74460278699178,-58.22868758552646,-34.743701212973676,Avenida Mitre y La Guarda
-58.06679877286905,-34.89578161720277,-58.06567162521625,-34.894897782645586,467 y 135
-58.34860436931938,-34.696000869499414,-58.347512830518276,-34.695099330465844,Larralde y Suipacha
-58.31521528924881,-34.74354887209947,-58.314123110592575,-34.74264732786581,Camino Belgrano y San Luis
-58.316517579462435,-34.746025577800246,-58.31519181808549,-34.74509402231346,Néstor Kirchner y Arturo Jauretche
-58.24690207387318,-34.75174298857157,-58.245550831445975,-34.75038321158663,
-58.250855034355126,-34.72741585360436,-58.24925025881643,-34.725807546756755,Avenida Mitre y Ortíz De Ocampo
-58.10276785269119,-34.86785949824267,-58.10167394717523,-34.86695790172293,Camino Belgrano y 415
-58.26439997272361,-34.74491292002878,-58.263014030624035,-34.7436729800625,Laprida y Parera
-58.23974930776227,-34.72738551397771,-58.23860749165208,-34.726275885447805,
-57.99724585774009,-34.91108581028696,-57.99615134213891,-34.91018418967879,25 y 524
-58.24188775857897,-34.736509585531294,-58.240795641271305,-34.735608014434135,
-58.23878749065664,-34.786830882329156,-58.23769470919374,-34.78592931763623,
-58.34201581924701,-34.766677435931875,-58.340659280649646,-34.765618463839395,Santa Ana y Amenedo
-58.3296662272888,-34.71457595378829,-58.32852047257319,-34.71343654577578,Onsari y Lafuente
-58.37456415146605,-34.70940776363865,-58.37347244836839,-34.70850623632653,Juncal y Madariaga
-58.28620896784185,-34.70623032229194,-58.2847451613847,-34.705271597997736,Crámer y Ramella
-58.19165670868412,-34.86216305556246,-58.190466389608794,-34.861154544410525,1209 y 1272
-58.346328606034476,-34.753995178737135,-58.345049891099336,-34.7530725213115,Eva Perón y La Perdiz
-58.22157400727743,-34.75846758734867,-58.22048159257517,-34.757566012616785,
-58.29226052600388,-34.7483749758627,-58.29116827384025,-34.74747342410264,
-58.33518372479,-34.77990660134917,-58.33412257794489,-34.778973598396156,Picaflor y San Martín
-58.33377015584132,-34.759735899752705,-58.33252684554388,-34.7586888002356,Donato Álvarez y Calle 811
-58.05998737986128,-34.8698562015776,-58.058746920871826,-34.86888299815963,271 I
-58.312787781903566,-34.7096881811566,-58.31161871978513,-34.708355618592314,Mitre y Neuquén
-58.17153742685976,-34.896118085376095,-58.17044317299817,-34.89521651458939,El Patu y Ruta 2
-58.20446692494428,-34.760624290046145,-58.20337447491036,-34.759722709919316,Perón y Calle 15
-58.28358057372242,-34.77052237575981,-58.28248802612262,-34.769620824205525,
-58.27690749225172,-34.86396027000241,-58.275813707593606,-34.86305872996288,Ruta 53 y 1422
-58.28592395032995,-34.8125341722287,-58.28483084951459,-34.81163262773661,Cabello y P. Arbe
-58.24766175826399,-34.78979146928458,-58.24611123772984,-34.78878633120416,Camino Belgrano y Calle 20
-58.26039319225157,-34.78925523472722,-58.25909101103138,-34.788077665339976,Senzabello y Necochea
-58.2224063692714,-34.858313921183836,-58.221060032299725,-34.857385278919374,Los Quilmes y 1139
