min_x,min_y,max_x,max_y,name
-47.3271199407112,-22.649533818049356,-47.32614745909547,-22.648631181922816,
-47.477629123409734,-22.75682936869329,-47.47611233307055,-22.755451454565872,
-47.690501981109755,-22.67115369084716,-47.68952961866666,-22.670251309124204,
-47.62118151620652,-22.72998061297709,-47.62020868357533,-22.729078186994364,
-47.69755898686916,-22.673591088082848,-47.696586612906664,-22.672688711888487,
-47.66648795980446,-22.747348395445474,-47.665515039973535,-22.746446004525858,
-47.62948372695802,-22.733938909742022,-47.62851087282312,-22.733036490229406,
-47.66303515509585,-22.745630696813762,-47.662062244682446,-22.74472830315756,
-47.69636413082811,-22.685922087834577,-47.69539166894774,-22.685019712136732,
-47.61639354721025,-22.738217914245563,-47.61542065257195,-22.737315485725908,
-47.628428508177,-22.671858113620445,-47.62745609160456,-22.67095568635107,
-47.594658840558424,-22.733952322311744,-47.5936859592256,-22.733049877659774,
-47.635652276232825,-22.69195890986215,-47.634679723548025,-22.691056490109315,
-47.43197077597264,-22.613257885607062,-47.430998623825516,-22.612355314364933,
-47.704162907218226,-22.680116685251054,-47.70319049255701,-22.679214314720255,
-47.65697087809249,-22.666508703497595,-47.65599852168674,-22.66560629647384,
-47.30937728128608,-22.777268065280552,-47.30776394560143,-22.775587087554396,
-47.64528272355794,-22.768984619521675,-47.64415327698315,-22.7680677805022,
-47.65995832703601,-22.68072940160032,-47.658985872742896,-22.679826998371087,
-47.65781876763061,-22.663634503347822,-47.656846432148555,-22.66273209662362,
-47.620079911975736,-22.728662513450313,-47.61910708780622,-22.727760086521155,
-47.41447086041681,-22.76679820395518,-47.4125755843899,-22.765667959115845,
-47.63338047531816,-22.71976510912364,-47.63240772446274,-22.718862690847793,
-47.669565399335944,-22.673953998443658,-47.66859300044219,-22.673051601527757,
-47.62301443555716,-22.763901810400306,-47.622041364224344,-22.762999389571096,
-47.65744114426655,-22.713660800671622,-47.656468455512375,-22.712758399299755,
-47.62881001430377,-22.680673436612746,-47.627700685723056,-22.679682763347785,
-47.29506564702762,-22.71990983038966,-47.29400665228537,-22.71876996762907,
-47.645237276326874,-22.72136960470877,-47.64426452345302,-22.720467195262625,
-47.5902767547088,-22.737474023683138,-47.58930384507557,-22.73657157628837,
-47.29599249883465,-22.753729494901535,-47.29471632100186,-22.752508734542808,
-47.689253148480475,-22.66175089184,-47.688280851296106,-22.660848508131355,
-47.70843102657893,-22.77094397853816,-47.70745797319545,-22.770041621433048,
-47.64986779749594,-22.756135001055057,-47.64889480228338,-22.7552325989163,
-47.66865069909698,-22.702130097195692,-47.66767810068109,-22.701227702775693,
-47.53228669420149,-22.742380843931883,-47.53131370558768,-22.74147835603975,
-47.60344585757149,-22.68310712201894,-47.60247334221208,-22.68220467795259,
-47.59542271290543,-22.75447792088054,-47.59444968687842,-22.753575479090944,
-47.66708606701795,-22.749453395106368,-47.666113132759975,-22.74855100486495,
-47.60064485986702,-22.740065219818373,-47.599671939916476,-22.739162780153123,
-47.6689491600172,-22.74768489451919,-47.66797623976059,-22.74678250545214,
-47.66916824607292,-22.75672098274521,-47.6681730530867,-22.75555271724325,
-47.43640708879259,-22.75804895756397,-47.435412511129485,-22.756983242386347,
-47.70418423821372,-22.688907384748564,-47.70321176156148,-22.688005015222746,"Rua Pedro Paulo Carregari,965"
-47.649122871496964,-22.753336876359963,-47.64749266806395,-22.75114479897593,Plataforma A03
-47.66407831543083,-22.70624169864897,-47.66310568434759,-22.705339301322407,
-47.71619254574486,-22.692415880053822,-47.71522005402932,-22.69151351991745,
-47.40877548417274,-22.584728894966705,-47.40780351562748,-22.583826305005353,
-47.6402255942441,-22.72588010628493,-47.63925280553619,-22.724977693686494,
-47.366859143205026,-22.7633575225342,-47.36505228100861,-22.762134243613623,
-47.63922100262294,-22.756398004931047,-47.63824799715725,-22.755495595040344,
-47.63721428949136,-22.75246680588435,-47.636241310289044,-22.751564394087055,
-47.70580301072779,-22.76617167979051,-47.70482998904683,-22.76526932018071,
-47.6457308731893,-22.720536904575233,-47.64475812659056,-22.719634495396168,
-47.67834008021371,-22.754446490668297,-47.67736711956325,-22.753544109302986,
-47.65594403605438,-22.71116840136161,-47.654971363724684,-22.71026599860978,
-47.662886624027564,-22.680205400552822,-47.66191417575111,-22.679302999418592,
-47.60693584520049,-22.7648551161567,-47.60596275458235,-22.763952683814757,
-47.65708322101531,-22.763580497989338,-47.65611017876338,-22.762678101981987,
-47.63354368479171,-22.722463608912236,-47.63257091498915,-22.72156119105921,
-47.710931537903186,-22.774423777405534,-47.70995846187096,-22.773521422565683,
-47.67850091840016,-22.680370794780842,-47.67752848137721,-22.67946840519054,
-47.71205746335785,-22.66857688294559,-47.71108513641681,-22.6676745170257,
-47.63328056886266,-22.717927309263516,-47.63230783091826,-22.71702489070792,
-47.617197016426566,-22.75579511986914,-47.61592238322489,-22.754887980210604,
-47.64411658668278,-22.764356576780735,-47.64262852039226,-22.76312554699159,
-47.668555881546325,-22.753951883673146,-47.667507818500916,-22.75299761631158,
-47.426468294126806,-22.617857887196045,-47.425496105671776,-22.61695531277595,
-47.651298531663535,-22.68107040475915,-47.65032606811607,-22.680167995212297,
-47.67224976869465,-22.693922396329498,-47.67127723108316,-22.693020003641887,
-47.331603831287296,-22.76083324753294,-47.32936151263367,-22.759525568113904,
-47.62943151762428,-22.73686605698093,-47.62820882937328,-22.735160282485054,Plataforma A03
-47.67334748909291,-22.671474797186843,-47.67237511068493,-22.670572402784565,
-47.657194960482435,-22.74649859891167,-47.656222039296324,-22.745596201059673,
-47.61457706233418,-22.68568371786068,-47.61360453744845,-22.684781282110837,
-47.71929713030611,-22.688396079114035,-47.71832466946783,-22.68749372085724,
-47.707071560192816,-22.66710768489509,-47.706099239582265,-22.666205315076215,
-47.32614423877589,-22.649947932446036,-47.32511400138625,-22.64889833761204,
-47.63732630623382,-22.76537634351716,-47.63627339410778,-22.76438945646163,Rua Buenos Aires
-47.60027573677524,-22.74285865370487,-47.59858758110834,-22.7410342799358,
-47.67964822263524,-22.843340658045783,-47.678416575712966,-22.842149842023076,
-47.645840754438126,-22.771758701647155,-47.64486764534145,-22.770856298324198,
-47.615883534752804,-22.757284833244515,-47.61486186443628,-22.756056566729754,
-47.64904864051351,-22.736135138621968,-47.64755275748461,-22.735128261762974,
-47.673356864871764,-22.688116449717178,-47.67224353631211,-22.687201250337015,
-47.26892333038421,-22.838733825858938,-47.26794946942638,-22.837831174113155,
-47.295656360788634,-22.68053382635599,-47.29468363902049,-22.679631173616233,
-47.61729404450404,-22.73755221395744,-47.616321155278094,-22.736649786014013,
-47.634754028131105,-22.726685161599455,-47.63371201207768,-22.725716361698144,
-47.67557555880199,-22.74808699204957,-47.674602640975245,-22.74718460792176,
-47.36329140819184,-22.710671315707433,-47.36187243177097,-22.709380814428844,
-47.693076136239455,-22.68708208899372,-47.69210366353668,-22.686179710977623,
-47.66119705435189,-22.68861320070134,-47.660224545426864,-22.687710799270054,
-47.63015297222251,-22.674181546273,-47.62894782885439,-22.673242753818975,
-47.672515607837965,-22.761590692418732,-47.67154259193945,-22.760688307552563,
-47.6638263735055,-22.779144394632045,-47.66285322627254,-22.778242005339255,
-47.652108694652995,-22.751937414985218,-47.651122506791225,-22.75094778498231,
-47.62208607233408,-22.858602005385396,-47.62111232744698,-22.857699594585917,
-47.59319840412201,-22.750713441336774,-47.59220849410619,-22.74932925863302,
-47.3826575848778,-22.764557468170132,-47.38027104740093,-22.763243660161823,
-47.658320986162,-22.668950402864457,-47.65734861361711,-22.66804799710697,
-47.56426018829706,-22.73770509066709,-47.5626946110157,-22.736777309555904,
-47.645116682365526,-22.723064604657377,-47.64414391741437,-22.722162195314038,
-47.65701654135476,-22.71278900087664,-47.65604385842421,-22.711886599094754,
-47.716933438692294,-22.74709977669577,-47.715960561081516,-22.746197423275454,
-47.633821788460914,-22.723532508750804,-47.63284901131992,-22.722630091220644,
-47.6053299793033,-22.661109022578042,-47.60435762048023,-22.660206577393534,
-47.59726431153706,-22.726030521823485,-47.5962914882468,-22.72512807814803,
-47.68142216869779,-22.694959592878142,-47.68044963107925,-22.6940572070932,
-47.37576392960548,-22.59432680534233,-47.37479187019741,-22.59342419462981,
-47.656721660802,-22.661572803866598,-47.65574933897727,-22.660670396104848,
-47.595362872206074,-22.76992889315092,-47.59418782761474,-22.76888240661049,
-47.67952197543227,-22.691698324846076,-47.678544423964276,-22.690643475134973,
-47.676760260391816,-22.753078221160184,-47.674996599725,-22.751939142612233,
-47.39995582747988,-22.76553147945498,-47.398698201752666,-22.76459514989501,
-47.35350259809038,-22.762339233366337,-47.351286398067344,-22.761212447643608,
-47.618143983681115,-22.74871651302057,-47.61717101610088,-22.74781408695087,
-47.703505288360695,-22.674692685801833,-47.70253291141463,-22.673790314169505,
-47.67465728911192,-22.72828419350514,-47.673684510665495,-22.727381806466187,
-47.64124360380935,-22.75695770416153,-47.640270595970684,-22.756055295809848,
-47.59528080027912,-22.835430316359286,-47.594307199504314,-22.834527883612132,
-47.64801553511705,-22.738305102738376,-47.64704266466252,-22.737402697233005,
-47.59797006576154,-22.741438320701743,-47.596997134022175,-22.740535879269757,
-47.40702230389718,-22.590171795244803,-47.40605029590316,-22.58926920472727,
-47.67436188958481,-22.78486009042356,-47.67338871019231,-22.783957709547703,
-47.630357599335966,-22.726224509859147,-47.62938480044513,-22.725322090112286,
-47.72027067695574,-22.70172687799796,-47.719298122818046,-22.700824521973303,
-47.67867362435095,-22.709323854413242,-47.6777071760186,-22.708354845522106,
-47.64576278543577,-22.72400520436818,-47.64479001434407,-22.72310279560321,
-47.62218815354531,-22.740647612011188,-47.6212152462364,-22.739745187960256,
-47.69187672184159,-22.682863589677304,-47.69090427793465,-22.681961210294038,
-47.52902060430576,-22.744887844932723,-47.52804759548366,-22.74398535503892,
-47.70245928741091,-22.674303786214402,-47.7014869123645,-22.673401413756924,
-47.364976319680686,-22.73764140227615,-47.36367599588504,-22.736476247982452,
-47.59207558054226,-22.73916429034387,-47.59106451967361,-22.738075609468307,
-47.648998967454816,-22.719279003450506,-47.64802623232477,-22.718376596520905,
-47.60278737360606,-22.63079732519626,-47.60181522617785,-22.629894874775346,
-47.6619094884717,-22.670009201485772,-47.66093711130711,-22.669106798485643,
-47.630997652285,-22.769504507186124,-47.630024547495815,-22.768602092785276,Rua La Paz
-47.712902899281765,-22.67886568205012,-47.71193050049276,-22.677963317921172,
-47.66168642735922,-22.709350599354096,-47.660713772419385,-22.708448200617283,
-47.65622808499242,-22.725049000475522,-47.65525531478655,-22.724146599495846,
-47.32648704943596,-22.65194931811706,-47.325514550370734,-22.651046681855117,
-47.66602124934736,-22.687737098974928,-47.66504875043099,-22.686834700996467,
-47.58442300222989,-22.72199562664841,-47.58345019755506,-22.721093173323126,
-47.60038755702235,-22.76747431836497,-47.599414442761024,-22.766571881606488,
-47.70465675715558,-22.66596948586204,-47.703684442619696,-22.665067114109288,
-47.65725864227944,-22.690578446531358,-47.6560036560564,-22.689625553607378,
-47.67121748551502,-22.783359491669643,-47.67024431426238,-22.782457108301653,
-47.66748356268332,-22.74827349502639,-47.66651063709458,-22.74737110494494,
-47.66410828279531,-22.70767965765706,-47.66250141712459,-22.706470541933033,
-47.66253813672629,-22.74038389729243,-47.661565263052076,-22.739481502678913,
-47.69421361560436,-22.681360688892163,-47.69324118417169,-22.680458311079168,
-47.649133940934085,-22.73279268467184,-47.646355005306475,-22.72808252449123,Plataforma A05
-47.61199507408392,-22.66036232021726,-47.611022725699065,-22.65945987975429,
-47.68029452836798,-22.768260889165447,-47.67932147140874,-22.76735851080582,
-47.64545792095332,-22.762266502322667,-47.64448487882634,-22.761364097648688,
-47.66571051346784,-22.70586929806887,-47.664737886310434,-22.70496690190252,
-47.59033640500738,-22.731922384180397,-47.58922759397612,-22.731008615818602,
-47.6021320235796,-22.75971909307623,-47.60112877655638,-22.758641406795906,
-47.55536925857802,-22.73478513624576,-47.55439634120927,-22.73388266372585,
-47.65936891263164,-22.748272064275515,-47.65825149470617,-22.746727258185164,
-47.62761025583853,-22.741895009974083,-47.62663734394271,-22.740992589997337,
-47.4092368248299,-22.59636239416048,-47.40826477497022,-22.595459805811597,
-47.6372566986102,-22.755046805723392,-47.63628370117018,-22.754144394248005,Av. Comendador Luciano Guidotti - Coplacana
-47.67727867523726,-22.70520986873303,-47.67595962283242,-22.704234931482954,
-47.65106494584164,-22.741676501431833,-47.650092053937676,-22.740774098539543,
-47.635254373600844,-22.74776070686372,-47.63428142617974,-22.746858293107696,
-47.310893050994366,-22.67923892157886,-47.3099203488135,-22.678336278393317,
-47.681920457345676,-22.711829199824862,-47.680907141955466,-22.710879400130125,
-47.65493715117522,-22.74361629990287,-47.65396424860375,-22.74271390006848,
-47.67695119122657,-22.72914089260867,-47.67597840855065,-22.72823850736266,
-47.67510981826615,-22.67994939605894,-47.67413738151149,-22.679047003912448,
-47.5384769709327,-22.76470984050354,-47.537503828855826,-22.763807359468068,
-47.66007946451477,-22.69136820095723,-47.659106935264056,-22.690465799014188,
-47.62738460357874,-22.727095210890123,-47.6264117962026,-22.726192789081306,
-47.500970529657565,-22.749080054445184,-47.49999747013417,-22.748177545526516,
-47.71126840282716,-22.679683982616673,-47.7102959969475,-22.67878161735462,
-47.659041498074956,-22.700760600810074,-47.65806890170391,-22.6998581991613,
-47.66436848344904,-22.73216258967087,-47.66328241607795,-22.73087651013524,
-47.60803352789965,-22.76009201602989,-47.60706047188312,-22.75918958394157,
-47.65626659856107,-22.672237903433995,-47.655294201218176,-22.67133549653743,
-47.64304649715728,-22.746241414916973,-47.641632304766205,-22.745222985378795,
-47.714637532738585,-22.660181282450154,-47.7136652670359,-22.659278917521164,
-47.68168810140832,-22.732554890662456,-47.6807152983685,-22.731652509308862,
-47.26560219582006,-22.820742698270287,-47.26451165973327,-22.819689534322986,
-47.67163494449031,-22.743599693758433,-47.67066205528729,-22.742697306212882,
-47.59400178322882,-22.774170720278956,-47.59302861655503,-22.773268279692513,
-47.507377632622486,-22.747826897782215,-47.50640536752533,-22.74686480219657,
-47.62106120357971,-22.76201349041671,-47.62007769637893,-22.760980209488505,
-47.28377802937971,-22.727121027490405,-47.28280497043016,-22.7262183724818,
-47.52696970410108,-22.744611745664777,-47.52599669568852,-22.743709254306875,
-47.65621422829051,-22.765536798197992,-47.65524117148824,-22.76463440177333,
-47.665804243278345,-22.68131202392289,-47.66466065602533,-22.68039677611624,
-47.68496040302307,-22.676741192591177,-47.683987996753785,-22.675838807380188,
-47.65154678491033,-22.696191303817347,-47.65057421486918,-22.695288896154057,
-47.58846114377129,-22.76243312292528,-47.5874880560131,-22.761530677046203,
-47.66356458257579,-22.691367712873607,-47.66253321617108,-22.69047848660785,
-47.32032653584264,-22.732492515560097,-47.31935346396418,-22.731589884412013,
-47.32516724771791,-22.651331618576016,-47.32419475208891,-22.650428981396168,
-47.70736279396854,-22.67672438424539,-47.70639040580646,-22.675822015725927,
-47.643934233622076,-22.709137605873895,-47.64296156615799,-22.708235194097526,
-47.62970354446829,-22.68229321257024,-47.62873105531311,-22.681390787401252,
-47.49009951820123,-22.744701758441124,-47.48912648159143,-22.74379924153061,
-47.510871760778365,-22.58871536003591,-47.50989983901338,-22.587812839935943,
-47.66815358708613,-22.69867179757366,-47.667181012691984,-22.69776940239772,
-47.389170705672285,-22.764754614986128,-47.387981410658114,-22.763818045248662,
-47.669346485878506,-22.726771695551324,-47.66837371389937,-22.725869304420026,
-47.34869394929684,-22.767320304443338,-47.34772065050744,-22.76641769552867,
-47.63122470599871,-22.742440357021312,-47.63014549485787,-22.741533943002988,Av. Prof. Alberto Vollet Sachs
-47.65252768252208,-22.69562440348977,-47.65155511725736,-22.694721996481643,
-47.43392687359807,-22.612783684975987,-47.43295472619992,-22.611881114996017,
-47.654086278748196,-22.694729602968657,-47.65311372103111,-22.693827197002754,
-47.626915882144516,-22.692663912999198,-47.62594331763706,-22.69176148697228,
-47.655111545104994,-22.71363720152808,-47.65413885467412,-22.71273479844331,
-47.62814136147499,-22.678422481111443,-47.62708654006221,-22.677348018909335,
-47.27451750330995,-22.83165722450316,-47.27354369650021,-22.830754575468934,
-47.530284324265104,-22.75066064416541,-47.529311275524165,-22.749758155806234,
-47.69702109547847,-22.760869283367878,-47.696048104296906,-22.759966916603357,
-47.66189127323447,-22.69404280014047,-47.6609187265442,-22.693140399830924,
-47.44951912660844,-22.572513781973687,-47.44854727318847,-22.571611217998317,
-47.66041106505211,-22.748149597636942,-47.65943813472637,-22.747247202334403,
-47.58485303765224,-22.76108490206925,-47.583667561773716,-22.760011397936044,
-47.59920273490263,-22.76110171915019,-47.59822966488086,-22.760199280821304,
-47.6545874557884,-22.7071786728055,-47.653010241025356,-22.705604227433657,
-47.32782769621686,-22.639412973901923,-47.32670010463316,-22.63792422559671,
-47.61646756456634,-22.74313121394181,-47.61549463521582,-22.742228786029628,
-47.58643400911004,-22.78064602262225,-47.58546079067441,-22.77974357734923,Reserva Taquaral
