min_x,min_y,max_x,max_y,name
-56.13595492716641,-34.88309322254569,-56.13460857409125,-34.8820924768083,
-56.06662613589865,-34.71642552576619,-56.06500326419964,-34.715251873602995,
-56.02629444539533,-34.869903106508815,-56.024702461103296,-34.868332793824315,02
-56.12561131535508,-34.89286610885345,-56.12423308476506,-34.891798590785335,
-56.13359969874774,-34.77814183681437,-56.132506901357004,-34.77724016315161,
-55.91943738284471,-34.81132280561486,-55.91834421728606,-34.810421194350795,
-56.137301673866816,-34.80460663529178,-56.136208526237596,-34.803704964674196,
-56.13916980517542,-34.81451930193647,-56.13796979337369,-34.813169397683936,
-56.065811562823974,-34.88026777464785,-56.064386040938714,-34.8792962256524,
-56.21471224825959,-34.75906489087301,-56.21362244887891,-34.758095008913905,
-56.18555160002014,-34.88313513503832,-56.184457400078706,-34.88223346492767,
-56.06132893794769,-34.86765473307386,-56.06022566120726,-34.86663746657692,
-56.01659354326157,-34.81881919334203,-56.01461785944663,-34.81780720727225,
-56.137417898150645,-34.881934280065316,-56.136048402551346,-34.88089701942996,
-56.11664513438844,-34.84448982984512,-56.11555146571861,-34.84358817012084,
-56.09784494684191,-34.82853541467068,-56.09653055181073,-34.827613285400325,
-56.18017822750799,-34.84624189578939,-56.17895317039682,-34.84533420421519,
-56.16747753335256,-34.88853983258501,-56.1663832667485,-34.88763816738095,
-56.058776197362555,-34.877181980564494,-56.05739752354474,-34.87469923971576,
-56.18821733848566,-34.886652647292465,-56.187121464113794,-34.88536335264634,
-56.1777894241738,-34.879929195723754,-56.17572567678773,-34.87898890452057,
-55.93491342686897,-34.79193577743678,-55.933694768986236,-34.79076312255045,
-56.07538910387373,-34.795401428347965,-56.0742960962381,-34.79449977161791,
-56.15303424664669,-34.89085123074135,-56.15193995345613,-34.889949569224626,
-56.07880289409992,-34.884579222160994,-56.077708706011876,-34.88367757780488,
-55.935620177145395,-34.82516050697995,-55.934526822983486,-34.82425889298572,
-56.00422190307634,-34.79853321964426,-56.002955894399506,-34.79698537984203,
-55.911187454823725,-34.70099161256369,-55.9100957453075,-34.700089987402,
-56.1474026318326,-34.88873723023871,-56.1463083682709,-34.88783556972723,
-56.155929315661915,-34.82420198409889,-56.15476918143568,-34.82316331581982,
-56.167867373893884,-34.779805615442854,-56.16663072392339,-34.7787352845663,
-56.18238436590044,-34.876052447518234,-56.180973532488565,-34.87489155240015,
-56.13410470866878,-34.81652858452175,-56.132758694614914,-34.815584315640756,
-55.95940710150565,-34.722012218082135,-55.958315098619885,-34.72111058188364,
-56.1516484892545,-34.89730693009975,-56.15055411084852,-34.896405269866214,
-56.061635567708166,-34.713712262151475,-56.06030303315072,-34.712696737354605,
-56.181411190228495,-34.88174283467571,-56.180317009870855,-34.88084116529027,
-56.0514613705997,-34.860712812185824,-56.05011083434666,-34.85939978792301,
-55.89422030166035,-34.69336761056247,-55.8931286984729,-34.69246598940321,
-56.11943484398869,-34.85041713997026,-56.11805855620814,-34.849353559651746,
-56.13212008882292,-34.823757947000466,-56.13096011197399,-34.82279525297182,
-56.09929215666089,-34.740364955613,-56.098178442602226,-34.73931894399156,
-56.168902837456216,-34.82740707327512,-56.16750277445594,-34.82637738236089,
-56.18504143331814,-34.85797473684997,-56.18394756678068,-34.85707306311602,
-56.013943929526796,-34.859288428868716,-56.01271176920679,-34.85791117057811,05
-56.14675745835711,-34.84745273322936,-56.145663741746326,-34.84655106673659,
-56.136484499905954,-34.88888343645761,-56.134871396909084,-34.88788396399571,Bulevar José Batlle y Ordóñez y Florencio Varela
-56.07117104003548,-34.87460318562586,-56.069907162104904,-34.87368651440879,
-56.12788203473821,-34.87957249199442,-56.12668756834448,-34.87807160782775,
-56.19506145243194,-34.84564733832636,-56.193365751085175,-34.84424116166943,
-56.077633337250575,-34.79656668392479,-56.076468859219915,-34.795483515983626,
-56.134163745694686,-34.884618882633,-56.13275095471414,-34.883549116873425,
-56.174505570794544,-34.831073024672484,-56.17315903262622,-34.829866775409975,
-56.046116891155286,-34.718242430280775,-56.045024908959775,-34.717340769685116,
-56.215761325958226,-34.748272300835644,-56.21447577008711,-34.7470647992257,
-56.11348219188411,-34.835484864602364,-56.112332409114266,-34.834273735219654,
-55.98604900008665,-34.771188435182104,-55.984859494935016,-34.76942406462618,
-55.9322503208288,-34.807785838403866,-55.93099778010686,-34.80642806097557,
-56.09484752982405,-34.7378690297295,-56.09324037478155,-34.73643317045681,
-56.170036846606685,-34.87539543385481,-56.16894275349402,-34.87449376611118,
-56.149821767778406,-34.85443299853485,-56.14857793070052,-34.85301770091022,
-56.18234087266815,-34.879073434978885,-56.18124672743107,-34.878171764987115,
-56.12711390857306,-34.8393831780273,-56.12544478875282,-34.838390022391714,
-56.193188483490495,-34.8326381161703,-56.19169461776121,-34.83158088291662,
-56.13522183465358,-34.86937522377298,-56.13408246230408,-34.86793667611105,
-55.931433275844284,-34.791263063457485,-55.930291825926204,-34.78999223643825,
-56.01003035244156,-34.81948831793599,-56.00893704767828,-34.81858668202982,
-56.16252849012221,-34.85043700143827,-56.16075560922178,-34.849504398646765,
-56.197170026834584,-34.856747338293594,-56.19607617326276,-34.85584566167242,
-56.06810008105476,-34.897945919800975,-56.0670057190584,-34.897044280164884,
-56.11945240256122,-34.86951974725763,-56.11808699685853,-34.86842865254705,
-56.11233266691447,-34.824825281190165,-56.110769634724534,-34.823592818620845,
-56.167177417859655,-34.77136770695533,-56.165899282239344,-34.7703478928344,
-56.142582964569705,-34.87593106583882,-56.134390695545875,-34.869866587413355,
-56.19330961222527,-34.81218293867129,-56.19191568457502,-34.81095016140999,
-56.167823909827995,-34.854783535132235,-56.1667300902729,-34.85388186483375,
-56.096261199772144,-34.87434296890735,-56.09340014068323,-34.871818856479614,Av. Bolivia y Complejo Zona 3
-56.06306505094985,-34.786677260395514,-56.06185434882259,-34.78541503891107,
-56.165832929187616,-34.74975179027477,-56.16461316761135,-34.7486431097187,
-56.165945640246726,-34.75360094974469,-56.16483186019939,-34.752519950159446,
-56.170057541291285,-34.889683332795705,-56.168963258809455,-34.888781667170285,
-55.953613347704064,-34.713980017844186,-55.952521452422125,-34.713078382121566,
-56.12471182118549,-34.90270672649844,-56.12361737892082,-34.90180507346749,
-56.16820823411668,-34.78244070998323,-56.16703526271189,-34.78093598983573,
-55.97949965916415,-34.833647471899766,-55.978117241142876,-34.832585327680384,
-55.955817952453145,-34.820884610232376,-55.954724647673274,-34.819982989733376,
-55.96364825006356,-34.71407371927765,-55.96255635006144,-34.71317208068812,
-56.06474723187902,-34.868834488958356,-56.06290716741263,-34.86763190979577,
-55.957819809473776,-34.72326621776132,-55.95672779065196,-34.72236458220445,
-56.124662492160326,-34.89833162681758,-56.12356810794597,-34.897429973148334,
-56.13794189173547,-34.783175394497256,-56.135470558566645,-34.781445439438336,
-56.188221637419545,-34.876779650545316,-56.186743023953845,-34.87555358362976,
-56.12908188661499,-34.85191905079397,-56.12798171182966,-34.85075534914911,
-56.13586922347845,-34.88722413856001,-56.134182475718966,-34.886081360418345,
-56.05708224199088,-34.86397282497503,-56.055270563223615,-34.86288037596266,
-56.19790681712744,-34.85324000524228,-56.19669658206033,-34.85228239451506,
-55.92422802566599,-34.789718855051476,-55.92288787104896,-34.788515145029045,
-56.02077112738279,-34.76575460196309,-56.019624873361664,-34.76464659736479,
-56.18641229290872,-34.877032698707986,-56.18494416159902,-34.87574432884757,
-56.179228469636854,-34.74238254477311,-56.178136130462256,-34.741480855192954,
-56.16768323940613,-34.88944873254112,-56.16658896069491,-34.888547067424895,
-56.16197494106592,-34.844513535221566,-56.16088125903564,-34.84361186474443,
-56.08811935146647,-34.835230043195814,-56.08701094940467,-34.83419915637522,
-56.153163122499926,-34.86870023160572,-56.15108438017645,-34.867327840390544,
-56.00950793547003,-34.85352928071734,-56.00834516323723,-34.85225461903564,7
-56.18619546135359,-34.88838730089888,-56.18505313986554,-34.887172898966625,
-56.17310797253591,-34.849036736163264,-56.172014227564325,-34.848135063802744,
-56.15956015553026,-34.8920523314111,-56.15846584457178,-34.89115066855487,
-56.14941017981778,-34.86574823218215,-56.14831622028539,-34.86484656778382,
-56.04058683065023,-34.875909817851756,-56.03949276946617,-34.87500818211407,
-56.152938330942774,-34.87220153072884,-56.15160056658364,-34.87058206848274,
-56.17072030821629,-34.7377160515009,-56.16924459296554,-34.73654774832162,
-56.12796518968692,-34.823239408811396,-56.126694609774376,-34.822328891195056,
-56.16611093384715,-34.756812255081186,-56.1649355631105,-34.75575054485724,
-56.05223811503199,-34.87327151957919,-56.051144085082974,-34.87236988038665,
-56.10744382650083,-34.873720826547945,-56.106349773607455,-34.87281917341797,
-56.02084050884527,-34.87310101542219,-56.01974649127351,-34.87219938454359,
-56.18854083404196,-34.84895590231631,-56.18674756733877,-34.84779739617622,Bulevar José Batlle y Ordóñez y Arechavaleta
-56.174378802757154,-34.8331985762642,-56.173230096245156,-34.83197852352022,
-55.8922713123372,-34.69504881014057,-55.89117968779628,-34.6941471898251,
-56.195914531633996,-34.86067831983898,-56.1943954642051,-34.85931128030044,
-56.14269571645152,-34.78743885041664,-56.141526884228504,-34.786216549278585,
-56.12070055921346,-34.79941184296242,-56.11956524176159,-34.79823225690718,
-56.03998555742263,-34.87996551747095,-56.03889144269386,-34.87906388249487,
-56.035334182563204,-34.73240692780487,-56.03424201755321,-34.73150527216101,
-56.13719108349553,-34.806067635170194,-56.13609791660888,-34.80516596479578,
-56.13135330732332,-34.87029382970483,-56.130259292782064,-34.86939217026113,
-56.161176782004475,-34.86582753354641,-56.160082818097266,-34.86492586641957,
-56.130796412489396,-34.90293274566626,-56.12892278954721,-34.90195285476902,NICOLAS PIAGGIO - SALDANHA DA GAMA
-56.18618801143976,-34.85464533722595,-56.1850941886589,-34.85374366274004,
-56.08778525234054,-34.893157722658664,-56.08669094777021,-34.8922560773072,
-56.11874969541168,-34.848969201993796,-56.117644003954624,-34.84790009793491,
-56.029858922788065,-34.7386559266114,-56.02876667732904,-34.73775427335447,
-56.13384849024897,-34.850740010031025,-56.13252850752192,-34.849164289211025,
-56.033777707461944,-34.872574517195844,-56.03268369265525,-34.87167288276998,
-56.02706834155104,-34.77194652376871,-56.02597565856655,-34.77104487619716,
-56.12401705924084,-34.873339104293976,-56.12061408973994,-34.87177869795195,
-56.06832302491872,-34.88100771896444,-56.06622954558608,-34.87995662550901,
-56.11410707045528,-34.89529292576207,-56.113012729652276,-34.894391274203855,
-56.113636383747114,-34.86226275483245,-56.11225501466161,-34.86132954529286,
-56.16545820226519,-34.86942363034986,-56.16406089790024,-34.86851966965194,
-56.058751091492645,-34.878228003905015,-56.05720733946681,-34.87667067751952,
-56.1817857491301,-34.86864685699148,-56.18061635252403,-34.86774894294245,
-55.92777991922471,-34.790489928599015,-55.926630682165715,-34.789243771259606,
-56.07829220953495,-34.76585813090926,-56.07719959057643,-34.76495646905667,
-56.20075968911711,-34.79044194354097,-56.19916591106845,-34.78953695648009,
-56.19122050882806,-34.872237261166795,-56.18924613634348,-34.87085103597119,
-56.045181493344025,-34.7771520897943,-56.0433556924558,-34.77574276545968,
-56.09250634124313,-34.87583574743992,-56.09102125324034,-34.874775073866466,
-56.1484155382714,-34.722419153406555,-56.14722865930974,-34.72137904656377,
-56.14843276109701,-34.862941632275934,-56.14733883900626,-34.86203996769002,
-56.08897838865991,-34.73049709452291,-56.08781271040106,-34.72924640517244,
-56.14267282152232,-34.8570872320323,-56.14157897858164,-34.85618556793364,
-56.18034048621464,-34.877135626037585,-56.178793724906825,-34.87583594689248,
-56.20620496165848,-34.69497665128988,-56.20511323843721,-34.69407494867623,
-56.11816466523946,-34.80948169159945,-56.11681923730198,-34.808323308450774,
-56.146405283847095,-34.89660402953691,-56.14531091625655,-34.895702370429035,
-56.16872146982378,-34.73707609383587,-56.1673990297043,-34.73605480583768,
-56.17240506572589,-34.848022036158454,-56.17131133437444,-34.847120363807534,
-56.1112200695886,-34.74818963259379,-56.1096396275357,-34.74686596735439,
-56.03979437600156,-34.776296026969874,-56.03860312864952,-34.775108072898156,
-56.18389406383601,-34.87770833525521,-56.182799936263024,-34.87680666471081,
-56.00206188637117,-34.79020448120049,-56.000788108672914,-34.78892671885976,
-55.841439812304365,-34.772521196458094,-55.84034718783563,-34.77161960350746,87 y yamandu
-56.171052310488626,-34.830604875656576,-56.16956969157385,-34.829653924583276,
-56.19888676675114,-34.81978152903932,-56.197685733968,-34.81850677051387,
-56.08254430113852,-34.886141269159076,-56.08035031574246,-34.88478367561309,
-56.139892851021216,-34.90666051763172,-56.138055248489465,-34.905732982418954,26 de Marzo y Julio César
-56.05317515960683,-34.6370397372218,-56.05208424050704,-34.63613806274415,
-56.12830425532061,-34.8952437885448,-56.12714724817139,-34.894178411300175,
-56.187371283954455,-34.8504672376689,-56.18627751614406,-34.849565562297116,
-55.9715904360746,-34.75508876589382,-55.9700249623233,-34.75413533431819,
-56.01839097665093,-34.76316958761684,-56.0154966934333,-34.76125438135812,
-56.14985056861541,-34.870138199985796,-56.148483129816505,-34.86900449996147,
-56.15529017502113,-34.81514448986239,-56.15391142747451,-34.81420191031468,
-56.10881545036692,-34.87463858463314,-56.107708749649234,-34.87361201526678,
-56.10615563711679,-34.875352526268124,-56.10506156299164,-34.874450873697775,
-55.97148954577094,-34.81470829164303,-55.96973875393603,-34.813789208358145,
-56.11084494991768,-34.86643345003758,-56.10974724973232,-34.8655294499211,
-56.12360579241172,-34.80100534573234,-56.122280610347836,-34.79984945432214,
-56.145170503122294,-34.89953712917359,-56.14407609698151,-34.89863547079238,
-56.050847681757716,-34.88770508488193,-56.049652918358355,-34.886486314553316,
-56.145277174802196,-34.88017763062452,-56.144183025301515,-34.87927596934144,
-56.06858200414342,-34.89000542775241,-56.066608795979256,-34.888700971054114,
-56.15905010213072,-34.87195784400279,-56.157441037828534,-34.87064735106899,Bulevar José Batlle y Ordóñez y Canstatt
-56.14726409689591,-34.8683735317352,-56.146170103207524,-34.86747186823077,
-56.12794408209209,-34.80466121268479,-56.12674681911484,-34.8033510869762,
-56.12842670493404,-34.854891730497734,-56.12733289517163,-34.85399006946822,
-56.15513381006104,-34.892458747842824,-56.15364309273674,-34.89149215246829,
-56.13633983529042,-34.90078528407613,-56.13499416589459,-34.89968741586735,
-56.10693896334406,-34.818831030561654,-56.10584563676408,-34.81792936940427,
-56.13896588630206,-34.8401177289864,-56.137434906092544,-34.83845697139228,
-56.09700596509347,-34.891656584432944,-56.094383038221444,-34.89035938933096,
-56.09993367661895,-34.88640178966237,-56.097933713679424,-34.88480406381681,
-55.97785326053494,-34.848917092484406,-55.97600444332825,-34.84787120827112,
-56.19553796918468,-34.85354681054313,-56.19395112841157,-34.8522496893253,
-56.173256242431634,-34.85462275881522,-56.17092656819802,-34.85269429062439,
-56.126619426443426,-34.85818163003604,-56.125525573662465,-34.857279969929884,
-56.17771256202448,-34.87402190129558,-56.17651813786898,-34.872817798061604,
-56.11616512700467,-34.86208967377035,-56.1150338725506,-34.860954226030316,
-56.199301768180675,-34.82887562327696,-56.197962433231176,-34.82788567603289,
-56.18917500005696,-34.74058912179678,-56.18799059818289,-34.73968927816939,
-56.19490087462088,-34.87849539120588,-56.19369642319066,-34.87759360876931,
-56.16530148253603,-34.89600403178037,-56.164207117565326,-34.89510236818561,
-56.15773069395691,-34.87778076817232,-56.15607990239182,-34.876375831830686,
-56.20015544239552,-34.84849531611313,-56.19863445552847,-34.84725038377008,
-56.19228449582732,-34.88236463584838,-56.191190304270705,-34.88146296411762,
-56.2016098937289,-34.760770645907265,-56.20051730636757,-34.75986895405881,
-56.114617677683036,-34.87434467492491,-56.11331212059069,-34.87339212436762,
-56.19822856625188,-34.841907393710024,-56.19591669603315,-34.84028370925452,Bulevar José Batlle y Ordóñez y Avenida de las Instrucciones
-56.11736925300612,-34.83774427338872,-56.11476040652823,-34.83570468848271,
-56.11166208967348,-34.746891336479116,-56.1105697104338,-34.74598966348687,
-56.097015639652305,-34.81394165719344,-56.094824767672606,-34.81229960767011,
-56.14706019525629,-34.87342066014898,-56.14574620452105,-34.87237113965587,
-56.16694519161056,-34.78812546636224,-56.165610708123545,-34.78706273342343,
-56.03794758524886,-34.81311669787293,-56.036098912826745,-34.81213200248277,
-56.153298445550654,-34.88538746831613,-56.15207005323271,-34.88402163114575,
-56.053408377749435,-34.776866261443594,-56.051837925357056,-34.77554713859054,
-56.1581568199152,-34.88127117238821,-56.15677468208575,-34.880334527767026,
-56.024883835326314,-34.87455331274756,-56.02124371720023,-34.873041673291745,
-55.959406466219306,-34.716643918479974,-55.9583145339062,-34.715742281485795,
-55.95865738308172,-34.71822496706476,-55.9574961146174,-34.71733663284982,
-56.14199602837264,-34.850291698226684,-56.14085997100161,-34.849202701277555,
-56.126135092638826,-34.866838936753204,-56.12492210802442,-34.865840463213296,
-55.966271280980386,-34.71870901930829,-55.9651793191443,-34.71780738065748,
-55.91938621752059,-34.8014286063415,-55.91829318261014,-34.80052699362419,
-56.197249864621924,-34.85808805681112,-56.19542493362412,-34.85695994157204,
-56.13492199802761,-34.83231453743754,-56.13378360202982,-34.831378562522886,
-56.196490229261755,-34.84718871275343,-56.19501127451984,-34.84587898737698,
-56.08652035922508,-34.87135981340693,-56.08537654215302,-34.87044638627259,
-56.01947583414062,-34.87291468956736,-56.018324764994176,-34.87195661040452,
-56.13449008404317,-34.84857101970792,-56.132954278056935,-34.84739692271448,
-56.11862557664999,-34.863771874583364,-56.11749562208838,-34.86256752528964,
-56.17133370841541,-34.84943038177915,-56.16899518680049,-34.847782477920816,
-55.97156805987438,-34.71535902030942,-55.97047614024965,-34.7144573796564,
-55.97627396683119,-34.83205532761903,-55.97504113356945,-34.83076567170974,
-55.90422795781095,-34.70163961146788,-55.903136242321125,-34.7007379884978,
-55.902305859774955,-34.794261566763346,-55.901013546074495,-34.79289913326064,
-56.18581623875326,-34.74243103684683,-56.18459795863658,-34.74152616314165,
-56.14029788697899,-34.820122857902234,-56.13909670940621,-34.81852844186397,
-56.06102444241353,-34.87804172143015,-56.05957675906213,-34.87687547847204,
-55.993646558012834,-34.779697713550426,-55.991813246696125,-34.77862098733183,
-56.155383281317675,-34.865846932872735,-56.15428931878476,-34.86494526709324,
-56.13421289658227,-34.89068964307807,-56.132590100476996,-34.88969535734966,Bulevar José Batlle y Ordóñez y Comodoro Coe
-56.144953700571804,-34.89413002150678,-56.14327510078707,-34.893011277201666,
-56.18033909804783,-34.885519728029095,-56.177902661271105,-34.88418897188225,
-56.14079502748542,-34.87313213061841,-56.13970097261882,-34.87223046934753,
-56.11797960452407,-34.82481623146813,-56.11688619558274,-34.823914568497784,
-56.17757234622682,-34.89027123360788,-56.17647805387303,-34.8893695663581,
-56.12426814272748,-34.8621430078554,-56.12315446037163,-34.8611419919195,
-56.123237291914606,-34.837920531132596,-56.12214370819162,-34.837018868833326,
-56.204606951072705,-34.693396551231935,-56.203515249023155,-34.69249484873419,
-56.00843203453552,-34.85188979431926,-56.007078565775146,-34.85084130530798,
-56.20024279079382,-34.760352745787685,-56.19915020930282,-34.75945105417841,
-56.010802584246264,-34.82768435162937,-56.009078318754185,-34.82629844826136,
-56.13721558602221,-34.86694903065286,-56.13612161408244,-34.8660473693131,
-56.21529954472006,-34.75652080430904,-56.21393925101492,-34.75524079581563,
-56.11332528053448,-34.883880279574925,-56.11086308817836,-34.881904924184255,
-56.15987206135342,-34.89292403138245,-56.15877773874859,-34.8920223685835,
-56.14778104441338,-34.845322733507864,-56.1466873556899,-34.84442106645812,
-56.118111997250736,-34.88180873123806,-56.116868205220456,-34.88089676876409,
-56.133691194552185,-34.86831413013144,-56.13259720555289,-34.86741246983452,
-56.12383369522307,-34.834749178601136,-56.1220384047305,-34.833497420378286,
-56.11223292586262,-34.86362418030337,-56.11089047018671,-34.862379819800715,
-55.969476955959856,-34.71481802005276,-55.96838504416443,-34.713916379913,
-55.96283386796428,-34.716819018957786,-55.96174193216082,-34.71591738100798,
-56.19136333415591,-34.73943606873285,-56.19018466468419,-34.73844693124624,
-56.14099230936706,-34.81775458008842,-56.13805761998155,-34.81624173569049,
-56.15266026961222,-34.83460724468709,-56.15082296890769,-34.83310340977818,
-55.989877477681034,-34.77708791951281,-55.9887574202758,-34.7758079803961,
-56.12183368004908,-34.81119344234281,-56.12037932091214,-34.810047357465216,
-56.006349011933395,-34.755963430046144,-56.00518838425224,-34.754861069851,
-56.134940337603545,-34.757768259689804,-56.13381016502413,-34.756893640105595,
-56.143529101526795,-34.831780323516526,-56.142367997240356,-34.83051467623977,
-56.215859628896084,-34.74654680067778,-56.21462487079953,-34.74524769852742,
-56.159217668642675,-34.87550886663326,-56.15782294310452,-34.87436875046466,
-56.21084080514386,-34.77749234567692,-56.20974799495156,-34.77659065428915,
-56.043999593635185,-34.855996639013576,-56.042384111751026,-34.85450366124302,
-56.12453239580567,-34.837161162153905,-56.12244440771303,-34.835067386355846,
-56.022229701704305,-34.869894268602145,-56.021039496661146,-34.868541731077926,
-56.00873130364076,-34.81916728761236,-56.00750359232367,-34.81748831209901,
-56.166846101038885,-34.868582433995115,-56.16575209906219,-34.86768076597086,
-56.186177350727725,-34.750398335379025,-56.184989251533985,-34.749369164577146,
-56.04896051602919,-34.87350061913324,-56.047866484086185,-34.872598980832564,
-56.19555567349087,-34.839205281264505,-56.194180197163504,-34.83797239771914,
-56.000570897664424,-34.826571016113284,-55.99947750245659,-34.825669383852485,
-56.06825994800015,-34.89295712019217,-56.06716565211297,-34.892055479773674,
-56.142827309169355,-34.87032263106752,-56.141733290934624,-34.86942096889843,
-56.05082971709046,-34.87361601936947,-56.04973568302468,-34.87271438059636,
-56.102205000891914,-34.741998669331835,-56.10105930248771,-34.74094723049871,
-56.188048190966754,-34.80385039985978,-56.186849408087234,-34.80294400013472,
-55.98542139570719,-34.83706131915027,-55.98423720557918,-34.83576578057933,16
-55.90725835635734,-34.68610091307637,-55.90616684377429,-34.685199286889336,
-56.10486051423403,-34.74343914315297,-56.10374068534522,-34.742373356539424,
-55.9101974586756,-34.79688224498183,-55.909004642369815,-34.795594054679995,
-56.16191145402294,-34.88439482920142,-56.16068534991085,-34.88324277075223,
-56.21636423528475,-34.742633316658,-56.21493206278212,-34.7414429832856,
-56.08034639893022,-34.885272222305325,-56.07925220118139,-34.884370577660526,
-56.1662331712746,-34.88994830536526,-56.16486563025101,-34.88901979475181,
-56.14033001071638,-34.836481368045085,-56.139044988317295,-34.835066731093455,
-56.148857365877376,-34.889652128090376,-56.1474791892875,-34.88712173025028,
-56.15693748576147,-34.892025032980584,-56.15543746085743,-34.890436997174746,
-56.13425471476224,-34.83682022084103,-56.132609381596055,-34.835802179700444,
-56.11299118504839,-34.892189057387164,-56.11146951519119,-34.89104964217428,
-56.1504921806516,-34.87848797809269,-56.14881551540522,-34.87745592251681,Bulevar José Batlle y Ordóñez y Juan Jacobo Russeau
-56.10860277805236,-34.89514594177056,-56.10705852632104,-34.894082115831004,
-55.87500375539027,-34.78124997970215,-55.87337634676139,-34.78019991876175,
-56.174382404815546,-34.8601469406539,-56.17277459091763,-34.85911785993343,Bulevar José Batlle y Ordóñez y Francisco Romero
-55.90074740973688,-34.78945982041723,-55.89940469440875,-34.78821027967566,
-56.137640974660115,-34.77439923757357,-56.136548225444116,-34.77349756239243,
-56.173194135759175,-34.873691834341905,-56.17210006434113,-34.87279016562408,
-56.0580393120328,-34.88958814968337,-56.05636259175031,-34.88825707460512,Otero y Arocena
-56.11628385584209,-34.87187980526172,-56.11514234571762,-34.87063299462444,
-56.15175600368221,-34.88439663107155,-56.150661796420735,-34.883494968894425,
-56.04930924684448,-34.77658294951179,-56.047850253375174,-34.77547075013669,
-56.146542035111075,-34.843943033464654,-56.14544836499236,-34.84304136650134,
-56.14747748955587,-34.897441829600744,-56.14638311054766,-34.89654017036519,
-56.163165365821214,-34.87844033283916,-56.162071234280326,-34.87753866712679,
-56.15975435129454,-34.813071724447546,-56.15851394522632,-34.81193087556628,
-56.00604884751037,-34.858230418868715,-56.004564842334226,-34.857194921279046,
-55.963018632770215,-34.72639416254662,-55.96181636465624,-34.725332937439525,
-56.00053957773329,-34.86515021482077,-55.99897452603991,-34.86379528529426,
-56.00081039002246,-34.85565351398703,-55.99971661009867,-34.85475188597875,
-56.19206091671517,-34.83920087389555,-56.19069978495192,-34.838216825273534,
-55.92827731540035,-34.697600533888576,-55.927066184267794,-34.696606066037674,
-56.10279711075995,-34.89535195759349,-56.10127379192456,-34.894382942737636,
-56.144175039261995,-34.84462173313539,-56.14308136084173,-34.84372006683059,
-56.14694581654015,-34.901521929235074,-56.145851383563446,-34.9006202707309,
-56.073646543927666,-34.75348894551705,-56.07241855544506,-34.75247645442678,
-55.96095321978293,-34.823504096179356,-55.9595741815085,-34.822491403096066,
-56.151981422624175,-34.79652463762251,-56.15088837747842,-34.795622962343494,
-56.1410248838304,-34.82241675880346,-56.13965941628563,-34.82066705070821,
-56.166337283862,-34.79081398668216,-56.16504391339066,-34.789674113362395,
-56.08138206527849,-34.89650249074756,-56.079731135576324,-34.89557420940416,
-56.186979276975876,-34.86964421879074,-56.18570272008921,-34.868043680712276,
-56.12710199245054,-34.87499760242776,-56.12468599729714,-34.87266514194853,
-56.21449947591236,-34.727416849788085,-56.21340732418245,-34.726515150178,
-56.17489324095779,-34.83654022696136,-56.172664434119184,-34.83460890398907,
-56.068708927588396,-34.87871692874198,-56.067196072314836,-34.877599070745624,
-56.14676767164396,-34.85284790553094,-56.14540212483146,-34.8518936946922,
-56.14716212872719,-34.83587027204096,-56.14584346995415,-34.83494792803079,
-56.203133160662496,-34.83452878374503,-56.20169354084117,-34.833506515345725,
-56.13281092364147,-34.900058143208184,-56.131178776494046,-34.89915535680769,
-56.091871656336565,-34.808203177181504,-56.09071484004747,-34.807120622710194,
-56.11627674248408,-34.88209229131689,-56.11476435879926,-34.88115670885559,
-56.007065310263144,-34.81317661799926,-56.005972089857046,-34.81227498196655,Parque de las Ciencias
-56.1894058198322,-34.886045535253814,-56.18831158026617,-34.885143864712205,
-56.184135965618,-34.85601085645538,-56.18167472794013,-34.85402436454234,
-56.057870180544704,-34.87986853940249,-56.05625391669982,-34.87853556049018,
-56.11239156539253,-34.881754011856266,-56.11072256983374,-34.88016797999752,
-56.153083380940565,-34.88093643148371,-56.15198921916222,-34.880034768482275,
-56.08989963857592,-34.8910329230821,-56.088805361534554,-34.89013127688378,
-56.127418447060485,-34.837428201993006,-56.1261107509174,-34.83631289802092,
-56.02852119755046,-34.8561014177173,-56.027427402567305,-34.855199782248484,
-56.168423677694186,-34.86455956276718,-56.16720632417367,-34.86352283722333,Bulevar José Batlle y Ordóñez y 15 de Febrero
-55.961654346481204,-34.71004257506153,-55.96042675203704,-34.70900412493171,
-56.123957759966196,-34.83307213157962,-56.12286424013992,-34.83217046838633,
-56.07242237527776,-34.896973420427145,-56.07132802483487,-34.8960717795387,
-56.155492795037915,-34.89935651291956,-56.15433930555983,-34.898171186837146,
-56.130357043891294,-34.85354442822034,-56.129165256821594,-34.85228487137873,
-56.109178705250685,-34.8704733270024,-56.108084694857375,-34.869571672963495,
-56.165029851758426,-34.84407044651853,-56.16393385100213,-34.842755153418594,
-55.964491642782754,-34.80999340379809,-55.96251256017879,-34.808971096870636,
-56.12020236551191,-34.8563684067114,-56.118459333526104,-34.85542519343271,
-55.961712445177376,-34.717153333944395,-55.96032555222379,-34.7154618650759,Terminal TPM
-56.17926449503201,-34.85641397934256,-56.17754720008095,-34.85534282144376,Bulevar José Batlle y Ordóñez y General Acha
-56.203836057604406,-34.73156319158274,-56.20262533950312,-34.730479308403986,
-56.20701500738621,-34.73044756199698,-56.20526378917309,-34.72900373787574,
-56.15045787162888,-34.86448893239846,-56.14936392847415,-34.86358726756752,
