min_x,min_y,max_x,max_y,name
-71.43366435244722,42.96658684953146,-71.43243924714473,42.967486550427154,Porter / Memorial High School (NB)
-71.42579168550026,42.929208743957766,-71.42456731409365,42.930108456000895,Harvey / Harris FS (SB)
-71.46606709888583,42.99290296250866,-71.4648415007002,42.99380263744976,Spring / Canal (WB)
-71.09254077967542,42.77245002819308,-71.09131921997661,42.77334997176711,Grove and High
-71.47490717286938,42.74759984617602,-71.47368642671964,42.74849955378242,
-71.44264692797059,42.71090603239025,-71.44142687162446,42.7118057675684,
-71.16192696949294,42.69263504217678,-71.16070703014881,42.693534957783136,Broadway and Bowdoin Street (1 block up from Andover Street)
-71.15043894866457,42.690035038569434,-71.14921905097913,42.69093496139052,Phillips and N. Parish Rd
-71.45329123203604,42.945265354437446,-71.45206656755299,42.946165045521084,Brown / Holiday Inn (SB)
-71.46265302367188,42.756848740668914,-71.46099327028458,42.75783865988029,
-71.44018513190757,42.9950305539563,-71.43895946768274,42.995930246002274,Bridge / Highland (EB)
-71.42352608504993,43.00967354954664,-71.42230011454292,43.01057325041199,Dartmouth Hitchcock
-71.16809295198601,42.691100043889485,-71.16687304765479,42.69199995607039,Andover and Newton
-71.50028902551784,42.82535836097498,-71.49906677406554,42.82625803898334,
-71.468293346686,42.7853532469053,-71.46707185290343,42.7862529530532,
-71.43315608890346,42.970237349649366,-71.43193091068846,42.971137050309245,Porter / Purdue (NB)
-71.44186641546506,42.953153651218656,-71.44064158412576,42.95405334873991,Keller / Babies R Us (SB)
-71.51388596953691,42.75929656045204,-71.51266503004545,42.76019623950621,
-71.4837188076153,42.75155594948841,-71.48249799197221,42.752455650470004,
-71.45980790620017,42.74009554046769,-71.45858729339147,42.740995259490845,
-71.46654521165283,42.771530145223714,-71.46532398793714,42.77242985473479,
-71.49210191970153,42.99621347163406,-71.49087627988008,42.997113128324244,Upland / Bremer (SB)
-71.31800273055904,42.66463068799174,-71.31678346905741,42.665530511967496,Pleasant & Coventry
-71.47743135438792,42.766210748500775,-71.47621024520033,42.767110451457654,
-71.15895125437821,42.72160304357656,-71.15773074526358,42.72250295638335,Jackson and Swan
-71.46636952736229,42.77312104528954,-71.46514827222768,42.77402075466897,
-71.25253879000994,42.79566547570152,-71.25096836443421,42.79688466423067,Blue Heron Lake Cruise
-71.47678106736103,42.77768044918323,-71.47555973222715,42.77858015077522,
-71.4573940758519,43.00024596015522,-71.45616832373544,43.00114563980327,
-71.14632607378364,42.70265003834986,-71.14510592586055,42.703549961610136,Riverwalk
-71.50677758308129,42.99321877643582,-71.50555201649792,42.994118423522444,Mast / Rochambeau (WB)
-71.46095699608945,42.74931234158217,-71.45973620350183,42.75021205837637,
-71.53004537121538,42.79597627191398,-71.5287938316621,42.797243127977644,
-71.44577874011208,42.98604785512492,-71.44455325947749,42.986947544833605,Spruce / Belmont (EB)
-71.54243327447925,42.801871273719165,-71.54121152509757,42.80277092623897,
-71.50865630424153,42.76258205890704,-71.50743529534164,42.76348174105124,
-71.46629828857115,42.77934714575598,-71.46507691101873,42.78024685420253,
-71.47408177462023,42.71713874349576,-71.47286162496948,42.71803845646272,
-71.47638353488358,42.75398894718142,-71.47516266470507,42.75488865277705,
-71.46379208280489,42.98579292458916,-71.46147768058825,42.98775062379689,Elm / SNHU Arena (NB)
-71.49974448684674,42.7603865556688,-71.49852351273793,42.761286244289515,
-71.45322955774391,42.94055008967516,-71.45183453618021,42.94172081029754,Brown / Holiday Inn (NB)
-71.13384950521353,42.70547547833331,-71.13251913229715,42.70686017746625,Main St and Sutton St
-71.31294695501425,42.656674385756936,-71.31172784460314,42.65757421420233,Lowell Provision Aiken Avenue
-71.50509179282159,42.98405237513303,-71.50386640675808,42.98495202482523,St Anselm College
-71.42126850002118,42.98672691011703,-71.41981950030123,42.98773988962129,Hanover / Page (EB)
-71.4825452613836,42.74678884871259,-71.48132453820416,42.74768855124583,
-71.4600509906931,42.98085583853131,-71.4586025112606,42.981821460808746,Valley / Pine (WB)
-71.46902439812428,43.013083165101826,-71.46779840146088,43.0139828348566,River / Park (SB)
-71.15968254447823,42.71041604291184,-71.15846225516363,42.711315957048086,Senior Center
-71.4741151752499,42.991597250988725,-71.47260362361799,42.99250984910619,McGregor / Mill West (NB)
-71.43774719586058,43.011411254431074,-71.43652120372987,43.01231094552749,Mammoth / Smyth (NB)
-71.47643859386756,42.722896571454655,-71.4751586090018,42.723778527881095,
-71.44406183013203,42.95473395207985,-71.4428369694584,42.95563364787869,Gold Street Walmart
-71.47905223860612,42.96996403371123,-71.47767655723727,42.97086966624394,Second / Leach FS (SB)
-71.45000797468794,42.75681033848018,-71.44878702490504,42.757710061478434,
-71.45375648765551,42.98086009327168,-71.45225971507038,42.981812105705366,Valley / Maple (WB)
-71.15334042113426,42.70128627355135,-71.14961061710716,42.70257858059449,Lawrence
-71.47038777809809,42.75810994546917,-71.46916682149151,42.75900965448932,
-71.1197049028074,42.7860620371244,-71.11848309683992,42.78696196283567,"Haverhill Commons, Target and Lowes"
-71.46741598829495,42.971758361298775,-71.46619081129127,42.97265803865963,Brown / Baker (SB)
-71.4815324104722,42.96457406552996,-71.48030738911179,42.9654737344284,River / Fastman (NB)
-71.45809537561307,42.98095410445152,-71.45671042661586,42.981863495594624,Valley / Union (WB)
-71.50322051473542,42.76339215709992,-71.50199948484865,42.76429184285841,
-71.48977379700128,42.75076035149389,-71.48855300258522,42.75166004846452,
-71.4443285500925,42.936581750738505,-71.4431040494982,42.937481449220044,Perimeter / Jewell (EB)
-71.45869711361598,42.761180641753704,-71.45747608597547,42.76208035820484,
-71.51690344133257,42.75656746127958,-71.51568255824934,42.75746713867869,
-71.44045148664063,42.98960725245361,-71.43812441606855,42.990602448028824,Hanover / Hilton (WB)
-71.46761886586539,42.75673394442177,-71.46639793372466,42.757633655536736,
-71.4635416649637,42.97930186058156,-71.462316334623,42.980201539376914,Elm / Hayward (NB)
-71.47574426043532,42.721248486060695,-71.4743628391722,42.722241013692816,
-71.07780686646085,42.78069702462316,-71.0765851331935,42.78159697533707,Monument Square
-71.42492074010703,43.005217249659665,-71.42369485948566,43.00611695029898,Edward J Roy / Hitchcock (NB)
-71.47513606390967,43.04007236930467,-71.47390953567398,43.0409720306537,Hooksett Walmart
-71.50823246801964,42.76905645927112,-71.50701133156346,42.7699561406872,
-71.45607966072151,42.95837375641082,-71.45485473886684,42.95927344354768,Beech / Tyler (SB)
-71.50953928759122,42.76092825908107,-71.50831831199184,42.76182794087723,
-71.4338103801035,42.94921654821094,-71.43258561948873,42.95011625174765,Huse / Willow FS (NB)
-71.45258697504175,42.92938645294853,-71.45136262454768,42.930286147010015,Brown / Cascade (NB)
-71.52301067357665,42.79201192981455,-71.52173742552482,42.79316386998813,
-71.46268716094467,42.76618694349669,-71.46146603864607,42.767086656461814,
-71.48117366294696,42.7693189320646,-71.47993413778244,42.77035156763407,
-71.48385757085649,42.72742104763438,-71.4826372287314,42.728320752324045,
-71.44385232179975,42.7205408335538,-71.44263207779488,42.72144056640482,
-71.46381796449289,42.98099129997308,-71.46231753497352,42.981896000072595,Elm / Valley (SB)
-71.44140569668613,43.011662255676676,-71.4401797029037,43.01256194428189,VA Hospital
-71.4826773773451,42.7280273472796,-71.48145702224299,42.72892705267883,
-71.46048168335213,42.75818134212028,-71.45926071623909,42.75908105783827,
-71.49128357991638,42.75927965268151,-71.49006261966967,42.760179347276846,
-71.49647503145763,42.764774954892744,-71.4952539681275,42.765674645065616,Nashua Mall
-71.16368486650104,42.68218004187516,-71.1624651331406,42.68307995808475,Mt Vernon and Jefferson
-71.46672823854243,42.996924663049676,-71.46550256104342,42.99782433690875,Dow / Canal FS (EB)
-71.46837238132133,42.99124216315891,-71.46714681826435,42.99214183679952,Commercial / Stark (SB)
-71.45144749600304,42.99044960038563,-71.45002710637398,42.99139169887155,Hanover / Lincoln (WB)
-71.49907842200537,42.76117746104287,-71.49679687068564,42.76228154044238,
-71.15401404591535,42.700118040420925,-71.15279395372761,42.70101795953901,S. Union and Market
-71.45690288835729,42.707525036920856,-71.45568291123541,42.70842476303772,
-71.47326222168562,42.7728663476077,-71.47204097790322,42.77376605235076,
-71.46497589943198,42.98283976134586,-71.4637505001544,42.983739438612595,Manchester Market Basket
-71.4561011098691,42.94980628383699,-71.45458758978494,42.95070831619497,Brown / Beech (NB)
-71.46747896534112,42.96944836113804,-71.46625383424511,42.970348038820404,Brown / O Malley (NB)
-71.10513895083393,42.79036203323697,-71.10391704881573,42.79126196672316,Hilldale and Monument
-71.1146307796079,42.77332503464479,-71.11340922004044,42.77422496531528,Westgate (Market Basket)
-71.42895434392052,42.986627851692155,-71.42756045246287,42.988105847904684,East Side Plaza St Mary's Bank
-71.50104349135478,42.77109035695823,-71.49982230822948,42.771990043000095,
-71.48339725095629,43.03915687204545,-71.48217074862598,43.040056527912895,Hackett Hill / Alliance (NB)
-71.47490974041119,42.75448284671917,-71.47368885917771,42.75538255323927,
-71.49408768389945,42.739435252078195,-71.49286711568655,42.740334947880186,
-71.4853638955585,42.96325016673247,-71.48413890402483,42.96414983322588,Bedford Walmart
-71.50613660761215,42.783164059660855,-71.50491519197105,42.78406374029744,
-71.50287988626548,42.78145915017708,-71.50143421446622,42.7824616494806,
-71.1862557912158,42.67541604808533,-71.18503620842222,42.676315951874464,Mt. Vernon and North
-71.47973672217431,42.97574606579885,-71.47851147740978,42.976645734159526,Woodbury / Main (EB)
-71.47086077132779,42.71116765491882,-71.4695101274894,42.71216464506806,
-71.48842762549619,42.773968352862106,-71.48720637409014,42.77486804709629,
-71.464861681317,42.98787769579505,-71.46229037877845,42.98906457866408,Elm / Veterans Park (NB)
-71.46752349852551,42.99293436300458,-71.46629790106029,42.99383403695385,Spring / Commercial (WB)
-71.44355061853277,42.71527543073579,-71.44201107797531,42.71689426823752,
-71.43484159212781,42.98071315103868,-71.43361620746364,42.98161284891993,Massabesic / Tarrytown FS (EB)
-71.46161837988515,42.97064165924837,-71.46039321970201,42.97154134071012,Calef / Wyoming (SB)
-71.50929962389,42.76461375928881,-71.508078575693,42.76551344066948,
-71.44313904098809,42.9575138159578,-71.44157597963992,42.95925841308563,Manchester Hannaford (WB)
-71.4661704053035,42.76068344424215,-71.46494939428672,42.76158315571636,
-71.10790178357408,42.77345903270398,-71.10668021607539,42.77435896725614,Washington and Lowell
-71.44874658658951,42.980795155708385,-71.44752121299963,42.98169484425016,Wilson / Valley (NB)
-71.41000348369742,42.98879954341243,-71.40877791589806,42.989699256546274,Hanover / Villa Crest (WB)
-71.3257663397017,42.65567318976213,-71.3245472599136,42.65657301019708,North Campus
-71.4637992377829,42.738693819334976,-71.46199151558736,42.74007779376559,
-71.4581765729826,42.986044465432656,-71.45670702107466,42.98776613409767,Spruce / Union (EB)
-71.44903293838942,42.98602445621692,-71.44780746119959,42.98692414374159,Spruce / Wilson (EB)
-71.48852868896333,42.73646816194128,-71.4866355156562,42.73747913872871,
-71.45823328641909,42.950980456554824,-71.45700851316901,42.95188014340367,Brown / Bosse (SB)
-71.50684597183249,42.71840605480336,-71.50562582775176,42.71930574515496,
-71.42099928030775,42.999022647866305,-71.41977351928571,42.99992235209234,Eastern / Midblock (EB)
-71.3941088298417,43.00278693927146,-71.39288296975622,43.00368666068732,Candia / Massabesic Circle (NB)
-71.08716416278165,42.7722502247472,-71.08549629408296,42.77506088843429,Haverhill
-71.43003394930616,42.95602274748612,-71.42880905028657,42.95692245247252,Huse / Roycraft (NB)
-71.4749524254311,42.98236045324967,-71.47357017485317,42.9833631466116,Main / Clinton (SB)
-71.46814589628244,42.70886114082894,-71.46692590330841,42.70976085912958,
-71.46445374147068,42.996552840433225,-71.46313015166282,42.998217559453025,Elm / Fir (SB)
-71.4689919053007,42.70982184119148,-71.46777189428998,42.71072155876704,
-71.30876265965577,42.65881183682874,-71.30736534410012,42.66034816255137,Hildreth St and Liley Ave
-71.48412305871378,42.769323927850586,-71.48176884609792,42.770383773083374,
-71.46038016481884,42.76669396390001,-71.45812352970384,42.76774333724715,
-71.09079517447994,42.76505612480825,-71.08742234873424,42.767449052406555,Bradford (Inbound)
-71.45340136489682,42.958670755531266,-71.45217643469198,42.95957044442726,Beech Hill / Townhomes (EB)
-71.42106844544908,42.93504514284571,-71.41984395414552,42.93594485711296,Abby / Millennium Precision (WB)
-71.43902532678466,42.95925012158514,-71.43685776441647,42.96050804025107,John E Devine / Willow (EB)
-71.49108673154018,42.99735717137682,-71.48986106804158,42.998256828581496,Kimball / Mason (NB)
-71.47489905953267,42.75569335768673,-71.47256186148442,42.75722666034183,
-71.402584456284,42.650592114307784,-71.40136554331869,42.65149188565106,Mission Rd and Route 3A
-71.3812807851211,42.683274109882966,-71.38006121448456,42.684173890075954,Lakeview Apartments
-71.13657949086543,42.683561433978596,-71.13535970878065,42.6844613659814,North Andover Mall (Market Basket)
-71.40919342771326,42.98312624269708,-71.40796797188247,42.98402595726166,East Industrial Park / Buckley (SB)
-71.46727614079583,42.73590523082982,-71.4659484574526,42.73684526872102,
-71.472124727016,42.752987145655155,-71.47090387257337,42.753886854303325,
-71.46519779065224,42.971892760558006,-71.46397260893433,42.97279243940042,Baker / Trahan (EB)
-71.49344731477305,42.998684074065615,-71.49222108507378,42.99967922589542,Kimball / Apartments 2 (EB)
-71.50929463894634,42.766146759407874,-71.50807356063663,42.76704644055042,
-71.47095595489144,42.755772445477824,-71.46973504469808,42.75667215448065,
-71.47976875090745,42.7325356644354,-71.47779394852951,42.73375543405948,
-71.47791498547775,42.77957734971852,-71.47669361411019,42.780477050239924,
-71.41022462775994,42.97310564224838,-71.40899937183578,42.97400535771036,East Industrial Park / Pepsi (SB)
-71.46894915343559,42.765125246596995,-71.46753924780019,42.766100553005685,
-71.49476989552518,42.72191689814862,-71.49334049963261,42.723528901420956,
-71.48636825492531,42.7361152491763,-71.48514774466202,42.73701495078212,
-71.46629492844694,42.75789241606235,-71.46473488059112,42.758898291162225,Nashua Transit Center
-71.5537750550692,42.96486245998317,-71.55173204142478,42.96635375017742,
-71.20085428709994,42.72667805652346,-71.19963371253483,42.727577943436266,Pelham Street Park and RIde
-71.30086864202332,42.665050082589474,-71.29964935759592,42.66594991736984,Willard St and Humphrey St
-71.44329564715702,42.718319772133135,-71.44177965727039,42.71926422813814,
-71.46774423232064,42.78386614660199,-71.46652276726893,42.784765853356504,
-71.51126222544684,42.78522246158917,-71.51004077413546,42.7861221383691,
-71.50409583403446,42.74502195595367,-71.50287516554977,42.74592164400465,
-71.45931179562032,42.749187641016405,-71.45809100397125,42.75008735894213,
-71.48330957321281,42.99112256822869,-71.48208402637037,42.99202223172967,Bartlett / Wayne (NB)
-71.45375311425353,42.750827139270015,-71.45253228533893,42.75172686068855,
-71.15182595349053,42.69058503902261,-71.15060604615293,42.691484960937345,Plaza 114
-71.1740079375102,42.689865045556104,-71.17278806212961,42.69076495440374,Andover and Beacon
-71.13041350009149,42.74549603705269,-71.12919249955466,42.74639596290734,Pleasant Valley and Merrimack
-71.47984869530362,42.75011884805596,-71.47862790428452,42.75101855190249,
-71.31308623345217,42.66470988643424,-71.31186696616506,42.665609713525015,Hannaford
-71.32135562775692,42.664492089049155,-71.32013637185895,42.665391910910074,Sladen St and Pleasant St
-71.48524778477129,42.75201110307303,-71.48369370705845,42.75338849714806,
-71.48716104486375,42.75037812261006,-71.48501525522978,42.75231750447067,
-71.52531590143546,42.79362256711198,-71.52409429814436,42.79452223284623,
-71.15291014400573,42.71009004088024,-71.15168985563724,42.7109899590797,Summer and Allen
-71.50420191134508,42.77327535821605,-71.50298068823862,42.77417504174226,
-71.48639145809565,42.72623874840617,-71.48517114149185,42.727138451552264,
-71.4620231964321,42.74019827924466,-71.46006847977374,42.74188767713498,
-71.45413758620413,42.93609847606165,-71.45245931669007,42.937326423779105,Brown / Goffs Falls (NB)
-71.51946938248652,42.75069406170436,-71.51824861709507,42.75159373825389,
-71.48241550416007,43.03441157133654,-71.48118909542247,43.035311228621794,Front / Northbrook (NB)
-71.40944168850456,42.97804786578864,-71.4079731086847,42.97900363309522,Holt / East Industrial Park (WB)
-71.40273088079886,42.99535604723254,-71.40094301523389,42.9966522527506,Candia / Hester (NB)
-71.46485401084709,42.76118644383599,-71.46363298874334,42.762086156122514,
-71.46378526503483,42.99015481982465,-71.46238513640317,42.991529279227805,Elm / Hanover (NB)
-71.15069013092896,42.708664040111685,-71.1494698687144,42.70956395984825,Lawrence General Hospital
-71.47413086562368,42.71622264344027,-71.47291073396603,42.71712235651821,
-71.50780031077177,42.78356466026528,-71.50657888881115,42.78446433969301,
-71.51848050083106,42.75251616150579,-71.51725969875065,42.7534158384525,
-71.1157806387334,42.75903003385211,-71.11455936091497,42.75992996610797,Ward Hill Ind. Park East
-71.51490205172375,43.00051057981227,-71.51367634785395,43.001410220145914,Shaw's Plaza
-71.09001041837305,42.79684710162048,-71.08818858206925,42.798048897492066,Main and Primrose
-71.48572091190337,42.77245695181841,-71.48449968768341,42.773356648140016,
