min_x,min_y,max_x,max_y,name
-70.57455382045748,-33.62071814655294,-70.5733616750147,-33.61950845332752,Av. Concha y Toro / esq. Bernardo O'Higgins
-70.74365760244791,-33.81394185032461,-70.74257759734876,-33.81304034964019,
-70.60114827056319,-33.59397088572779,-70.59946323279014,-33.59294181482094,La Primavera / esq. Creta
-70.5963631289427,-33.593826942280316,-70.5946260390765,-33.59263402899603,Av. Ejército Libertador / esq. La Primavera
-70.74229506822047,-33.76061695455207,-70.74121573157672,-33.75971544541277,
-70.61870090772071,-33.64945539128479,-70.61762289209162,-33.648553808680425,Virginia Subercaseaux / esq. Loteo Sta.Virginia
-70.72432778104742,-33.67571439930311,-70.72308981675953,-33.67423050035424,Parada 1 / Los Naranjos
-70.61696313038341,-33.626266027866784,-70.61559907277258,-33.62530827237164,La Lechería / esq. Est. Las Vertientes
-70.58330915760178,-33.57830175026041,-70.58129102841345,-33.57518023246483,(M) Hospital Sótero del Río
-70.57765705833157,-33.607667003370864,-70.57657954148576,-33.60676539659446,Gandarillas / esq. Santo Domingo
-70.55789205047449,-33.669795203104236,-70.55681374934471,-33.66889359686108,
-70.61347423711743,-33.59096918673101,-70.61169424626415,-33.589906897734984,Los Alcaldes / Batallón Chacabuco
-70.74639124918694,-33.7098328572795,-70.74531255061014,-33.70893134268536,
-70.57594593393692,-33.57148730638168,-70.57486886588086,-33.570585693583666,Parque El Arrayán / esq. Río Claro
-70.69540553168676,-33.64061377442101,-70.69432766811671,-33.639712225544024,Camino Nos Los. Morros / esq. Los Suspiros
-70.60858803505553,-33.62915299928448,-70.60677493877628,-33.62766102301063,Weber / esq. Monseñor Alvear
-70.59142302574534,-33.6193446422798,-70.58972768686623,-33.61795042152075,Sargento Menadier / esq. Ejército Libertador
-70.59585473121265,-33.64442334015065,-70.59407157168668,-33.64339736037233,Esc. Agroecológica de Pirque
-70.57895078828743,-33.59885869183535,-70.57657793951444,-33.59650262861959,Paradero 37 Av.Vicuña Mackenna
-70.7224567054878,-33.80654656738814,-70.72036779650264,-33.805533333014594,
-70.57712940763585,-33.622474817876785,-70.57533729616884,-33.621413382817316,San Pedro / esq. Juan Antonio Ríos
-70.73554369396383,-33.76437820815223,-70.73415045843107,-33.762545806288514,Linderos
-70.60250125499668,-33.59209349906506,-70.60142394481787,-33.59119190090023,Mauvidanche / esq. Palo de Rosa
-70.56147233999694,-33.58555295131644,-70.55963326457305,-33.58445294955063,Luis Matte Larraín / esq. Pasaje Caren
-70.71686885545525,-33.8059708431664,-70.7157235419223,-33.80494875671146,Parada 14 San Juan de Dios
-70.5556779395937,-33.61306467894344,-70.55449395678941,-33.61146912091856,Tomé / esq. Los Loros
-70.58753662010933,-33.56974620398308,-70.58645957970711,-33.56884459598227,Elisa Correa / esq. Los Avellanos
-70.53453117542627,-33.68885860668757,-70.53345262439555,-33.6879569932778,
-70.74774321721917,-33.864162645666184,-70.74666258257668,-33.8632611542986,
-70.59426633730429,-33.614995012492564,-70.5930299630438,-33.61397188739937,Colegio Raulí
-70.53672816321748,-33.590681413389866,-70.53565083660473,-33.589779786575534,Av. Canal de la Luz -Poniente / esq. Glaciar Marmolejo
-70.73615185022274,-33.66856008676177,-70.7350763503905,-33.667591513105116,Eliodoro Yáñez / esq. Altura del 1810
-70.59757105583981,-33.62722783375681,-70.5964529452119,-33.62602126608475,4 Oriente / esq. Pasaje El Polen
-70.57301439090895,-33.58053870635739,-70.5719372089091,-33.57963709360794,Avenida El Peñón / esq. El Tímpano
-70.56055779284574,-33.60448603408925,-70.55893251131202,-33.60344096653432,Dr. Eduardo Cordero / esq. Calle 1
-70.56499677167139,-33.593202907166585,-70.5639194281475,-33.592301292798766,Las Nieves Oriente / esq. Cerro Sta. Lucía
-70.58320288648218,-33.58691278529703,-70.57978243655187,-33.585335881558066,Paradero 33 Av.Vicuña Mackenna
-70.57120429186351,-33.61278830439671,-70.57012670795456,-33.61188669556863,Avenida Eyzaguirre / esq. Carlos Aguirre Luco
-70.58061539668752,-33.60398573939703,-70.57592487355316,-33.60248353414417,Paradero 38 Av.Vicuña Mackenna
-70.5833044425369,-33.58002614326153,-70.58115463471228,-33.57848967737645,Paradero 31 Av.Vicuña Mackenna
-70.55801134263571,-33.60432790785756,-70.55693385718394,-33.6034262921078,Dr. Eduardo Cordero / esq. Tomé
-70.5806139949915,-33.57974729427165,-70.57936400342219,-33.578680505738745,
-70.77608127555773,-33.73141654849914,-70.77500232423574,-33.73051505146564,Paradero 12
-70.73151044421101,-33.807877917395096,-70.73043035568233,-33.806840282563904,
-70.69305355599326,-33.7404729676758,-70.69197444380981,-33.739571432289175,
-70.54332623345068,-33.59216474317357,-70.54201457116254,-33.59085255695525,Avenida San Carlos / esq. Avenida Tobalaba
-70.33640441991784,-33.69381093786783,-70.33523548074366,-33.692756861952475,Antigua Estación FCM El Melocotón
-70.58119799257055,-33.62938500101556,-70.58012020724625,-33.62848339894975,Pedro Ramírez / esq. Segundo Poblete
-70.7896234080953,-33.78512254124695,-70.78854379169621,-33.784221058717755,
-70.6593920280642,-33.78239907238262,-70.65831237174251,-33.78149752758244,
-70.55972951038576,-33.595638466000814,-70.55800905854099,-33.59367401821342,Avenida México / esq. Cerro Sn.Cristóbal
-70.58350105570226,-33.62355960093869,-70.58242334411432,-33.62265799902658,San Pedro / esq. Juan Beisa
-70.53249851572757,-33.58668971165684,-70.53121528539691,-33.585713187880096,PF1263-Paso Alto / esq. Loma Redonda 4 Sur
-70.61183680568686,-33.63233462914167,-70.61073749768148,-33.63084667076842,Avenida Juanita / esq. Cafernaum
-70.73696524373766,-33.883746146818744,-70.73588435605926,-33.882844653146044,
-70.53373063127398,-33.68175520737565,-70.53265216854798,-33.680853592589735,
-70.57759690658598,-33.60682414222323,-70.5749764678775,-33.604949238866084,Paradero 39 Av.Vicuña Mackenna
-70.60413633143918,-33.62053179662903,-70.60305866837503,-33.61963020333623,Sargento Menadier / esq. Camino El Rodeo
-70.56443398561154,-33.58071301487731,-70.56283040853316,-33.5792708758385,Avenida México / esq. Avenida El Peñón
-70.58238492824024,-33.62328161212911,-70.57977632377718,-33.62215459768999,San Pedro / esq. Uruguay
-70.5927933907719,-33.5702594095111,-70.59134331078552,-33.56925038959432,Rucalín / esq. Elisa Correa S.
-70.56609889450871,-33.60196072636935,-70.56449136418624,-33.60065649312971,Nonato Coo / esq. Domingo Tocornal
-70.74414020856256,-33.73520895596635,-70.7430611912346,-33.73430744399851,
-70.59432568551382,-33.626927547637095,-70.59313191226116,-33.625878652335224,Nocedal / esq. El Tronco
-70.57518570793715,-33.61553740333324,-70.57410809188043,-33.61463579663206,Av. Concha y Toro / esq. Genaro Salinas
-70.56000305621636,-33.57822168820369,-70.55871603890206,-33.576917311832155,Las Nieves Oriente / esq. Valle Central
-70.71499100787574,-33.65372236886348,-70.7139129919254,-33.65282083110149,Av. Pdte. J. Alessandri R. / esq. Lo Infante
-70.57524234967505,-33.603763108393586,-70.57373007079187,-33.60200349691051,Domingo Tocornal / esq. Santa Elena
-70.53870069647655,-33.60892669859121,-70.53631772543623,-33.60729543637419,27 de Septiembre / esq. Av. Eyzaguirre
-70.56672347615994,-33.61726684496268,-70.56542062199904,-33.616340355130326,Av. Circunvalación / esq. Laja
-70.6384392093435,-33.61090341835016,-70.63671828575694,-33.60982518247861,El Parque 1 / Camino El Mariscal
-70.61916050385314,-33.61673989357015,-70.61808289595936,-33.61583830639507,PF905-Río Queltehues / esq. Río Yeso
-70.56719618461528,-33.59347957760134,-70.56577641083503,-33.59218656288087,Las Nieves Oriente / esq. Nonato Coo
-70.54389955981706,-33.589033206161105,-70.54177883347519,-33.587175894079245,Av. Camilo Henríquez / esq. Altura del 1200
-70.53899337453122,-33.592594012770476,-70.5379160252907,-33.591692387194946,Paso Alto / esq. Cerro Polleras
-70.5684511435481,-33.57696888884019,-70.56626466152947,-33.57579781233704,Av. Gabriela Oriente / esq. Los Azahares
-70.60207987463599,-33.59778691546581,-70.60068402847529,-33.59682148480633,Av. Jorge Ross Ossa / esq. Puerto Octay
-70.58506565304165,-33.608655807828065,-70.58177423937566,-33.60665987079055,Av. Ernesto Alvear / esq. Coquimbo
-70.65344165907229,-33.80301087223246,-70.65236174073496,-33.8021093277326,
-70.57556932571768,-33.58624820538688,-70.57449207410004,-33.585346594578475,
-70.72621086316173,-33.7151646804454,-70.72382135554645,-33.712503471144295,Buin Zoo
-70.52560388242345,-33.60940191437047,-70.5245263173999,-33.60850028559497,Los Suspiros / esq. El Volcán
-70.52791641830088,-33.71145590643172,-70.52683758152158,-33.71055429353366,Paradero 13
-70.55060868653516,-33.707295801924154,-70.54952991328467,-33.706394198041195,
-70.60103656520667,-33.62609293371413,-70.59985123916923,-33.62488876626482,San Pedro / esq. Cole Cole
-70.7390408049356,-33.743912964455774,-70.73736449096663,-33.74220519884309,
-70.64401448209203,-33.6143158881608,-70.64293691771756,-33.613414311804355,Los Granados / El Olivar
-70.57147241950184,-33.60578636404763,-70.57036117982575,-33.60470943545266,Nemesio Vicuña / esq. Av. Eduardo Cordero
-70.61757304203209,-33.59128261669259,-70.61649475669952,-33.59028218271831,Batallón Chacabuco / Soldado Lira
-70.56373690938297,-33.58906335994325,-70.56199688586275,-33.587527540244,Avenida México / esq. Ángel Pimentel
-70.61776391738093,-33.618853893727255,-70.61668628243169,-33.61795230623797,Lagunillas / esq. Castro
-70.59748597382001,-33.62086948270796,-70.59622454228501,-33.619142322990655,Valle Central / esq. Cerro Hornilla
-70.62083956525693,-33.62667709247026,-70.61976183455528,-33.62577550749496,Curaco de Vélez / esq. Queilén
-70.62798177849974,-33.59840168107254,-70.62675531977906,-33.59697841855503,Didascalio Santa María
-70.56405981182964,-33.5840231477055,-70.56275538465697,-33.58281675235947,Avenida México / esq. Los Salesianos
-70.74549271506423,-33.69293670009486,-70.7443636876515,-33.69191109982735,Camino El Barrancón / esq. El Almendral
-70.61714789411295,-33.628739556606,-70.61597860761277,-33.62783714288859,CESFAM Cardenal R.Silva Henríquez
-70.55985689605461,-33.59691270800222,-70.55877950376488,-33.59601109196314,Avenida San Carlos / esq. Cerro Castillo
-70.73753612908072,-33.730044081156464,-70.7363150750651,-33.728837218874816,
-70.62724383550533,-33.61979746919825,-70.62337555562526,-33.61746875613955,Paradero 48 Santa Rosa
-70.6276276529983,-33.605393176256385,-70.62647895584918,-33.603009923562524,Paradero 43 Santa Rosa
-70.68231175938358,-33.804325765503414,-70.68123184042031,-33.80342423446155,
-70.58755547361815,-33.61043047892386,-70.58584653077811,-33.6089068211355,Av. Ernesto Alvear / esq. Manuel Bulnes
-70.74357662414974,-33.768623787066986,-70.74192427434703,-33.76767411322324,
-70.57444888280624,-33.606316264723404,-70.57298177706923,-33.60494210718328,Santa Elena / esq. Av. Eduardo Cordero
-70.56385878132546,-33.616917002033084,-70.56241570621626,-33.61571015687081,Av. Circunvalación / esq. Nonato Coo
-70.59095316206084,-33.62335054166073,-70.58948623389513,-33.62200755850628,Av. Ejército Libertador / esq. Real Audiencia
-70.61314307603519,-33.628365030551834,-70.61163086577474,-33.62697260272722,San Pedro / esq. Av. Juanita-Oriente
-70.5739000850008,-33.63545316966385,-70.57259841342717,-33.6345293304218,65ª Comisaría de Pirque
-70.66842234583181,-33.6450906553564,-70.66666275203347,-33.6437306443694,Camino Padre Hurtado / esq. San León Grande
-70.62966600580353,-33.63019211180002,-70.62750897336973,-33.62879848679535,San Pedro / esq. Isla Talcán
-70.55503017061714,-33.580038988046276,-70.55393732831115,-33.57900771137445,Avenida El Peñón / esq. Cura de Arz
-70.55859553339086,-33.583521443165864,-70.5573372657289,-33.582475056804384,Las Nieves Oriente / esq. Guanta
-70.57503532311952,-33.61797090318831,-70.57395767669804,-33.617069296777025,Av. Concha y Toro / esq. Abate Molina
-70.5722407944531,-33.57289467585188,-70.57100360462846,-33.57153472358046,Nonato Coo / esq. Avenida El Peral
-70.58568728627388,-33.6070188237473,-70.58441439248259,-33.60523099472592,Central / esq. Teniente Bello
-70.54920357379115,-33.610893011150374,-70.54745232956597,-33.609854289439866,Avenida Eyzaguirre / esq. Cerro San Esteban
-70.59669853348852,-33.6248999525826,-70.59353211013483,-33.62379941379776,San Pedro / esq. Nocedal
-70.7355865532394,-33.903372637769635,-70.73402764544387,-33.902285261117825,
-70.55810145633265,-33.5758035649345,-70.55674064417946,-33.57476493467293,Av. Gabriela Oriente / esq. San Fernando
-70.3348990437396,-33.69995100029967,-70.33370405742457,-33.69893379968517,
-70.74914998690296,-33.73197865499707,-70.74807101289363,-33.731077144967784,
-70.61955669720817,-33.61568899355845,-70.61847910260428,-33.614787406406776,Río Queltehues / esq. Río Yeso
-70.58888019222546,-33.61358570049117,-70.58780260759056,-33.61268409947413,Rafael Alberti / esq. Dalí
-70.35355929306631,-33.63668644649685,-70.35248130677681,-33.6357847534689,San José 39
-70.70624504713592,-33.6916719681532,-70.70516655266594,-33.690770431811785,
-70.5635026977543,-33.6134156060138,-70.56242510206465,-33.61251399395155,Nonato Coo / esq. Los Loros
-70.57627642341447,-33.594495274236515,-70.57490957739724,-33.59337682558488,Las Nieves Oriente / esq. Puerto Mayor
-70.7362408708611,-33.735479026093685,-70.73480563383373,-33.73388953385185,
-70.58576713351164,-33.66823359718263,-70.58468886630436,-33.667332002782636,
-70.72613792937007,-33.80713665262041,-70.72488387060356,-33.806124947253245,
-70.55021059285184,-33.612079908961974,-70.54913300696866,-33.611178291003405,Av. Paseo Pie Andino / esq. Manuel Campos G.
-70.57115986129614,-33.607872804765,-70.57008233852194,-33.60697119520035,Nemesio Vicuña / esq. Jose M. Irarrázaval
-70.61648312548363,-33.595095542170554,-70.61504897627685,-33.59389165773232,Sexto de Linea / El Ombu
-70.53710730577423,-33.70982370461075,-70.53602849404714,-33.7089220953546,
-70.52049938457212,-33.60954151543126,-70.51942181525183,-33.608639884534185,El Volcán / esq. El Bambú
-70.61150607246395,-33.595286996838645,-70.61042872734956,-33.59438540312661,Calle 6 / esq. La Primavera
-70.56482827425296,-33.57864831524212,-70.56343412219638,-33.57738108487899,Avenida México / esq. Valle Central
-70.72125403220468,-33.66673593975688,-70.71910059321716,-33.66513165954846,Ruta 5 Sur / esq. Eliodoro Yáñez
-70.62182990833382,-33.62369083260587,-70.61993599566891,-33.6226067681852,Sargento Menadier / esq. Avenida Chiloé
-70.6083718671098,-33.59429199760633,-70.60729453270407,-33.593390402358935,4 Oriente / esq. Río Serrano
-70.55771826430507,-33.58775794786617,-70.5564387954972,-33.58645480490341,Angel Pimentel / Las Nieves Oriente
-70.62750625326309,-33.616260152619404,-70.62584217863144,-33.61446980996703,Paradero 47 Santa Rosa
-70.74210424583556,-33.86798903025183,-70.74028674980228,-33.86692137059316,
-70.60124579951156,-33.59182593818366,-70.600053499831,-33.59082966179293,Creta / esq. Verónica
-70.53655789743131,-33.59617881302488,-70.53548050239085,-33.59527718694054,Aguas Andinas - Las Vizcachas
-70.58171857854458,-33.58360484342714,-70.5798558910844,-33.58166124934722,Paradero 32 Av.Vicuña Mackenna
-70.63936212072976,-33.61865695670599,-70.63773698010604,-33.61771664339003,Los Duraznos / Los Paltos
-70.75159127649842,-33.90545894171406,-70.75051012329664,-33.904557458250686,
-70.53715198050398,-33.59347991309598,-70.53607461931813,-33.59257828686941,Cerro Litoria / esq. Caletera C. Henríquez
-70.78503983787151,-33.789652342044135,-70.78396016192049,-33.78875085792058,
-70.55316819551953,-33.59655090946281,-70.55209080430069,-33.595649290502564,Cardenal C. Oviedo / esq. Av. San Carlos
-70.53038871181913,-33.59925937149231,-70.5287887890201,-33.598150227637724,Retén Las Vizcachas
-70.61847002970677,-33.62086459342313,-70.61739237010578,-33.61996300654209,9 de Agosto / esq. Est. Los Álamos
-70.59824085869649,-33.62466099762807,-70.59716314111834,-33.62375940233719,4 Oriente / esq. Cerro Yaretas
-70.6249920439514,-33.59556326514208,-70.62370555476026,-33.59458023425322,El Ciruelillo / El Ombu
-70.60371032362023,-33.59427593612854,-70.60158677032571,-33.59326447114143,La Primavera / esq. Charwa
-70.57543604078717,-33.5982934962796,-70.57417795723418,-33.59720500374195,Avenida San Carlos / esq. Av. Concha y Toro
-70.6005298243687,-33.582245304361955,-70.5988744748748,-33.58108379455691,Avenida Gabriela / Esq. De Los Metales
-70.55337393920125,-33.61458542185019,-70.55220225873863,-33.61356207810353,CESFAM Madre Teresa de Calcuta
-70.53306357259112,-33.67232630820526,-70.53198522723096,-33.67142469176014,
-70.580371909411,-33.590701958356256,-70.57913905536478,-33.58843965823372,(M) Protectora de la Infancia
-70.69403165431694,-33.64057615261255,-70.69071815007138,-33.63936464860711,Camino Nos Los. Morros / esq. San León Grande
-70.5757523674475,-33.62830970776929,-70.57459673543244,-33.62724859218371,Av. Concha y Toro / esq. Río Maipo
-70.63865748734575,-33.615156987000745,-70.63747371236478,-33.61394241218456,El Olivar / Los Duraznos
-70.6025979771904,-33.61174849760973,-70.60152042262403,-33.61084690235552,Pedro Duarte / esq. 4 Oriente
-70.67718269068517,-33.63326117976451,-70.67590340826298,-33.632196420213404,Camino Padre Hurtado / esq. Av. Los Cóndores
-70.79235308881037,-33.782177240788926,-70.79127351098083,-33.781275759175784,
-70.75034613346543,-33.69492625688808,-70.74920916677252,-33.6937956427028,Las Brisas / esq. Las Brisas Int.
-70.59635530217466,-33.631564297539114,-70.59527749764038,-33.630662702426136,Camino Internacional / esq. 4 Oriente
-70.58362954615106,-33.5749920061514,-70.58127957265107,-33.57329298257677,Hospital de Niños
-70.62317106546584,-33.62681069193956,-70.6220933343461,-33.625909108025645,Curaco de Vélez / esq. Castro
-70.66318550962664,-33.8909084635716,-70.66210449017885,-33.89000693639336,
-70.59080739462928,-33.596440012677675,-70.5891070951089,-33.59467510531505,Juan de Dios Malebrán / esq. Avenida Ossa
-70.68971787909925,-33.64021172571563,-70.68854831847553,-33.639174774216464,Camino Nos Los. Morros / esq. Fundo La Marina
-70.5612419118639,-33.59352487052,-70.55930070817222,-33.59175131289147,Avenida México / esq. Las Nieves-Oriente
-70.72269141593681,-33.735407561073394,-70.72161238386285,-33.734506038891524,
-70.61204038696677,-33.65021703367302,-70.61068631370544,-33.649112466138696,Virginia Subercaseaux / esq. Cam. del Sereno
-70.35053385694403,-33.66286744514849,-70.34945554289929,-33.661965754817246,Paradero San José Alto
-70.56994223931065,-33.61589037257956,-70.56845945844506,-33.61493182770022,Sargento Menadier / esq. C. Aguirres Luco
-70.573714949353,-33.579499788435854,-70.57214824788991,-33.57851721196766,Troncal Sn. Francisco / esq. El Basamento
-70.53087339223684,-33.71090487589291,-70.52943147784909,-33.709686431360055,978
-70.59382680575933,-33.629629485377926,-70.59252848557092,-33.62832928019232,Nocedal / esq. Las Achiras
-70.72557265533655,-33.67784406459461,-70.72449434446317,-33.676942535370316,Av. Pdte. J. Alessandri R. / esq. Los Naranjos Sur
-70.6626213675515,-33.77289267233901,-70.66154183225487,-33.77199112762603,
-70.53513457374736,-33.608863970483824,-70.53367502849049,-33.60790212976406,27 de Septiembre / esq. Los Espinos
-70.58883296366857,-33.59291100200991,-70.58775563614758,-33.592009397955394,La Primavera / esq. Parque Portugal
-70.67135845392944,-33.64153417861837,-70.67010334673374,-33.64062122139717,Camino Padre Hurtado / esq. Altura del 19900
-70.59560231882503,-33.60779508470952,-70.59423318397235,-33.60684141551046,Genaro Prieto / esq. Calle 1
-70.75831006393109,-33.856186943698546,-70.75722953586356,-33.85528545626622,
-70.61569895745535,-33.629865356450125,-70.61441024062964,-33.6289176426744,Belén / esq. Río Maihue
-70.59885233925243,-33.62156319771949,-70.59777466056238,-33.620661602245775,4 Oriente / esq. Cerro Mármoles
-70.61066479449903,-33.5987955967694,-70.60958740531457,-33.597894003195854,Dr. Amador Neghme / esq. Calle 6
-70.60879075518743,-33.59239169765211,-70.60771344462641,-33.591490102313124,Acceso Sur Calet.-Poniente / esq. Desiderio Ilabaca
-70.74334569235124,-33.71659665751734,-70.74226690744615,-33.71569514244752,
-70.70451664826693,-33.69177526855168,-70.70343815153514,-33.6908737314133,
-70.64231946662122,-33.83297203332562,-70.6409944339705,-33.832055366696714,
-70.52594770550222,-33.59882663391067,-70.52447339288142,-33.597791365011396,Club Las Vizcachas
-70.63385742790977,-33.62123798994889,-70.63277977190096,-33.6203364100163,Los Manzanos / El Parque
-70.73604559845295,-33.75154472330514,-70.73484310137444,-33.750558676544614,
-70.60304052291495,-33.59700928904686,-70.6016290749822,-33.596029709767826,Avenida Chiloé / esq. Puerto Saavedra
-70.73918934088739,-33.80393765212842,-70.73810945890986,-33.80303614783642,Parada Villa Gran Avenida
-70.6132170357097,-33.59469422524589,-70.61207236362489,-33.59355947401548,El Fundador / esq. El Ombú
-70.53188870288552,-33.60009469685732,-70.53057919834743,-33.59899210308273,Avenida Eyzaguirre / esq. Av.Camilo Henríquez
-70.58296979165763,-33.621391519427334,-70.57962018142162,-33.62017020045505,Av.Pdte. Salvador Allende / esq. Uruguay
-70.56890615664022,-33.60545282612502,-70.56711230604951,-33.604291228375864,Dr. Eduardo Cordero / esq. Ignacio Domeyko
-70.60734586945814,-33.594626097809204,-70.60626853035585,-33.59372450215605,La Primavera / esq. La Serena
-70.60412051848338,-33.61651458343021,-70.60258408061063,-33.615173432581926,Cementerio Bajos de Mena
-70.56073878644186,-33.57624093986806,-70.55924469467033,-33.57477065698475,Las Nieves Oriente / esq. Av. Gabriela Oriente
-70.61283319210192,-33.630186023782876,-70.61123764462702,-33.628536390948284,Avenida Juanita / esq. Weber
-70.58655558174348,-33.62403116702174,-70.58510711629118,-33.623028631792906,San Pedro / esq. Las Frambuesas
-70.59033116932427,-33.63088417439219,-70.5888819246008,-33.62938032584348,Av. Ejército Libertador / esq. Quebrada Honda
-70.74578055607606,-33.68588829316995,-70.74458724471444,-33.684980706832384,Camino El Barrancón / esq. El Matico
-70.59740822153437,-33.588342171364964,-70.59568119190959,-33.586942620604475,Luis Matte Larraín / esq. Ejército Libertador
-70.63133488931076,-33.64704418863265,-70.63025691050011,-33.64614261133253,
-70.55721587468491,-33.596932555332124,-70.55586032620234,-33.59581714451555,CESFAM Sn. Alberto Hurtado
-70.69769993263107,-33.640868273866204,-70.69662206717216,-33.63996672609881,Camino Nos Los. Morros / esq. Las Parcelas
-70.55777911831039,-33.67125527100035,-70.55668947860268,-33.66985772893769,
-70.60366668933841,-33.581576099574825,-70.60258951047611,-33.58067450039045,Creta / esq. Pasaje América
-70.59807083985466,-33.58361885966384,-70.59669825936145,-33.582701340418744,Av. Ejército Libertador / esq. Pasaje Chacabuco
-70.5346172397291,-33.587850950140655,-70.5333675583642,-33.58677134987633,PF1262-Paso Alto / esq. Cerro Techado
-70.59189607590729,-33.61717482529163,-70.59004190724112,-33.61602713604338,Av. Ejército Libertador / esq. Arturo Prat
-70.58225972228891,-33.61775979867711,-70.58083367598758,-33.61674920028569,Sargento Menadier / esq. Uruguay
-70.58734739864846,-33.65311611748565,-70.58623350243847,-33.65220678232642,
-70.60811017841482,-33.62523010877167,-70.60697851792298,-33.624144191020775,San Guillermo / esq. La Lechería
-70.61843782196918,-33.619619993521134,-70.61736017784335,-33.61871840644409,9 de Agosto / esq. Castro
-70.60841329798858,-33.62352365530914,-70.60720570055472,-33.62215154434558,San Guillermo / esq. El Rodeo
-70.53350629613844,-33.60301517152438,-70.53219600560989,-33.60188922846739,Balneario Puente Alto
-70.59325085249564,-33.58151605500187,-70.59156846285556,-33.580187095273686,Avenida Gabriela / esq. J. de Dios Malebrán
-70.62386567650063,-33.612545792825166,-70.62278812331132,-33.61164420714004,Río Puelche / esq. Río Pangal
-70.60948173115615,-33.58855429777887,-70.60840446865764,-33.58765270218639,Acceso Sur Calet.-Oriente / esq. Islas Canarias
-70.58390740437395,-33.57267891568758,-70.58259642633975,-33.57040230330775,Portal Concha Y Toro
-70.72138202637964,-33.735808982905056,-70.7200848741387,-33.734743816947045,
-70.61372530683425,-33.62599534818127,-70.61183947724675,-33.62278841564957,Avenida Juanita / esq. La Lechería
-70.58806519535621,-33.580555260890705,-70.58666210436799,-33.57947053862875,Col. Sta. María de la Cordillera
-70.56553383189836,-33.576776634513415,-70.5637709618922,-33.575411143146745,Av. Gabriela Oriente / esq. Avenida México
-70.71477035804567,-33.80556145781862,-70.71369044175442,-33.80465994214628,Paradero Las Posesiones
-70.54108716955318,-33.591878512378464,-70.54000983026849,-33.590976887586926,Av. Camilo Henríquez / esq. Av. San Carlos
-70.57964249209438,-33.629243501364535,-70.57856470772259,-33.62834189860077,Claudio Matte / esq. Pedro Ramírez
-70.55420039349292,-33.61069436862688,-70.55268927948993,-33.60937888314964,Avenida Eyzaguirre / esq. Luis Moreno Paz
-70.62877645398662,-33.62404203120538,-70.62618456844251,-33.62235303415804,Camino El Retiro / esq. Apóstol Bartolomé
-70.75348503946712,-33.82905901487474,-70.75184976131513,-33.828120185209194,
-70.60622804494592,-33.59456668040293,-70.60414182825579,-33.59354485088713,La Primavera / esq. Pasaje Lolén
-70.60790847323536,-33.58963495372947,-70.6066823265251,-33.58862924619576,Luis Matte Larraín / esq. Valle del Elqui
-70.60216603941221,-33.58646683717558,-70.60099966018454,-33.585244862444284,Creta / esq. Sagasca
-70.60592127242045,-33.62926048628398,-70.60470022867135,-33.62830671336448,Weber / esq. M. de Caridad 1 Nte.
-70.52362637701346,-33.60845241485509,-70.52254882281012,-33.60755078511036,27 de Septiembre / esq. El Mirador
-70.60039978344462,-33.596580999201294,-70.59932241637019,-33.59567940076396,Creta / esq. Las Ninfas
-70.55875437277996,-33.59703472256672,-70.55766132471886,-33.5957178773777,Avenida San Carlos / esq. Avenida México
-70.74931703372519,-33.7332323700951,-70.74794616389956,-33.732052829961255,
-70.55974394306457,-33.61085922130995,-70.5585379531664,-33.60970597862388,Avenida Eyzaguirre / esq. Las Palmeras
-70.60134882156821,-33.60984583040966,-70.60022957513135,-33.60879916937731,Alcalde Luis Osorio / esq. Del Huerto
-70.60975595470474,-33.58563169845451,-70.60810394463145,-33.5847116016901,Miguel Ángel / esq. 4 Oriente
-70.5881503166563,-33.64633553242221,-70.58698358537909,-33.645439767541546,
-70.63358021605835,-33.619321790151105,-70.63250258375244,-33.618420209814076,Los Paltos / El Parque
-70.61388705912346,-33.619187500462616,-70.61235523414875,-33.61766491566904,Avenida Juanita / esq. Lagunillas
-70.57468414803587,-33.62208536058619,-70.5731469001769,-33.62086355028161,Av. Concha y Toro / esq. San Pedro
-70.53772142763299,-33.729331203054976,-70.53664237218818,-33.72842959691039,Final stop MB-74
-70.74449555162427,-33.774127732557396,-70.74282934911247,-33.773188967519886,
-70.58258597007084,-33.60150787164819,-70.58073972209091,-33.60045389102875,Independencia / esq. Alto Pinar
-70.5494245027976,-33.613646209015506,-70.54834689702297,-33.612744590949866,Av. Circunvalación / esq. Hector Salamanca
-70.55352169704474,-33.7250862000012,-70.55244270277466,-33.72418459996412,
-70.59205300563286,-33.614299864485325,-70.5902621898335,-33.61191635774287,Av. Ejército Libertador / esq. Leonardo Da Vinci
-70.58286929334793,-33.613513801809574,-70.58179170646876,-33.612612198155716,Avenida Eyzaguirre / esq. Uruguay
-70.56617054222151,-33.61216089745501,-70.5643247582991,-33.61083890154656,Avenida Eyzaguirre / esq. Valdivia
-70.53917035989187,-33.59024581290425,-70.53809303993002,-33.58934418706116,Paso Alto / esq. Nevado Juncal
-70.59128682209585,-33.570224203127076,-70.59020977772015,-33.569322596838234,Elisa Correa / esq. Barcelona
-70.74720840055517,-33.90906924250568,-70.74612719924038,-33.90816775745907,
-70.74267058369472,-33.76310325428015,-70.74159121610242,-33.762201745684706,
-70.57528676835477,-33.616843801566326,-70.57316607334424,-33.615548691635006,Av. Concha y Toro / esq. Sargento Menadier
