min_x,min_y,max_x,max_y,name
-51.91838852006582,-23.461929337798523,-51.917389979486195,-23.460822162152795,"Avenida Carmen Miranda, 1525"
-51.860731435034374,-23.412395597556245,-51.85975276489267,-23.411492402417327,Rua Pioneira Nair Bueno da Fonseca
-51.86185416673172,-23.42105319692242,-51.86087543319521,-23.42015000305114,"Avenida Giro Watanabe, 1654"
-51.85405557051485,-23.448970096232774,-51.8530766294127,-23.448066903740752,Rua Pioneiro Valdomiro Medici
-51.87584347935092,-23.424977795016385,-51.87486472057483,-23.424074604957152,"Rua Conceição Aparecida de Magalhães, 200"
-51.87048683244332,-23.438146649316863,-51.869159599552056,-23.436288142864413,"Rua Castro Alves, 1788"
-51.88490974868501,-23.444135292806134,-51.883930851239924,-23.443232107167393,"Rua Antônio Pérola, 100"
-51.86844645625046,-23.418436096285703,-51.86746774367591,-23.417532903687846,"Avenida Belo Horizonte, 2212"
-51.87607292532012,-23.437474594266227,-51.87509407460556,-23.4365714057073,"Rua Princesa Isabel, 1299"
-51.87415443353586,-23.439637394373126,-51.87317556639001,-23.438734205600415,"Avenida Vereador José Fernandes Araújo, 1570"
-51.67423478597205,-23.528820610589992,-51.673255213970634,-23.52791738938359,"Rua João Ernesto Ferreira, 661"
-51.873880063070956,-23.44587616351617,-51.872289135256814,-23.444469636385364,"Avenida Maringá, 1441"
-51.826881922436364,-23.46893958536029,-51.825229105260995,-23.467078933767336,BR-376 - Truck Shop
-51.92078025309983,-23.46534060267876,-51.91979354647182,-23.464433397251938,"Rua Dolores Duran, 1692"
-51.7925532333041,-23.463946502361534,-51.79157416662864,-23.46304329761205,
-51.804853743487755,-23.439973602391092,-51.80387485644398,-23.439070397582487,
-51.8750116264729,-23.57302948653972,-51.874031773452636,-23.572126313433685,
-51.84820221390175,-23.41704329279772,-51.84612579029564,-23.415036307158793,Estrada Mauro Trindade
-51.830319964778674,-23.46600844216351,-51.829308435774486,-23.464824457732885,BR-376 - Recanto do Pescador
-51.87369551795835,-23.597626085269724,-51.87271548196723,-23.59672291470368,
-51.86374078635216,-23.42645199638552,-51.8627620135746,-23.425548803588025,"Avenida Giro Watanabe, 1034"
-51.8715331244845,-23.437086294836718,-51.870554275441584,-23.436183105136813,"Avenida Deputado Borsari Neto, 399"
-51.85028330168148,-23.430147897765245,-51.84930449824641,-23.429244702208315,"Avenida Morangueira, 1230"
-51.86712524220969,-23.414571796667367,-51.86614655771681,-23.413668603306164,"Rua Pioneiro José Américo, 1159"
-51.873287497395225,-23.456939093477057,-51.872308502530686,-23.456035906496457,"Avenida Cuiabá, 1588"
-51.88727484347811,-23.44280689259342,-51.886295956446624,-23.441903707380096,Rua dos Motoristas
-51.85736260813837,-23.432147996814557,-51.85638379178893,-23.431244803158982,"Avenida Universal, 641"
-51.80322027687976,-23.448985102051353,-51.80224132305209,-23.448081897922208,
-51.667543969331085,-23.52414191148136,-51.66656443061219,-23.52323868849223,Rua Renê Tacola
-51.88391078821057,-23.454826592309796,-51.88293181171443,-23.453923407663705,"Rua Octávio Colli, 1020"
-51.86970597376308,-23.450399994286556,-51.86872702616313,-23.449496805686962,"Avenida Maringá, 2170"
-51.87148344960178,-23.445486689940953,-51.86999117713609,-23.443907580326382,Rua Delegado Luiz Amaro
-51.91831349672334,-23.458395887820373,-51.91733450319874,-23.457492712153094,
-51.843716906057686,-23.45825739690799,-51.842737893870726,-23.457354203065563,BR-376 - Posto Amigão
-51.88217049238974,-23.42874729403017,-51.88119170753546,-23.427844105943354,"Rua Machado de Assis, 299"
-51.859645865303534,-23.420587597211913,-51.85866713462357,-23.41968440276163,"Avenida Nova Aurora, 1286"
-51.90125945799048,-23.448964174176997,-51.900286241316195,-23.448070925702822,"Rua Antônio Miles, 284"
-51.91423726839034,-23.447891743922522,-51.911760776564,-23.44674783001409,"Avenida Doutor Gastão Vidigal, 2601"
-51.896499561606134,-23.48301090620061,-51.89329645320123,-23.47838166381118,Rua Marselha
-51.87730672337498,-23.46412859257504,-51.87632767655055,-23.46322540739848,Avenida das Torres
-51.90693021547185,-23.452495636388676,-51.904862297428025,-23.45088635772768,Rua Mário José de Faria Ferraz
-51.86039154739156,-23.44291409583267,-51.85941265253545,-23.44201090414087,"Rua Pedro Álvares Cabral, 3296"
-51.70119753021179,-23.514499508859025,-51.700218069728614,-23.513596291114556,Avenida das Indústrias
-51.85986222398552,-23.43653979626415,-51.85888337594156,-23.435636603709384,Avenida Atlântica
-51.869128905896375,-23.431952195422628,-51.86815009402992,-23.431049004550914,"Avenida Felício Turquino, 110"
-51.88937206934194,-23.449903291925615,-51.88839313058261,-23.449000108047883,Rua Leonardo Martins Filho
-51.86893562113197,-23.46322339363717,-51.86795657879429,-23.46232020633633,Rua Pioneiro Guerino Darlin
-51.87954370258839,-23.431477484029394,-51.8785330953016,-23.43041321580664,"Rua Castro Alves, 690"
-51.800318237204536,-23.492350699862655,-51.799338962727475,-23.491447500110887,
-51.906697030432724,-23.467107288780753,-51.90571796949031,-23.466204111192706,"Rua Pioneiro Santo Galante, 75"
-51.791533149964806,-23.46843110221359,-51.790554049968016,-23.467527897759958,
-51.910381021043385,-23.464697288457813,-51.909401978879345,-23.463794111515657,"Avenida Francisco Sebriam Madri, 589"
-51.89111043769915,-23.43076585232927,-51.889605762740715,-23.42982634771956,Rua Mitisuzo Taguchi
-51.79989438127143,-23.395709805498544,-51.79891581866081,-23.394806594475078,
-51.8064304883861,-23.479327599938486,-51.80545131154544,-23.47842440003506,"Avenida Cristóvão Colombo, 2610"
-51.91669888867634,-23.452094587775477,-51.91527691874556,-23.450254408251684,"Avenida Doutor Gastão Vidigal, 2609"
-51.692341838207895,-23.51641160960051,-51.691362361733255,-23.515508390373075,Avenida das Indústrias
-51.920098823489326,-23.454823904401476,-51.918439275001596,-23.453404195411284,"Avenida Arquiteto Nildo Ribeiro da Rocha, 343"
-51.86481280913914,-23.411060182736627,-51.86249218593719,-23.40889341734004,Rua Pioneira Santinha Ravagnani de Sá
-51.92148219467594,-23.46152155014395,-51.91840480412974,-23.45904733671498,Avenida Cerro Azul
-51.79906512527009,-23.48907850019062,-51.79808587466205,-23.488175299782924,
-51.86322165483822,-23.47410382757221,-51.85898421135631,-23.469381371780358,Avenida Dovilho Luchetti
-51.83532993728006,-23.520585894270788,-51.83435046264894,-23.519682705702703,
-51.861098702492676,-23.45789239488218,-51.86011969743424,-23.456989205091332,Rua José Galindo Garcia
-51.77911315627203,-23.49683330191636,-51.778133843661784,-23.495930098057208,"Avenida Csrisótvão Colombo, 767"
-51.6299210650016,-23.60250492886746,-51.628006131500086,-23.601323072018854,
-51.90655669974877,-23.456393476779866,-51.905260799833876,-23.455262923085378,Rua Rosa Donata Diniz
-51.891433100291025,-23.458375291181984,-51.89045409963332,-23.45747210879152,"Avenida Rouxinol, 603"
-51.87277331561661,-23.57002388698449,-51.871793484309116,-23.56912071298893,
-51.88069486012425,-23.466537187969006,-51.87782994470233,-23.464091611347193,Avenida Pioneiro Maria Leibantti Brogio
-51.919280116733205,-23.463859187381562,-51.91830108318877,-23.462956012591906,"Rua Noel Rosa, 765"
-51.85454347909701,-23.435628970652775,-51.850916365406626,-23.434369646813202,Avenida Atlântica
-51.863964839697246,-23.413777197091203,-51.86298616022952,-23.412874002882354,
-51.92122287301429,-23.452868040642937,-51.9199068272851,-23.45172025911935,"Avenida Guedner, 2639"
-51.85951958723799,-23.42654469688264,-51.85854081268913,-23.425641503090908,Avenida Aurora Rinck Vignoto
-51.90919254454995,-23.47102658824089,-51.908213455372874,-23.470123411732573,"Rua Pioneiro Yoshinori Kubota, 535"
-51.90009119065233,-23.450785925511482,-51.89804262539126,-23.449042964609266,Rua Antônio Miles
-51.89456214700636,-23.4440287916258,-51.89358325291776,-23.443125608347714,"Rua Pioneira Maria Lopes, 171"
-51.66992649408086,-23.530894210869693,-51.668946905862185,-23.529990989103908,"Rua João Ernesto Ferreira, 145"
-51.880991907192126,-23.430393640546715,-51.87952669473829,-23.428998959422472,"Rua Castro Alves, 509"
-51.86197345928312,-23.608336186052483,-51.86099334064344,-23.607433013920907,
-51.88157117774125,-23.45190189276431,-51.88059222218396,-23.450998707209198,"Rua Octávio Colli, 700"
-51.85445056617106,-23.452442765823445,-51.84980711889201,-23.449121107280526,Rua Marechal Deodoro
-51.883973009470665,-23.422790456004304,-51.88296798783063,-23.42113974393163,"Rua Rodolfo Cremm, 1170"
-51.8626622962717,-23.429109496360528,-51.861683503655144,-23.42820630361302,"Avenida Nova Aurora, 375"
-51.908509435069995,-23.468431388476862,-51.90753036485288,-23.467528211496596,"Rua Pioneiro Manoel Domingos Prina, 124"
-51.866968292592794,-23.44731801218648,-51.86567221016123,-23.445929987926405,"Rua dos Cravos, 55"
-51.8632345805309,-23.46375046922275,-51.861850320211694,-23.462693030182006,Avenida Castelo Branco
-51.811003979570685,-23.47708909955713,-51.81002482036047,-23.47618590041642,Avenida Cristóvão Colombo
-51.90681625064671,-23.472591588448406,-51.90583714927631,-23.471688411525072,"Rua Jacob Porsak, 343"
-51.678651469493076,-23.524488510428544,-51.67767193044923,-23.52358528954505,"Avenida Amazonas, 1154"
-51.91796090142496,-23.459658087792075,-51.916981898497134,-23.458754912181398,"Avenida José Alves Nendo, 60"
-51.87182920344705,-23.45852909356086,-51.87085019647896,-23.45762590641265,"Avenida Cuiabá, 1804"
-51.86615283217067,-23.44553602418662,-51.85999721278904,-23.440193456181724,Avenida Rio Branco
-51.91115615932823,-23.493570100675658,-51.90571317911909,-23.48381779413999,Rua Professora Lourdes de Moraes Rosa
-51.92023411453789,-23.463299487292723,-51.919255085384,-23.462396312680745,"Rua Noel Rosa, 636"
-51.90957282690331,-23.460533891598377,-51.9085313860254,-23.459410249544238,"Rua Alfredo Urbano Rodrigues, 307"
-51.8648646439557,-23.461834329475202,-51.86330154908619,-23.459559770952577,Avenida Maringá
-51.91486386806658,-23.45521173663097,-51.91386723169078,-23.454138663312328,"Avenida José Alves Nendo, 3968"
-51.83330983190862,-23.519065494591764,-51.83233036802054,-23.51816230538171,
-51.91259157484492,-23.483161112995344,-51.911612125157426,-23.482232986979025,Rua Pioneiro Manoel Agentil Ramos
-51.83915771639329,-23.460904997284775,-51.8381786835355,-23.460001802688762,
-51.89020121278805,-23.43781767490786,-51.88920398680395,-23.436916925050326,Avenida Prefeito Sincler Sambatti
-51.878098589474135,-23.447086820994453,-51.87615457219515,-23.44566025157405,"Avenida Ângelo Perine, 1268"
-51.86338260261056,-23.458004394603645,-51.86240359731617,-23.457101205369874,"Rua dos Lírios, 1308"
-51.78591061236518,-23.49190441998305,-51.78472408546197,-23.490684780052874,"Rua Wenceslau Braz, 582"
-51.87266062071158,-23.436101594757805,-51.871681779214406,-23.435198405215722,"Rua Castro Alves, 1576"
-51.8927927594542,-23.430142207479562,-51.89175913856931,-23.428636692453008,"Rua Mitisuzo Taguchi, 1669"
-51.870920514143336,-23.460395470778003,-51.869110017338926,-23.458571217461216,Avenida Cuiabá
-51.883036944093845,-23.423966595928192,-51.88154295516113,-23.422841703252704,"Rua Vaz Caminha, 172"
-51.91256082913355,-23.4669716880517,-51.911581770789,-23.466068511921776,"Rua Nilo Alves dos Santos, 693"
-51.87459103888717,-23.44110599423545,-51.87361216103865,-23.440202805738064,"Rua Pedro Galindo Garcia, 667"
-51.91619484465545,-23.44418698891074,-51.91521595526683,-23.443283811062734,
-51.886615070345,-23.45007599225385,-51.88563612957977,-23.44917280771965,"Rua Luiz Buzzo, 1269"
-51.893257847266455,-23.44405199178553,-51.892278952657776,-23.443148808187964,"Rua Pioneiro Maria Fernades Álvares, 812"
-51.903300060307025,-23.48851517396709,-51.901224074699314,-23.48733810124052,Praça Santo Antônio
-51.91397694730543,-23.488957021650624,-51.91275789568453,-23.48558979629039,Avenida Abel Pedrogam
-51.85989544547817,-23.440455314294802,-51.845463081332326,-23.436333611814224,Avenida Pioneiro José Laurindo da Silva
-51.847295831831865,-23.43823439764806,-51.846316968096275,-23.4373312023255,Rua Dirce André Primo
-51.898161428365945,-23.432056992944666,-51.89716577186382,-23.431135907030747,Avenida Francisco Ferreira de Miranda
-51.817592365009396,-23.47336069903181,-51.8166132349212,-23.472457500941715,Avenida Cristóvão Colombo
-51.89664994826987,-23.57967828350552,-51.8956700516538,-23.578775116467856,
-51.91069905176386,-23.46176390571433,-51.90905794735063,-23.46080549450339,"Rua Severo de Faria Franco, 348"
-51.879374774102,-23.423677394663393,-51.87839602582345,-23.42277420531015,"Avenida João Marangoni, 340"
-51.684449844105764,-23.517786110271285,-51.68347035583606,-23.516882889702316,"Avenida Amazonas, 2331"
-51.86839944290179,-23.44197659493058,-51.86742055702456,-23.441073405042935,"Rua José Bonifácio, 2318"
-51.874509860423004,-23.454308613620206,-51.871796332441,-23.451648786666155,Rua Imperatriz Leopoldina
-51.864291503829286,-23.42800653035402,-51.86260369808463,-23.42649316942894,"Avenida Giro Watanabe, 850"
-51.87179817758683,-23.424354495540776,-51.870819422339245,-23.42345130443277,Rua Maria Marta Marques Oliveira
-51.870664192722494,-23.56377638760123,-51.86968440720342,-23.562873212372192,
-51.87175993103143,-23.438872294706147,-51.87078106889464,-23.437969105267385,"Rua Dom João VI, 1664"
-51.66704635947984,-23.521465811682404,-51.66606684046346,-23.520562588291195,Rua Renê Tacola
-51.910848928430205,-23.466717588282034,-51.90986987149248,-23.46581441169144,"Rua La Rioja, 275"
-51.86341740908864,-23.432618096067674,-51.86243859083813,-23.431714903905874,"Avenida Universal, 54"
-51.81625256684143,-23.473812799156843,-51.81527343308927,-23.47290960081668,
-51.87879067848202,-23.42484689466673,-51.87781192144347,-23.423943705306783,"Avenida Montreal, 1066"
-51.87964150475576,-23.459162092579056,-51.87866249516958,-23.458258907394455,"Rua Nova Londrina, 641"
-51.89346806218847,-23.484088898191917,-51.89242953772891,-23.483136001778394,Avenida Mônaco
-51.87499271160503,-23.433710994614486,-51.87401388832075,-23.432807805359058,"Rua Machado de Assis, 1165"
-51.64321180529893,-23.70610685000813,-51.641919060656,-23.704900711851142,Rodoviária de Marumbi
-51.87293143341423,-23.466695292955475,-51.87195236651168,-23.465792107018032,Rua L
-51.917865920049714,-23.464745803472606,-51.916868680242644,-23.46382249650232,Rua Noel Rosa
-51.90773026101236,-23.47543468816926,-51.90675113891057,-23.47453151180421,"Rua Maria Aparecia Bragion Pignata, 142"
-51.85922135628291,-23.445286995834444,-51.858242443644194,-23.444383804139083,"Avenida da Laguna, 349"
-51.86634012019892,-23.43573879553804,-51.865361279727615,-23.43483560443551,"Avenida João Marangoni, 1600"
-51.91671698454593,-23.46125912926435,-51.915740215635545,-23.460340170705138,Avenida Prefeito Sincler Sambatti
-51.88330621905319,-23.433331672077784,-51.88203078443111,-23.43184582807044,"Avenida Vereador José Fernandes Araújo, 387"
-51.88088988763244,-23.427408694263505,-51.87991111229287,-23.42650550571002,Avenida Montreal
-51.90356009513654,-23.486730751652534,-51.90235608947739,-23.485797818331328,Rua Vale Azul
-51.8928305607686,-23.447701691627184,-51.891851639155654,-23.446798508346337,"Avenida Outro Maria Lopes, 242"
-51.89283608420262,-23.454061391258637,-51.891857115721635,-23.453158208714868,"Rua Joaquim Cezario Leite, 305"
-51.87927738488144,-23.453757292935983,-51.87829841504394,-23.452854107037524,"Rua Diamantino, 1231"
-51.87316143186502,-23.43914839452125,-51.87218256806093,-23.438245205452283,"Avenida Deputado Borsari Neto, 91"
-51.90050538035018,-23.453295590352862,-51.899526419573405,-23.452392409620636,"Rua Pioneiro José Francisco, 542"
-51.87613638805693,-23.4273540948436,-51.87515761186878,-23.426450905129936,Rua Castro Alves 960
-51.86561920585095,-23.431815995851068,-51.86464039407565,-23.430912804122467,"Avenida Giro Watanabe, 400"
-51.87648124953163,-23.44406329383581,-51.875502350394015,-23.443160106137718,"Praça Ipiranga, 107"
-51.88473966505793,-23.434453037115386,-51.88312393770827,-23.433357963425703,Avenida Ademar Bornia
-51.90853571616541,-23.463306288770166,-51.90755668375747,-23.46240311120331,"Rua Becervilho dos Santos, 154"
-51.67642077715021,-23.526496610520855,-51.675441222792294,-23.525593389452727,"Avenida Amazonas, 974"
-51.880603753895016,-23.445395093258416,-51.87962484603029,-23.444491906715097,"Avenida Ângelo Perine, 1000"
-51.89544314156585,-23.442583791600427,-51.894464258358205,-23.441680608373083,"Rua Pioneira Maria Lopes, 401"
-51.86742095173972,-23.41717349648162,-51.86644224818675,-23.41627030349192,"Avenida Belo Horizonte, 2513"
-51.91835449202472,-23.457122787888817,-51.917375507897354,-23.45621961208464,Avenida Doutor Gastão Vidigal
-51.821324435872675,-23.465586099059315,-51.82034536405762,-23.464682900914227,
-51.67782437910638,-23.52706371035669,-51.676844820836,-23.526160489616895,"Rua João Ernesto Ferreira, 983"
-51.918988477711245,-23.453262988031653,-51.91800952221076,-23.45235981194183,"Rua Eurico Batista de Oliveira, 103"
-51.8121384008272,-23.509954597526175,-51.811158999103796,-23.509051402447344,
-51.876514381801485,-23.425667694895303,-51.87553561812419,-23.424764505078226,"Rua Conceição Aparecida de Magalhães, 104"
-51.90154510675258,-23.446173289719606,-51.900570092069756,-23.445303410117607,"Rua Vereador Ayres Aniceto de Andrade, 688"
-51.87259185123925,-23.41722059585738,-51.87161314868678,-23.416317404116164,"Avenida João Gomes Redondo, 905"
-51.86216362249351,-23.544528589735812,-51.861183977433164,-23.543625410237635,
-51.803806918579994,-23.43317470290052,-51.80282808135183,-23.432271497073078,
-51.88832507930564,-23.42541359347014,-51.88734632061903,-23.42451040650339,
-51.86669433793625,-23.413394496787003,-51.865715661990286,-23.412491303186552,"Rua José Toral Querubim, 1450"
-51.80172345171139,-23.41493330418584,-51.800744748220644,-23.41403009578776,
-51.902875953663,-23.446568897123978,-51.899972295472686,-23.444031122520407,Anel Viário Prefeito Sincler Sambatti
-51.87790991702815,-23.462428892600254,-51.876930882897334,-23.461525707373248,"Rua Cezário Mancine, 743"
-51.868736860616806,-23.44679769461129,-51.867757939309506,-23.445894505362247,"Rua Taí, 1328"
-51.91259153895635,-23.460300844265475,-51.91161716180362,-23.459413555609828,"Anel Viário Prefeito Sincler Sambatti, 4097"
-51.87591525971146,-23.41964219531604,-51.874936540214286,-23.41873900465749,"Avenida João Gomes Redondo, 521"
-51.90751023627262,-23.46872058858548,-51.906531163650335,-23.467817411387998,"Rua Pioneiro Yoshinori Kubota, 233"
-51.79880846416238,-23.485936393045794,-51.79737943296743,-23.48460071555235,Rodoviária de Marialva
-51.893428477969906,-23.45239169128212,-51.892449521954276,-23.45148850869137,"Avenida Silveiro Boian, 73"
-51.858631077511745,-23.42387039714265,-51.857652322415454,-23.422967202830893,Avenida Valdecy Sordi
-51.803684225702,-23.43510520280253,-51.80270537422984,-23.43420199717105,
-51.87139264395521,-23.442368494548194,-51.87041375597087,-23.441465305425318,"Avenida Antônio Volpato, 1980"
-51.863317368420965,-23.556963788876665,-51.86233763150559,-23.556060611096783,
-51.87931855528536,-23.428518975927645,-51.87811746377521,-23.426795588302756,Avenida Barcelona
-51.893786842570464,-23.442796291792845,-51.892807957353725,-23.441893108180654,"Rua Pioneiro José Balan, 252"
-51.865861027337594,-23.4647978939145,-51.864881972588925,-23.46389470605901,"Avenida Cuiabá, 2811"
-51.87476581503314,-23.434634094588542,-51.87378698489267,-23.433730905384994,"Rua Castro Alves, 1302"
-51.85599595522853,-23.444888296239654,-51.85501704469885,-23.44398510373389,Avenida João Marangoni
-51.865818787413325,-23.415044485504307,-51.864179112746434,-23.413754613833106,"Rua José Toral Querubim, 1506"
-51.90404696921577,-23.450403990078645,-51.90306803070753,-23.44950080989484,"Rua Pioneiro Targino Pereira da Silva, 82"
-51.473421688795405,-23.558445590091694,-51.47240791205979,-23.55754450969744,
-51.86256693762525,-23.41316459729332,-51.86158826230163,-23.41226140268025,Rua Pioneiro José Américo
-51.872070859573896,-23.44663259421992,-51.871091940352116,-23.445729405753596,"Avenida Maringá, 1673"
-51.85951959057871,-23.473926038527054,-51.857603000437415,-23.471140362213568,Avenida Pioneiro Nazareno Garbelini
-51.89320465667965,-23.446605391644436,-51.892225743244566,-23.445702208329074,"Avenida Outro Maria Lopes, 213"
-51.90869371080771,-23.461859088834075,-51.90771468911517,-23.460955911139404,"Rua Severo de Faria Franco, 670"
-51.85122265665633,-23.415546327647466,-51.84574002337753,-23.41386016088974,Rua Valter Viaro
-51.90026149477937,-23.447393200977935,-51.89867705105468,-23.446233108571075,"Rua Pioneiro Herculano Ferreira, 471"
-51.870387259421975,-23.419366995998796,-51.86940854050423,-23.418463803974756,"Rua Conceição Aparecida de Magalhães, 994"
-51.810372294211604,-23.508106997831185,-51.809392905719534,-23.507203802142342,
-51.88169461282255,-23.434281193768253,-51.88071578710267,-23.433378006205263,"Avenida Belo Horizonte, 18"
-51.775331262457854,-23.498388402232322,-51.77435193747629,-23.49748519774125,"Avenida Csitóvão Colombo, 498"
-51.87256707242463,-23.441020913449908,-51.87134842883809,-23.439385385931626,"Avenida Londrina, 850"
-51.835514640224226,-23.462989948343708,-51.834388157456644,-23.461798351639107,BR-376 - Lowçucar
-51.84776668506178,-23.42554499832649,-51.84678791486634,-23.424641801647084,Rua Martins Blasques
-51.868144890333625,-23.45484129421704,-51.8671659095927,-23.45393810575648,"Avenida Maringá, 2700"
-51.88370929218442,-23.428746793842496,-51.88273050774065,-23.427843606131034,"Rua Juraci Terra Guelfi, 243"
-51.87745169973315,-23.4260759125696,-51.8764546001833,-23.42501388735265,"Avenida João Marangoni, 647"
-51.869881416929594,-23.435023698073582,-51.86816267580726,-23.433211885775542,"Rua Vaz Caminha, 1956"
-51.874899875846985,-23.42399189518749,-51.87392112407884,-23.42308870478605,"Rua Conceição Aparecida de Magalhães, 340"
-51.86577407060147,-23.42224289638586,-51.86479532932513,-23.421339703587677,"Avenida Felício Turquino, 1250"
-51.86550737854492,-23.451549594723318,-51.864528421381635,-23.450646405250215,"Rua dos Lírios, 590"
-51.8709838716846,-23.433992045734232,-51.869211118863674,-23.43195989561627,"Rua Vaz Caminha, 1798"
-51.914008523784815,-23.453679800663345,-51.910018598002786,-23.44862399957106,Avenida José Alves Nendo
-51.799146003945765,-23.456196702085116,-51.79816699598643,-23.45529349788844,
-51.89788601503431,-23.4496857797671,-51.89636700948967,-23.44841859067122,"Rua Vereador Ayres Aniceto de Andrade, 142"
-51.897856965008614,-23.476155789358955,-51.89687783491516,-23.47525261061449,Rua Paris
-51.916435553686256,-23.457287807761592,-51.9153074457311,-23.45637389225232,"Avenida José Alves Nendo, 337"
-51.79375005531488,-23.48923744439897,-51.792247243029514,-23.4878766555555,"Avenida Cristóvão Colombo, 840"
-51.86983684490799,-23.44257209472356,-51.86885795501823,-23.441668905249973,Avenida Vereador José Fernandes Araújo
-51.86664771495241,-23.44172419537605,-51.86355148023473,-23.437821382440163,Avenida Major Afonso Delambert de Oliveira
-51.80107328703515,-23.39731710527536,-51.80009471289698,-23.396413894698256,
-51.854402073162255,-23.42254079771992,-51.85342332676531,-23.42163760225364,Avenida Herminio Vignoto
-51.880337462482935,-23.447716693156536,-51.87935853744238,-23.446813506816977,Rua Caracas 445
-51.88683144383265,-23.43212871780788,-51.88541855595068,-23.430959881898453,"Rua Rubens Sebastião Marin, 44"
-51.86523806512167,-23.420734496537122,-51.86425933480497,-23.419831303436432,"Avenida Felício Turquino, 1450"
-51.68204945311075,-23.520154110360526,-51.681069946831286,-23.519250889613055,"Rua João Ernesto Ferreira, 1912"
-51.87742209833675,-23.457341592953753,-51.8764431015888,-23.456438407019753,"Rua Nova Londrina, 343"
-51.87328971646377,-23.43497019474735,-51.87231088346217,-23.434067005226183,"Rua Machado de Assis, 1411"
-51.890051664678026,-23.426520376560262,-51.88901673534759,-23.425572823403453,
-51.88048522561338,-23.460509507732795,-51.87863967490806,-23.4595502923472,"Rua Pioneiro Francisco Brogio, 564"
-51.853749681902535,-23.424893597660912,-51.85277091802508,-23.42399040231263,Rua Ismael Ferlini
-51.87945558129259,-23.425634494540464,-51.87847681863285,-23.424731305433077,"Avenida Montreal, 952"
-51.681384186514855,-23.524017205742577,-51.6794994551148,-23.522166269268208,Terminal Rodoviário de Mandaguari
-51.45734478268389,-23.54996972631117,-51.45636501727723,-23.549066473662517,
-51.91226693796412,-23.44222428952038,-51.911288061958494,-23.441321110453128,Avenida Doutor Gastão Vidigal
-51.87796338617873,-23.455445900571938,-51.874714641001496,-23.4532313349917,Rua Mário Consentino
-51.868211696043765,-23.42924299568931,-51.86723290388261,-23.428339804284242,"Avenida Felício Turquino, 440"
-51.86345230960416,-23.45990389448543,-51.86247329032256,-23.459000705488094,"Rua dos Lírios, 1486"
-51.86167792942192,-23.438079795959183,-51.86069907050498,-23.43717660401434,"Avenida Atlântica, 1067"
-51.78716943097965,-23.490241801426592,-51.786190168953496,-23.489338598546944,"Rua Rotary, 300"
-51.49661494273211,-23.51292032587367,-51.495635457225696,-23.512017074100033,TERMINAL 281
-51.86602744657953,-23.45613250634444,-51.86175826529489,-23.449024763320384,Rua dos Cravos
-51.915483034614205,-23.456193389662012,-51.913851004492386,-23.45523016866093,"Avenida José Alves Nendo, 482"
-51.91788800065858,-23.46930748276733,-51.91690029849223,-23.46838371714582,"Rua Pioneiro João Perin, 654"
-51.897961113865975,-23.45868634355495,-51.89695768644618,-23.45756425634501,Avenida Nova São Paulo
-51.892071466490975,-23.44922729163253,-51.89109253343334,-23.448324108340966,"Avenida Outro Maria Lopes, 425"
-51.90778996884671,-23.45986426472282,-51.90678893117935,-23.458960835252302,"Rua Pioneiro Maria Batista de Souza Neves, 90"
