min_x,min_y,max_x,max_y,name
-68.78442115762849,-32.95164379791859,-68.7830322437804,-32.950708102218,
-68.85363640703916,-32.884336347147,-68.85192649505086,-32.88335065323765,
-68.78966458394694,-32.847008532169475,-68.78829341790245,-32.84583556781996,
-68.82194419908174,-32.927531221974384,-68.82087460093847,-32.926629177993,
-68.82255037160179,-32.889681124723985,-68.82148122841834,-32.888779075243384,
-68.79885320594566,-33.01172511528029,-68.79778259407723,-33.010823084687054,
-68.85705531213237,-32.91740644240327,-68.85517739408043,-32.91629357845442,
-68.85054027233612,-32.878768028883115,-68.84937932637511,-32.87744537082731,
-68.81448769221714,-32.90225456559933,-68.81345010634648,-32.90132043396386,
-68.77904577311129,-32.89016852349095,-68.77797662691373,-32.88926647647646,
-68.89081663985073,-32.90077712527619,-68.88974736016166,-32.89987507469122,
-68.86248977110594,-32.906073724409794,-68.8614204289097,-32.90517167555761,
-68.8492081758189,-32.87360462649014,-68.84813922419822,-32.87270257347728,
-68.79420392664416,-32.88234082450328,-68.79313487337917,-32.88143877546413,
-68.80013818036522,-32.90343751704367,-68.79840611994425,-32.902186282178064,
-68.86680146676933,-32.90533622454383,-68.8657321332458,-32.90443417542356,
-68.83742337253794,-32.93966572146188,-68.83635362748052,-32.93876367850551,
-68.82628143137963,-32.86695812369219,-68.82507416796238,-32.865940176262164,
-68.87019222143672,-32.844507427186024,-68.86876368811826,-32.843068213751806,
-68.81638571725497,-32.880658925221766,-68.81531668276583,-32.87975687474566,
-68.84326442803165,-32.894920501917774,-68.84098864058781,-32.89296646810337,"Línea 7 (71,72)"
-68.86236470153361,-32.92744936524031,-68.86077608487834,-32.926066474589916,
-68.85197859681676,-32.94538753793914,-68.85063220675737,-32.94408585463968,Trapiche
-68.81835067911183,-32.820719161442604,-68.81679935545787,-32.81946920653896,Espejo
-68.83090345651729,-32.90377792390583,-68.8298341435019,-32.902875876061586,
-68.8201069429349,-32.943626439088675,-68.8186435552245,-32.94262265980199,
-68.85230215779593,-32.90389842436592,-68.85123284222084,-32.90299637560146,
-68.83836211257261,-32.89642992460723,-68.83729288744573,-32.89552787536017,
-68.8431910626229,-32.888091825315854,-68.84212193739486,-32.88718977465154,M2010
-68.7905651178825,-32.894256655851805,-68.7889320823383,-32.893346444167555,
-68.82565287551735,-32.90696412355092,-68.82458352450244,-32.90606207641644,
-68.84280309204097,-32.89710184449614,-68.8408920200909,-32.89580253765667,
-68.82660122775262,-32.93342870533626,-68.82526133340363,-32.9322978534657,Independencia
-68.8561975346635,-32.90003302472373,-68.85512826535282,-32.899130975243665,
-68.79539456574273,-32.90549372286462,-68.79432523428046,-32.90459167710278,
-68.84883518721621,-32.88349268303079,-68.8475558740788,-32.882172038849106,Mendoza
-68.7818433320254,-32.89594234805736,-68.78070196484566,-32.89486565184448,
-68.82299972146932,-32.831286128950936,-68.82193127855072,-32.830384071016496,
-68.84400036019025,-32.92096542295836,-68.84293083982746,-32.920063377009036,
-68.84433865186028,-32.986120618710494,-68.84299854678612,-32.98499138123587,
-68.74914447118819,-32.97313381651991,-68.74807432884033,-32.972231783447434,Coquimbito
-68.86164885260695,-32.88634942581857,-68.86057974740874,-32.88544737414883,
-68.85101355398116,-32.93709507246469,-68.84987718278283,-32.935570602351355,M4042
-68.84080210672826,-32.86456743964259,-68.83952059286749,-32.86365676036542,
-68.80954007679624,-32.88071588002086,-68.8076803549564,-32.87931413349524,
-68.83757704107869,-32.871230576845356,-68.83623648708205,-32.87015965706102,
-68.84521243161737,-32.92306768189523,-68.84379797068458,-32.92184461812025,
-68.885255673969,-33.0060613175777,-68.8841851260441,-33.00515928238967,
-68.8436671468364,-32.88986491970061,-68.84239995565055,-32.888273079798196,
-68.84243957679216,-32.84043502874039,-68.84137102322568,-32.83953297122704,
-68.81492028851014,-33.006331635263294,-68.81341251047671,-33.0052483649592,Manuel Antonio Sáez
-68.78745234243414,-32.98470531690931,-68.78638205759003,-32.98380328305804,
-68.82834089746552,-32.8773037257577,-68.82727190255393,-32.87640167420972,
-68.84705726319146,-32.88986114528468,-68.84558533827004,-32.88882495373889,
-68.8275760494946,-32.85602598292404,-68.82637664724815,-32.85441121681715,
-68.78471467073003,-32.90638462249038,-68.7836453292944,-32.905482577477024,
-68.86055032067473,-32.915344212534976,-68.85907902614161,-32.91394653499423,
-68.78654063836547,-32.867672625340504,-68.78547176165868,-32.8667705746269,
-68.84743755938469,-32.8407656909263,-68.8460694373156,-32.83980050932203,
-68.84313112241243,-32.89983420384563,-68.8414120732838,-32.89876309690054,
-68.83466513649029,-32.90032322267804,-68.83321947906772,-32.89934176079584,
-68.85085265548453,-32.92015452316157,-68.8497831445324,-32.91925247680581,
-68.79870269242006,-32.893270723840395,-68.79763350760275,-32.89236867612696,
-68.8680863765211,-33.00654131724979,-68.86701582349392,-33.00563928271754,
-68.81677114226777,-32.889905065119706,-68.81469503776518,-32.88893889214739,
-68.86058565793513,-32.92304461340951,-68.85894920299376,-32.92147813852556,
-68.85965644644297,-32.92730198623068,-68.85831380691779,-32.92578171688568,
-68.79092117464388,-32.99002351662565,-68.78985082537987,-32.9891214833417,
-68.81205294232092,-32.880964344571375,-68.810960437281,-32.88003526998975,
-68.63567690984354,-32.67984413286304,-68.63461029019743,-32.67894206710439,Parada de Colectivos
-68.79942880132562,-32.82804302856981,-68.79836039869704,-32.827140971397625,
-68.8786768912931,-32.86628732994173,-68.87672430561906,-32.86523787073548,
-68.80494984112217,-32.8943754227233,-68.80390840572616,-32.893449609211366,
-68.8471895423574,-32.885392305328864,-68.84517530033581,-32.88426985338526,
-68.84223168342044,-32.858228527451445,-68.84116291659743,-32.85732647251596,
-68.82843171084,-32.87953182559894,-68.82736268917944,-32.87862977436847,
-68.79816371524937,-32.85811479825238,-68.79698348310458,-32.857084301735085,
-68.83394334693469,-32.927505357297505,-68.83248038342977,-32.92627479625874,Progreso
-68.83814653256435,-32.83306902917716,-68.83707806745399,-32.83216697079026,
-68.83907222791039,-32.882327625641665,-68.83800317210786,-32.88142557432573,M16288
-68.83243186772854,-32.92226972260524,-68.8313623322905,-32.92136767736213,
-68.83392018805428,-32.83293881061123,-68.83272670761855,-32.83171568934632,
