min_x,min_y,max_x,max_y,name
-70.56694547116946,-33.447885517335735,-70.56586992865013,-33.44698388262969,Lynch / Simón Bolívar
-70.5923717609285,-33.400567121514335,-70.59083893862771,-33.39965587856841,Plaza Lo Castillo
-70.57140117721147,-33.401047829042746,-70.56972652650411,-33.399586270942265,Cerro Colorado / Manquehue Norte
-70.57395172820698,-33.39027800718563,-70.57283446990343,-33.38939209225033,Av. Manquehue Norte / esq. Concilio Vaticano V
-70.56927903339366,-33.47216034306427,-70.56654319080167,-33.4704165797397,El Desierto / Alejandro Sepúlveda
-70.58773064483896,-33.520272606131975,-70.58629629100345,-33.51917899062412,Alonso de Ercilla / Teniente Rolando Froden
-70.5650587028285,-33.44782670447473,-70.56330800400836,-33.44658472199164,Simón Bolívar / Tobalaba
-70.55199474007804,-33.47461761860137,-70.55091885974309,-33.473715981364066,Avenida Grecia / esq. Pasaje 444
-70.60061013295218,-33.426896811518105,-70.59953486686366,-33.42599518844727,Luis Thayer Ojeda / Carlos Antúnez
-70.53002144095873,-33.474564213764765,-70.52844035960076,-33.47363538627844,Los Baqueanos / Esq. Río Lauca
-70.56798919688595,-33.565187408564135,-70.56691220293277,-33.56428579140124,Avenida México / esq. Lican-Ray
-70.55977561280389,-33.470525517231586,-70.55869978701637,-33.46962388273383,PD1366-Dip. Laura Rodríguez / Esq. Calle 9-B
-70.55341063877238,-33.47446481830964,-70.55233476104858,-33.47356318165581,Avenida Grecia / Esq. Los Tordos
-70.5465472564659,-33.444656821945415,-70.54547174335605,-33.443755178020076,Juan González / Simón Bolívar
-70.5590619331644,-33.492728251597086,-70.55792676183694,-33.49098064831554,Quilin Norte 2 / Mariano Sánchez Fontecilla
-70.57005836149871,-33.54832103398963,-70.56713104602787,-33.54680961167192,Paradero 21 Av. La Florida
-70.51078132478726,-33.371109601258865,-70.50793718293716,-33.36971530089542,Colegio Hebreo
-70.50733754618089,-33.34390343752216,-70.5062632536462,-33.34300176244345,Del Sol / Camino Del Sol
-70.58267729034867,-33.41922351600862,-70.58160210946927,-33.418321883956786,Del Inca / Vespucio
-70.58362440397195,-33.55061672261654,-70.5822258818557,-33.54944657299434,PE589-Perú / Esq. José Miguel Carrera
-70.52507112532555,-33.4681529624633,-70.52324057538016,-33.46695303634401,Pasaje J. Arrieta / José Arrieta
-70.58222501975682,-33.5423360523734,-70.58109068367386,-33.541252447535854,Lastarria / Colombia
-70.49529587278396,-33.364394728399276,-70.49314658569482,-33.362887221924424,Avenida Las Condes / esq. Raúl Labbé
-70.5948172196492,-33.402760164543,-70.59309608716214,-33.40102083582747,Avenida Vitacura / esq. Alonso de Córdova
-70.4839042743133,-33.59035332440415,-70.482826925515,-33.589451675561385,
-70.56986716893677,-33.431434417901826,-70.56879183088259,-33.4305327820636,Av. Francisco Bilbao / esq. Sebastian Elcano
-70.53543531456285,-33.41440832533863,-70.53404748229886,-33.41316797476238,León Blanco / Paul Harris
-70.56137521332872,-33.52703548609221,-70.56002297908508,-33.525893365278485,G. de Alderete / Jardin Alto
-70.56036361438332,-33.47788991085715,-70.5592353822802,-33.4768293889513,Pasaje B / Alejandro Sepúlveda
-70.56162606872485,-33.502815524493975,-70.5603293321819,-33.50135617449535,Los Nogales / Tobalaba
-70.56730920438542,-33.482034444686526,-70.56583489237205,-33.48048779266993,Lago Rinihue / Caracas
-70.54299172367371,-33.35797482900773,-70.54191727614922,-33.35707317095779,Cerro La Campana / José Alcalde Delano
-70.56824383727437,-33.44244641745125,-70.56716836254512,-33.44154478251417,Loreley / La Cañada
-70.54115181055813,-33.42949690353903,-70.53910158354888,-33.42832169779546,Portal La Reina
-70.55711951958287,-33.43911542008856,-70.55604408023792,-33.43821377987691,Príncipe de Gales / Salvador Izquierdo
-70.57276142480222,-33.39521771757661,-70.57136957206987,-33.39397538252521,Las Hualtatas / Manquehue Norte
-70.59527115375052,-33.5146690304497,-70.59388904851583,-33.513468169556766,El Parque / Nueva 1
-70.54187183436684,-33.39140884828528,-70.54066916273916,-33.38987585151179,Avenida Las Condes / esq. Psje. Las Condes
-70.5388231457511,-33.44158196297486,-70.53723065679056,-33.44059133739527,Pasaje P. de Gales 1 / Príncipe de Gales
-70.54364528508624,-33.381237171683885,-70.54210091645773,-33.379983428056235,Avenida Vitacura / esq. La Aurora
-70.5786128314049,-33.41245950276777,-70.57737946751342,-33.41142049722294,Parada / Omnium
-70.58069179628393,-33.47215679652324,-70.57929911032363,-33.47059700374785,Pasaje 36 / Rodrigo de Araya
-70.58035570372594,-33.405063717544635,-70.57928069609241,-33.4041620824208,Buses JAC Punto Parque Araucano
-70.5617756181662,-33.4390792190909,-70.56070018165404,-33.438177580874545,Monsenor Edwards / Príncipe de Gales
-70.60342664361664,-33.43061270601969,-70.60199126638427,-33.42939024551735,Avenida Los Leones / Esq. Av. Eliodoro Yáñez
-70.3850179960849,-33.36357856046203,-70.3839434037561,-33.36267683950383,
-70.56471370164425,-33.51540318557753,-70.56294999893178,-33.51446711447356,Las Higueras / esq. V. Puntiagudo
-70.5729844621398,-33.459660334585415,-70.57116248996635,-33.458292639261174,Vespucio / José Arrieta
-70.54881027396235,-33.46398271839152,-70.54550189797251,-33.4623010160168,Alessandri / José Arrieta
-70.5849001470591,-33.54209260475711,-70.58360565379542,-33.5410141951475,PE1283-Perú / Esq. Río Paraná
-70.58009940261739,-33.48590651171588,-70.57902339720046,-33.48500488824951,Paseo Quilin / Vespucio
-70.54248474627728,-33.44283832294219,-70.54140925354513,-33.4419366770233,Plaza Ossandón
-70.58141812542455,-33.55961692252508,-70.57990997339817,-33.55853997650738,Calle 8 / San Jorge
-70.57978998506329,-33.547656707283686,-70.57871321475419,-33.54675509268167,Trinidad / Colombia
-70.59056356003468,-33.48703850580634,-70.58894093305854,-33.48576478018367,Quilin / El Líbano
-70.59975817626899,-33.48006416947884,-70.59821598719294,-33.47883231181856,Macul / Los Olmos
-70.53029895398498,-33.42737452664691,-70.52922364583895,-33.42647287331862,Vital Apoquindo / Esq. Av. Francisco Bilbao
-70.60479061700286,-33.42448801077035,-70.60371538281252,-33.42358638919501,Lota / Los Leones
-70.55496723879898,-33.460310269699455,-70.55309563333377,-33.45832430777793,F. de Villagra / Tobalaba
-70.53262913945835,-33.441329325139634,-70.53155366036525,-33.44042767482586,Parada 94 Transporte Comunal
-70.52412694553368,-33.40952372924437,-70.5230518542911,-33.40862207072118,Vista Hermosa / Quebrada Honda
-70.55650066347066,-33.55932721146391,-70.55542373634943,-33.55842558850148,Diego Portales / esq. Pasaje Escarcha
-70.55015935454769,-33.444494921186724,-70.54908384527384,-33.44359327877875,Simón Bolívar Int. / Simón Bolívar
-70.53390711670706,-33.388996928677415,-70.53283228311669,-33.388095271288115,Campanario / Paul Harris Sur
-70.56964177262503,-33.448234016727824,-70.56856622719422,-33.4473323832376,
-70.59394980842278,-33.38543329214478,-70.59282359129745,-33.38428490762644,Avenida Santa María esquina Acceso El Mercurio
-70.5489325082291,-33.43041627487987,-70.54711569238472,-33.42921472398338,Parque Padre Hurtado
-70.58189911658495,-33.465591700939676,-70.5807569833463,-33.464428998703774,María Celeste / Ramón Cruz
-70.54465809482761,-33.40512181328724,-70.54320640497251,-33.40400648637661,Parana / Padre Hurtado Central
-70.5910051894794,-33.51656680710016,-70.58992881033697,-33.515665192865185,Serafín Zamora / Alonso de Ercilla
-70.54050222377496,-33.35788872954278,-70.5394277760482,-33.35698707042278,José Alcalde Délano esquina Avenida Felipe Cubillos
-70.54696163409314,-33.42512805288184,-70.5453728697733,-33.42409824767074,Alejandro Fleming / Esq. Cuarto Centenario
-70.55999978442432,-33.38626409118134,-70.55872341598719,-33.385255608568805,Avenida Vitacura / esq. Detroit
-70.55769202622731,-33.4402163198856,-70.55661657359339,-33.43931468007986,Aguas Claras / Aguas Claras
-70.52003563225038,-33.434278085442216,-70.51866736963557,-33.43322093817141,Parada 90 Transporte Comunal Gratuito
-70.59286188095439,-33.44913799420263,-70.5904433811407,-33.44797003807467,Brown Norte / Simón Bolívar
-70.56260428954339,-33.48550937479146,-70.5615153099823,-33.484484024967784,El Almendral / Los Presidentes
-70.49977694932058,-33.3441108390732,-70.49870265050735,-33.343209160892435,C. Del Quillay / Camino de La Laguna
-70.57464577331288,-33.44855501562067,-70.57357022650582,-33.44765338434475,H. Covarrubias / Simón Bolívar
-70.52882860891653,-33.3549912322215,-70.52775419090804,-33.354089567744055,Camino La Fragua / José Alcalde Delano
-70.56147576670485,-33.560054110342435,-70.56039883311468,-33.55915248962295,Diego Portales / esq. Manuel Bulnes
-70.5815844486723,-33.412413116742336,-70.58050935114585,-33.41151148322307,Orinoco 1 / Los Militares
-70.56200764424635,-33.39463302227488,-70.56093275557416,-33.393731377690564,Alderete / Presidente Kennedy
-70.59215988382144,-33.540377111487736,-70.59019780273364,-33.53881964213654,Paradero 19 Av.Vicuña Mackenna
-70.56446833313848,-33.53864281125905,-70.56339166668083,-33.537741188706356,Pasaje Farellones / Alicahue
-70.5856135458843,-33.50642912069038,-70.58253532389719,-33.50504766357522,Embalse La Palma / San Luis de Macul
-70.59798324789895,-33.42920931192861,-70.59690795191719,-33.428307688036796,Hernando de Aguirre / Eliodoro Yañez
-70.56789175534058,-33.461560016135884,-70.5668160444788,-33.460658383829546,José Arrieta / Manuel Carvallo
-70.54359682467401,-33.47177872059877,-70.54252097514815,-33.47087707936669,Lago Cochrane / Las Parcelas
-70.55252465565057,-33.536005357984905,-70.55140404121337,-33.53455104194405,PE1376-Rojas Magallanes / esq. Las Araucarias S
-70.57963584213375,-33.411269517249856,-70.57856075768461,-33.41036788271557,Orinoco 2 / Los Militares
-70.57502957114312,-33.46329136329798,-70.57321542242263,-33.46171524464463,(M) Los Orientales
-70.51967005405473,-33.43764666910129,-70.51804549090278,-33.43597430700286,Parada Transporte Comunal Gratuito
-70.5545768384786,-33.385172099081814,-70.55298166163817,-33.38425850087366,Avenida Vitacura / Esq. Lo Gallo
-70.55152581059735,-33.494497977753475,-70.5502728873357,-33.49300322182734,El Embalse / Consistorial
-70.58146092863859,-33.544226052943465,-70.57961681704025,-33.54260062028124,Santa Amalia / Colombia
-70.583711196845,-33.48926844714953,-70.58161092647107,-33.4877263174633,San V. de Paul / Quilin
-70.55198120960735,-33.44954977455404,-70.55069149208296,-33.448603824751444,José Zapiola / Vicente Pérez Rosales
-70.56479602210177,-33.49910609628113,-70.56356247997435,-33.49801940373793,Avenida Quilín / esq. El Paseo
-70.53376635401463,-33.50246142814538,-70.53197764215534,-33.50141357259416,Avenida Quilín / Esq. Á. Casanova Pte.
-70.560859102271,-33.512561131811424,-70.5554128724383,-33.51115192409647,Av. Departamental / esq. Los Nogales
-70.39214709589322,-33.58695166034861,-70.39079880406338,-33.58604763959637,Paradero 24a
-70.59688766015299,-33.404688701232615,-70.59545844500101,-33.40325129899126,Avenida Vitacura / esq. Francisco de Aguirre
-70.54382905736044,-33.347212829612005,-70.54275474246244,-33.34631117035355,Valle Paraiso / Camino Los Trapenses
-70.58194530371264,-33.40512861719365,-70.58087029610549,-33.404226982771775,Alonso de Cordova / Cerro Colorado
-70.52046189202761,-33.401989152097926,-70.51714191216506,-33.40078894907939,Camino Otonal / Camino El Alba
-70.58368057140632,-33.416191716010395,-70.58260542841157,-33.41529008395501,Cruz Del Sur / Neveria
-70.54059591877402,-33.38960732721646,-70.53952108104897,-33.38870567274906,Avenida Las Condes / esq. Cerro Sombrero
-70.56660969251067,-33.39297220039509,-70.56471210624491,-33.39175179790457,Walter Scott / Las Hualtatas
-70.57739759903885,-33.49108452136253,-70.57558340270043,-33.49009887894417,Mar Tirreno / Quilin
-70.57318617173564,-33.40689717431489,-70.57167192938776,-33.405954425815274,Rosario Norte / Los Militares
-70.5330894529248,-33.47065854685197,-70.53187094601748,-33.46969315274658,Paso Nevado / Río Claro
-70.56246737205896,-33.41540772066464,-70.56139222776136,-33.414506079300814,Bello Horizonte / Martín de Zamora
-70.60027905057497,-33.42974121138413,-70.59920374924089,-33.428839588581255,Doctor Roberto del Río / Eliodoro Yáñez
-70.58004666049358,-33.53002528308876,-70.57872193584087,-33.52879371699511,Perpetua Freire / México
-70.58909037221936,-33.44898641244146,-70.58801482759766,-33.448084787523946,Pedro Torres / Simón Bolívar
-70.530142587795,-33.41662872746181,-70.52906741202904,-33.4157270725037,La Quebrada / Vital Apoquindo
-70.55464213364851,-33.42616671173391,-70.55153174083827,-33.42448120129038,Alejandro Fleming / Tomás Moro
-70.59410797728451,-33.42539196081168,-70.59155172627784,-33.42403174774549,Las Hortensias / Tobalaba
-70.57937941653877,-33.38556991096296,-70.57819678361713,-33.384584788953525,Joaquín Cerda / Manquehue Norte
-70.53025220199736,-33.46660755175864,-70.52857639859727,-33.46545454733407,Condominio José Arrieta
-70.5428279346573,-33.476799412244915,-70.54043969367005,-33.47552129916911,Parada / Muni. Peñalolén
-70.60621631550312,-33.44933860133308,-70.60481124684124,-33.447967376795845,Avenida Sucre / Pedro de Valdivia
-70.55455766617995,-33.512572300971144,-70.55287313533675,-33.511604699264026,Av. Departamental / esq. Los Cerezos
-70.50771113950846,-33.35161569177761,-70.50617186010919,-33.35070620829424,Las Riendas / Lo Barnechea
-70.56507695971614,-33.51188469701078,-70.562360213497,-33.510486583395796,Av. Departamental / esq. Gabriela Mistral
-70.57676312462227,-33.47622391144571,-70.57499437976861,-33.474981193941105,Valencia / El Valle
-70.59339702724098,-33.49044990847818,-70.5923209725753,-33.489548291487154,Arturo Gordon / Luis Valenzuela
-70.55425284592972,-33.39268991928813,-70.55235676177443,-33.390787281123316,Las Tranqueras / Presidente Kennedy
-70.6027315669926,-33.44871930946176,-70.60165603282286,-33.447817690503584,Ricardo Lyon / Sucre
-70.5336085214978,-33.454663223962136,-70.5325328783256,-33.45376157600338,Larraín / Quillagua
-70.52374240880555,-33.467075773017456,-70.52251049052357,-33.466088726674485,PD1659-Álvaro Casanova / esq. Nido de Águilas
-70.59488075969726,-33.45577646097761,-70.59329444432537,-33.45474233959364,Parada / Plaza Ñuñoa
-70.55069613440219,-33.405648642157416,-70.54961556317288,-33.40435845778666,Rafael Sanzio / Chesterton
-70.56771280363353,-33.474264130532745,-70.56630889733272,-33.473233668865504,Llanura / Alejandro Sepúlveda
-70.54505872862235,-33.401510568453595,-70.54376796554692,-33.40010003157897,Bocaccio / Padre Hurtado Central
-70.55985890030195,-33.54273950184034,-70.55855159876567,-33.541729897643805,PE1548-Santa Inés / esq. Radal
-70.57770919220806,-33.41931591708344,-70.57663400761047,-33.41841428288199,San Pascual / Martín de Zamora
-70.55069244680688,-33.49182851762617,-70.54961635301431,-33.49092688233926,Biarritz / Consistorial
-70.53792805307636,-33.43593156545192,-70.53665884878353,-33.434826834560035,Helsby / Padre Hurtado
-70.56296958636091,-33.453157964252384,-70.56158541444472,-33.45202873554607,Ruben Dario / Larraín
-70.52747475920694,-33.48532776212507,-70.52596104068864,-33.48442363779232,Antupirén / esq. Calle Local
-70.6007175891951,-33.45722104155504,-70.59624564968968,-33.452901896139146,(M) Chile España
-70.572077331834,-33.382169839104215,-70.57095166633104,-33.38087616080776,Eduardo Acevedo / Luis Pasteur
-70.56707400538119,-33.55045691330057,-70.56598439004416,-33.54882108662113,Paradero 22 Av. La Florida
-70.52367500884621,-33.44387052499507,-70.52222415548772,-33.4425112717013,Parada 47 Transporte Comunal
-70.54407698983843,-33.41753152444538,-70.54300180998399,-33.41662987552008,Alhue / Cristóbal Colón
-70.53115159075372,-33.49539693818692,-70.53007340977544,-33.494410561667195,Av. Los Presidentes / Esq. Á. Casanova Pte.
-70.54329004471731,-33.48089187459301,-70.54174715677227,-33.47993692560008,Ricardo Grellet / Antupiren
-70.56006180840973,-33.52281656272165,-70.55890278917855,-33.521787137198444,Walker Martínez / esq. Tesalonica
-70.49714357543138,-33.36453543813203,-70.49606902439675,-33.3636337618336,Monseñor Escrivá de Balaguer esquina Avenida Las Condes
-70.57254570281506,-33.5703449476441,-70.57141389847148,-33.56908245216057,Nonato Coo / esq. Parque Los Reyes
-70.52648467280376,-33.47769049126053,-70.52461948126964,-33.47587435546542,Diagonal Las Torres / Álvaro Casanova
-70.58936331816706,-33.45048536632521,-70.58762107723645,-33.449413534487825,Pedro Torres / Presidente Battle y Ordoñez
-70.56513266114627,-33.42997311903057,-70.56405733867365,-33.42907148093487,Av. Manquehue Sur / esq. Paqueta
-70.5629164478493,-33.46013951731226,-70.56184075197068,-33.45923788265319,Parada 39 Transporte Comunal
-70.58359309584773,-33.544163666910485,-70.58209271427442,-33.54291028998942,Peru / Santa Amalia
-70.542286302156,-33.46338550453007,-70.54078493745179,-33.46180245195428,Camino Peñalolén / José Arrieta
-70.56793130904082,-33.377418773671984,-70.56625169001758,-33.37625932513521,Camino La Bodega / Sta María
-70.50770851969253,-33.417347797685515,-70.50647948229972,-33.41585530181426,Fco. Bulnes Correa / Esq. Psje. Fco. Bulnes C.
-70.604255986544,-33.427692693639884,-70.60281900309126,-33.426602426783845,Carlos Antúnez / Los Leones
-70.55311147035147,-33.43096652154033,-70.55203612946983,-33.430064878425156,Av. Francisco Bilbao / esq. V. Pérez Rosales
-70.57525702167331,-33.543984017718444,-70.57390597571285,-33.54304018245021,México / Santa Amalia
-70.57194140793314,-33.379908868859864,-70.57058409333742,-33.37877203104358,PC1083-Sn. J. Escrivá De Balaguer / Esq. Guaranies
-70.57404396080462,-33.44650281590058,-70.57296843901418,-33.445601184064834,Rosita Renard / Echenique
-70.58847687838052,-33.56306330426467,-70.58739992143586,-33.56216169570062,Millaray / Tegualda
-70.57229269292812,-33.45708233839439,-70.57067891330578,-33.455450861935056,Blest Gana / Vespucio
-70.55908912965982,-33.473225217182474,-70.55801327016049,-33.47232358278295,Parada 1 / Calle 1A - Avenida Grecia
-70.5989182404679,-33.465435786239105,-70.59637979827092,-33.463225144964554,Grecia / José Pedro Alessandri
-70.49627274321537,-33.34297603987888,-70.495198456613,-33.34207436008676,Camino Del Sol 2 / Camino de La Laguna
-70.5479551254435,-33.39227303191378,-70.54678267490242,-33.391021767539755,Mardonal / Padre Hurtado Norte
-70.53158465581804,-33.39525712871248,-70.53050974400594,-33.39435547125305,Camino Del Algarrobo / Esq. Circun. Las Flores
-70.53037093636037,-33.41434444009323,-70.52878684557047,-33.41307227114427,PC1115-Vital Apoquindo / Esq. C. Peña Otaegui
-70.55280110559599,-33.517208004500176,-70.55119726524617,-33.516027931791896,María Angélica / esq. Las Araucarias
-70.584055187052,-33.42498803033098,-70.5825709127326,-33.42386276906686,Málaga / Cristóbal Colón
-70.5896747414812,-33.533273296850396,-70.5881817565863,-33.532046003101705,Santa Julia / Peru
-70.5109672791475,-33.34941873636661,-70.50989292067912,-33.348517063599,C. El Corregidor / Camino El Huinganal
-70.5450309071064,-33.397336279830995,-70.54378479117572,-33.39588361971913,El Alamein / Padre Hurtado Central
-70.56136820283477,-33.533625012292255,-70.56029159698491,-33.53272338767313,Antofagasta / Elqui
-70.58559683006824,-33.564548593882336,-70.58377752931472,-33.56292480177448,Paradero 26 Av.Vicuña Mackenna
-70.54461989630396,-33.45168441418978,-70.54258247692329,-33.45040399641209,Parada 88 Transporte Comunal
-70.5697360917918,-33.568231827093044,-70.56839620725378,-33.56720957232591,Avenida Los Toros / esq. Nuevo Continente
-70.5974089418485,-33.49911496424116,-70.59608966052834,-33.49817773590433,Las Torres / Avenida Macul
-70.55735153564055,-33.39304092339117,-70.55627666418049,-33.39213927657434,Wisconsin / Presidente Kennedy
-70.57114307328784,-33.448404216390635,-70.57006752653125,-33.44750258357479,María Barrientos / Simón Bolívar
-70.5569708868404,-33.45652939287679,-70.55556781309774,-33.45544280681902,Nuncio Laghi / Tobalaba
-70.54997159905278,-33.451698920702405,-70.54889600076875,-33.450797279263085,El Olmo / Avenida Alcalde Fernando Castillo Velasco
-70.55983726390888,-33.44641291897389,-70.55876173591153,-33.44551128099158,
-70.56047642165778,-33.39089882287585,-70.5594015781629,-33.38999717708964,Texas / Las Hualtatas
-70.58962385158135,-33.526535306676365,-70.58854734823514,-33.52563369328897,PE1394-Colombia / Esq. Vicente Valdés
-70.57965162374269,-33.40173242570588,-70.57817557124623,-33.40030367451656,Parada 1 / Mall Parque Arauco
-70.53670003339099,-33.42429542551867,-70.53562476643222,-33.42339377444683,Alejandro Fleming / Esq. Las Tres Marías
-70.54241427071612,-33.472140771184606,-70.5407661306634,-33.47098536165847,Consistorial / Las Parcelas
-70.53865435000935,-33.44328602372252,-70.5375788498135,-33.442384376242934,Óscar Castro / Avenida Echeñique
-70.56522021029443,-33.51884721253967,-70.5641437895249,-33.517945587425714,Orompello / Palena
-70.44475072615016,-33.37072764829899,-70.44367607368392,-33.36982595166674,
-70.53691911171713,-33.355778630455724,-70.53584468810648,-33.35487696950981,La Madrugada / José Alcalde Delano
-70.53713442174642,-33.410218664162635,-70.53581107366115,-33.40891293592555,Almirante Soublette / Paul Harris Sur
-70.56658309812298,-33.515219758604914,-70.56515240389426,-33.514266341602664,Las Higueras / esq. Volcán Lastarria
-70.56170662110574,-33.536587012003565,-70.5606299787139,-33.53568538796181,PE1448-Oriente / esq. Nor Oriente
-70.57859912118725,-33.48884681182814,-70.57752307863073,-33.48794518813724,Mall Paseo Quilín
-70.52223390372927,-33.43511382777945,-70.52115849609554,-33.4342121721861,Onofre Jarpa / esq. Álvaro Casanova
-70.57644793089953,-33.474150013366,-70.57537206891878,-33.47324838659939,El Litoral / Península
-70.57716559091527,-33.45484457263023,-70.57502781062335,-33.45332962617917,Plaza Los Guindos
-70.5722398829584,-33.41036931509271,-70.56413843025058,-33.407334565935415,(M) Manquehue
-70.5783662953873,-33.40362571808209,-70.57729130443127,-33.402724081883335,Alonso de Cordova / Cerro Colorado
-70.60342492994886,-33.45894790856402,-70.60234926986647,-33.458046291401324,Los 3 Antonios / Alcalde Eduardo Castillo
-70.51268327521132,-33.381388733684744,-70.51160852461491,-33.38048706628085,San Francisco de Asís 3 / Charles Hamilton
-70.50934079676777,-33.36314389755715,-70.50778847226682,-33.361908955766324,Padre Arteaga / Raúl Labbe
-70.52791624810337,-33.39200078754853,-70.52610545515066,-33.39095601305879,PC1266-Las Lavandulas / esq. Estoril
-70.58037350174145,-33.50222128341704,-70.57894289738489,-33.501156615865156,Calle 414 / Las Torres
-70.59515034485865,-33.42859561259635,-70.59407505495781,-33.42769398736902,Juan de Dios Vial / Eliodoro Yañez
-70.58778542522344,-33.402835943023256,-70.58603517210759,-33.4014398568224,Av. Américo Vespucio / Esq. Psje. Las Hualtatas
-70.58763912473215,-33.408782415684705,-70.58656407508532,-33.40788078428069,Los Talaveras / Vespucio
-70.54344940663171,-33.42470332854208,-70.54177079162669,-33.42374177179654,Alejandro Fleming / Esq. Alhué
-70.57009465619116,-33.49415081328629,-70.56901854362776,-33.493249186679115,Avenida Quilín Altura del 5700
-70.56134585845138,-33.511567834938816,-70.56011263007699,-33.509719336265896,Avenida Tobalaba / Jorge Prieto L.
-70.56459487210729,-33.54243881391792,-70.56266522902546,-33.54147248626845,PE1552-Santa Inés / esq. Alameda Oriente
-70.5736367912074,-33.470441630201144,-70.57169501341109,-33.46922212742761,Parada 2 / Cruz Almeyda - Avenida Grecia
-70.54431967553765,-33.46409175981047,-70.54252972649735,-33.46269083969679,De Lo Arrieta / José Arrieta
-70.57399187641994,-33.50751135801251,-70.57182162074581,-33.506485818399256,Av. San Luis de Macul / esq. Los Soldadores
-70.52933547478283,-33.479304423069365,-70.52825952504088,-33.47840277689614,Avenida Grecia / Esq. Pablo Neruda
-70.56725158121755,-33.400857920691756,-70.5661766186023,-33.3999562792737,Terminal ETM Las Condes
-70.56775616850639,-33.540553594493225,-70.56665453152505,-33.539473405309124,Richmond / Enrique Olivares
-70.5985427323325,-33.49149160727096,-70.59746666748316,-33.49058999269439,Armando Moock / Arturo Gonzalvez
-70.53062635244916,-33.39467062895729,-70.52955144737494,-33.39376897100826,Circ. Las Flores / Esq. Cam. Del Algarrobo
-70.52194389558099,-33.45516687374156,-70.52056890948172,-33.45377152644986,Avenida Alcalde Fernando Castillo Velasco / Álvaro Casanova
-70.52913568462333,-33.39492697063849,-70.52660771547686,-33.39399882925432,Circ. Las Flores / Esq. Camino Mirasol
-70.57518355710323,-33.42973801687355,-70.5741082427155,-33.42883638309188,Manuel Barrios / Vespucio
-70.58848636482833,-33.52315178293566,-70.58720573344905,-33.522057617083355,Juan de Pineda / Walker Martínez
-70.58334327306366,-33.448880413705034,-70.58226772675407,-33.447978786260364,General Gorostiaga / Simón Bolívar
-70.60632077350186,-33.417494810940745,-70.60524562631342,-33.41659318902462,Costanera Center
-70.59309925642746,-33.39792101527852,-70.59202434338945,-33.3970193846869,Candelaria Goyenechea esquina Espoz
-70.58448453268554,-33.51704523579917,-70.58281296113763,-33.51584902658521,Liceo Técnico La Florida
-70.55262751609882,-33.51926301521376,-70.55155108372199,-33.51836138475168,Paseo de La Plaza / Las Araucarias
-70.52945429189249,-33.51440522048728,-70.528377907931,-33.513503579478204,Camino del Paisaje/ Macul Alto
-70.57775660595269,-33.42650525321844,-70.5758330895195,-33.42541144775302,Isabel La Catolica / Vespucio
-70.5553376418269,-33.43526653112804,-70.5541713561785,-33.43388996870353,Alcalde R. Rivas / Manuel de La Lastra
-70.55655836805573,-33.38925761129814,-70.55503663210197,-33.38809438814486,Indiana / Las Hualtatas
-70.55472756934637,-33.341408319447375,-70.55331902913028,-33.3402444805081,Del Carriza / Camino Real
-70.52638424268362,-33.453490793272664,-70.52462415784885,-33.452556706769755,Julia Bernstein / Avenida Alcalde Fernando Castillo Velasco
-70.53557240258031,-33.38490524323163,-70.53294756750729,-33.38270272146714,Nudo Estoril
-70.511030629843,-33.39020193338796,-70.50995576998336,-33.38930026657761,República de Honduras / esq. Cam. Las Vertientes
-70.53729932082138,-33.45941197356742,-70.53587113803418,-33.45822761345782,Toconao / Talinay
-70.52787211019873,-33.50114222178683,-70.52679588962502,-33.50024057817867,Álvaro Casanova Oriente / Camino Las Tranqueras
-70.56825435546958,-33.38902850184067,-70.56671744201029,-33.38771239012562,Los Cobres de Vitacura
-70.59308942694878,-33.519579655337175,-70.59155747255964,-33.51866684475256,PE494-Froilán Roa / Esq. Nagasaki
-70.57830143915206,-33.44317231521855,-70.57722596066627,-33.44227068474688,Emilia Téllez / Hamburgo
-70.60341721406779,-33.45637530875302,-70.60234158574757,-33.455473691212326,Los 3 Antonios / Duble Almeyda
-70.55705429045886,-33.385982798403326,-70.55552240825182,-33.384903500540105,Avenida Vitacura / Esq. Indiana
-70.56037037497333,-33.41579342108768,-70.5592952248472,-33.414891778877816,Hernando de Magallanes / Martín de Zamora
-70.55623931459927,-33.45235718131405,-70.5527784169721,-33.450977623639076,Los Maitenes / Avenida Alcalde Fernando Castillo Velasco
-70.52775354967305,-33.467216019211314,-70.5264595499384,-33.46616638067463,C. de La Montana / José Arrieta
-70.5378546132527,-33.44661098445999,-70.53674188469545,-33.445315615473746,La Tirana / Valenzuela Llanos
-70.5672467672814,-33.51198471260246,-70.56617043253775,-33.511083087362934,Av. Departamental / esq. Caupolicán
-70.53996310306619,-33.48232185986273,-70.53835119375061,-33.48131984063181,El Acueducto / Antupiren
-70.57762589239962,-33.446752389291,-70.57618960483723,-33.445789010987326,Echenique / Hamburgo
-70.34811173039553,-33.61555911423001,-70.34696806890622,-33.614655785741654,
-70.57115485611574,-33.5077441100229,-70.56977164553034,-33.50680419012151,Av. San Luis de Macul / esq. Los Boteros
-70.52723225431536,-33.4597188249384,-70.52615654550873,-33.458817175027136,Julia Bernstein / Talinay
-70.59609854784702,-33.480237765112676,-70.59462385230611,-33.4790967344054,Brown Sur / Los Olmos
