min_x,min_y,max_x,max_y,name
-47.35856675519826,-23.483319580693276,-47.35750734477002,-23.482357419288206,
-47.49914651216376,-23.46307482219214,-47.49794559543994,-23.46193898548825,Jardim Novo Horizonte - Jose Rangel Júnior - Rangel Júnior
-47.41263518987938,-23.50339344134181,-47.41165660991577,-23.502490958629355,
-47.49291471903832,-23.540614729491022,-47.491848982471836,-23.539109570281173,
-47.520486394312776,-23.420960377991182,-47.51946670511918,-23.41986362148617,
-47.477737995251026,-23.43821792160577,-47.47600380959308,-23.43635246275247,
-47.44090920385652,-23.45573953461598,-47.43993099593649,-23.454837065355168,
-47.466848711469936,-23.541647120853032,-47.46586988832043,-23.540744679117957,
-47.48158896328718,-23.530099816482736,-47.48061023650199,-23.529197383488228,
-47.47730012693005,-23.522534181764787,-47.47603627397824,-23.521558017780354,
-47.449286805502574,-23.48414893014425,-47.448308394289576,-23.48324646982685,
-47.34453974280435,-23.511151363271935,-47.343561056996535,-23.510248836699354,
-47.45149115260882,-23.470023730214297,-47.450512847183234,-23.469121269756812,
-47.471427979549894,-23.479325022896468,-47.47044962024041,-23.47842257707458,
-47.54053423268874,-23.500757797730206,-47.53955576709559,-23.499855402240655,
-47.45603178156141,-23.51392779389026,-47.45491341949284,-23.512848806119134,
-47.505695732524124,-23.542220093455786,-47.503926766592095,-23.541278706864784,
-47.502001529360335,-23.468800313000227,-47.50102327042745,-23.467897886970757,
-47.460601182150526,-23.37014973288413,-47.45962361764128,-23.369247267087044,
-47.47061012885504,-23.465490823975077,-47.46963187093541,-23.464588375995994,
-47.502863665570885,-23.570760919860177,-47.50179833249381,-23.569682080035527,"Rod. João Leme dos Santos, Sorocaba, km 107,5"
-47.43672024915891,-23.52180643220771,-47.43574155063409,-23.520903967763356,
-47.375737542523915,-23.405484559202417,-47.37475965727487,-23.404582040768908,
-47.445596842406815,-23.482370089312475,-47.443708337499245,-23.480805000128434,
-47.518387916107834,-23.493992205861105,-47.51740948367842,-23.493089794109824,
-47.50907570933102,-23.469319401757655,-47.5076761891546,-23.468049598295465,
-47.46346071336449,-23.514777623562413,-47.4624820864263,-23.513875176408625,
-47.51302481231534,-23.46529850938349,-47.512046587471524,-23.464396090587464,
-47.44299230099174,-23.494050519520286,-47.44135269932063,-23.492873079866325,
-47.458333153958066,-23.498180926265913,-47.45735464583324,-23.49727847370514,
-47.44318875119209,-23.54569870672857,-47.44170164533846,-23.544148593503053,
-47.48111811635808,-23.490277718948,-47.48013968343134,-23.489375281023005,
-47.520865797044685,-23.543204802150804,-47.519887002741086,-23.542302397820077,
-47.46930501286791,-23.461020724678683,-47.46832678692267,-23.460118275292388,
-47.32256675125143,-23.484271971911312,-47.32158824855144,-23.483369428060062,
-47.46977052280418,-23.48316851809389,-47.4684915433183,-23.481062077561734,
-47.441286994405175,-23.46087276797061,-47.43948600353178,-23.4598388326126,
-47.36693844284747,-23.504025941370816,-47.36575655632715,-23.50303045815304,
-47.44770260227922,-23.500048041983096,-47.44624799785271,-23.49911865796584,
-47.38198110892789,-23.448539718588417,-47.38096699210429,-23.447663181163144,
-47.543882139295285,-23.475789297997615,-47.542903860488906,-23.474886901973264,
-47.38952476629795,-23.440488852643885,-47.388546633499494,-23.439586347327385,
-47.46840859517963,-23.48325992369941,-47.4674302046109,-23.482357476271627,
-47.496915830763605,-23.45258498069682,-47.49575576673139,-23.451357519292774,
-47.419265914585715,-23.4565137418382,-47.41828768520913,-23.455611258133,
-47.486488238092335,-23.458135136501042,-47.48508266410474,-23.456726463521242,
-47.43388648954234,-23.469502031588277,-47.432273866417795,-23.46725780168171,
-47.490002310566844,-23.516686214369557,-47.48902368922169,-23.515783785601418,"Avenida Doutor Armando Pannunzio, 325"
-47.45388506679306,-23.490929839176236,-47.45271087369626,-23.489310667885846,
-47.49177117383483,-23.522976978092224,-47.490507804916376,-23.520990809289472,"Avenida Doutor Armando Pannunzio, 901"
-47.475976379312876,-23.533869118186693,-47.47499762047675,-23.53296668178427,
-47.39846576015402,-23.500213809738632,-47.397276134268424,-23.499089481889676,
-47.53004489169439,-23.349529448913902,-47.5287744078936,-23.348452750644554,
-47.13800468201613,-23.530044226136656,-47.137025717802175,-23.52914157383506,
-47.472585756132,-23.473090022861353,-47.47160744365824,-23.472187577109704,
-47.464726592335786,-23.42781352815635,-47.46374860745535,-23.426911071814747,
-47.483142302114395,-23.48662121846521,-47.48216389767488,-23.485718781505806,
-47.3993762700824,-23.41528585083898,-47.39839832971434,-23.414383349132283,
-47.13298015147689,-23.5286693256154,-47.13121056843822,-23.527183444639512,
-47.4732127610057,-23.5123975625734,-47.47188864167142,-23.510985137545745,
-47.50342493672464,-23.516950996747376,-47.501008460063986,-23.515506666925937,
-47.40760617494258,-23.41741424798315,-47.40662822485346,-23.416511751988107,
-47.48271188238389,-23.42691892206081,-47.48173391740575,-23.42601647791024,
-47.46713949693273,-23.492174236035424,-47.46535894473666,-23.490427465742048,
-47.501745940862996,-23.465094143571914,-47.5007756604084,-23.464153256369162,
-47.42234910645018,-23.427434942485657,-47.42137109334457,-23.426532457485546,
-47.43965073872145,-23.5463083298018,-47.438671861071185,-23.545405870169237,
-47.47621126456456,-23.52990501833585,-47.475232535225075,-23.529002581635137,
-47.475781248099295,-23.471232221876317,-47.474802951690684,-23.47032977809471,
-47.36952680014151,-23.501990155664586,-47.3685481996573,-23.501087644306654,
-47.46414037483418,-23.50441492393057,-47.46316182495661,-23.50351247604047,
-47.4858254092714,-23.542956214284555,-47.48484659051733,-23.542053785686385,"Rod. João Leme dos Santos, km 103,6"
-47.49936161673796,-23.492225112558483,-47.498383183049924,-23.491322687412477,
-47.47996649938791,-23.485562119615313,-47.47898810040163,-23.484659680355723,
-47.436262244668306,-23.520546332434826,-47.43528355512476,-23.519643867536253,
-47.491789152668865,-23.446942017785744,-47.49081104711988,-23.446039582185296,
-47.491428691760525,-23.455234667633746,-47.48979950708236,-23.45389553221988,
-47.137142198691635,-23.534477126134608,-47.13616320112671,-23.53357447383708,
-47.51164246008502,-23.466196931986797,-47.510244640230844,-23.465108767649124,
-47.48979714612349,-23.417772620154516,-47.488819253665596,-23.41687017981653,
-47.46572628149826,-23.456433247310983,-47.46412544899417,-23.45483892815748,
-47.50105684677175,-23.527599109926474,-47.50007815301577,-23.52669669004445,
-47.490952223117695,-23.520178213840616,-47.48997357667073,-23.519275786130333,"Avenida Doutor Armando Pannunzio, 681"
-47.43553839798194,-23.48074613498046,-47.4345600018114,-23.47984366499065,
-47.41559648162867,-23.420018345170472,-47.41461851816668,-23.41911585480075,
-47.47295178574104,-23.490720801143095,-47.47198891312719,-23.489849698541672,
-47.27414091982888,-23.280347399041798,-47.27316387997912,-23.279444800929877,
-47.46557787506359,-23.36871683127296,-47.464600324727805,-23.367814368698205,
-47.37415021971236,-23.507734153817132,-47.373171580086016,-23.506831646154094,
-47.49662945948459,-23.527209448598427,-47.49550024180438,-23.526291451460143,
-47.47195393867297,-23.52247532022118,-47.47097526111705,-23.52157287974981,
-47.47258387363704,-23.450698224155417,-47.471605726153335,-23.44979577581566,
-47.481985135186875,-23.332173627768064,-47.481007864603335,-23.331271172203106,
-47.517511843552924,-23.50133760574112,-47.516533356233346,-23.50043519422979,
-47.488128288218235,-23.510448215374943,-47.48714971157048,-23.509545784596014,"Av. Gen. Carneiro, 2193"
-47.437654713533526,-23.441532287332,-47.43634118544489,-23.440495911907572,
-47.461614976360075,-23.472312774154105,-47.4596723665606,-23.471278950196147,
-47.41633539078114,-23.4346061224646,-47.4151233112971,-23.4333488776109,
-47.44760818549685,-23.482827919543546,-47.446445415997985,-23.481185879942903,
-47.13336238435502,-23.530274827493184,-47.132383415463686,-23.529372172478528,
-47.44674337208783,-23.556021626844892,-47.44576442770416,-23.555119173126144,
-47.488782997200474,-23.45157408016761,-47.48718049998939,-23.450506420404704,
-47.482468123155876,-23.472905085300518,-47.481282477345864,-23.471810414608438,
-47.458139385789785,-23.512615329634322,-47.45682091246265,-23.511650670566215,"Avenida Washington Luiz,156"
-47.45144685175314,-23.475062589623974,-47.45040875096383,-23.473309610234203,
-47.46874100190672,-23.485116923478703,-47.46776259788378,-23.48421447649235,
-47.47596537621333,-23.457944473491388,-47.47394768749538,-23.456300547007267,
-47.40033709961198,-23.47789129914902,-47.39932340179936,-23.476887800829036,
-47.52214925979731,-23.50621090384475,-47.521170739988555,-23.505308496126144,
-47.50065778291737,-23.529173437790536,-47.49967041906377,-23.527680762145433,
-47.47234599081983,-23.509564720834344,-47.471367408970224,-23.50866227913667,
-47.51816604936363,-23.448732308553257,-47.51718795042289,-23.4478298914177,
-47.46197001773777,-23.43444362871198,-47.46099198205358,-23.43354117125914,
-47.44123748279876,-23.497844947224742,-47.4392187822181,-23.49623278289138,Parada Amiga
-47.46548353765997,-23.5215537224815,-47.46450486213062,-23.520651277489517,Avenida Antônio Carlos Comitre
-47.151078484656445,-23.5318939221556,-47.15009951516073,-23.530991277816074,
-47.49499397812306,-23.535462511563757,-47.49401522166494,-23.53456008840718,
-47.45896402646789,-23.49361311838529,-47.45752487152282,-23.492270081717802,Rua Mascarenhas Camelo 509
-47.483160263379766,-23.530282915933235,-47.482181536409264,-23.529380484037745,
-47.48273551746567,-23.3000370293581,-47.48175848232466,-23.299134570613077,
-47.51862612777066,-23.497176405594093,-47.51764767201556,-23.496273994376818,
-47.53823212091062,-23.515601506591924,-47.536939175238544,-23.514085393511042,
-47.44307952106104,-23.48478119954628,-47.44149757940859,-23.483459999885397,
-47.499959525960435,-23.467670213771136,-47.49898127382752,-23.46676778619986,
-47.496142216534274,-23.46472461525881,-47.495163983254024,-23.463822184712182,
-47.49419934577937,-23.48045068007438,-47.49316025424003,-23.479492619879732,
-47.51022426979047,-23.45977767797303,-47.50884986994255,-23.458257194693307,
-47.5027914107258,-23.46382381301462,-47.501813189061934,-23.462921386956374,
-47.42220986441091,-23.460369652059804,-47.4207310350688,-23.45920474716302,Parada Unip Sorocaba
-47.47006899459867,-23.456137724700014,-47.469090805191875,-23.45523527527105,
-47.38399251748963,-23.508082250561753,-47.38301388230793,-23.507179749409453,
-47.466367672110216,-23.422477327905174,-47.465389727680815,-23.421574872065932,Rua José Gutierrez 246
-47.52125646466808,-23.507438404084805,-47.520277935117846,-23.506535995886097,
-47.272111540415764,-23.279449871723422,-47.27112875934396,-23.27845652816968,
-47.48159002281811,-23.51915341711596,-47.48061137697111,-23.518250982855026,
-47.45251981340152,-23.45928484973053,-47.45127548630369,-23.458203850200658,
-47.42625903323873,-23.516467736031103,-47.4252803665552,-23.515565263940005,
-47.435432633240666,-23.478844779013645,-47.4337861339117,-23.477368688357238,
-47.464276483221134,-23.505723343320593,-47.46307401597525,-23.50462765669602,
-47.511294331370486,-23.578492403433348,-47.510315268415894,-23.577589996537515,
-47.53266050921798,-23.493588600904214,-47.53168209056706,-23.49268619906668,
-47.466035953900004,-23.417489728305924,-47.465058045891084,-23.4165872716652,
-47.29794666688946,-23.268061892227536,-47.2969697329166,-23.267159307744084,
-47.44150501193277,-23.4851192327174,-47.44052658786004,-23.484216767253713,
-47.445523877582104,-23.473870467623204,-47.44427122117407,-23.472884931588624,
-47.487487953492995,-23.419543620846387,-47.48651004629627,-23.418641179124688,Avenida Francisco de Paula Cândido Xavier
-47.465696854411505,-23.52610632214533,-47.46471814537903,-23.525203877825685,
-47.46501013449547,-23.493575324261286,-47.46403166529529,-23.492672875709754,
-47.47565263654386,-23.49519752053506,-47.47467416324599,-23.49429507943596,
-47.476764777798664,-23.452249322636337,-47.47578662199135,-23.451346877334743,
-47.50578571482104,-23.582396447476597,-47.504837684144135,-23.581468352115333,
-47.44446087956377,-23.55781422751226,-47.44348192022839,-23.556911772458783,
-47.46641197972092,-23.478868324633922,-47.465433620069824,-23.477965875337137,
-47.37761150325768,-23.4493742560543,-47.37663329654071,-23.448471743916983,
-47.46529322024138,-23.472935196150026,-47.46424497909565,-23.471995003632248,
-47.45615378746776,-23.43317303717474,-47.45498711373945,-23.432039662836047,
-47.461059381754836,-23.483464741024132,-47.4600265175245,-23.482241358926423,
-47.295754056224006,-23.264929093103277,-47.294777143582245,-23.26402650686837,
-47.49897822323631,-23.466831314158483,-47.497999976551725,-23.46592888581252,
-47.456493153885376,-23.525045925336293,-47.45551444590594,-23.524143474634744,
-47.42927034060276,-23.490117152489574,-47.427435858016004,-23.48913484796265,Parada Supermercado Confiança
-47.45729426645589,-23.47435882799587,-47.456315933335624,-23.47345637197521,
-47.48682138119979,-23.462412528146736,-47.48499011658674,-23.46136587248522,
-47.47552310846667,-23.4561268549904,-47.474430790213276,-23.455218944965875,
-47.436758343418674,-23.469794477198715,-47.43546475938468,-23.46838512293687,
-47.41291639267722,-23.477079942769546,-47.41193800711805,-23.47617745720161,
-47.511673777404596,-23.45496760219964,-47.51061712322579,-23.454064997806256,
-47.51637259310334,-23.498771642807654,-47.51332042744956,-23.496296634588855,Rua Nelson Juliano
-47.456150224858895,-23.571197622779252,-47.45517117493221,-23.570295177191742,
-47.42653419705267,-23.48362944866868,-47.425539901503264,-23.482343251303153,Parada FATEC
-47.45541504043807,-23.47827633029587,-47.45438175902605,-23.477153669128644,
-47.418072006388876,-23.4487233645669,-47.41702759054493,-23.446969335399178,
-47.17727096879613,-23.536809754868592,-47.17608092915256,-23.535614045167552,
-47.496066262584264,-23.50431031299682,-47.49508773720381,-23.50340788697414,
-47.55373706659973,-23.375442200315895,-47.552759533184194,-23.37453979965507,Estrada Municipal PFZ-373-B
-47.51816197531829,-23.510005505013602,-47.51718342446789,-23.50910309495731,
-47.48987251371924,-23.490446015931944,-47.488894086069436,-23.48954358403906,
-47.52042966916176,-23.50857050430729,-47.51945113062424,-23.507668095663625,Rua Nilva Zilá Silvati Viana 345
-47.47424851553832,-23.52604258701078,-47.473266283791496,-23.52498201296427,
-47.48415250729761,-23.465770454568556,-47.48314159229032,-23.46464164539411,
-47.41991646068102,-23.496199039327085,-47.418937939113555,-23.49529656064405,
-47.459188845103824,-23.576960621413345,-47.45820975468699,-23.576058178557627,
-47.25284115347486,-23.532542991157456,-47.25186224633368,-23.531640408814006,
-47.49651670743417,-23.52883382075203,-47.49549599219549,-23.527685879187832,
-47.45440851696642,-23.43347723133595,-47.45343048282557,-23.432574768635174,
-47.4745344876458,-23.469507389813025,-47.47296781073698,-23.468144610182048,
-47.46365052665002,-23.491313424855,-47.46267207314089,-23.490410975116042,
-47.47464622885645,-23.520089519439257,-47.473667570933365,-23.519187080531747,
-47.40991297173393,-23.418667865957566,-47.40824865263925,-23.417613508399278,
-47.42056481321528,-23.510488838283674,-47.41958618657917,-23.509586361687443,
-47.543400819098075,-23.501638530912622,-47.54235387958846,-23.50074406898271,
-47.4367319117507,-23.511684932789514,-47.43575328804236,-23.510782467181574,
-47.27861619203315,-23.409749590185758,-47.277638207773826,-23.40884700978578,
-47.48894753306909,-23.540259816089236,-47.48677971708381,-23.537917999587393,"Rodoviária  João Leme dos Santos, 48"
-47.452534692871716,-23.481047829223666,-47.451556306920175,-23.48014537074743,
-47.30433134002255,-23.261292990586014,-47.30335445978299,-23.26039040938561,
-47.46131290854356,-23.506371457740297,-47.45964889047825,-23.50542264256456,"Av. Pres. Juscelino Kubitscheck de Oliveira, 830"
-47.36465164382086,-23.486263058168586,-47.36367315597845,-23.485360541802695,
-47.49912328982201,-23.511994411497405,-47.49814470996577,-23.511091988473552,
-47.42136704112575,-23.414072440668303,-47.42037285746173,-23.41311255916572,
-47.504830576742734,-23.536085608130175,-47.50385182304443,-23.53518319184075,
-47.44931163653259,-23.546673226517814,-47.44833276325922,-23.545770773453206,"Avenida 31 De Março,892"
-47.50335067492272,-23.493299895371237,-47.50234022604224,-23.492334204616018,
-47.45901522013733,-23.516166824993743,-47.45803657965382,-23.515264374977303,
-47.46187611950297,-23.54332152244915,-47.460897280287796,-23.54241907752185,Praça do Expedicionario
-47.422984176407404,-23.47365633960397,-47.42200582338703,-23.4727538603672,
-47.40304562035051,-23.374854751952167,-47.40206797944612,-23.37395224801912,
-47.44133804881839,-23.46798583376392,-47.44035975097452,-23.467083366207213,
-47.4808700039987,-23.41871682722575,-47.47944607797543,-23.41640151067665,
-47.45511232730551,-23.490638527795326,-47.454133872486125,-23.48973607217576,
-47.467563059254196,-23.473432824555683,-47.46658474053647,-23.47253037541536,
-47.51016263573661,-23.5795550037643,-47.509183564049856,-23.578652596206556,
-47.49154066613014,-23.558889511396405,-47.49056173365802,-23.55798708857451,
-47.4381645413507,-23.469793961314377,-47.437163959739486,-23.468831338661467,
-47.40355562828384,-23.494705907674806,-47.402329670641876,-23.49357459235903,
-47.43785565043284,-23.49519123336517,-47.43687714936022,-23.494288766605937,
-47.29292025915449,-23.510722379834295,-47.29194154065077,-23.50981982013712,
-47.527531735073126,-23.500066502322493,-47.52655326471231,-23.4991640976484,
-47.51055105888702,-23.504780307959823,-47.509572540899846,-23.503877892011108,
-47.472238870876375,-23.477054322750753,-47.47126052891387,-23.47615187722028,
-47.47286972107256,-23.517805220178637,-47.471891078717405,-23.51690277979239,
-47.46763490625747,-23.486185423794133,-47.46665649353312,-23.485282976176922,
-47.445516101118855,-23.50967672994299,-47.44453749867348,-23.508774270028084,
-47.41867775272783,-23.46680854144007,-47.417699447067,-23.465906058531118,
-47.46560228514038,-23.453121126397257,-47.46462411465055,-23.452218673573835,
-47.499262838585416,-23.56863039981616,-47.498010560564666,-23.56750240019532,Parada Fazenda Imperial
-47.47694898232919,-23.48724057892981,-47.475267026852116,-23.4862406483642,"Rua Castanho Taques, 35"
-47.373504710490586,-23.451533014883935,-47.37229284895309,-23.449693284167513,
-47.47574360431178,-23.513557719441927,-47.47476499547798,-23.51265528052906,
-47.50334949115172,-23.43139821469365,-47.50237150863614,-23.430495785277376,Rua Alcino Oliveira Rosa 403B
-47.48295180936112,-23.452255844911843,-47.481750709647784,-23.451088263014817,Santa Cecília
-47.46900084330457,-23.498427131605812,-47.466739516405276,-23.496566731067922,
-47.415546655565805,-23.482233009969562,-47.41456754404278,-23.48126998991634,
-47.49986728421092,-23.537601209758378,-47.49888851557665,-23.536698790212547,
-47.42855946624317,-23.47144873786292,-47.42758113355082,-23.470546262108233,
-47.45683779767751,-23.48277982766413,-47.45585940211401,-23.481877372306933,
-47.458329925445945,-23.490455526713735,-47.4573514743454,-23.489553073257333,
-47.43790815945324,-23.524708431639713,-47.43692944033967,-23.52380596833137,
-47.402917230997254,-23.456726031460875,-47.40178957154094,-23.455477068614734,
-47.47267330501385,-23.48635372206485,-47.471694894776306,-23.485451277906197,Rua Maciel Baião
-47.448046425971924,-23.543694527118387,-47.447067573820014,-23.54279207285264,
-47.448165295163484,-23.481234330692168,-47.44718690462878,-23.480331869278935,
-47.317134325989564,-23.372035926284905,-47.31600847440681,-23.3706444731122,
-47.46832492326159,-23.46374342485573,-47.46734667652906,-23.462840975115352,
-47.46512054003017,-23.576182719440638,-47.46414145976013,-23.57528028053034,
-47.46147752433493,-23.496723809389444,-47.45833362842068,-23.494863090800123,Ponto P (100 Expresso TSP) - TSA
-47.41043386177014,-23.23117479649755,-47.409310439998144,-23.230022303548786,
-47.502727091563806,-23.455271738270792,-47.50167900823513,-23.454086661563203,
-47.4429685650458,-23.5537465282518,-47.4419896347465,-23.552844071719242,
-47.42401686115821,-23.439328091221064,-47.42296173833384,-23.438422408763966,
-47.51870307869949,-23.510976104769167,-47.517724521086635,-23.510073695201733,
-47.41905765416859,-23.358373347567095,-47.418080145626774,-23.35747085240417,
-47.474959220044084,-23.5177365194684,-47.47398057974572,-23.516834080502605,
-47.418316516384735,-23.490368810176435,-47.41731918297643,-23.489323689398727,
-47.50808057668183,-23.47151345503304,-47.50709722383587,-23.47040684492174,
-47.51032817592879,-23.455145510905698,-47.50935002385835,-23.454243089065276,
-47.512465362019206,-23.452376382043962,-47.51142073699479,-23.45108691790948,
-47.535996963911444,-23.58668637409639,-47.53479773512318,-23.585694425334747,"Rod. João Leme dos Santos, km 111,5"
-47.529493525538214,-23.551784698643793,-47.52851467424678,-23.550882301327057,Parada Comunidade Nossa Senhora das Graças
-47.49864385681556,-23.530070810616806,-47.49766514297215,-23.52916838935412,
-47.5045263423723,-23.580773105646184,-47.503547257414645,-23.579870694324693,
-47.446936225767644,-23.489408130635276,-47.44595777402467,-23.488505669335815,
-47.46517551695371,-23.51592032291243,-47.46419688283694,-23.515017877058597,"Avenida Washington Luiz,"
-47.455255080782365,-23.488022279839257,-47.45399947083349,-23.48620755850892,
-47.45071420858818,-23.53926152647231,-47.44973539120357,-23.538359073498732,
-47.297721348900076,-23.26310489258365,-47.29674445090601,-23.262202307387984,
-47.39173425983344,-23.384513155142596,-47.39075653996411,-23.38361064482872,
-47.51191440862113,-23.464182509833428,-47.510936191165825,-23.46328009013755,
-47.41980577347537,-23.494768061153415,-47.418725927052044,-23.49382493871775,
-47.44927621679182,-23.487208029970983,-47.44829778300032,-23.486305570000095,
-47.44548060553823,-23.510869529885976,-47.44450199425409,-23.509967070085104,
-47.28745258114196,-23.270984295384267,-47.28647561866496,-23.27008170458737,
-47.5492509861057,-23.554356848686815,-47.54819891386871,-23.55340055129965,
-47.47270314591167,-23.464180948571933,-47.471257251433954,-23.463150051827558,
-47.51826472567594,-23.41511291045885,-47.51728687411076,-23.414210489512154,
-47.43330174473273,-23.493196635012968,-47.432323255060716,-23.492294164958157,
-47.27367262301079,-23.28117599914134,-47.272695576797254,-23.280273400830325,
-47.460789596040456,-23.42842612946067,-47.45981160375101,-23.427523670510457,
-47.49548606537868,-23.477909214723297,-47.494507734409595,-23.4770067852477,
-47.41598439908592,-23.479118741628234,-47.41500600070908,-23.478216258342925,
-47.47854460065596,-23.48646434768887,-47.47738069881046,-23.4854535519775,
-47.38671053387649,-23.457719326928345,-47.38562176701316,-23.45667817307431,
-47.510012600769684,-23.516063507493826,-47.50903399901714,-23.515161092477086,
-47.28185929198621,-23.410038189147322,-47.28088130782049,-23.40913561082421,
-47.41592591026902,-23.470168140252213,-47.41489758824386,-23.469283859596167,
-47.462100748763156,-23.578237220349383,-47.46112165102741,-23.577334779621598,
-47.480776475378626,-23.47913421970927,-47.479798124410884,-23.478231780261773,
-47.43584307031237,-23.527441432176797,-47.43486432948069,-23.52653896779427,
-47.50521239254475,-23.431966914016254,-47.50423440724296,-23.431064485954757,
-47.37153105646993,-23.463233957248686,-47.370552743328936,-23.462331442722604,
-47.46784309323748,-23.42837172706217,-47.46686510655341,-23.427469272908933,
-47.44369948994505,-23.471687851073522,-47.44233320904615,-23.470626748096873,
-47.422395641147865,-23.49115033878971,-47.42141715864652,-23.490247861181444,
-47.49705762642183,-23.467500714782684,-47.49607937336637,-23.46659828518833,
-47.50092144563506,-23.480493836296898,-47.499911854520235,-23.479414163556566,
-47.47038380151885,-23.488194312871755,-47.46938549883246,-23.487147986945676,Rua Doutor Rubino de Oliveira
-47.50060904982542,-23.447065314736722,-47.499630949962594,-23.446162885234283,
-47.44017668500659,-23.517941465743757,-47.43834495881095,-23.516407825066523,"Rua Panamá,139"
-47.4829608419831,-23.49543875143216,-47.481821758196006,-23.494062747834374,
-47.47022903671633,-23.494699822416933,-47.469250563073984,-23.493797377554085,
-47.509074523270606,-23.467868210605562,-47.50809627651658,-23.466965789365407,
-47.506509245040625,-23.527684208035396,-47.505530554746436,-23.526781791935516,
-47.43731773173978,-23.515136144563833,-47.436276367246165,-23.514152455385165,
-47.40958558286645,-23.474092844051874,-47.40860721692912,-23.473190355919318,
-47.49406435779793,-23.446892239414193,-47.49306104262137,-23.4457336604722,Rua Plinio Serafim
-47.422479534468934,-23.489348638865806,-47.42150106532545,-23.488446161105355,
-47.47749504307507,-23.454274861499027,-47.4764160560961,-23.45326563849489,
-47.43217166753866,-23.44500973817707,-47.43119353225516,-23.444107261794105,
-47.15475696707472,-23.527461521318084,-47.15377803274218,-23.526558878653585,
-47.44343747762649,-23.47600903259183,-47.4424591221662,-23.475106567379278,
-47.45663324705281,-23.5112059913655,-47.45535105429758,-23.50997320860571,
-47.47117579455673,-23.483368622748856,-47.47019740523358,-23.482466177222186,
-47.493338495177724,-23.511820792516776,-47.49222530306868,-23.510907607438323,
-47.490029304162675,-23.46074711759422,-47.48905109562615,-23.459844682376804,
-47.51751504961752,-23.499719291648702,-47.51643384754428,-23.49798920831889,Rua Professora Maria Benedita Augusto Keller 105
-47.49466177937947,-23.490679422751764,-47.49283605336533,-23.488786115070205,
-47.451338516633385,-23.565243796123102,-47.45003688235237,-23.564307304019902,
-47.46409135561001,-23.472096425815707,-47.46311304418094,-23.471193974155373,
-47.42523234920778,-23.475485409962726,-47.42422545135021,-23.47429238992244,
-47.51382705980816,-23.57682420136725,-47.51281594043524,-23.575747798448532,"Rodovia João Leme dos Santos, km 108,9"
-47.50728700716612,-23.454534759196807,-47.506236792343174,-23.45331054069346,
-47.35799993318624,-23.42844206367879,-47.35702186661393,-23.42753953629255,
-47.49231226429182,-23.496525348380974,-47.49118163636906,-23.495608851647756,
-47.48274256399173,-23.42191942233871,-47.48176463579793,-23.421016977632338,
-47.46960402741804,-23.488978071972237,-47.46847827084254,-23.48806062800231,
-47.4363663003991,-23.508575933092477,-47.43538769939402,-23.507673466878618,
-47.48734573541153,-23.46895621804275,-47.48636746437749,-23.46805378192827,
-47.43408868187822,-23.496574088698186,-47.433096718952534,-23.49536551123743,
-47.50801796198422,-23.505361108804433,-47.507039437802845,-23.5044586911665,
-47.365469957861976,-23.517071432793344,-47.36443204027952,-23.516024667067764,
-47.50492319006203,-23.518101149946403,-47.503835610032105,-23.51712865001216,
-47.42251949612624,-23.50605443788624,-47.42154090366807,-23.50515196208488,
-47.52648110966409,-23.55042786000511,-47.5253933909315,-23.549519140009153,
-47.40631011934934,-23.458720447908163,-47.40520298013077,-23.457405451837715,
-47.500945667885134,-23.479143012767523,-47.499967331902674,-23.478240587203466,
-47.52953950943372,-23.330007611428254,-47.528562290352504,-23.329105188542812,
-47.46195259919536,-23.48370222587278,-47.46097420059572,-23.482799774098268,
-47.26072385956418,-23.534909688562433,-47.25974494024369,-23.534007111409014,
-47.500794335422896,-23.46632999271828,-47.49973556448219,-23.465140007051755,
-47.468661678244736,-23.42437652701351,-47.46768372154609,-23.423474072957593,
-47.41792071934879,-23.42116308181901,-47.4168344818179,-23.420258018205736,
-47.39259807001233,-23.438925208193755,-47.39141053101061,-23.437790691789278,
-47.36323383977599,-23.512116357136225,-47.362255160023295,-23.51121384283503,
-47.43735952933794,-23.489426133865617,-47.4363810704552,-23.488523666105497,
-47.42925574117481,-23.49183323645094,-47.428277258619,-23.490930763520197,
-47.342999191099764,-23.388327270864156,-47.34202140870188,-23.387424729107273,Terminal rodoviário municipal Itu
-47.468540139399984,-23.495257622960903,-47.46756166039048,-23.49435517701013,
-47.50629961727041,-23.453622048605077,-47.50375237732404,-23.45111752100926,Plataforma 3 Ponto A
-47.46541392516568,-23.51816632270125,-47.46443527462493,-23.51726387726977,"Avenida Antônio Carlos Comitre,140"
-47.40637588867773,-23.366541651324468,-47.405398311118674,-23.36563914864684,
-47.440230331946424,-23.46329743440835,-47.43925206784661,-23.4623949655628,
-47.42336766865302,-23.498697738027847,-47.42238913114126,-23.497795261943295,
-47.37117653786026,-23.403773460796835,-47.37019866193893,-23.402870939174512,
-47.36015522614404,-23.426734163074837,-47.35917717365595,-23.425831636896522,
-47.510156263673544,-23.47893840959084,-47.50917793611348,-23.478035990380135,
-47.47074196168434,-23.48073799840128,-47.46840598237876,-23.479085111737376,
-47.504747972882896,-23.473831890524202,-47.50365972630276,-23.472816009475554,
-47.60453801278149,-23.393506466190328,-47.603187488746094,-23.392525134009784,
-47.42996452406805,-23.514350834910484,-47.42898587572558,-23.513448365060626,
