min_x,min_y,max_x,max_y,name
-43.99358720035171,-19.996117964495877,-43.99263139972691,-19.995214435480698,
-44.028247957327025,-20.013303093185076,-44.02712144278824,-20.012277706663017,
-43.954200317713315,-19.971061743880863,-43.95298668484964,-19.969675156180458,
-43.898959917105046,-19.906833655231505,-43.89800468298078,-19.905930144745103,
-43.95981917875301,-19.990634959992036,-43.958863421328225,-19.98973143998455,
-43.82922909657704,-20.193455109559178,-43.828117018479496,-20.192337594625748,MRS - Estação Ferroviária Andaime
-43.877399445417964,-19.91743425137572,-43.87644415466956,-19.91653074860085,
-44.02203332162288,-19.997014985068514,-44.01996579402962,-19.995440337373363,
-43.90557608530674,-19.92919235510216,-43.904620714778616,-19.928288844874437,
-43.87995318630692,-19.919562832446807,-43.8789390132258,-19.918635867444802,
-43.90616361258888,-19.925246941816898,-43.90007667799374,-19.921976831817112,
-43.92905872069744,-19.939728658086203,-43.928103279386114,-19.93882514189039,
-43.916754666101056,-19.9222066571415,-43.915799333983415,-19.921303142835086,
-43.9136558642525,-19.921754956699143,-43.912700535832215,-19.920851443277467,
-43.964676295500794,-19.995942160419542,-43.96372050458009,-19.995038639557038,
-44.002950253167626,-19.984329434747952,-44.00176724791364,-19.983392365320256,
-43.908352226214284,-19.925658069017096,-43.90636857647745,-19.92428387457079,
-43.951317344923524,-19.946636161000548,-43.95036185515831,-19.94573263897607,
-43.938220701646934,-20.294903441264527,-43.937263098436574,-20.293999958711733,"PEGAGIO R$4,80"
-43.914111979493235,-19.960054854822253,-43.91315642059151,-19.95915134515432,
-43.886611642275206,-19.927551315926777,-43.8855712568434,-19.926650384062526,
-43.94267537897235,-19.969728616760037,-43.941623322156794,-19.968680683208525,Avenida Celso Porfirio Machado 376
-43.90760898106759,-19.9361540109749,-43.90637271978043,-19.93521538911504,
-43.95921163026614,-19.95611663925637,-43.95771648769891,-19.954682638789098,
-44.0428021064249,-20.028896769514176,-44.04184609364994,-20.027993230462418,
-43.97649988990904,-20.059662858855667,-43.975543710171024,-20.05875934112085,
-43.90305562078328,-19.93517365317279,-43.902029378817524,-19.93419114680957,
-44.00936166050885,-19.99008878385922,-44.00744941178665,-19.988505084145114,
-43.9689294084172,-19.966840262508587,-43.96797379166328,-19.965936737468017,
-43.93515367884291,-19.96305284008841,-43.93381902104186,-19.96188815961501,
-43.91476525938161,-19.920074456951173,-43.913809940703025,-19.91917094302545,
-43.95050918220419,-19.95906616025147,-43.94955361787772,-19.958162639725135,
-43.93674883743333,-19.944894458959652,-43.935793362649626,-19.943990941016963,
-43.9562352406066,-19.9478297534594,-43.954852259560305,-19.94692274658127,
-43.915593256797585,-19.952436155431982,-43.91463774328704,-19.95153264454459,
-43.90977721395002,-19.93849855526476,-43.90882178613503,-19.93759504471181,
-44.00710417555182,-20.010007590729966,-44.00500889079014,-20.00749724427814,
-43.93362791607159,-19.971180257163493,-43.93267228401166,-19.970276742813088,
-43.93141543736297,-19.945147658159893,-43.93045996272041,-19.94424414181671,
-43.97722594348877,-19.978067063116853,-43.97627025659109,-19.97716353685975,
-43.785596579389164,-20.262778867613317,-43.78395332526486,-20.261277522112564,Novo Terminal Rodoviário de Itabirito
-43.906424119671016,-19.94057945465231,-43.905468680414295,-19.939675945324275,
-43.92287066118853,-19.94116501011577,-43.92189523724754,-19.93968668982006,
-43.9188787054507,-19.948902130135856,-43.917676672807296,-19.94784222387375,
-44.02366223052662,-20.00467006818746,-44.02270636954966,-20.003766531789154,
-43.900874243121,-19.916813527636684,-43.89989875712734,-19.915724772319088,
-43.805114526594295,-20.245014623047062,-43.80415727349956,-20.24411117692913,
-43.892563643221365,-19.908825441914708,-43.891012357624426,-19.90786265829247,
-43.99937129902061,-19.98171662173604,-43.99825890074918,-19.980674578195046,
-43.96776760193606,-19.964746462449153,-43.966811998144514,-19.963842937527453,
-44.035236559216195,-20.00973698177417,-44.03332536221166,-20.00858173576196,
-43.91002898740422,-19.942943695644452,-43.90899581144353,-19.942049204331667,
-43.91118324812165,-19.916514456592868,-43.91022795196324,-19.91561094338374,
-43.94477284405572,-19.979892658356704,-43.943817156026675,-19.97898914161986,
-43.926343274599255,-19.940548635170007,-43.92522891635329,-19.93892791083199,
-43.91125578487573,-19.944119790279746,-43.910099040160844,-19.942961517503033,
-43.91725312635584,-19.945534192261825,-43.915743138726064,-19.943441305417604,4111 - Final
-44.01409013808077,-19.997379773845744,-44.01311206126245,-19.996168126088925,
-43.970270285002506,-20.18990235130396,-43.96931331507829,-20.188998848672423,
-43.940938180289955,-19.9554580646877,-43.9385230266037,-19.95276150560353,Verdemar 2
-43.887067594878836,-19.908850585290576,-43.88548050597804,-19.9078854149288,
-43.91233647492018,-19.930540671982275,-43.91121652765535,-19.929259489777788,
-43.98367152925853,-19.973025564282946,-43.982715870820826,-19.97212203569365,
-43.99075549021803,-19.99289746426483,-43.989799709860804,-19.991993935711786,
-43.939743574302994,-19.956993458784915,-43.938788025779765,-19.956089941191664,
-43.97696855355737,-19.981420262909797,-43.976012846522515,-19.980516737066807,
-44.00735344262757,-19.997821293091153,-44.006326658285566,-19.996816406870412,
-43.913708775522956,-19.925504156516787,-43.912753424561764,-19.9246006434598,
-43.971006640191796,-19.966972503680047,-43.96977905926994,-19.9658254962258,
-44.02358337650617,-20.00009171948394,-44.0226199232052,-19.999075380388142,
-43.92752792685141,-19.950112735054883,-43.926078071958884,-19.94875266481676,
-43.92881681906727,-19.95442344994677,-43.92775528171052,-19.953395350041415,
-43.930172908320806,-19.959370481690534,-43.92880482466646,-19.95772849260992,
-43.93378220419466,-19.933993559076125,-43.9328267958885,-19.933090040900485,
-43.90372748701023,-19.929857854788093,-43.90277211307527,-19.928954345188487,
-43.98940952435203,-19.987384459411732,-43.98836547724721,-19.986288740522163,
-43.9932171605347,-19.98441706698053,-43.9911103378754,-19.983339730487582,
-43.965803597857516,-19.9966666605441,-43.96484780222328,-19.995763139432448,
-43.945887926898074,-19.940920560500754,-43.94493247318415,-19.940017039475848,
-43.87218408337329,-19.917729646656447,-43.870834618366054,-19.916731753578727,
-43.87944262238066,-19.91085813006204,-43.87813667736361,-19.909930769944072,
-43.91968644044098,-19.946784056332408,-43.91873095964331,-19.945880543644176,
-43.9578451719392,-19.99129596703656,-43.956534107232216,-19.989605305575754,
-43.93713596229843,-19.975973137818134,-43.93612293633114,-19.974835991645108,Conexão Nova Lima
-43.893969351264865,-19.91859316978049,-43.892118149213076,-19.917659630397264,
-44.057469497214456,-20.025175071632436,-44.056513502859225,-20.024271528344187,
-43.80367245167036,-20.253282522383127,-43.80271514842364,-20.252379077593062,
-43.92984530370344,-19.93403485849194,-43.928889896380035,-19.933131341484675,
-44.03133846076299,-20.014321268729105,-44.03038253931272,-20.01341773124749,
-43.91853058348505,-19.927899757118574,-43.917575216599296,-19.926996242858024,
-43.91509636888917,-19.923222456841117,-43.914141031195435,-19.922318943135476,
-43.88972172690262,-19.91059625362683,-43.88876647318393,-19.909692746349748,
-43.99925663386842,-19.983635962478502,-43.99769626434632,-19.98257973786926,
-43.94812879903967,-19.964779259614822,-43.94717320104243,-19.96387574036177,
-43.921854041710716,-19.947092356640546,-43.92089855837341,-19.946188843336046,
-43.89210506418334,-19.918111068103947,-43.89083793671934,-19.91716653200582,
-44.027266348385304,-20.004068230645032,-44.024609158733874,-20.001407524332325,
-43.961603307600164,-19.966937361454363,-43.960647692480904,-19.966033838522232,
-43.912680472692884,-19.925372348892562,-43.911264395524896,-19.92431755700473,
-43.971689510953844,-19.976747487614507,-43.97059787744912,-19.97565856634335,Parque Ageo Pio Sobrinho
-44.01224913482135,-20.006636166535866,-44.01129326525583,-20.00573263344074,
-43.888035006655635,-19.92540391674236,-43.88687089455258,-19.924468483313387,
-43.883500090678304,-19.904156221449767,-43.8821819080302,-19.903176578716735,
-43.87266178039697,-19.921616956922655,-43.87168241941313,-19.920696943046238,
-43.90834061520264,-19.938991455022805,-43.90738518488252,-19.93808794495378,
-44.02710655552261,-20.001843062247378,-44.025211895031816,-20.000443672568306,
-43.93143095234943,-19.950084158037132,-43.93029124771832,-19.949179541920035,
-44.017016528085925,-20.004112206186697,-44.0158993093848,-20.002923327038715,
-43.92817275264761,-19.945833389420503,-43.92696714505391,-19.94447311066673,
-43.96783726399237,-20.051534658038122,-43.966881136088354,-20.050631141938396,
-43.96509433027773,-19.965988440135494,-43.96410957088766,-19.965111559735256,
-43.934650147939806,-19.948495858467496,-43.93369465214333,-19.947592341509107,
-43.88517971252063,-19.90605025315799,-43.88422448756628,-19.9051467468186,
-43.914910019280626,-19.939999755961246,-43.913954580804024,-19.939096244015328,
-44.0141553607629,-19.99298375568253,-44.01291923727585,-19.99122553675157,
-43.88197289726452,-19.911150976530127,-43.88101400304824,-19.91015852334248,
-43.92786303424683,-19.927973732232648,-43.92660078739768,-19.92664254132487,
-43.947797467788206,-19.969203271854642,-43.94684123205737,-19.968234728101926,
-43.7887923480952,-20.088989928328587,-43.7878360519996,-20.088086471647735,Rodoviária de Rio Acima
-44.030699955042635,-20.016753527613094,-44.02960784514392,-20.015739472349573,
-43.98181488052914,-19.969915949661395,-43.98023529347235,-19.96872328233984,
-43.89099383686152,-19.913845153657395,-43.89003856322495,-19.912941646319208,
-43.92647672848534,-19.931856841486404,-43.92551017247962,-19.930982758198102,
-43.93865096219985,-19.940715675166995,-43.93626663101465,-19.938846949390964,
-43.954746185904476,-19.96710403585332,-43.9536254188362,-19.96530245230852,Casa Raja Shopping 1
-44.0189134496764,-20.00772615551483,-44.01798755106842,-20.006809044257572,
-44.02464761731658,-20.020980273174693,-44.02347738184805,-20.020026526416128,
-44.0169676366758,-19.994707323364626,-44.01529622066765,-19.993045884518658,
-43.88824678180489,-19.897611964759914,-43.887191018436546,-19.896620035220597,
-43.886645156211664,-19.92025994306087,-43.88550024447967,-19.91927735655913,
-43.972889594970994,-19.962177063309806,-43.97193400510919,-19.9612735366668,
-43.94461273602698,-19.944021560157058,-43.943657264055375,-19.943118039819552,
-44.0155217607707,-19.993749833622267,-44.01401292941052,-19.99210339287059,
-44.006752273126985,-19.99635283710795,-44.005120826921136,-19.99483473599962,
-43.90516430922871,-19.937173454634493,-43.90420889085669,-19.936269945342083,
-43.945964694588376,-19.95178291964034,-43.94454170434636,-19.950797580527123,
-43.96422723001824,-19.974246861459267,-43.96327157006263,-19.973343338517328,
-44.00140949622377,-19.994369265670375,-44.00045370385424,-19.99346573430621,
-44.036445554014854,-20.01184786953812,-44.035489646060455,-20.010944330438505,
-43.79692045828341,-20.25582802113108,-43.79596314181111,-20.254924578845092,
-43.90806215295654,-19.932000391413382,-43.906918946484424,-19.93107710861381,
-44.00152879344284,-19.993441665734096,-44.000573006635165,-19.992538134242505,
-43.91982346358056,-19.92120575765179,-43.918868136503676,-19.920302242324816,
-44.01958833269028,-20.00558006758938,-44.018632467386325,-20.00467653238722,
-43.902125334056095,-19.91231195543532,-43.90117006602951,-19.91140844454129,
-43.974607395546656,-19.96228256354847,-43.97365180453338,-19.96137903642816,
-44.03054532960842,-20.01911227826581,-44.02828660553435,-20.017091902962378,
-43.96626924815356,-19.980161861450824,-43.96531355192717,-19.979258338525774,
-43.95043370681762,-19.947899437689898,-43.949440293139766,-19.946995162289333,
-43.951644820092845,-19.94497127387392,-43.95011270214308,-19.943177228466556,
-43.97443230700948,-19.98418408199035,-43.973430794672005,-19.98267741796087,
-43.95920822060989,-19.970083173734043,-43.95822337946994,-19.968985126089237,
-43.99257703954245,-19.976000765378945,-43.991621360536215,-19.97509723459768,
-43.91446229058144,-19.941138825551626,-43.91322881024902,-19.939979274442027,
-43.9940292727415,-19.98694286502452,-43.993073527337074,-19.986039334952086,
-43.912997169396085,-19.923502256511384,-43.91204183068869,-19.922598743465226,
-43.9828896690519,-19.997512530885047,-43.981923933110494,-19.99590206906038,
-43.88411276703787,-19.91733074066271,-43.88253860712416,-19.91602473453077,
-43.88128143019171,-19.908448563869044,-43.88010556851125,-19.907504436221213,
-44.03915035721,-20.016075929441726,-44.03601196988689,-20.013917967378855,
-43.91389178762732,-19.920236240573388,-43.91072760848358,-19.91699855141617,Estação Santa Tereza
-44.02383791671988,-20.003622560669225,-44.0227600826867,-20.00222783900363,
-43.915465963583884,-19.95469795529792,-43.91451043650076,-19.953794444678643,
-43.97288716012488,-19.966052652881864,-43.97151052957923,-19.96405397843316,
-43.9030300938918,-19.92161719687637,-43.90118984923191,-19.920438079241105,
-44.00771992404067,-20.00328246608601,-44.006764076036845,-20.002378933890583,
-44.02644269987259,-20.02131751459848,-44.025463700369805,-20.02021828534802,
-43.9099598326297,-19.94470065497728,-43.909004367455346,-19.943797144999312,
-44.011714601145826,-19.991528449764754,-44.01063239867673,-19.990618350223897,
-44.03115692442797,-20.02071870606631,-44.02875888092209,-20.019381340634876,
-43.87493266244362,-19.92327795530367,-43.87391593721433,-19.922341644618026,
-44.03797378831563,-20.012013425522206,-44.03671621303384,-20.01105287461203,
-43.94233411642623,-19.97264422150072,-43.94095300611684,-19.971035609488315,Avenida Paulo Camilo Pena 495
-43.98506261768801,-19.971273202699603,-43.98291691749734,-19.969249030340922,
-43.88000463022429,-19.909630259547264,-43.87883206986304,-19.908726040402833,
-43.88481588319982,-19.916350536450263,-43.88376271755721,-19.915331263534952,
-43.95014996012915,-19.95174986057114,-43.949194439952784,-19.95084633940546,
-43.966198803036505,-19.971536487936312,-43.96494263740831,-19.970348239194166,Professor Mario Werneck
-43.939512031434234,-19.97597505778571,-43.93855636864857,-19.975071542190868,
-43.88193259172919,-19.928554880700542,-43.8808838089389,-19.927647219279162,
-43.896362121145735,-19.90831975475975,-43.89540687894031,-19.907416245216844,
-43.952710117936036,-19.955806113523362,-43.951069981023885,-19.954363786143265,
-43.9796961975281,-19.968289633501396,-43.97859490149855,-19.96737146652545,
-43.97672328372847,-19.966477943901864,-43.97571251794547,-19.964959856045645,
-43.9460062497773,-19.986965096361473,-43.94485765041189,-19.98591620357639,
-43.97059753838724,-19.960497469061128,-43.969193263461435,-19.959108731011515,
-43.885214264996065,-19.919190112220754,-43.88424163431069,-19.91829938763227,
-43.92279143471171,-19.95162848883829,-43.92170388422493,-19.950668156990535,
-43.946560976779075,-19.95746575975819,-43.94560542330314,-19.956562240218396,
-43.87648975984278,-19.920697709276723,-43.87512335231178,-19.919774063595984,
-43.93962508366674,-19.96200090022317,-43.938317315295954,-19.961035399905263,
-43.941273279479994,-19.940169659164617,-43.93995213718665,-19.938963270930397,
-43.89065318678239,-19.923970880606014,-43.88956801383891,-19.923057319397753,
-43.98222591925745,-19.975523607755594,-43.98104764455832,-19.973996133126725,
-43.94143003335122,-19.943295559728302,-43.94047456673138,-19.942392040248304,
-43.95520636311975,-19.952486161266744,-43.95425083696178,-19.95158263870987,
-43.95832506798638,-19.96851939827122,-43.957219931024426,-19.967422001733542,
-44.0433726714518,-20.025939235176168,-44.041707426904615,-20.024878865175022,
-43.96704748222146,-19.991421260989114,-43.96609171785922,-19.990517738987464,
-44.03484025321424,-20.011645251835926,-44.033865646161544,-20.01070744812949,
-43.884376035244465,-19.913665252647647,-43.88342076484252,-19.912761747328943,
-43.897551373612544,-19.925729454057873,-43.89659602647343,-19.924825945918695,
-44.01129035505515,-20.004302550652653,-44.01033844534436,-20.003344349231458,
-43.97517669310015,-19.99462166198391,-43.97422090697989,-19.99371813799266,Terminal Ferroviário Olhos D'água - TOD - VALE
-43.83757333774487,-20.344475723215748,-43.83661546234663,-20.34357227676037,
-43.93276487919341,-19.941660651043726,-43.93180832182385,-19.94072534882966,
-43.87589904547974,-19.91753695113723,-43.87494375460791,-19.916633448839363,
-43.94439760784446,-19.967893858912234,-43.94344199223795,-19.966990341064353,
-43.91849357169702,-19.92397795731213,-43.917538228387336,-19.92307444266449,
-43.91518537481006,-19.917664394828428,-43.91422042519029,-19.916752405151936,
-43.891066423829045,-19.909499453889,-43.89011117625741,-19.90859594608759,
-43.84502355418567,-19.984873700140938,-43.84365106982345,-19.98342764703422,Rodoviária de Nova Lima
-44.03268191640922,-20.020404123335755,-44.031413880699574,-20.01889487680195,
-44.0048208088666,-19.986742649455906,-44.0037486915933,-19.98541735030344,
-43.979578014417136,-19.972205244982266,-43.97832031996952,-19.971018903190526,
-43.91668412030616,-19.942303510903045,-43.91552267818319,-19.94057848869586,
-43.95546039413175,-20.160847450668303,-43.954503605950144,-20.159943949308108,Parada Alphaville
-43.97514750242926,-19.972303779699708,-43.970947725685996,-19.96646950492272,
-43.96435600903393,-20.1324535534036,-43.96339939104722,-20.13155004657284,
-44.018456033511555,-20.005905967419032,-44.01750016656514,-20.00500243255756,
-43.88531271874272,-19.908927386873874,-43.88415438072536,-19.90800241315491,
-43.91043644353685,-19.915027056555758,-43.909481156548104,-19.914123543420853,
-43.91204853235708,-19.92911008430285,-43.91098186647995,-19.927598815473527,
-43.901421337564145,-19.913518255267103,-43.9004660625215,-19.912614744709508,
-43.93449227460646,-19.95736565799343,-43.9335367254767,-19.95646214198316,
-43.8737789764258,-19.923490765817007,-43.87059218335722,-19.920570266856878,
-44.00757299603917,-19.994297085850462,-44.006223138829725,-19.99217861724992,
-44.00787744012884,-19.98630851675305,-44.00669986015361,-19.9852691829927,
-43.88958129825041,-19.9010549540892,-43.88862610183614,-19.900151445887417,
-43.98922727468844,-19.983009730631228,-43.9882393264817,-19.982131669243582,
-43.91619377915933,-19.94389514004968,-43.913657313998364,-19.94273757460471,Ponto Final 9106 - Serra
-44.036081359167056,-20.015286121357153,-44.03382921070262,-20.013040723983625,
-43.99280142835627,-19.98967050816834,-43.99127217279106,-19.988311291729417,
-43.93234729690718,-19.938671564646906,-43.93083791579957,-19.937254746245532,
-44.04465010480988,-20.0282769697904,-44.0436940952648,-20.027373430186206,
-44.000211203133595,-19.992195998075083,-43.99872023470449,-19.990502066738227,
-43.95061738578647,-19.954780640438685,-43.949570913820736,-19.95383195944544,
-43.94331233392825,-19.943390559999038,-43.9423568661542,-19.942487039977586,
-43.88264041806608,-19.9059906590722,-43.88148908149231,-19.904903140866576,
-43.917878948294344,-19.949489655924438,-43.916923451790105,-19.948586144052157,
-43.97518991171043,-19.968528552760098,-43.97424858886938,-19.967585947066087,
-43.84348492481986,-20.33995392439786,-43.842527075271185,-20.33905047557827,
-43.934161054683145,-19.950457081185775,-43.932355490684884,-19.949240207873945,
-43.94326620724188,-19.947966748942832,-43.94206629179738,-19.94702475113528,
-44.00253089741728,-19.994710565807928,-44.00157510266064,-19.993807034168682,
-43.93912979210953,-19.958676719896598,-43.93715295830939,-19.95684002537805,Rua Da Patagônia 481
-43.932383779751696,-19.936789695288763,-43.93031053944883,-19.933468056025678,Casa dos Contos
-44.027682378997,-20.02432453745208,-44.02673012150564,-20.023344462350735,
-43.87929795320767,-19.920492772851322,-43.87831424598674,-19.919608327101063,
-43.90363164557658,-19.9379932069365,-43.90202887923639,-19.93697288649468,
-43.97780446472916,-19.96776189282031,-43.976038836295565,-19.966773907477947,
-43.93903313707915,-19.944658659307443,-43.938077663003625,-19.943755140669154,
-43.90527091930115,-19.940517854480785,-43.904315480784255,-19.939614345495794,
-43.961006903674395,-19.965663961433375,-43.96005129640672,-19.964760438543227,
-43.89309349429855,-19.999263449637745,-43.892137705787924,-19.99835995033876,
-43.87901006884463,-19.921874321939185,-43.87805323098442,-19.920895378009202,
-43.91899964395496,-19.936631356025988,-43.91802695514788,-19.935761043731393,
-44.020589182067695,-20.00377903006585,-44.019377017089624,-20.00281066947986,
-43.88136294204859,-19.91609565205842,-43.88040765803864,-19.915192147918166,
-43.992645460907134,-20.24633315155874,-43.991688139172005,-20.245429648417602,Final da linha 3937
-43.9672334006968,-19.997535960704383,-43.966277599383865,-19.996632439272187,
-43.89928986530995,-19.922145422237993,-43.89831883423846,-19.92100387770375,
-43.92310849447528,-19.93892944684765,-43.922148705240254,-19.937880853115733,
-43.91146271872291,-19.936541097940218,-43.9103131808058,-19.93555290182736,
-44.00973475518343,-20.009037797403618,-44.008464625140725,-20.00732351133434,
-43.93299644298978,-19.957589369067552,-43.931396055618634,-19.956556431209062,
-43.919330479111146,-19.92640185731431,-43.91837512097314,-19.925498342662287,
-43.91682044237794,-19.952671958421426,-43.91576495920096,-19.95156854152477,
-43.888591541972694,-19.902870442079614,-43.88758655760045,-19.901907157903512,
-43.942542929192946,-19.94185555996443,-43.94158747088956,-19.94095204001218,
-43.99423167735178,-19.988461764975398,-43.99327592272678,-19.987558235001217,
-43.965133919394994,-19.97067526177087,-43.96417828068579,-19.96977173820574,
-43.90616232026347,-19.92528337266006,-43.90476927759596,-19.923822027406743,
-43.96672560487529,-19.965774762247918,-43.965769995205356,-19.9648712377287,
-43.987419596870666,-19.98651280739857,-43.98353774982003,-19.98453608438184,
-43.890783709454716,-19.90088952015816,-43.889663590254095,-19.899896779694295,
-43.9644189101819,-19.967652661822147,-43.963463289898954,-19.966749138154476,
-43.9507534083548,-19.967738259846012,-43.949797791727114,-19.96683474013058,
-43.94676698205327,-19.966710304905032,-43.94523985234067,-19.96429569408943,
-43.913466720032204,-19.941429245445608,-43.91091114347826,-19.93870415176909,Ponto Final 2102 - Serra
-43.998363067826965,-19.995177952992158,-43.9968802187144,-19.993609435219927,
-44.01960716251934,-20.00039382963983,-44.01846553857734,-19.999465570397234,
-43.99630542122561,-19.997156065967953,-43.993039187657196,-19.99490261873701,
-43.98319906819064,-19.994042004773593,-43.98211882969868,-19.99226279503341,
-43.93619968017588,-19.934689517747262,-43.93443718566902,-19.932631612085668,
-44.022438548278565,-20.01060746771952,-44.021482651797825,-20.009703932257082,
-43.89347729533705,-19.904969499719297,-43.89207295664061,-19.903096796654452,
-43.937615547579284,-19.948222558918058,-43.93666005250361,-19.947319041058552,
-44.00173311041048,-19.999055365476508,-44.00077728966752,-19.998151834500085,
-43.96322331460637,-19.96918176157289,-43.96226768547457,-19.968278238403705,
-43.931394133726485,-19.930870591966798,-43.929640367996775,-19.928837593652045,
-43.97510257583267,-19.96379677192293,-43.97387462665152,-19.9624155281484,
-43.9928874729867,-19.987079964858463,-43.99193172709196,-19.986176435118143,
-43.90258887497727,-19.92591385481546,-43.901633525108316,-19.925010345161127,
-43.936636395050165,-19.96239161397729,-43.93533367408209,-19.961326045350603,Avenida Celso Porfirio Machado 1706
-43.8635887915329,-19.91984879092038,-43.86197120920671,-19.918892909282622,
-43.924722154526194,-19.951201856859164,-43.92376664555772,-19.950298343117414,
-43.92595766950849,-19.936918633742994,-43.92338238407727,-19.9356580335737,
-43.88917011283394,-19.905938153778326,-43.88821488725266,-19.90503464619827,
-43.87926184783725,-19.918138151629154,-43.87830655225014,-19.91723464834743,
-43.950691000126895,-19.962676021641638,-43.9494927995829,-19.961571278236665,
-43.98323138222766,-19.99585802033611,-43.98210891517584,-19.994500279717105,
-44.03292413119619,-20.014736988983575,-44.031341070243876,-20.013310910941552,
-43.91387046081016,-19.920597456790148,-43.912915139274524,-19.919693943186445,
-44.01122692701876,-19.99426934288178,-44.01017797270733,-19.993360957109434,
-43.93289322376788,-19.973772856923137,-43.93193757631543,-19.972869343053425,
-43.951653067812956,-19.954226560663543,-43.95069753226887,-19.953323039313055,
-43.892728977356356,-19.90766291157126,-43.891514473813864,-19.905484154758426,
-43.9196993187522,-19.93957165670073,-43.91874388133208,-19.938668143275855,
-43.8787946239937,-19.928273721296218,-43.87780547528875,-19.92731247867639,
-43.94816448829559,-19.961209259801524,-43.947208911786504,-19.960305740175066,
-43.9220656124733,-19.938057764714397,-43.92102548768494,-19.936854434846854,
-43.97064284680377,-19.979494962109232,-43.96968715327662,-19.97859143786737,
-44.01101757733242,-20.01046322103176,-44.00961514127611,-20.008734481837678,
-44.01256227185992,-19.99493514835911,-44.01147322745202,-19.994020351655063,
-43.89233040418174,-19.917150479629434,-43.890483597774555,-19.916069320916215,
-43.96630291671822,-20.002891360298594,-43.96534708336255,-20.001987839677966,
-43.948590836952604,-19.986469895706968,-43.947497464963064,-19.985283604262563,
-43.903612603075864,-19.909306834836013,-43.902584696965874,-19.90840256513528,
-43.92028577125469,-19.950325539592583,-43.919138246368064,-19.948194565593113,
-43.79934264207871,-20.257296262545978,-43.7976765241926,-20.25525598432398,Rodoviária Velha Itabirito
-43.91248888816761,-19.93889879926472,-43.91068929929664,-19.936962687927057,
-43.916044373308615,-19.957898455222054,-43.91508882677598,-19.95699494475452,
-43.92662681478983,-19.947538006943464,-43.92454544736343,-19.94585793450358,
-43.971925382945535,-20.090577856626968,-43.97096901713494,-20.089674343349515,
-43.9663610351491,-20.042078058309563,-43.96540496493172,-20.041174541666976,
-43.797352145727636,-20.251705821415037,-43.79639485436683,-20.250802378561136,
-43.94981276592843,-19.949018400278614,-43.948861234422495,-19.9480788996404,
-43.96916854786012,-19.976339775054594,-43.968071158902575,-19.97528971086782,
-43.97410669411118,-19.97466471014242,-43.972608126617544,-19.972876916902276,BH-Shopping (nr. 9250)
-43.80736004404051,-20.250581623131684,-43.80640275605318,-20.2496781768445,
-43.91056137004031,-19.957102354437794,-43.90960583004471,-19.956198845538772,
-43.89524564220894,-19.921808003977333,-43.89415965695978,-19.920893896039612,
-43.96189296568291,-19.95299926220457,-43.960937434398105,-19.952095737772037,
-43.94932478989107,-19.95093590045473,-43.94722325786416,-19.94950062665154,
-43.8986859178493,-19.915737899675978,-43.896826403743454,-19.914619562697915,
-43.96298557728774,-19.967997847644025,-43.961779153367445,-19.966890076135083,Rancho Fundo
-43.903234428438246,-19.910803271419347,-43.90212747118421,-19.90988762858712,
-43.91687263088179,-19.920640529875183,-43.915803668917505,-19.919666370039245,
-43.9634306915775,-19.99508485553419,-43.96123079893161,-19.992827457345307,
-43.9579755553945,-19.960698815062454,-43.9562374108615,-19.95805107206968,
-44.02705036179944,-20.01486616812511,-44.0260944382766,-20.013962631851495,
-43.95372706995583,-19.954832960933377,-43.95277153012584,-19.95392943904322,
-43.89322947897958,-19.922005196329117,-43.892251521420675,-19.92094600337828,
-43.93617482458169,-19.97240986053289,-43.935228174078176,-19.97143713936477,
-43.93648556570734,-19.973915557109457,-43.935425933121124,-19.97284174288929,
-43.889803780879824,-19.92612001188089,-43.88872311917259,-19.925122288072046,
-43.903434450624125,-19.91776045535768,-43.90247914946137,-19.91685694461892,
-43.967651332109604,-20.000021568363273,-43.9666359684241,-19.9990888314736,
-43.927763596101016,-19.93161395830621,-43.92680820398263,-19.930710441670396,
-43.968019383414116,-19.99176796111036,-43.9670636166665,-19.990864438866225,
-43.93104282814107,-19.942100758259564,-43.930087371942335,-19.941197241717042,
-43.98037896589021,-19.971051938878087,-43.97931734972737,-19.97005803978655,
-43.960800203207164,-19.990994659413957,-43.95982049608094,-19.989762940518112,
-43.96850171944557,-19.958217525439014,-43.96732967904462,-19.956481574138753,
-44.02234170339491,-20.00747866686255,-44.021318351032534,-20.00635287359531,
-43.880116146607115,-19.91768185178477,-43.87916085348021,-19.916778348191794,
-43.96935899084059,-19.959392088199404,-43.967056761336316,-19.95784142598225,
-44.03334292731567,-20.013209028125306,-44.032326672664965,-20.01225767184391,
-43.94666595660893,-19.98395995842601,-43.94571024347333,-19.98305644155056,
-43.90480067586313,-19.932406214510994,-43.902835379730504,-19.930490336121125,
-43.898953018057384,-19.911618955047924,-43.89765618112136,-19.910618144429893,
-43.89408096551063,-19.91734453753713,-43.892617133556875,-19.916361662614115,
-43.964197176674816,-19.956535362355563,-43.96324162340603,-19.95563183762103,
-44.021371552529544,-20.012065667500774,-44.02041564754693,-20.011162132475835,
-43.881621061504696,-19.922020342066368,-43.87916554622089,-19.920531012067208,
-43.92108180304721,-19.956309117045553,-43.92009499509934,-19.954723582877353,4111 - Final (UEMG)
-43.918373623996786,-19.941385556410236,-43.917418176087594,-19.940482043566348,
