min_x,min_y,max_x,max_y,name
-45.90828677920472,-23.207390503548257,-45.907309620718706,-23.206487296425436,
-45.94463546684923,-23.296253349543054,-45.943460735258995,-23.294497450074026,
-45.920063566536534,-23.231839700657286,-45.91908623338585,-23.230936499316392,
-45.89596540919689,-23.160106007795143,-45.89498859072765,-23.159202792178593,
-46.07480000099665,-23.357096372124943,-46.07382179891238,-23.356193227848493,
-45.89488617681384,-23.193330251870876,-45.89359032393182,-23.192307947636955,Avenida São João
-45.890518714638944,-23.216478005234695,-45.88954148528595,-23.215574794739016,
-45.92259922539874,-23.193122902556468,-45.92162217452349,-23.192219697417237,Ponto n° O-189
-45.89154324748907,-23.17050110774557,-45.89056635243582,-23.169597892228172,
-45.911614032071924,-23.22205160228848,-45.910636767851194,-23.221148397685205,
-45.884849553648465,-23.19949460690455,-45.883872446276946,-23.19859139306917,"Rua Turquia, 210"
-45.896743994899644,-23.21127890476447,-45.895766805024735,-23.210375695209237,
-45.90616233825653,-23.194843447802853,-45.90499536393546,-23.193615552244697,Anchieta
-46.002016687162865,-23.33614163812806,-46.0009982121172,-23.334930261801397,
-46.101232917349755,-23.389983266254042,-46.10025448255696,-23.389080133719332,
-46.18243975497768,-23.352727517858312,-46.18002860172319,-23.3515409724827,
-45.91666370549301,-23.159857805217477,-45.915686894429804,-23.15895459475628,Parada de Ônibus
-45.88493497602861,-23.23314470496263,-45.88395762389673,-23.232241495011063,
-45.92129776327861,-23.230991400549,-45.920320436643664,-23.23008819942467,
-45.871756575132075,-23.275010612527556,-45.87071212407646,-23.2740271874426,S-159
-45.85975925094254,-23.180688404819808,-45.85863124873294,-23.17969029498447,L-471
-45.81491266924229,-23.17380281658988,-45.813935730689046,-23.17289958338392,
-45.90758335017469,-23.247199277212935,-45.90643115060222,-23.246110122763685,
-45.88800934187532,-23.223873005118495,-45.887032058049776,-23.222969794855214,
-45.905783234430565,-23.22248210299582,-45.904805965493026,-23.22157889697787,Carrefour
-46.154704649302644,-23.346627960420975,-46.15372655059965,-23.34572483955237,
-46.06872480833372,-23.440481468210084,-46.06774599157563,-23.439578331763276,
-45.97110352168257,-23.303768789853518,-45.97012567823535,-23.302865610120037,Mercado Municipal
-45.967623720600386,-23.303334590344576,-45.96664587931782,-23.302431409629,
-46.02058351003473,-23.302599083112746,-46.01960568987901,-23.301695916860783,
-45.888804439379555,-23.191482206647464,-45.886988782114685,-23.19008446146152,Praça Kennedy
-46.13267714471128,-23.42606185931763,-46.13169845519267,-23.425158740655675,
-46.11168001944461,-23.32256981627942,-46.110167479207234,-23.321239583625577,
-45.88275946486824,-23.22999990540889,-45.881782135057286,-23.229096694564806,
-45.88200140796322,-23.186814207979463,-45.881024391962434,-23.185910991994263,
-45.97430521848579,-23.2756385910417,-45.97332758143191,-23.274735408931885,
-45.892592454476855,-23.200005705924486,-45.89161534544791,-23.199102494049242,
-46.149810061772754,-23.353113780208126,-46.14882613806602,-23.35211301976109,
-46.2297089474137,-23.322451549458158,-46.22873105248232,-23.32154845051512,"Avenida Manoel Ferraz de Campos Salles, 802"
-45.919429837281285,-23.19627370277907,-45.9184527626412,-23.195370497194645,
-46.076099801774184,-23.35736557191627,-46.075121598134736,-23.356462428057142,
-45.853538186814575,-23.17997191178435,-45.85256121311352,-23.1790686881894,
-45.897606339753025,-23.196138105526273,-45.89662926017131,-23.195234894447456,Avenida São João
-45.892021119747014,-23.157978996856055,-45.89025278040241,-23.156630902319073,
-45.896778937064056,-23.19536740567305,-45.89580186286035,-23.194464194300686,
-46.0323881118219,-23.417533120880027,-46.03124698808361,-23.416513278967685,
-45.905032379022444,-23.20721900396577,-45.90405522090125,-23.206315796007917,
-46.1388019611621,-23.430815258081793,-46.13782323874131,-23.429912141891503,
-45.89219777163819,-23.204713205703072,-45.89122062828659,-23.20380999427065,
-45.875642027489846,-23.1919608084565,-45.87466497243636,-23.191057591517254,
-46.008487191381,-23.421103087331353,-46.007405309925346,-23.420199412660114,
-45.79850489894126,-23.291290611670995,-45.79752710099127,-23.290387388302715,"Sp-099, Km 13,8 Sul"
-46.1532271594485,-23.349327660500958,-46.1522490404539,-23.348424539472393,
-45.91909447095784,-23.233017600712763,-45.91811712896461,-23.2321143992609,
-46.00602761705681,-23.421100105389158,-46.00424608229676,-23.420157394804395,
-46.1133036284465,-23.366302965773617,-46.112325371459235,-23.365399834199753,
-46.056073316800784,-23.420003786723758,-46.054874781306076,-23.419059513359283,
-45.91294765940906,-23.229613701686198,-45.91197034051391,-23.228710498287487,
-45.907076145584476,-23.225595602655144,-45.90609885433901,-23.22469239731854,
-45.88388401060244,-23.185874456176684,-45.882827688711096,-23.18493654359759,
-45.85766746651154,-23.21296193716849,-45.85654713501047,-23.211847562843136,
-45.88598041770805,-23.244627604175143,-45.88500298221718,-23.24372439579854,
-45.94683511848787,-23.31054683700411,-45.94574748304456,-23.309641862989785,
-45.84179299933423,-23.254652983718106,-45.84076999896808,-23.253222016220114,"Sp-099, Km 7,6 Norte"
-45.88902263194525,-23.193673306727092,-45.88804556797982,-23.192770093246647,
-45.885783533104785,-23.193874207112703,-45.88480646682055,-23.192970992861028,
-46.071924867301796,-23.347775673088677,-46.0709467326075,-23.346872526884766,
-45.95684745984884,-23.313646091183603,-45.95586954007026,-23.312742908789964,
-45.91274495009356,-23.22704660185916,-45.91176764982944,-23.22614339811451,
-45.88077465992759,-23.228570605732777,-45.87979733999811,-23.22766739424093,*
-45.98926547155403,-23.31813728656661,-45.988287528362314,-23.317234113406933,
-45.89134941394521,-23.16124550829981,-45.89037258597973,-23.16034229167393,
-45.871684510763856,-23.18492432627629,-45.87050078612458,-23.183564873752292,C-078
-46.06929047472006,-23.266702992191558,-46.06800432556027,-23.265639607504987,
-45.89524837955116,-23.207002205195028,-45.894271220373355,-23.20609899477867,
-46.037524798993964,-23.425735805818658,-46.03608470448557,-23.424152594362212,
-45.972994819364466,-23.303209789631687,-45.97201698055329,-23.30230661034188,
-45.86872850409491,-23.26770490493999,-45.86775089583172,-23.26680169503368,S-163
-45.86182727137025,-23.203543809450196,-45.86085012855708,-23.202640590523554,
-45.95374203844105,-23.2802937935129,-45.95276436147839,-23.27939060646071,
-45.964753207273844,-23.435893583080848,-45.96377439264433,-23.434990416892596,
-45.9785010012004,-23.29845908916281,-45.97752319871691,-23.29755591081077,
-45.891081632612085,-23.221439404880613,-45.890104367312766,-23.220536195093096,
-45.90252240203354,-23.14145329706584,-45.90140889957967,-23.140334702944926,
-46.03250976162948,-23.41501746453436,-46.031180438152084,-23.413216778856523,Estação Ferroviária de Guararema
-45.864858221503816,-23.272339405136993,-45.863880578423135,-23.271436194836678,S-167
-45.888372378609716,-23.206491006071616,-45.88739522131537,-23.205587793902126,C-010
-45.900234949253026,-23.19885000504424,-45.899257850671084,-23.197946794929482,Avenida São João
-46.064445453175054,-23.45246846814753,-46.063466546734624,-23.451565331825833,
-45.885426632819275,-23.236396709468334,-45.88416906705245,-23.23530869036437,Ponto de ônibus
-45.848448640089224,-23.181021269096384,-45.84700816047229,-23.17992163031617,
-45.918056642837165,-23.22539883861314,-45.91693965778072,-23.224354061360525,
-46.00545273509715,-23.308828284871975,-46.004474864817844,-23.30792511510156,
-45.96403580750745,-23.299609891037747,-45.963057992411066,-23.298706708935825,
-45.90428718643548,-23.236865262665706,-45.90319071450672,-23.235940536990746,
-45.89211842756245,-23.220089404830397,-45.8911411723623,-23.21918619514332,
-46.08815821610888,-23.38906176828481,-46.08717978379893,-23.38815863168857,
-45.97478402515696,-23.3048659892956,-45.97380617476064,-23.30396281067797,Luiz Simon
-45.82753387932515,-23.17700821497414,-45.82655692060514,-23.176104984999654,
-45.886389751099685,-23.198849306753115,-45.885412648825586,-23.19794609322062,
-45.88963430724335,-23.214412205462025,-45.88865709268163,-23.213508994511685,
-45.881940139137654,-23.19609537169803,-45.880709559777074,-23.1951176276697,"Rua Itororó, 650"
-46.23123190312011,-23.310416549892146,-46.2302540967758,-23.30951345008115,"Avenida Prefeito José Raimundo Lobo, 6"
-46.022554468339905,-23.371234319709618,-46.021496758838616,-23.37019371264109,Antiga estação São Silvestre
-45.91623174693177,-23.1988090030392,-45.91525465299099,-23.197905796934506,
-45.914443365185754,-23.115503542994684,-45.913453833232026,-23.11415415695806,
-45.900935322118514,-23.163853506963495,-45.89995847780561,-23.162950293010255,
-45.81232706167148,-23.27849257693533,-45.81119923131723,-23.277470527451367,
-45.89609865710522,-23.200858005442335,-45.89512154281923,-23.199954794531383,
-46.03443231491329,-23.4136267747445,-46.033453684999024,-23.412723625228914,
-45.9036346063685,-23.142776729593727,-45.90231839534041,-23.141493470423445,
-45.86310242027062,-23.2719392053696,-45.8621247796565,-23.271035994604087,S-158
-45.862050756112204,-23.18027589545273,-45.86080244740938,-23.178789704683805,
-45.96195451429899,-23.301386391212414,-45.96097668561969,-23.300483208761154,
-45.88684269310556,-23.174641603708725,-45.88449010707418,-23.17330960166824,São José dos Campos
-46.2264009341288,-23.318653550238206,-46.225423065767494,-23.3177504497351,"Avenida Manoel Ferraz de Campos Salles, 80"
-45.92987472032859,-23.30179389538154,-45.928896879592806,-23.300890704592074,
-45.95421378960001,-23.294322592643624,-45.953236010319344,-23.293419407329967,
-45.87928088820232,-23.19480316379125,-45.87666083562348,-23.19219716034908,Terminal Suburbano
-45.8722528945339,-23.18276340939314,-45.87127590539261,-23.18186019058061,
-45.894031206558346,-23.159306908080115,-45.89305439336637,-23.158403691893653,
-45.89733079544798,-23.15636410784035,-45.89635400447646,-23.15546089213339,
-45.967359330912245,-23.306145390218113,-45.96638146900598,-23.30524220975545,
-45.89802473829939,-23.229243728830667,-45.89699307203287,-23.228123668965246,
-46.08260028225548,-23.352326571237363,-46.0816221176529,-23.35142342873607,
-45.89980350155932,-23.15814150743155,-45.8988266983649,-23.157238292542203,
-45.89497852069741,-23.217886547068083,-45.89373257934982,-23.216796752705523,Parada Vale Sul Shopping
-45.80188442680245,-23.25402840348561,-45.800816773554814,-23.253072796401714,
-45.88851658933113,-23.186234079440176,-45.88648568904112,-23.18368634870814,
-46.0323990936685,-23.304851263222513,-46.031157774115144,-23.303458581735836,
-46.059875566361086,-23.346994174908275,-46.058897433549234,-23.346091025065164,
-46.206793681127984,-23.412304848133473,-46.20581511876973,-23.41140175183977,
-45.89321374063732,-23.16867380764432,-45.892236859287436,-23.167770592329408,
-45.81698127008911,-23.17410571633933,-45.816004329842066,-23.173202483634473,
-45.864611957898845,-23.199935909325067,-45.86363484202827,-23.19903269064867,
-45.95187388067274,-23.298541549392212,-45.95072811825875,-23.297063050281754,
-45.86375746345849,-23.20143540934107,-45.862780336468695,-23.200532190632675,
-46.011273736461355,-23.30944168402565,-46.01029586345316,-23.308538515947866,
-45.94490536334181,-23.204422299030472,-45.94392823657852,-23.203519100943197,
-45.90160515064431,-23.275848606839247,-45.900291719110925,-23.274606115831983,
-46.116289004433376,-23.387146364111235,-46.11531059547206,-23.38624323586213,
-46.140481403031664,-23.333325363442853,-46.13950339687185,-23.33242223653054,
-45.888771170121466,-23.204170406155793,-45.887794029803594,-23.20326719381792,
-45.94803065440317,-23.284443794024543,-45.947052945516745,-23.28354060594907,
-45.89058307253857,-23.204901705891114,-45.88960592738635,-23.203998494082597,
-45.98740509828909,-23.32536978640408,-45.9864271016274,-23.32446661356943,
-45.82291465653498,-23.170570515869795,-45.82193774339571,-23.169667284104,
-45.905395550688674,-23.199436804366847,-45.904418449235,-23.19853359560686,
-45.91883761511873,-23.111086514024844,-45.91766608318036,-23.10992358600059,
-46.01451750723874,-23.356227580876098,-46.01353929267539,-23.355324419097375,
-46.05892339848793,-23.459908487789242,-46.05776933596828,-23.45761575682426,Luis Carlos
-45.9024236945557,-23.23312385399716,-45.90133190296941,-23.231932145939364,
-45.88772994865531,-23.19822550662464,-45.886752851269854,-23.197322293349085,
-45.86021398463224,-23.18445337265235,-45.85904491699551,-23.183519327422847,
-46.10086429455097,-23.43815666352735,-46.099885505355644,-23.437253536445976,
-45.90902661670193,-23.13606619159551,-45.90775508610914,-23.134677108518034,
-45.887446317342565,-23.189595307154406,-45.886469282582645,-23.188692092819316,
-45.89955324913419,-23.23246766652924,-45.898104886026694,-23.231339349974665,
-45.957314175970694,-23.318072490866992,-45.95633622394835,-23.31716930910657,
-46.225645105954825,-23.3648754385745,-46.224222594609024,-23.363788160876467,
-46.032245156736145,-23.42490497440512,-46.03126644317633,-23.424001825568276,
-45.89418648127616,-23.23258211235142,-45.89320901799552,-23.23149358761251,
-45.89339986254221,-23.219409594870868,-45.8918523362258,-23.218432505387323,
-45.95776005331453,-23.31189489116373,-45.956782146604496,-23.310991708809837,
-45.896939564532104,-23.202932605219157,-45.89596243539228,-23.20202939475456,
-46.03158716253458,-23.426453174409467,-46.03060843737794,-23.425550025563936,
-45.95208414499601,-23.282024793631606,-45.95110645492357,-23.281121606341994,
-45.87304662207042,-23.190375308860954,-45.872069577856,-23.18947209111279,
-45.872793815389294,-23.18736180370873,-45.87137008547597,-23.18610019608466,
-45.9569448407463,-23.30842539147132,-45.9559669591728,-23.30752220850226,
-46.05829300513449,-23.384765772961334,-46.057314594775875,-23.383862627012082,
-46.09505872508819,-23.337274370230595,-46.09408067481917,-23.336371229742827,
-46.062084139810004,-23.339841074996762,-46.06110606010014,-23.338937924976666,
-45.88643517340257,-23.204987806395373,-45.885458026522684,-23.204084593578347,
-45.91223048259014,-23.224404635002386,-45.91095231628076,-23.223412264281357,
-46.11028309985607,-23.440020961980817,-46.10930430004975,-23.439117837992516,
-45.86585071915451,-23.271730705053344,-45.864873080772384,-23.27082749492034,S-166
-45.95019720780845,-23.299149892894242,-45.949219392111246,-23.298246707079347,
-45.936455704461906,-23.24287969792082,-45.93547829545906,-23.24197650205283,
-45.90992096408165,-23.161419539314807,-45.908498117365006,-23.15768773481842,
-45.874219652566275,-23.2263116066572,-45.87324234735997,-23.225408393316517,"Rodovia dos Tamoios, S/nº"
-45.952372284308616,-23.29280209297367,-45.9513945156109,-23.29189890699993,
-46.10036290981591,-23.360637368079395,-46.099384690090936,-23.359734231893984,
-46.15779773909646,-23.206959367958206,-46.15682066080592,-23.206056232015268,
-45.900449861712985,-23.153003653877377,-45.899240538468916,-23.15192374596664,
