min_x,min_y,max_x,max_y,name
-40.40719516098892,-20.35960580117235,-40.40524854273514,-20.35668965673858,
-40.31760845133834,-20.313828434413264,-40.316565549057685,-20.312883665480534,
-40.38520358264617,-20.350665702454553,-40.38403331859044,-20.349725897629703,
-40.39508736949069,-20.37337313278552,-40.394039729863096,-20.37246586719302,
-40.318170559476386,-20.316148605504967,-40.31642826565421,-20.314703717140173,
-40.40993681489048,-20.358320042765943,-40.40894848627186,-20.35673607392064,
-40.42176373471738,-20.367578568141138,-40.420753406717466,-20.366209762123454,
-40.363040222444276,-20.336254439190697,-40.362080377141375,-20.335228860783452,
-40.35548943372336,-20.451743184207892,-40.35453096616976,-20.450839815767946,
-40.38350875342426,-20.330473385174916,-40.38255104646696,-20.329570014801007,
-40.42620514314617,-20.34314682833778,-40.425155355911485,-20.342123171636594,
-40.40351133591421,-20.38803288755654,-40.40233526329789,-20.386921612449772,
-40.401559447513264,-20.284535617810484,-40.40040045214281,-20.283509281927063,
-40.368790612238314,-20.321623471519413,-40.36766798810737,-20.320637028323244,
-40.33795171840186,-20.416078375469734,-40.33699778106455,-20.415101324322325,
-40.430969184484795,-20.376168373578825,-40.43001121540257,-20.375265026397013,
-40.369086252067866,-20.381173602232387,-40.368022848431586,-20.38015409774974,EMEF São Jorge
-40.39583419566389,-20.3000628261103,-40.394608204280296,-20.299154973837126,
-40.36851571594436,-20.31604874921076,-40.36742988371954,-20.315139250795134,
-40.4343993359534,-20.360671973700075,-40.43344146393373,-20.35976862627575,
-40.41716519996656,-20.372016361553893,-40.41620960081357,-20.371141038292606,
-40.38732191932857,-20.365243230122676,-40.38628987969479,-20.36434416981579,
-40.364721638225724,-20.32430528906316,-40.36376396166699,-20.323401910912782,
-40.455803683218974,-20.360184965956773,-40.45438941471485,-20.359159634363433,
-40.408986596841586,-20.356594509773952,-40.40802370325825,-20.35559899018063,
-40.487310558101214,-20.455414624952887,-40.48628164215702,-20.45443857502247,
-40.33548578746819,-20.349055406274775,-40.33452871205923,-20.3480701935361,
-40.38718974855178,-20.262909864300276,-40.38608945160462,-20.26199873568658,
-40.37017601869778,-20.37279952153095,-40.36921628145903,-20.371800878437387,
-40.3745349300802,-20.341765668445564,-40.373468569332104,-20.340808831311467,
-40.4266401608854,-20.323672907418146,-40.42561843798407,-20.322780292493388,
-40.345382838773205,-20.297153824003164,-40.34444756180471,-20.296215275856397,
-40.39089745814445,-20.322917080773,-40.38991914101751,-20.321708319197338,
-40.44417294646258,-20.36203828007077,-40.443193053753994,-20.360980019780122,
-40.43771333683152,-20.31566502799304,-40.4367445619179,-20.314699371860534,EMEF Boa Vista
-40.389198862740336,-20.35538687226614,-40.38822553725201,-20.35434112767525,SESC - Centro Esportivo de Cariacica
-40.38239730486656,-20.31408327311817,-40.38146559631433,-20.313154426777214,Heac
-40.42441642684646,-20.26426560606662,-40.42327117324513,-20.26335369391151,
-40.347298904062576,-20.292320589372626,-40.34631419520656,-20.291415710422125,
-40.387152839065784,-20.300445555387174,-40.38600616135447,-20.299455844411295,
-40.401950582842,-20.280914587378025,-40.40093081799522,-20.280020012602503,
-40.32805664349151,-20.388533492571728,-40.327098556403925,-20.38763010740418,
-40.39851902650864,-20.26368351871348,-40.39746037391794,-20.262671481264928,
-40.31571953788284,-20.385943294960896,-40.31476146201357,-20.38503990501504,
-40.39379588295854,-20.37307571319726,-40.39286171634552,-20.372165186626276,
-40.513913740847116,-20.354968054325557,-40.51286845970741,-20.353960945663147,
-40.41867774980122,-20.266549381655054,-40.4177204500874,-20.265646018320894,
-40.36683108568491,-20.30735968953869,-40.36587351420768,-20.306456310437266,
-40.35757297412724,-20.33550478983083,-40.35661522576599,-20.334601410145112,Avenida Brasil de Jardim América
-40.36994606824541,-20.34735207756577,-40.36891163266474,-20.34633132242631,
-40.34404576686741,-20.332276692524303,-40.3430880330269,-20.331373307451642,
-40.44099842468571,-20.486701065860355,-40.44003977520059,-20.485797734115348,
-40.38625466638098,-20.334862984422504,-40.385296933510006,-20.33395961555341,
-40.37638165534908,-20.330630186526882,-40.37542394454269,-20.32972681344904,
-40.38347919685016,-20.351156977909177,-40.38249300260926,-20.350258322036836,
-40.368629238688946,-20.32471028830375,-40.36767156120345,-20.323806911672182,
-40.35865441425006,-20.4456652839291,-40.35769598564283,-20.444761916046737,
-40.413494728269406,-20.351501891807203,-40.41239137368838,-20.349741607933527,
-40.31109242439915,-20.381288496042036,-40.31013437549764,-20.380385103933925,Edifício Villa D'Ita
-40.41616469848526,-20.374229296046664,-40.415227500846655,-20.373310403777,
-40.40645134772931,-20.266330968839856,-40.405440052706425,-20.2654296311478,
-40.43684373344569,-20.36002567324818,-40.43588586644125,-20.359122326727636,
-40.516255794842316,-20.358352811451528,-40.51527300568711,-20.357411588529033,
-40.31013100687058,-20.3552915798007,-40.309165392517095,-20.35418232017193,
-40.469636436117625,-20.330703968171882,-40.46867876376682,-20.329800631803952,Orfanato Cristo Rei
-40.31645125015966,-20.36934865652338,-40.31451525199464,-20.366540070571208,UMEF Edson Tavares de Souza
-40.42663401884306,-20.257287586045447,-40.425453380276544,-20.256163813968204,
-40.37463661913718,-20.373214367822523,-40.37353928109349,-20.37223033207189,
-40.40488583201989,-20.288194506768594,-40.403791568150226,-20.28716939316177,
-40.39392489887889,-20.351780727666846,-40.392882501030066,-20.35080817225773,
-40.367721052714565,-20.329208288243503,-40.366763347177894,-20.328304911732435,
-40.37036487003713,-20.335007387443692,-40.369407129855105,-20.334104012532237,
-40.6413588179406,-20.383616749862256,-40.6403475807019,-20.38221245010141,
-40.43018555697494,-20.334754375873,-40.42922784291258,-20.33385102410286,
-40.33994761153119,-20.34651599254976,-40.3389897883634,-20.345612607426187,
-40.35360478375223,-20.37081198875102,-40.35264681614124,-20.3699086112249,
-40.33778920415885,-20.34398569308004,-40.33683139573591,-20.343082306895916,
-40.34216798069483,-20.342375141938085,-40.34122421787112,-20.341414857856453,
-40.382851238478736,-20.290580634720182,-40.38177606094126,-20.289618565028707,
-40.34820279584876,-20.37192002864603,-40.34724450366942,-20.370929171149537,
-40.36255438736336,-20.35317828246418,-40.36158291259402,-20.35213871748788,
-40.348920456435735,-20.434156521974767,-40.34769964353697,-20.433068077795614,
-40.42748727813207,-20.34315351466624,-40.42652182056584,-20.3421861851764,
-40.33296936404096,-20.438821469372627,-40.33151993519771,-20.437710129847837,
-40.33456110671517,-20.279568996998247,-40.33360369318,-20.278665602977778,
-40.37551174518806,-20.35628631709364,-40.37454345499956,-20.35526228281393,
-40.42764407617314,-20.4771541699381,-40.42663462325808,-20.476192030031612,
-40.36328099796033,-20.355313926742703,-40.362231701333535,-20.354375472985186,
-40.35023993614452,-20.343339536869678,-40.349278563433195,-20.342302063105226,
-40.480027513246235,-20.390838350387092,-40.479089187289844,-20.389898449494105,
-40.415716051092495,-20.37644570298692,-40.41479494804998,-20.375532096707673,
-40.3803121497533,-20.32907038585818,-40.37935445013817,-20.328167014117735,
-40.40410755567454,-20.34968647430085,-40.40321294523414,-20.34884572555941,
-40.357190411380245,-20.318057479072472,-40.35607788655546,-20.316843020904084,
-40.39011198762298,-20.342015183312828,-40.389154212267684,-20.341111816663084,
-40.35843429979315,-20.440986484213,-40.35747590009975,-20.44008311576284,Ponto Final - Jabaeté
-40.340031236900046,-20.322666684478435,-40.338396463349675,-20.321415671032142,Palácio Anchieta
-40.37440119813665,-20.357999910928708,-40.37229139359115,-20.356425363733614,
-40.38409466247743,-20.3178520116888,-40.38306693649292,-20.316494688246085,
-40.39025393236733,-20.364673503138842,-40.38887695638908,-20.362877792949636,
-40.31081487375688,-20.37430157507311,-40.30888708729425,-20.372561182226757,Praça do Bairro Parque das Gaivotas
-40.633970477144906,-20.381039870149586,-40.63276802133284,-20.379837029897367,
-40.36732106459341,-20.4301973830973,-40.366362735298814,-20.429294016878544,
-40.49448811492748,-20.389353167797932,-40.493395484064834,-20.388426131718855,
-40.31785004010855,-20.361084172186334,-40.316806661011285,-20.360186327802168,
-40.42825709084975,-20.37350506760878,-40.42722870857387,-20.372523832371233,
-40.315513338783965,-20.349798661087434,-40.31452445975103,-20.348393438874048,
-40.410352457335684,-20.36597807815586,-40.40939454255333,-20.365074721820008,
-40.3339493140961,-20.44404098861267,-40.332990885798736,-20.443137611363174,
-40.40082741803706,-20.28758538405191,-40.39986998185291,-20.28668201592402,
-40.39407314466244,-20.334153671669174,-40.392914855309286,-20.333246028290144,
-40.35810074504795,-20.361427292911632,-40.35701565587271,-20.360356807090504,
-40.38813522908574,-20.255816655651113,-40.38714797106462,-20.25473524419524,
-40.32845238401208,-20.273869710310723,-40.32743951512558,-20.272973589620992,
-40.33809751867203,-20.316234594455086,-40.3371398812228,-20.315331205520913,
-40.34016574912985,-20.34924307448344,-40.33920095139546,-20.348323325486284,Escola Estadual Padre Humberto Piacente
-40.36181884712094,-20.34482492314059,-40.3608641531981,-20.343849676777097,
-40.39626320718544,-20.373316540707833,-40.39521019205462,-20.37230255927687,CMEI Principio do Saber
-40.456043935554526,-20.319932262832197,-40.45501406362991,-20.319030637118935,
-40.42620319629998,-20.47621251266179,-40.42500180272863,-20.47527728741536,
-40.381871065233874,-20.30232011656422,-40.380932933649866,-20.30140488325777,
-40.35136345955828,-20.446151546530455,-40.34978181099684,-20.4444381508745,
-40.32963574626315,-20.282345465167595,-40.32855491864412,-20.281412044150574,
-40.36664209595181,-20.310686889402863,-40.36568450394076,-20.309783510573098,
-40.324997186512185,-20.272044011742082,-40.323887313058435,-20.2710050882448,
-40.49195210865895,-20.39042356544284,-40.49082740938262,-20.38939780537678,Viana
-40.417204533838806,-20.333335057457344,-40.41621616652669,-20.33241764248631,
-40.405487769068905,-20.3045097822755,-40.40453023082065,-20.303606417700422,
-40.37761794490545,-20.294795188139346,-40.376660454986315,-20.293891811836616,
-40.42989831551321,-20.37200196961801,-40.42867262254381,-20.37083708896127,
-40.466869166732266,-20.322035358559422,-40.46577163350984,-20.32112284143543,
-40.36791842530045,-20.352609691549013,-40.36666377378741,-20.351602507830197,
-40.32976659172953,-20.306942596471014,-40.32880900816597,-20.306039203504998,Praça Ilda de Lima Passos
-40.390916682855824,-20.31928774608386,-40.38990291603035,-20.318397653820423,
-40.3228775635351,-20.427022991528503,-40.32191923636065,-20.42611960844739,Barracustico Bar e Restaurante
-40.3764129920832,-20.292172022444376,-40.375407809225166,-20.291141377524088,
-40.34695677423228,-20.432511382916235,-40.34585882573897,-20.43149751697448,
-40.38922580628629,-20.28298488652703,-40.3882683936046,-20.282081513448915,
-40.33662271974458,-20.283845484696673,-40.334968930122024,-20.282265898398983,
-40.34090118765932,-20.355582116200793,-40.33966791009358,-20.35425348386966,DER-ES
-40.41203506120672,-20.361061174700225,-40.41103663827041,-20.36013682516006,
-40.382832284631476,-20.297099238604417,-40.3817491159591,-20.29618616140752,
-40.37029455891585,-20.235818286377654,-40.36905634090677,-20.234912313652405,Empresa Tegma
-40.365368626036364,-20.35285878746707,-40.36441077385622,-20.35195541250885,
-40.37903590935722,-20.35301654578974,-40.377960489459454,-20.35210685417894,
-40.32643987895204,-20.43222499060642,-40.325481520943434,-20.43132160936945,
-40.37292091503343,-20.32287739359774,-40.37181658600955,-20.321344106058078,
-40.387989128970716,-20.26002708488355,-40.386891969543576,-20.2591097150963,
-40.42648974664379,-20.33114727678916,-40.42553205324405,-20.330243923186714,
-40.33447512850768,-20.319201394971454,-40.33351747138742,-20.31829800500455,
-40.42320269659869,-20.265450750339685,-40.422250902849065,-20.26447634944478,
-40.35549409644993,-20.345391613356323,-40.354546103874114,-20.34447438660559,
-40.44769371589632,-20.315066089943876,-40.446634685031306,-20.314160910061407,Escola Pluridocente Itapoca
-40.429986938137965,-20.351743304321822,-40.42903586101536,-20.350832995556416,
-40.41800556888928,-20.355165738948106,-40.415964879963866,-20.353509644948204,Rodoviária de Viana
-40.334907169780564,-20.33263989419833,-40.33394943011446,-20.33173650577764,Escola Estadual Doutor Francisco Freitas Lima
-40.40575502335705,-20.331506822277834,-40.40472467724816,-20.330584977564506,
-40.421699650369405,-20.344554314683126,-40.41988799194053,-20.34262145150936,CMEI Izabel Mercher Helmer
-40.35705062638682,-20.357185428470327,-40.35598267425957,-20.35615207151969,
-40.42541214587772,-20.363278775342497,-40.4244542540101,-20.362375424633328,Escola Municipal Soteco
-40.35551129235803,-20.344349452580932,-40.35387125916122,-20.342276519653886,
-40.31558193994439,-20.35589703610753,-40.31460336015172,-20.354837063789226,
-40.36749129666813,-20.344881987088485,-40.36652820292408,-20.34387631272071,
-40.37914124690914,-20.328069386133244,-40.37818355298243,-20.32716601384268,
-40.345116020310236,-20.373865969748152,-40.343638162098586,-20.371720391826642,Residencial Praia da Concha
-40.37904380188439,-20.369363190068363,-40.37794409773028,-20.368452009942978,
-40.379580322633146,-20.350964733972614,-40.37859497581773,-20.34994326587675,
-40.42517600217091,-20.34942949365209,-40.42363009620254,-20.348010506350448,EMEF Constantino José Vieira
-40.41508868591869,-20.367749214302,-40.41412561304301,-20.36681108556852,
-40.38231084905447,-20.348349928305872,-40.381003150711706,-20.347440771743845,
-40.450795275187765,-20.360058971667765,-40.44975462384453,-20.359042428297943,
-40.37749984820816,-20.31941219143588,-40.37632035082664,-20.31848010862674,
-40.36840115694738,-20.355076549795676,-40.3674141423981,-20.354165650029888,
-40.42430715617,-20.334093377067347,-40.42334944371798,-20.333190022908532,
-40.31248277225934,-20.347027911920303,-40.31151032889687,-20.346052988021082,
-40.35253969172638,-20.308398192172344,-40.35158210816732,-20.30749480780364,
-40.35900435104525,-20.368924687485414,-40.35797414927299,-20.367981612438015,
-40.36422418413196,-20.35169449097571,-40.362812216204816,-20.350586608603948,
-40.37876103907926,-20.325500286338308,-40.377803360812344,-20.32459691363763,
-40.48982367098158,-20.392726527621836,-40.48884903045831,-20.39171307231658,
-40.35255352309921,-20.447910949159258,-40.351299058410575,-20.445467088874278,
-40.39211172041937,-20.28390133107818,-40.39113988024518,-20.28270656886581,
-40.35101021709482,-20.349029790361612,-40.350052382798914,-20.348126409614316,
-40.412482235328135,-20.228756584811503,-40.41152516456106,-20.227853215164483,
-40.367528392408744,-20.30959228929175,-40.366570807483775,-20.30868891068421,
-40.35917189102727,-20.314410970587737,-40.358138309415445,-20.313120829174707,
-40.50709376164838,-20.34897670083205,-40.50606893821446,-20.3480185990978,
-40.31059465393313,-20.36993484307692,-40.309617246587884,-20.368764556855307,
-40.32955305268096,-20.320562910862595,-40.32856794790637,-20.31965938902545,Fames - Escola de Música
-40.35039025487781,-20.31800867754397,-40.3478475602471,-20.316874994461333,
-40.406334243538666,-20.34969212042349,-40.40522595648628,-20.348686779507904,
-40.44079054148173,-20.36290147231431,-40.43983265840489,-20.36199812766151,
-40.40250114584074,-20.45655285702262,-40.40158665529938,-20.45565374285044,
-40.39417774371955,-20.3604849815762,-40.39321985617076,-20.359581618399677,
-40.38074472654754,-20.349463334781497,-40.37956477313207,-20.34838956516898,
-40.38509323143589,-20.34301170360496,-40.383577469156265,-20.341692496034856,
-40.39258596615275,-20.304122960265737,-40.39152063310808,-20.302766439581077,Praça do bairro Tabajara
-40.64455289567682,-20.37868423313672,-40.64345210469159,-20.377769666869103,
-40.33452321349408,-20.346807793537785,-40.33356538640095,-20.345904406438173,
-40.40603719594765,-20.367602819557174,-40.405052103915736,-20.366506680374613,
-40.38673974751272,-20.366479729172557,-40.38395272293989,-20.365145228398934,
-40.33396742284325,-20.446864088462977,-40.33300897705157,-20.445960711512893,
-40.349244865931894,-20.332306291554588,-40.348287133962,-20.33140290842137,
-40.39056730040113,-20.24854268804183,-40.38961009948974,-20.24763931193416,EMEF Almerinda Portela Colodette
-40.349581826116086,-20.329520102688992,-40.348452273907675,-20.328502597227804,
-40.32720706689704,-20.370359659551184,-40.32589023335184,-20.369431740450437,
-40.389894313379145,-20.280384487717345,-40.388840585205266,-20.27948361221176,
-40.34184679918649,-20.458109674507714,-40.34072369927337,-20.45696372549599,
-40.36139784382111,-20.338176358873067,-40.35973785814415,-20.33708914154156,EMEF Professor Cerqueira Lima
-40.39297052894753,-20.357024873633918,-40.391946369532796,-20.35596872627236,
-40.359297418883095,-20.36549695243502,-40.35787747493246,-20.36285832388288,
-40.354498187797304,-20.372180288512997,-40.3535402120961,-20.371276911462914,UMEF Joffre Fraga
-40.353106133194515,-20.36065737111322,-40.351723467964284,-20.35934352879038,
-40.41007954904335,-20.36327147834894,-40.40912165084569,-20.362368121626925,
-40.368460061264706,-20.365522959247837,-40.367476538830566,-20.364414240626797,
-40.40729951589778,-20.294866480313644,-40.406312685450196,-20.293850719638108,EMEF Maria Guilhermina de Castro
-40.36624235589462,-20.433925364017227,-40.36528304381991,-20.43294603595827,
-40.37429261920514,-20.35616855852099,-40.37294135993981,-20.35417033741096,
-40.35757318308032,-20.434949467219187,-40.35647081856729,-20.43378313280843,
-40.321007051556386,-20.2933147987789,-40.320049548339824,-20.292411401197114,Praça Anita Francisca Crystello
-40.35155278408504,-20.33671479453389,-40.35053061543761,-20.33580980544042,
-40.349168603952755,-20.34625463241021,-40.348212695366094,-20.345258467223033,Escola São Camilo de Lellis
-40.35098474711152,-20.32365802678571,-40.34998125313416,-20.322468573041384,
-40.431790905699934,-20.267342354702826,-40.43067899404066,-20.26643394530944,
-40.34660663424119,-20.321840092586392,-40.34564896565294,-20.32093670738959,
-40.33341233111634,-20.319981795127244,-40.33245466877883,-20.319078404848753,
-40.406038374780046,-20.257889042478855,-40.404959824390495,-20.256948657151856,
-40.42521639500306,-20.34761860318564,-40.42368490384527,-20.346527695744616,Escola Estadual Irmã Dulce Lopes Ponte
-40.66009773557085,-20.35983528629935,-40.65887928549861,-20.358557222541965,Rodoviária Municipal Manoel Pereira de Jesus
-40.34832420243715,-20.303545559694193,-40.34679289727952,-20.302332539631035,
-40.49715902148933,-20.392753759320275,-40.49620097839278,-20.391850440655446,
-40.35577119168029,-20.32728333615455,-40.354796008395496,-20.326233063760522,
-40.3498133976222,-20.31684827684502,-40.34859295293986,-20.31528194658944,
-40.43231797526046,-20.37327147346153,-40.431360024626805,-20.372368126514292,
-40.41910644238192,-20.26415878169397,-40.418149157506676,-20.263255418281986,
-40.37895718231218,-20.362805805889156,-40.37725046373862,-20.36183054829412,
-40.351188637150045,-20.331120116833645,-40.350039561539994,-20.330188483206037,
-40.334401335381,-20.41865348984478,-40.333443064513865,-20.417750110131106,
-40.49642920809725,-20.387186614915773,-40.49541749124168,-20.385942185023097,
-40.32332988408742,-20.340417030052237,-40.32223141601915,-20.339507269929378,Escola Estadual Assisolina Assis de Andrade
-40.3766369679576,-20.33474228626606,-40.375679231934136,-20.333838913709855,
-40.46498758435255,-20.322434693679455,-40.463966716356964,-20.32153710630681,
-40.37443537900373,-20.380557586706995,-40.373471820929474,-20.37956181323092,
-40.351892070348015,-20.36906303006388,-40.350696127988414,-20.3678443699806,
-40.395853589543236,-20.35106208071579,-40.39437063727838,-20.34983962736715,
-40.32769747639215,-20.278745356474833,-40.32643243496938,-20.27775130184877,Escola Geisla da Cruz Milito
-40.37608100248658,-20.295711511721397,-40.375015397788225,-20.294395987894507,
-40.482371834276194,-20.34667046488323,-40.481174765335496,-20.345755035161503,Escola Municipal Luiz Lube
-40.429757996630634,-20.34042696241159,-40.42880430295939,-20.33947713747839,
-40.35469271728204,-20.316847791333586,-40.353735082611465,-20.315944408642373,
-40.431093804510894,-20.32466410565585,-40.43000209391264,-20.323538594320603,
-40.40405197796806,-20.293771942070766,-40.402798320002766,-20.292462458006177,
-40.396549385655234,-20.341803382083384,-40.39559161423493,-20.34090001789249,
-40.37381251518618,-20.284867289374784,-40.37285508470589,-20.283963910601194,
-40.391794746765434,-20.37399943351835,-40.39066815362236,-20.373015366308827,Posto de Saúde
-40.39561268625421,-20.262161331698515,-40.3945709125737,-20.261262368233595,
-40.418916659560054,-20.29241097668058,-40.417909939620664,-20.29143772326746,
-40.43410433013916,-20.326303875532947,-40.43314666974809,-20.325400524442916,
-40.43830294835113,-20.3565768839995,-40.43716035072338,-20.355652116036918,
-40.37264035386354,-20.295638765539277,-40.371684345822985,-20.29469093438151,
-40.40977123394625,-20.260775883694052,-40.40881396594306,-20.259872516281913,
-40.38670791642132,-20.349665502059473,-40.38575598311668,-20.34871399780925,
-40.40378381049333,-20.256640890716753,-40.40265298924868,-20.255732009299937,
-40.41777995154545,-20.377338937207373,-40.41684384777653,-20.376423962617995,
-40.33819199915221,-20.356074916870327,-40.33676680098553,-20.354859682729288,
-40.34743288985325,-20.43832041713352,-40.34620141108842,-20.437131882830016,Unidade de Saúde da Família Barramares
-40.38832503711993,-20.363442146736546,-40.38641194529881,-20.36215946342456,
-40.467001867070366,-20.469935961502237,-40.46604333281391,-20.469032638473443,PEVV 5
-40.47282782946669,-20.393367707150933,-40.471826968235405,-20.391704392803103,
-40.33188312955363,-20.319376695440265,-40.33092547034167,-20.318473304535722,
-40.36369215028504,-20.44360595357089,-40.36266305003609,-20.44270044641981,
-40.494683120604286,-20.392291459856384,-40.49372507927802,-20.391388140119368,
-40.40559244914164,-20.278854662620546,-40.40465915148534,-20.277911437201368,
-40.31812443382391,-20.308773902802844,-40.31696046549788,-20.307850497242903,
-40.36507539667849,-20.31082118969186,-40.364117803214214,-20.309917810284098,
-40.40202353562678,-20.33398097155049,-40.400923563432464,-20.332535428258225,
-40.39960560171998,-20.34722108121279,-40.39864779816991,-20.346317718763093,
-40.377773702848906,-20.37194054599897,-40.37676129689591,-20.370996253919007,
-40.32094366327128,-20.35774448059965,-40.31948753677478,-20.35652531893526,
-40.323838450091976,-20.29803071955413,-40.3228106492513,-20.29704508042162,
-40.370264601884344,-20.354557794787482,-40.369275997250476,-20.353601805137572,
-40.36728542684438,-20.337169742393158,-40.366302773050506,-20.336083457538535,
-40.369804757915105,-20.3310335877549,-40.368847041977176,-20.33013021222103,
-40.4117553533466,-20.370318196969382,-40.41080614769952,-20.369382902956033,
-40.43272911788963,-20.32273216788678,-40.43173868156828,-20.32181323197557,
-40.31262922741815,-20.377622674501715,-40.311422972249105,-20.376571725187713,Residencial Praia das Gaivotas II B
-40.4241580411017,-20.34198446273501,-40.42306515821708,-20.34094193726439,
-40.38445090190615,-20.316267319363643,-40.38342899727131,-20.31535198034105,
-40.31616543147778,-20.351485396660763,-40.31520756841867,-20.35058200331521,UMEI Rosa Helena Frota Tristão
-40.331853985538345,-20.32155119694311,-40.330197559978096,-20.319358759934865,Praça Getúlio Vargas
-40.37010401860987,-20.310505154360083,-40.36750735586968,-20.30899281810686,Praça de Porto de Santana
-40.395264999133396,-20.3411304871861,-40.3933714971799,-20.3392914977025,
-40.43409912053203,-20.323181475695066,-40.43314147935522,-20.322278124280817,
-40.47240540742905,-20.38645696472854,-40.471447392455026,-20.38555363524725,
-40.33474270071544,-20.342674193710717,-40.333784899179584,-20.341770806265252,
-40.47907675350099,-20.432586549658232,-40.47799864745899,-20.431519150345856,
-40.35023523624616,-20.310503917773943,-40.349100663087334,-20.30906768190279,
-40.457948326917546,-20.359361469058268,-40.45699047296773,-20.35845813091754,
-40.37059451150979,-20.39591664656854,-40.36963318808612,-20.394886953406576,
-40.47201903391064,-20.39167772558766,-40.47092826569121,-20.390692774208794,
-40.370820358523936,-20.38030881618057,-40.36970194976175,-20.378474043806545,
-40.32050145402789,-20.35907169547837,-40.31954354586821,-20.35816830449757,
-40.3903624940246,-20.360195082327248,-40.38931980515761,-20.359269717355122,
-40.35395360496281,-20.368654054616357,-40.35293309452516,-20.367749645354426,
-40.35158353676048,-20.359176501585296,-40.35055876327886,-20.358271198392963,
-40.31382293540628,-20.344049480085033,-40.312428765309285,-20.34308862000947,
-40.3643226168007,-20.326522687488847,-40.36332558051259,-20.324738212457376,
-40.39495199962541,-20.30252504258853,-40.39354349958062,-20.30143505666338,
-40.36741317804238,-20.370693226900713,-40.36622590220604,-20.369104947189168,
-40.60334598181044,-20.484575531797848,-40.60238741806304,-20.483672268177664,
-40.34059452191664,-20.446984687231218,-40.33963607797766,-20.446081312744635,
-40.354099531673505,-20.450992984507174,-40.35314106821973,-20.450089615468645,Condomínio Aldeia da Barra
-40.3555071140864,-20.44541028453295,-40.35454868580673,-20.444506915442897,Escola Estadual Mario Gurgel
-40.37575675713223,-20.333592556738278,-40.37425950439588,-20.331720734620983,
-40.39614523512716,-20.2987597067154,-40.39459086687218,-20.29722689323104,
-40.374158678599976,-20.360988560894334,-40.37309092032407,-20.359937439086213,
-40.46036651087953,-20.42077197257083,-40.45900318938183,-20.419573427129475,
-40.42737804732018,-20.266332079954093,-40.42642075256776,-20.265428720021845,
-40.32390579476293,-20.30512050878255,-40.32275883599287,-20.303612190567712,
-40.411020743484,-20.361532078255212,-40.41006285640496,-20.36062872172064,
-40.327052022025214,-20.273149934820623,-40.32609327807846,-20.272181165146048,
-40.32689865392301,-20.424170790939545,-40.32594034597243,-20.423267409036328,
-40.416717435933265,-20.29050081369862,-40.41560346253481,-20.289577186299347,
-40.33642682856118,-20.416577889578228,-40.33546857133352,-20.415674510397658,Residence Villaggio Santa Paula
-40.388066923734605,-20.353598783107504,-40.38710907615619,-20.3526954168684,
-40.31490383418877,-20.33775328671164,-40.31397756501627,-20.33683621302903,
-40.30999088230749,-20.36333188884871,-40.309014817453466,-20.362255211112586,
-40.3898686992665,-20.345778483165287,-40.38891090062417,-20.344875116810616,
-40.44457103046101,-20.370746931950897,-40.44329996842839,-20.36979636817855,
-40.467290577449106,-20.47329926126914,-40.466332022435154,-20.472395938706565,PEVV 3
-40.33519067942211,-20.394054480858195,-40.33417511822536,-20.392355919091287,
-40.400348774842016,-20.307437258439368,-40.39930892480594,-20.306530341549877,
-40.32788389175171,-20.31214240948575,-40.326918409099704,-20.31126979031527,
-40.38047938247178,-20.28807730340645,-40.37924426051752,-20.287037822217602,
-40.39147605512058,-20.305178855458653,-40.38977534494232,-20.30392204395243,
-40.368147897833815,-20.315117456416527,-40.36710720122754,-20.31421524353433,
-40.329760796561615,-20.35362394268767,-40.32864300152113,-20.352429257300138,
-40.33643976104843,-20.279297039222808,-40.33497984084991,-20.277835460768006,
-40.39910044571353,-20.348486137763448,-40.39805065364754,-20.347541661992366,
-40.43365515937919,-20.356727227006644,-40.43267104181706,-20.355733772947993,
-40.33813521762485,-20.283232056371666,-40.3371226830653,-20.282325043453564,
-40.36914204579507,-20.377580442455248,-40.3680862546362,-20.3766324574196,
-40.41797507801246,-20.338478089714915,-40.41690702057783,-20.337393610248093,EMEF Luzbel Pretti
-40.373682004998194,-20.378996384541885,-40.37272399489366,-20.378093015434004,
-40.403491453220724,-20.300554578972708,-40.40242754701722,-20.29954892098577,
-40.32939171965107,-20.275381227979118,-40.32839907956726,-20.2744246719596,
-40.32428037225781,-20.429927891121235,-40.323322027637815,-20.429024508854642,Cemitério Municipal da Barra
-40.36441312998593,-20.354077987584432,-40.363455269906744,-20.353174612391467,
-40.42407884755051,-20.35568959200709,-40.42313845113069,-20.35474970779187,
-40.378470349455576,-20.264014660095377,-40.37735545207424,-20.262849439934694,
-40.31922219144023,-20.344292499362904,-40.317853208899066,-20.34335600065709,
-40.3237322896801,-20.390594075789203,-40.32270501004452,-20.389688324197287,
-40.31929802566065,-20.34800455201339,-40.318233875065474,-20.346604247706995,
-40.464903358609035,-20.467064362076652,-40.463944841275435,-20.466161037899045,IASES
-40.33322291035483,-20.442787988811602,-40.332264489540066,-20.44188461116427,
-40.38840405121544,-20.32864651121857,-40.387321348881215,-20.32763468870806,
-40.352921026266436,-20.333141549963113,-40.35146803531263,-20.33119693131952,Praça de São Torquato
-40.33226016653604,-20.428582389725243,-40.33130183335896,-20.42767901025065,
-40.35368335228962,-20.356295002043932,-40.35229564757001,-20.35539019786716,SESI
